thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.74745874,17.68216465,-1.44834339,33.89780153,-33.02379085,59.23734808,0.280108281641883
174.05990644,17.64283672,-1.11280854,34.80271484,-32.11666979,58.72702846,0.275448794952683
174.35249595,17.5760752,-0.783447750000001,35.67047646,-31.169688,58.16231505,0.270723646147045
174.63087666,17.53787446,-0.477277109999999,36.48012004,-30.15723862,57.52940082,0.265844081602193
174.90468825,17.47012255,-0.163448119999998,37.25893829,-29.12109541,56.85590853,0.260724887661269
175.16954229,17.40979753,0.143231239999999,37.98759176,-28.03962215,56.13157968,0.255283274395239
175.43129834,17.36691126,0.432291889999998,38.66467567,-26.91635682,55.34560748,0.249441000641944
175.68476506,17.29194381,0.731279790000002,39.30837325,-25.78173552,54.53037178,0.24313572480134
175.94075616,17.25243875,1.01885012,39.89208021,-24.60355292,53.66364697,0.236330883379403
176.19624851,17.20025443,1.30607326,40.43582978,-23.41730099,52.77029111,0.229018315995108
176.44519615,17.14917449,1.59091022,40.93418118,-22.21225648,51.85263767,0.2212145988424
176.69512211,17.10359717,1.87354003,41.38477145,-20.99938971,50.90556074,0.212954016335905
176.94425673,17.067019,2.15503236,41.79137025,-19.77447126,49.96588402,0.204283493933898
177.18047433,17.01604535,2.43474877,42.15441308,-18.5566635,49.01357484,0.195259103762823
177.44407511,17.01422236,2.70743597,42.4682329,-17.3300098,48.06776037,0.185940537164175
177.69657337,17.00316952,2.97755042,42.74056918,-16.11690339,47.13112195,0.17638556082329
177.91608579,16.95477372,3.20866176,42.97633742,-14.9275034,46.20391054,0.166648849436792
178.20817191,17.01886448,3.50640683,43.15722683,-13.73136893,45.34152445,0.156783199686437
178.47105284,17.03235827,3.77225048,43.31199387,-12.57853861,44.5051133,0.146838475616897
178.76440441,17.10152088,4.02007495,43.42235029,-11.44282863,43.71009194,0.136862286578143
179.01910973,17.14206339,4.27089786,43.49585906,-10.33463738,42.9542844,0.126907889220354
179.30356483,17.228824,4.50024798,43.53123762,-9.26011159,42.25415145,0.117041189683221
179.57755043,17.33828725,4.71971022,43.52574516,-8.20860108,41.59666883,0.107337746187494
179.84487464,17.42305326,4.94088883,43.49533,-7.22117942,41.00912974,0.0978772340612563
180.1387895,17.57936488,5.12581938,43.42338392,-6.26133783000001,40.45326605,0.0887433822790696
180.40647987,17.69843745,5.32094435,43.32898157,-5.36523560000001,39.96806758,0.0800242151070857
180.69793363,17.88928838,5.47539379,43.19639282,-4.50938996,39.5217495,0.0718076078970012
180.95194729,18.05815271,5.60990622,43.03410435,-3.70116771,39.07849057,0.064174006221625
181.19816822,18.21902133,5.68776994,42.85050389,-2.96968188,38.63650002,0.0571893705255074
181.48161922,18.44218241,5.80702266,42.65076889,-2.29400973,38.26264753,0.0509002041362816
181.71965284,18.65364431,5.8655445,42.42178811,-1.67243077000001,37.85927658,0.0453306966365529
181.96352231,18.87233662,5.88905373,42.18546409,-1.13206267,37.43829591,0.0404826413829843
182.17287108,19.08731397,5.84948755,41.92759836,-0.64702771,36.93730956,0.0363400669245705
182.3998268,19.33296057,5.80787855,41.67020261,-0.231099250000003,36.44003136,0.0328757671285392
182.60943925,19.61131184,5.70430767,41.39776322,0.140094290000004,35.87618038,0.0300549460839897
182.78156006,19.85440766,5.55781459,41.12593767,0.446988959999999,35.27339977,0.0278348393623475
182.96178154,20.12477608,5.35229261,40.85825424,0.703414589999998,34.6061472,0.0261545871478808
183.13021059,20.42078837,5.08747568,40.58618651,0.928165780000004,33.89032684,0.0249166447505697
183.27778532,20.71608207,4.76175918,40.31776328,1.12395131,33.13417056,0.0239855228324572
183.423129,21.05343603,4.36209229,40.04383102,1.30697874000001,32.33474057,0.0232083771586577
183.54984717,21.38812285,3.8989797,39.77139281,1.47769043,31.49841526,0.0224212072400835
183.67183646,21.74346071,3.36534412,39.49361124,1.64592179,30.61398923,0.0214404784081294
183.7810726,22.116644,2.75123444,39.2035766,1.82045751,29.67129047,0.0200735774024755
183.88549284,22.51344725,2.05906059,38.89664949,2.00604685,28.65939895,0.0181339759255232
183.97898751,22.931506,1.28166797,38.56527025,2.20866281,27.56421005,0.0154480838549927
184.06101147,23.37101082,0.419479650000003,38.20319864,2.43218080999999,26.37598228,0.0118815003645091
184.13532164,23.83504697,-0.53565605,37.80551917,2.67992994,25.06644394,0.0073587567665204
184.1766883,24.30848686,-1.59133221,37.36335882,2.95568691,23.65596425,0.00184794942996
184.21412923,24.80767632,-2.73197189,36.87851078,3.2555256,22.10232409,-0.0046375698220694
184.20029658,25.30150223,-3.98080897,36.3457042,3.58445081,20.44876789,-0.0120133427760936
184.15792021,25.80284276,-5.32205019,35.76434995,3.93652785,18.65313905,-0.0201250921670269
184.05000665,26.28910372,-6.76588944,35.13258141,4.31495612,16.76113797,-0.0287788096221431
183.89397825,26.76803895,-8.29899874,34.45174739,4.71403701000001,14.7420205,-0.0377710406787023
183.66665794,27.2281126,-9.92555335,33.72066156,5.13737695,12.62877803,-0.0469013516476616
183.36892674,27.66117306,-11.63874998,32.9453491,5.57477257,10.43531612,-0.055970209345562
182.99621052,28.09031311,-13.42533527,32.11231946,6.05206841999999,8.1401173,-0.0647832521485253
182.56534659,28.4981633,-15.27961724,31.24452307,6.53723984,5.80271679,-0.0731754865696372
182.07380515,28.91407381,-17.18294673,30.32290016,7.06266462,3.39763180000001,-0.0810371853167136
181.53828814,29.3657181,-19.12162533,29.34731192,7.64183945,0.957771959999999,-0.0882989197536034
180.95017915,29.77830494,-21.08297685,28.34999284,8.21150691,-1.52239839,-0.0948832823509159
180.33112196,30.24287755,-23.04597311,27.30065862,8.84109631,-4.00836279,-0.100688531345257
179.67236715,30.73702466,-25.00073198,26.20460824,9.51698301,-6.49865409,-0.105622407899768
178.99643353,31.26034996,-26.93382019,25.08268178,10.22118088,-8.94494942,-0.109636335863593
178.29255372,31.83072729,-28.82545895,23.91485056,10.98054991,-11.38658405,-0.112720871627447
177.57183781,32.43205767,-30.68471018,22.72465502,11.77113245,-13.7679512,-0.11487608232891
176.83104171,33.08606709,-32.48784996,21.49304294,12.61542117,-16.12376586,-0.116091980603314
176.07681232,33.78340475,-34.24822072,20.23732172,13.50075291,-18.42312274,-0.116347391720449
175.29984636,34.50943402,-35.96443792,18.95802309,14.42215323,-20.67611387,-0.115614564076654
174.51513437,35.29077881,-37.63637776,17.64729559,15.38907798,-22.89656863,-0.113863322962287
173.71328187,36.10363102,-39.27307255,16.31699039,16.39028892,-25.07729402,-0.111065042598673
172.9002986,36.95389015,-40.88250522,14.96612392,17.42404164,-27.22738467,-0.107196874747217
172.07464287,37.83388551,-42.47156111,13.59729778,18.48507539,-29.35478573,-0.102246149615268
171.23599635,38.73871154,-44.0492204,12.21199263,19.56847284,-31.46694566,-0.0962143672509103
170.41389188,39.69596486,-45.62487838,10.8068148,20.67540614,-33.58056576,-0.0891203284552313
169.52713161,40.61003844,-47.19195948,9.39802581999999,21.7810436,-35.67204721,-0.0810022712320625
168.67622395,41.58091332,-48.76301293,7.96707014,22.90453943,-37.78157922,-0.0719190056130642
167.78048946,42.52181358,-50.32887748,6.54024725000002,24.01538563,-39.85592008,-0.0619500770521396
166.89746254,43.48123722,-51.8892262,5.09892468999999,25.12702763,-41.93484151,-0.0511950215507646
166.02824743,44.45859637,-53.44011457,3.64402569999999,26.23486699,-44.01218257,-0.0397718032926495
165.1123997,45.38016242,-54.96356096,2.19962712,27.31291828,-46.0261336,-0.0278145338111207
164.21237453,46.30955255,-56.45958807,0.743808010000009,28.37718412,-48.02112607,-0.0154704799636665
163.30444173,47.21539491,-57.91670781,-0.714127200000007,29.41588236,-49.9732971,-0.0028962556049961
162.41106822,48.11768736,-59.32306793,-2.17999732999999,30.42990112,-51.88043342,0.0097466919261636
161.49085698,48.96367036,-60.66807913,-3.64051910000001,31.40477918,-53.70536477,0.022296800007357
160.55925803,49.76296191,-61.94699325,-5.09942194000001,32.34080286,-55.45831154,0.0345968151386734
159.62358531,50.52062639,-63.14920644,-6.55588777,33.23317386,-57.12770736,0.0464976953189777
158.67859819,51.22530484,-64.27229347,-8.00890627000001,34.07787154,-58.70848036,0.0578618990214361
157.7235338,51.87176965,-65.31470746,-9.45837612000003,34.8708945,-60.19949299,0.0685660015870518
156.76438945,52.45915919,-66.26694747,-10.90266584,35.6101501,-61.59649265,0.0785026079294758
155.79488302,52.97954022,-67.13270507,-12.34163035,36.29088251,-62.89757147,0.0875815566774242
154.81789963,53.43061963,-67.9105304,-13.7747282,36.91018631,-64.10487372,0.0957304374297497
153.83371793,53.80929439,-68.60164877,-15.20097107,37.46379872,-65.21797707,0.102894467044486
152.84106999,54.11344417,-69.19746497,-16.61829793,37.95649619,-66.2250197,0.10903578739335
151.84492427,54.33705779,-69.71964474,-18.02877332,38.37308025,-67.16088983,0.11413225832229
150.84578361,54.48291813,-70.15218896,-19.42723479,38.71941067,-67.99687918,0.118175840137947
149.85429946,54.56461325,-70.49546469,-20.82224294,39.00849332,-68.73505637,0.121170681723301
148.85111354,54.54279611,-70.77164517,-22.19137792,39.2001724,-69.406865,0.123131028420813
147.85572438,54.4564816,-70.95687527,-23.55110183,39.33300998,-69.96905554,0.124079047666683
146.87133803,54.28296248,-71.08892695,-24.89025902,39.3722804,-70.48757565,0.124042660657159
145.8934076,54.04153866,-71.12927394,-26.21393655,39.35241964,-70.89149981,0.123053461877021
144.93814335,53.72040864,-71.12630836,-27.5136315,39.23863665,-71.26495981,0.121144799048706
144.00197333,53.33141042,-71.04948662,-28.78825469,39.05125846,-71.5477268,0.118350074366429
143.08678089,52.87968597,-70.91273819,-30.05301914,38.8094422,-71.75746469,0.114701314536636
142.20036721,52.35737432,-70.71665764,-31.27376804,38.4708562,-71.91189852,0.1102280429639
141.34695538,51.77695828,-70.45350448,-32.45812113,38.05423706,-71.99139433,0.104956473189916
140.52042968,51.1341058,-70.14428963,-33.61749095,37.57188406,-72.01850119,0.0989090291484654
139.743959,50.44932272,-69.78538848,-34.74420301,37.01611893,-71.99533806,0.0921041855920183
138.97714144,49.69207386,-69.37069208,-35.84252997,36.40774257,-71.89622418,0.0845566117030966
138.27013911,48.90834343,-68.88791291,-36.89556585,35.72416052,-71.73750948,0.0762775927644257
137.57433243,48.05329367,-68.35864632,-37.91274707,34.98559562,-71.51065432,0.0672756989038509
136.92564347,47.1663309,-67.77073487,-38.89443147,34.19097626,-71.22714177,0.0575576661711101
136.30920644,46.23586383,-67.13111002,-39.83590591,33.34195843,-70.88348204,0.0471294532261237
135.72750348,45.26697508,-66.44166444,-40.74058583,32.44426409,-70.48460588,0.035997436421177
135.17660906,44.26354417,-65.69017875,-41.60617462,31.50484521,-69.99906361,0.0241697068053762
134.64109114,43.19297618,-64.90609794,-42.42306616,30.5140169,-69.51231914,0.0116574343405727
134.14979416,42.11052208,-64.0677693,-43.20828493,29.49200172,-68.95323048,-0.0015237328849683
133.68857238,41.00273595,-63.17870889,-43.95769237,28.44098242,-68.31789322,-0.0153522637470528
