thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.39543852,16.93202971,11.07888775,49.52013907,-3.15889804,50.9076225,0.0419831309710669
186.70518817,17.05632244,11.40148471,49.6401681,-2.40898078,50.69968126,0.0329667516143533
186.99626787,17.19103294,11.66591898,49.72938537,-1.69801564,50.50834172,0.022944396353531
187.29352081,17.33242271,11.9530402,49.80762366,-1.04095511,50.38844762,0.0119906229112482
187.58769306,17.48334801,12.22749858,49.86712138,-0.434078729999996,50.30686089,0.0002006956502114
187.86147011,17.66979449,12.50118656,49.89323486,0.142665100000002,50.27454837,-0.0123145080171364
188.13791543,17.82738298,12.7450687,49.91487296,0.641247109999998,50.23023596,-0.0254292830624144
188.41359154,18.0000237,12.98225166,49.92006896,1.08601143000001,50.20590606,-0.0390046124652357
188.68833822,18.18458208,13.19880418,49.91439252,1.47291668,50.18358418,-0.052889157733503
188.95658466,18.38067142,13.40535428,49.89456745,1.8062347,50.1467718,-0.0669167854725701
189.21919536,18.60328081,13.58194051,49.85863566,2.09037826,50.08862045,-0.0809010277638542
189.45181709,18.81144645,13.73913719,49.80788224,2.31731973999999,49.98130979,-0.094629991279616
189.66010885,19.02503572,13.85546514,49.74351342,2.49305700999999,49.82393544,-0.107869398123251
189.86312793,19.26536409,13.94477425,49.66720691,2.62873803,49.61766063,-0.120374451084597
190.0605574,19.53316869,13.96597503,49.5772372,2.73027306,49.31588857,-0.131903431692973
190.22441997,19.79604735,13.96853306,49.48008439,2.79724905,48.99083481,-0.142232631207963
190.38484761,20.08023904,13.92827602,49.37874,2.84028361,48.60921718,-0.151174833971185
190.49423441,20.36722242,13.8282188,49.25330835,2.88265991,48.19152482,-0.15859740588991
190.59882908,20.67043259,13.68189135,49.12510607,2.91763051,47.72888565,-0.164431473266767
190.68415927,21.01435699,13.46566217,48.97237227,2.96939251,47.21100993,-0.168649297417899
190.73696969,21.33559212,13.20492522,48.8170191,3.02824064,46.67310441,-0.171207516508291
190.78343437,21.68229483,12.8790258,48.64378178,3.10367077,46.07935681,-0.172031947606038
190.8189228,22.06710673,12.4644525,48.44139113,3.21179067,45.42861793,-0.171077916894562
190.81944228,22.45908502,11.98756378,48.21144953,3.35373208,44.71475042,-0.168379492864492
190.77791816,22.88387991,11.41926578,47.93277211,3.55051932,43.90336479,-0.164056574502827
190.72536246,23.30212385,10.78519692,47.64193063,3.75640138,43.03485188,-0.158308610089619
190.65847305,23.74946566,10.06011721,47.30987871,4.002595,42.06135974,-0.151376600487499
190.52664713,24.22218976,9.21904544,46.91658168,4.3096662,40.94317461,-0.143501594644391
190.41300331,24.70563942,8.30733839,46.50272092,4.6191477,39.73490137,-0.134924870648882
190.28149878,25.17224507,7.28820098,46.06705027,4.93825146,38.38837457,-0.125896487478876
190.08037452,25.71556929,6.15130177,45.53353337,5.34714584,36.93258076,-0.116674928141116
189.86776976,26.24001901,4.88987114,44.9816623,5.75216377,35.33439399,-0.107526759909869
189.63208836,26.77152727,3.54524662,44.38450364,6.17906715,33.60103901,-0.0987124525240536
189.35185,27.31712954,2.05504599,43.73619473,6.63505642000001,31.73909906,-0.0904784864448197
189.0385611,27.86390381,0.461128259999999,43.04041013,7.11117387000001,29.74437108,-0.0830668772314982
188.68268641,28.40910354,-1.2413091,42.2948617,7.60963809,27.61150122,-0.0767034405295054
188.2877881,28.95967492,-3.072414,41.50329773,8.12637734,25.38381981,-0.0715640803750525
187.8434723,29.51685223,-5.00815487,40.65327667,8.67004273,22.98791418,-0.0677510929016932
187.38483208,30.09309391,-7.04967307,39.76250573,9.22639707,20.50839125,-0.0652925841609356
186.8595954,30.64144043,-9.17905415,38.82332264,9.79945581,17.9198932,-0.0641619087808909
186.30537432,31.20217591,-11.39206822,37.83944296,10.39030857,15.24779185,-0.0642926177655505
185.72379527,31.77706051,-13.67428357,36.81174961,11.00027528,12.50797241,-0.065569557081897
185.10392211,32.34514632,-16.00259646,35.74667019,11.61827657,9.71917442,-0.0678141525192734
184.44681501,32.92104519,-18.36434893,34.63804888,12.25807505,6.88249747,-0.0707960184263274
183.76316889,33.50849152,-20.74120097,33.49344439,12.91579404,4.01629826,-0.074275217013247
183.04901533,34.11069377,-23.11473949,32.31181841,13.59218806,1.15957882,-0.0780495492806724
182.31926453,34.74071318,-25.46971602,31.09888089,14.28883538,-1.66500337,-0.0819744365912152
181.55174516,35.37964371,-27.78557268,29.85250636,15.0081006,-4.48358236,-0.0859355451525738
180.77752329,36.06198574,-30.05501446,28.57695319,15.75287758,-7.22583577,-0.0898092267181364
179.97115955,36.75826455,-32.26333732,27.27949033,16.51678917,-9.93213889999999,-0.0934595869254384
179.15206467,37.50004115,-34.40482535,25.95095869,17.31493849,-12.56542682,-0.0967521155300612
178.32136315,38.29113568,-36.47031428,24.59176742,18.15120267,-15.11862142,-0.0995551808255333
177.46944673,39.10744633,-38.4667423,23.21651306,19.01089799,-17.60481045,-0.101739400419103
176.59378442,39.94540248,-40.39200971,21.82908505,19.89109617,-20.03227459,-0.103180643689459
175.71547222,40.83034096,-42.24687539,20.41990886,20.80608076,-22.37916577,-0.103763907002841
174.82606532,41.74557384,-44.02866861,18.99630329,21.74780128,-24.65475696,-0.103387660540499
173.92809133,42.68633212,-45.72979324,17.56596594,22.71036639,-26.84026167,-0.101967998407734
173.02051829,43.64477999,-47.3727295,16.12471865,23.69175253,-28.97371646,-0.0994423125970865
172.1265097,44.63711185,-48.94859638,14.67450672,24.69266399,-31.02811039,-0.095772384859738
171.18797558,45.59336516,-50.45936433,13.23425519,25.68915875,-33.02358428,-0.0909467683626124
170.2653532,46.56980075,-51.91291259,11.78941847,26.69441809,-34.95104665,-0.0849823294483155
169.33750031,47.5368767,-53.31316256,10.34741276,27.69699064,-36.81883866,-0.0779248390509063
168.40418639,48.48691277,-54.66277962,8.91004514000002,28.69142011,-38.62915972,-0.0698485397821423
167.48945396,49.4377737,-55.96846171,7.47737107999998,29.67375307,-40.39271094,-0.0608545648816989
166.56001716,50.34572446,-57.22149448,6.05129386000002,30.63782454,-42.10539994,-0.0510679724654192
165.61246162,51.21371287,-58.43824815,4.63740697,31.57451543,-43.7603595,-0.0406333975753962
164.65389174,52.02849819,-59.59786017,3.22786499,32.48767396,-45.36457608,-0.0297098267161885
163.70392262,52.81376773,-60.71125081,1.83047490000001,33.36698634,-46.91338385,-0.0184650857959703
162.75367278,53.55591234,-61.77074668,0.446321449999999,34.20849862,-48.39370749,-0.007070374702871
161.81065037,54.25303498,-62.78049188,-0.929873440000023,35.00935618,-49.83260311,0.0043049470410808
160.87969544,54.90794362,-63.73865134,-2.29450972999999,35.76316619,-51.22975111,0.0154981376403275
159.94735884,55.50297898,-64.62617818,-3.64445989000001,36.46616169,-52.54473314,0.0263572540703669
159.02555211,56.04619137,-65.44885091,-4.98229179999998,37.11648816,-53.79288137,0.0367446117707151
158.11945984,56.53901001,-66.20168686,-6.30558967000002,37.70834047,-54.97272397,0.0465394399208202
157.22596197,56.97602602,-66.88175573,-7.61524161,38.2398484,-56.07944158,0.0556396936684686
156.34618891,57.3562568,-67.48712538,-8.91084042,38.7087135,-57.11053673,0.0639630236417761
155.48278519,57.6788377,-68.01290165,-10.19204447,39.11414429,-58.06339658,0.0714469356471192
154.63381445,57.94222343,-68.46034318,-11.45870288,39.45352285,-58.93838256,0.0780482101431251
153.79870272,58.14386779,-68.82753899,-12.71107485,39.72741678,-59.73179735,0.083741687604676
152.97901561,58.28359572,-69.11298099,-13.94822396,39.93451171,-60.44193024,0.0885185410157243
152.17562044,58.36094858,-69.31799916,-15.16983598,40.07424649,-61.07291034,0.0923841533243623
151.38917039,58.37521928,-69.44331955,-16.3754171,40.14608471,-61.62360016,0.0953557140225816
150.62159001,58.32703546,-69.48959607,-17.56379818,40.14979536,-62.09535517,0.0974596469637653
149.87310059,58.21570648,-69.46026634,-18.73496332,40.08592681,-62.48922637,0.0987289764125856
149.14531121,58.04198614,-69.35671582,-19.88806739,39.95429709,-62.81057883,0.0992007298649217
148.43981846,57.80652908,-69.18096429,-21.02206191,39.75602623,-63.05899353,0.0989134653530267
147.76627934,57.51350342,-68.93198021,-22.12848271,39.48854197,-63.21976572,0.097904998616353
147.10305653,57.15274079,-68.61362898,-23.22038073,39.15988455,-63.32092598,0.0962103923732062
146.46045586,56.73393166,-68.24080309,-24.2998969,38.77339047,-63.3870512,0.0938602565850825
145.84728664,56.2569868,-67.79660246,-25.34673092,38.32115049,-63.3623118,0.0908793956077105
145.25659194,55.72100366,-67.29035109,-26.36946768,37.81078335,-63.27363422,0.0872858258631746
144.67445481,55.11268142,-66.72823815,-27.36322824,37.24154708,-63.11072313,0.0830901763293946
144.13989695,54.47401819,-66.10181577,-28.33699365,36.61961023,-62.90875827,0.0782954737917437
143.61541237,53.7668652,-65.41966809,-29.27654882,35.94308588,-62.63073953,0.0728973055298448
143.09035959,52.98368869,-64.6886753,-30.18499485,35.21193065,-62.28264898,0.0668843440591466
142.60053083,52.15896189,-63.89854012,-31.06204289,34.42912915,-61.88068904,0.0602392118045313
142.15712084,51.30534211,-63.05546214,-31.9080242,33.59619932,-61.44255662,0.0529396581588693
141.68836963,50.35793452,-62.16496544,-32.71819165,32.71447611,-60.91119773,0.0449600172144562
141.29539631,49.40389404,-61.22113689,-33.48247216,31.77293722,-60.35716613,0.0362729114061492
140.88378677,48.36325743,-60.2319857,-34.20940179,30.78184733,-59.72663498,0.0268511641106559
140.49113235,47.27399799,-59.20359321,-34.89924671,29.74497918,-59.05249256,0.016669882564996
140.12390785,46.14083582,-58.12766724,-35.54753253,28.66469007,-58.32215831,0.005708670944921
139.77203922,44.95686636,-57.00955486,-36.1596531,27.54852156,-57.55124343,-0.0060460682490297
139.4570208,43.74742065,-55.84754243,-36.71882817,26.37936386,-56.71536203,-0.0185987884945988
139.16554802,42.49980499,-54.65400775,-37.24345778,25.18370808,-55.84972981,-0.0319424560183215
138.91380183,41.23301948,-53.42140325,-37.72586695,23.96241682,-54.94149985,-0.0460562592730344
138.68040772,39.93325941,-52.1783367,-38.17177208,22.70873385,-54.01467452,-0.0609034253689208
138.48773563,38.62495982,-50.90031491,-38.57696084,21.43845101,-53.05336062,-0.0764292019379432
138.32830709,37.3063914,-49.59936757,-38.94286887,20.15222554,-52.06814038,-0.0925590702969128
138.21294594,35.99325179,-48.30259122,-39.27520536,18.86147006,-51.08524308,-0.10919726684534
138.1304215,34.68158541,-46.99290413,-39.56966684,17.56545325,-50.08698488,-0.126225691219411
138.08339991,33.38051272,-45.68851161,-39.83061556,16.27281315,-49.09444181,-0.143503267706815
138.06826702,32.0922876,-44.39030206,-40.05797395,14.98761002,-48.10797421,-0.160865817202355
138.08868031,30.82960877,-43.11255341,-40.26352345,13.73641424,-47.15818137,-0.178126493674367
138.17490394,29.62380795,-41.85846556,-40.43370544,12.49490015,-46.22487587,-0.195076831862398
138.27561053,28.43568885,-40.66830373,-40.56561937,11.2574226,-45.32047221,-0.211488441573553
138.42175236,27.30120142,-39.49820359,-40.68915117,10.08869839,-44.47300607,-0.227115371844877
138.62674558,26.2380456,-38.38995906,-40.77955331,8.93276715,-43.67039147,-0.241697157299643
138.86441335,25.23357626,-37.34954328,-40.86035617,7.8458976,-42.95917205,-0.254962552966133
139.14000927,24.28169271,-36.35514152,-40.9052115,6.77643144999999,-42.27483927,-0.266633965064056
139.44072292,23.38663958,-35.42746651,-40.93931342,5.77785161,-41.663148,-0.276432593790281
139.79361876,22.58088495,-34.57955002,-40.95580249,4.82565811,-41.13213704,-0.284084321500131
140.16654225,21.83132328,-33.80802446,-40.95071877,3.91902179,-40.67271037,-0.289326407943877
140.56287353,21.1452137,-33.11148455,-40.92226306,3.06153702,-40.27658396,-0.291915092502816
140.97694028,20.52286997,-32.49195179,-40.87336252,2.25448268,-39.94505502,-0.291634242277454
141.4051427,19.96426002,-31.9456581,-40.80515511,1.49984907,-39.676721,-0.288305212802792
141.83643266,19.45949614,-31.47772474,-40.70745661,0.789997639999999,-39.43291286,-0.281798128713088
142.29624473,19.04748479,-31.05238736,-40.61669043,0.154192619999996,-39.29477399,-0.272044869349115
142.73172599,18.66299541,-30.68207368,-40.49133539,-0.439293109999998,-39.15530375,-0.259054096281991
143.1766651,18.35937088,-30.36001198,-40.35927338,-0.970947880000001,-39.0451925,-0.242928617616199
143.59952144,18.1034676,-30.08469257,-40.20443278,-1.45333472,-38.91678974,-0.22388527557755
144.03386163,17.93719594,-29.80737286,-40.06979206,-1.85710795000001,-38.84363477,-0.202277399865282
144.4346722,17.81187329,-29.55378724,-39.9158697,-2.21357967,-38.7249243,-0.178619665694777
144.80494953,17.73250291,-29.30019108,-39.75861053,-2.51520032,-38.58104147,-0.15359111889346
145.15995987,17.71917619,-29.05609289,-39.60699893,-2.76289082,-38.40751743,-0.12794325078477
145.48252503,17.7480694,-28.82437515,-39.45805632,-2.96391678,-38.21253629,-0.102264675792341
145.77639225,17.818622,-28.58752199,-39.31263108,-3.12669765,-37.97614378,-0.0766761304772027
146.04047727,17.918695,-28.3655953,-39.17341546,-3.25864451,-37.71973793,-0.0506307221987788
146.26527509,18.0337938,-28.16208835,-39.02980604,-3.37667458999999,-37.44378551,-0.0229800726230905
146.49836174,18.19315729,-27.95825191,-38.90448332,-3.4719061,-37.1184546,0.0076917873898629
146.6891812,18.34660698,-27.78068547,-38.76577829,-3.57405473,-36.77786068,0.0426111340378866
146.88379183,18.52185052,-27.60540251,-38.62855686,-3.67481123,-36.38839381,0.0824340120537585
147.07797188,18.71014467,-27.43425804,-38.49338261,-3.77690506,-35.95126737,0.127152152901984
147.26375747,18.89746568,-27.26863662,-38.34166726,-3.89468497,-35.46854848,0.176258716841152
147.45149301,19.086951,-27.10424535,-38.17206824,-4.02909081,-34.92638398,0.228931089651406
147.6540834,19.28248532,-26.92017913,-37.99231851,-4.17355883,-34.31541408,0.284160464103977
147.86008162,19.47316285,-26.73232874,-37.78348984,-4.34019591,-33.63085258,0.340894903308067
148.0886705,19.66996926,-26.52581888,-37.5534601,-4.52034388,-32.86406869,0.398183235561807
148.33113046,19.86208223,-26.29825212,-37.29547221,-4.71882415,-32.0085205,0.455269086155194
148.59288306,20.0539233,-26.05327852,-37.00846602,-4.93345699,-31.06216066,0.511621210640277
148.86103562,20.22507843,-25.76855587,-36.68984044,-5.16348298,-30.00329095,0.566910500518045
149.16459472,20.41827888,-25.50829078,-36.3356162,-5.41475203,-28.88355637,0.62094438838142
149.46361039,20.57346726,-25.18794945,-35.94841288,-5.67471785,-27.62553253,0.673589206648433
149.77664986,20.73176265,-24.87003556,-35.52830185,-5.94816565,-26.28268067,0.724703119490804
150.12673834,20.8893604,-24.56682113,-35.06304491,-6.25414885,-24.87845706,0.774078202253857
150.47094698,21.0197397,-24.22260233,-34.56562207,-6.56356961,-23.34286807,0.821409036613299
150.82223904,21.13418379,-23.85042016,-34.03393267,-6.88198069,-21.69604739,0.86630893978063
151.19386533,21.23272441,-23.49125302,-33.45366531,-7.23181202,-19.97723257,0.908353459011934
151.57338247,21.31653721,-23.10395295,-32.84018889,-7.58993929,-18.14959136,0.947116441357602
151.96479949,21.38517112,-22.70352826,-32.1880847,-7.96580918,-16.23047451,0.982204194841781
152.37554193,21.44891634,-22.27693073,-31.50259457,-8.3531022,-14.21435441,1.01329828854256
152.79277444,21.48849812,-21.8576249,-30.77305949,-8.76751327,-12.13183329,1.04018060423672
153.20574919,21.50383227,-21.4291123,-30.00301829,-9.20587323,-9.97561441,1.06272342586585
153.64370473,21.52416872,-21.00231742,-29.20099437,-9.65856942,-7.76408365,1.08086519362071
154.08901908,21.52826955,-20.55588737,-28.36239048,-10.13483421,-5.4871368,1.0945964191257
154.53958102,21.51789358,-20.09313201,-27.48952465,-10.63178129,-3.15804059,1.10395646642874
155.00294685,21.50408399,-19.63607058,-26.58129964,-11.1542999,-0.805525629999995,1.10902917219721
155.47018861,21.48241967,-19.18513165,-25.64293595,-11.69840158,1.55940971,1.10993577261374
155.95814392,21.46076604,-18.72508979,-24.66334678,-12.28415045,3.93196501,1.10683219676402
