thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.80668104,13.1026922,5.56948049,47.46558631,-22.46517535,62.62666644,0.0605175046880462
179.00725477,13.08144724,5.83586391,47.90890994,-21.20451803,61.71267719,0.0547054694720772
179.24418129,13.06881851,6.12479387,48.3354279,-19.96346745,60.78942112,0.0485379406317754
179.48218501,13.04123604,6.40119298,48.7425616,-18.74168549,59.83595833,0.0419386775444948
179.73737614,13.05894,6.71240951,49.09872596,-17.51061458,58.92038137,0.0348359733704547
179.96251505,13.09214758,6.97587968,49.4043364,-16.27355247,57.95347639,0.0271685189541073
180.21623781,13.11025321,7.25702621,49.70464283,-15.08572694,57.01413188,0.018889464777261
180.47854972,13.15171943,7.52733411,49.96982016,-13.91692051,56.07670626,0.0099685698820887
180.74280402,13.22136089,7.79319124,50.19883675,-12.76731958,55.17826447,0.0003910760299303
180.99165565,13.27201829,8.05069644,50.40337996,-11.65667709,54.28643182,-0.0098468488031001
181.25972685,13.33913168,8.30584947,50.58765998,-10.59204815,53.44489595,-0.0207458731371076
181.52812179,13.44566226,8.55460591,50.72968915,-9.55128671,52.63928942,-0.0323103885919727
181.78353846,13.51899788,8.7738476,50.86084635,-8.56935203,51.87872149,-0.0445493607103647
182.06240934,13.61872433,9.00357083,50.97007934,-7.64087008,51.185182,-0.0574712914112247
182.36436036,13.74363254,9.25767437,51.06139416,-6.76862555,50.57727847,-0.0710752097897098
182.64104848,13.85826882,9.46700536,51.12427659,-5.94345488,50.00136402,-0.0853382260854514
182.92391871,13.98945305,9.66369896,51.16382875,-5.17152269,49.48583463,-0.100202681380545
183.19124336,14.12471081,9.81168066,51.17270316,-4.44849155,48.99565155,-0.115568161930842
183.4874475,14.3121501,9.98312503,51.15933914,-3.77841091,48.60922497,-0.13128947888959
183.7315657,14.44359599,10.10039112,51.11782498,-3.16071936,48.20167021,-0.147177658806097
184.01204697,14.61235581,10.21785344,51.06186726,-2.60691169,47.86365686,-0.163002430099811
184.2852653,14.79677801,10.30524711,50.97871884,-2.0999156,47.54128107,-0.17849843988262
184.52973602,15.03458418,10.35591178,50.84523016,-1.61122979,47.23745987,-0.193378627232629
184.76939702,15.25138281,10.35557088,50.69737662,-1.18614932,46.90121778,-0.207352127599192
185.00999581,15.47555709,10.34261608,50.53491153,-0.81467082,46.57018739,-0.220139726627886
185.21074236,15.7276844,10.23673896,50.32657573,-0.463499320000004,46.13613837,-0.231484326742993
185.40579833,15.98668722,10.10734952,50.10604305,-0.160700739999996,45.68906431,-0.241159769311665
185.59959346,16.24662809,9.93145397,49.8785534,0.0888968599999984,45.18175033,-0.24898228410346
185.7755903,16.50710995,9.69067805,49.64002944,0.301109410000002,44.59871236,-0.254820449604229
185.88507659,16.85607319,9.34187257,49.33252618,0.545979309999996,43.89352173,-0.258596008709342
186.02025529,17.17900449,8.95153348,49.05161024,0.725381880000004,43.13786434,-0.26028044136286
186.08666208,17.51201131,8.47077288,48.73227095,0.916430499999997,42.29758344,-0.259888773784544
186.16484469,17.8629818,7.92738265,48.4157626,1.08453052999999,41.38692186,-0.257493445568153
186.19065763,18.2370427,7.2735399,48.06358632,1.27709899,40.37876545,-0.253280487298736
186.1707742,18.61960636,6.51046193,47.68127402,1.48743913,39.28883238,-0.247551421888509
186.12660757,18.97924185,5.66463873,47.29135738,1.68841071000001,38.09640791,-0.240639009730267
186.07181444,19.39351536,4.71603431,46.85903577,1.92768873,36.80688917,-0.232877848525905
185.940752,19.89218122,3.62894991,46.33775366,2.26290844,35.38705798,-0.224627632382851
185.81347498,20.36018,2.4579647,45.81028661,2.57809331,33.85055009,-0.216243573525996
185.63185754,20.85624841,1.13758643,45.22404554,2.9426362,32.18057174,-0.208044565643731
185.45183715,21.37587112,-0.27096543,44.59820215,3.32545675,30.38759794,-0.200318504239036
185.19854533,21.9236186,-1.83589522,43.90207782,3.76785302,28.41710372,-0.193274612605029
184.96825634,22.46810415,-3.48802096,43.19017114,4.18727686,26.32292233,-0.186981130338236
184.6474267,23.08659812,-5.29081712,42.36776041,4.72642942,24.092364,-0.181408265945183
184.34653536,23.7045436,-7.17564303,41.52712547,5.24439859,21.75174878,-0.17649603784254
183.97937389,24.34034245,-9.20086745,40.62483017,5.80398254,19.24673462,-0.172147624221013
183.6335871,24.97924401,-11.29240488,39.70580811,6.34050981,16.65103858,-0.168201185534621
183.1841253,25.66100955,-13.5085648,38.68976101,6.98295031,13.95510539,-0.16445225480955
182.74130641,26.34465835,-15.77338495,37.65413104,7.60846207000001,11.17825937,-0.160729824362989
182.2741069,27.04899684,-18.10565996,36.58355858,8.25044037,8.36411228,-0.156950878550081
181.76655601,27.76992451,-20.48019301,35.46730827,8.92346769,5.48008915,-0.153109451089546
181.22722929,28.5118478,-22.8779608,34.312951,9.62373291,2.56785346,-0.149246928628891
180.65830648,29.27366453,-25.28167656,33.12430973,10.34972262,-0.351309179999998,-0.145437383060052
180.04763978,30.05098294,-27.67150005,31.89922557,11.10712494,-3.27264277,-0.14177673523258
179.41669668,30.85852846,-30.03225177,30.64781024,11.89008654,-6.14604718,-0.138365194031101
178.75658364,31.69208212,-32.34846098,29.36828726,12.7034115,-8.97553417,-0.135278654957486
178.06726778,32.55242469,-34.61060372,28.06327093,13.54789085,-11.74930358,-0.132537078626387
177.34815301,33.4398368,-36.80980825,26.73512405,14.42430732,-14.4554114,-0.130094116834976
176.60169663,34.35386405,-38.94583842,25.38651157,15.33251459,-17.09432165,-0.127851758821818
175.87668516,35.33209826,-41.02304816,24.01682083,16.27596386,-19.71645427,-0.125680320522736
175.05539171,36.28941214,-42.99671128,22.63160732,17.2476242,-22.14679504,-0.123434102532426
174.23857445,37.28337519,-44.92264603,21.23319068,18.24623312,-24.57375723,-0.120963859278688
173.37826267,38.27477248,-46.78798637,19.82370824,19.26726732,-26.94034474,-0.118127233193532
172.54083391,39.32062579,-48.57507354,18.4063856,20.31104578,-29.21052417,-0.11479730490593
171.64497728,40.33820463,-50.31207519,16.98112474,21.37001061,-31.44472656,-0.110868891473363
170.77948003,41.40128913,-51.96992169,15.55573286,22.43947676,-33.57399798,-0.106262603873971
169.86167886,42.43165064,-53.58665091,14.12624444,23.51598353,-35.66936053,-0.100926997117187
168.93888395,43.45748448,-55.1312308,12.69998088,24.59615265,-37.69182066,-0.0948391673028392
168.02103584,44.488384,-56.61795303,11.27586201,25.67260458,-39.64473425,-0.0880041087991832
167.0997345,45.50863677,-58.03908839,9.85764676000002,26.74248686,-41.52100287,-0.0804531026503978
166.17887795,46.51679859,-59.40004735,8.44444191000002,27.80124166,-43.34122259,-0.0722413529021848
165.27541459,47.51693095,-60.68754073,7.03521791,28.84487585,-45.09089367,-0.0634449301771038
164.3429198,48.47683151,-61.91137096,5.63931141,29.87290354,-46.76189917,-0.0541569095197523
163.45112253,49.43714928,-63.04850415,4.24989944999999,30.87622885,-48.3463466,-0.0444828010182868
162.53553875,50.35051612,-64.1135109,2.87353727999999,31.86018574,-49.85248749,-0.0345357933498881
161.66226868,51.26010365,-65.09446897,1.50353104000001,32.80997681,-51.27906416,-0.0244323176201602
160.77973584,52.12528826,-65.99773809,0.145511599999992,33.73195848,-52.62121635,-0.0142881294401162
159.91544757,52.96329463,-66.81953197,-1.20117358000002,34.61905341,-53.88116651,-0.0042149576900486
159.05828412,53.76228409,-67.56560668,-2.53885477,35.47013675,-55.06260599,0.0056822559530747
158.21581474,54.52769132,-68.24044395,-3.86488966000002,36.27850746,-56.16656388,0.0153075200031037
157.37908448,55.24325719,-68.83986103,-5.18086925,37.04889998,-57.19068383,0.0245753674586771
156.56789457,55.92914613,-69.38452241,-6.4891715,37.76336433,-58.17683665,0.0334118659856812
155.7530015,56.55509219,-69.86721725,-7.78748888999999,38.43296137,-59.0925621,0.0417550988704396
155.01018681,57.17795415,-70.2709276,-9.04357426999999,39.03310672,-59.91167437,0.0495551555773975
154.15389417,57.65739875,-70.68257384,-10.35062493,39.60906322,-60.75873244,0.0567736834717767
153.35672991,58.11668845,-71.01215563,-11.61628092,40.11861019,-61.50079383,0.0633830759021898
152.61147778,58.54985077,-71.28790276,-12.85784325,40.55398682,-62.21226258,0.0693653802701429
151.79798312,58.86818399,-71.5553518,-14.11755862,40.94413506,-62.89748878,0.0747109967042092
151.06059327,59.1739822,-71.73394913,-15.33296415,41.25693352,-63.49597431,0.0794172259164521
150.2593341,59.36054596,-71.9124683,-16.57094379,41.52066106,-64.09681959,0.0834867219270257
149.49687065,59.50419959,-72.01495856,-17.77921852,41.71440859,-64.61598713,0.0869259045442398
148.77324236,59.60587682,-72.04510773,-18.96089786,41.8375049,-65.05981475,0.0897433845405559
148.00075083,59.59437942,-72.06599475,-20.15487764,41.90265786,-65.50020312,0.0919484514455836
147.28722428,59.55519558,-71.99160211,-21.3114341,41.89742677,-65.83711519,0.0935496698374974
146.54135525,59.41328441,-71.89363969,-22.47134754,41.82864943,-66.15720657,0.0945536250290251
145.84135717,59.23304782,-71.70905116,-23.59954968,41.69446263,-66.38051758,0.0949638532465187
145.1227719,58.95948236,-71.49232176,-24.72224959,41.49393632,-66.57823087,0.0947799849614835
144.44273807,58.64265977,-71.19526915,-25.81742168,41.23215258,-66.68680152,0.0939971231328261
143.76806722,58.25277378,-70.84751826,-26.8968291,40.90588448,-66.74691108,0.092605470947036
143.09302907,57.78259304,-70.45636302,-27.95125702,40.50669015,-66.75919317,0.0905902164110824
142.45849406,57.27283115,-69.99124579,-28.98319951,40.05237421,-66.69933291,0.0879316740741961
141.83341205,56.69791784,-69.46622646,-29.99767069,39.54679515,-66.57214068,0.0846056774480518
141.23748509,56.06645313,-68.88983027,-30.97399195,38.96425781,-66.3984863,0.0805842095708462
140.64789104,55.36891349,-68.25582714,-31.93733687,38.3378839,-66.16526488,0.0758362538068731
140.07733671,54.61616953,-67.5576966,-32.87158608,37.66212707,-65.84337958,0.0703288425651478
139.56793273,53.83700196,-66.8053058,-33.75493192,36.90647227,-65.497767,0.0640282783258372
139.05420326,52.98463419,-65.9978631,-34.6203148,36.11275352,-65.0773073,0.0569014992828062
138.54382987,52.06647463,-65.13326231,-35.46560797,35.28126337,-64.58039463,0.048917561034762
138.12072604,51.15258735,-64.21070924,-36.25159866,34.38186135,-64.05752092,0.0400492060199817
137.68372427,50.15840459,-63.24487986,-37.01442595,33.44210802,-63.46541732,0.0302744937209501
137.29207768,49.14125816,-62.21051928,-37.74014702,32.46905131,-62.8079035,0.0195784669154124
136.92333959,48.07862849,-61.14093891,-38.42903753,31.44918204,-62.10511508,0.0079548320814688
136.58812391,46.98586249,-60.01445877,-39.07833813,30.3955287,-61.34506055,-0.0045923649984347
136.2894724,45.86761046,-58.84235469,-39.68931402,29.31027622,-60.53483907,-0.018047084787439
136.03387846,44.73425677,-57.61671574,-40.26142105,28.20231042,-59.67086713,-0.0323796751096778
135.79521488,43.56106629,-56.37501082,-40.79332769,27.05571743,-58.78054693,-0.0475453012469974
135.61279931,42.39355039,-55.0797673,-41.28710421,25.89967407,-57.83784131,-0.0634824387051647
135.44279706,41.19081261,-53.77057721,-41.73940003,24.71361604,-56.87119247,-0.0801114442082598
135.33457254,40.00826228,-52.42357159,-42.15830281,23.53221263,-55.86860696,-0.0973332242057216
135.23471042,38.79488562,-51.08995776,-42.53408218,22.32026906,-54.86468118,-0.11502802590137
135.18232223,37.59733774,-49.73565798,-42.87580941,21.11469933,-53.83947589,-0.133054383565323
135.1638489,36.40787002,-48.38386763,-43.18135228,19.90943898,-52.80979011,-0.151248262611141
135.16420672,35.21716179,-47.03962414,-43.45989863,18.72094245,-51.80080106,-0.169422455683215
135.21657279,34.06249258,-45.7144686,-43.6838044,17.51419353,-50.76203074,-0.187366302495959
135.28574669,32.91657158,-44.41032538,-43.88329425,16.33464508,-49.75706312,-0.204845828817836
135.39198454,31.80728986,-43.15743491,-44.05759835,15.18173886,-48.79548191,-0.221604416120592
135.52801778,30.72953558,-41.93692717,-44.19793847,14.04976514,-47.85937823,-0.237364120631295
135.67054889,29.6684302,-40.75714356,-44.3142882,12.95866598,-46.96676031,-0.251827778937443
135.90432395,28.70953785,-39.62866967,-44.3921117,11.88895188,-46.08224024,-0.264682069557678
136.12147213,27.75274867,-38.56725604,-44.44065427,10.84272807,-45.28001371,-0.275601734331858
136.37955136,26.86027438,-37.5693553,-44.46467971,9.85353174,-44.52167813,-0.28425519950001
136.65478372,26.00964951,-36.6266019,-44.46106979,8.90105241,-43.81513852,-0.290311875976191
136.97621876,25.23915796,-35.76491807,-44.43249807,7.99595805000001,-43.16844228,-0.293451459712282
137.32449202,24.53044808,-34.9768538,-44.37350569,7.13102306000001,-42.56381296,-0.293375593367376
137.67711805,23.86407656,-34.26063602,-44.28846484,6.31655069999999,-42.03839121,-0.289822284563709
138.05774565,23.27060151,-33.61536108,-44.18330445,5.55648401000001,-41.55517021,-0.282583495120237
138.46740347,22.75981611,-33.05605783,-44.05571275,4.84964719,-41.13106296,-0.271526309291629
138.87715846,22.29918922,-32.55064159,-43.90687314,4.19620753,-40.74678195,-0.25661804547703
139.29538735,21.90765461,-32.11004655,-43.7421419,3.60064439,-40.40133537,-0.237955580669044
139.69960703,21.56217955,-31.72041756,-43.55905407,3.05915463,-40.06155309,-0.215798993075845
140.14034846,21.33197394,-31.37901227,-43.37203994,2.58273413,-39.77817495,-0.190609377516865
140.55066272,21.14097676,-31.08555108,-43.16784752,2.15514178,-39.4960459,-0.163090331514498
140.94161262,21.00256683,-30.81204834,-42.96260856,1.79423392,-39.19024539,-0.134200117686752
141.33393169,20.94476773,-30.56738884,-42.76218362,1.48966237,-38.8961194,-0.105034095519125
141.72565453,20.95518821,-30.33945043,-42.54379348,1.20849171,-38.5659814,-0.0764996024821238
142.07852602,20.98914196,-30.12523558,-42.34192899,0.989431239999998,-38.22027956,-0.0489055280556629
142.45119948,21.09877743,-29.90119069,-42.13614391,0.788408799999999,-37.8139927,-0.0217673893646765
142.79280701,21.21950483,-29.69805967,-41.92722856,0.608860959999998,-37.38497486,0.0060193817558981
143.1343998,21.36945482,-29.5030341,-41.70860671,0.43141589999999,-36.90655012,0.0357856105814471
143.46591,21.53788274,-29.30132375,-41.49833798,0.272872150000001,-36.38606455,0.0686755531404003
143.79057342,21.70945507,-29.11442953,-41.27613758,0.108246540000003,-35.81709817,0.105334008604371
144.1150611,21.8794879,-28.90468384,-41.05306821,-0.0555293699999986,-35.18542861,0.145788076434593
144.46095451,22.08629908,-28.71194347,-40.81037503,-0.236280339999997,-34.49252153,0.189544599402071
144.81977485,22.28648945,-28.49232536,-40.54705676,-0.437295419999998,-33.71722154,0.235804150550703
145.15440851,22.45089293,-28.27419568,-40.27116745,-0.636095339999997,-32.88568896,0.283670273750258
145.51489398,22.62519824,-28.03278125,-39.97862452,-0.840092170000005,-31.97056991,0.33229490995645
145.86505643,22.77090186,-27.76642864,-39.66805555,-1.04587645,-30.95387181,0.38094742602739
146.27969776,22.9606802,-27.49460577,-39.30925873,-1.28813958,-29.86799101,0.429027840447462
146.65364899,23.08869088,-27.20532203,-38.93228839,-1.52371568,-28.68655793,0.476068184809623
147.03816058,23.20886208,-26.8979651,-38.52654686,-1.76289262,-27.41006415,0.52174502494312
147.41802747,23.30611713,-26.57570116,-38.08767811,-2.01026279,-26.0375474,0.565883425391204
147.78888929,23.37517203,-26.23075942,-37.61461185,-2.26630206,-24.56508527,0.608419738190591
148.1439393,23.4155566,-25.89223044,-37.10803297,-2.52812682,-23.00723613,0.649327070949877
148.48401114,23.42522833,-25.54343405,-36.56633928,-2.79772443,-21.35549362,0.688553833595631
148.80789065,23.40287412,-25.18455104,-35.98961921,-3.07633732,-19.61120458,0.726009564391095
149.11931167,23.3525809,-24.82018564,-35.37670637,-3.36425321,-17.77925517,0.761572821475449
149.42118551,23.27433828,-24.44347128,-34.7283835,-3.66360519,-15.85798883,0.795090882891548
149.72281483,23.1772631,-24.05815052,-34.0439076,-3.97606382,-13.85538485,0.82637993140845
150.03192087,23.06668861,-23.66282052,-33.32280472,-4.3036517,-11.77555897,0.855238860586568
150.34920027,22.94049316,-23.24887555,-32.56453405,-4.65054604,-9.61843416,0.881466576126187
150.6919115,22.81719059,-22.83004496,-31.76936416,-5.01709174,-7.40241214,0.904869899326156
151.05067825,22.68123397,-22.38546759,-30.93559243,-5.40806791,-5.12027127,0.925269186302859
151.44554539,22.56149863,-21.94698405,-30.06563555,-5.82207528,-2.80523473000001,0.942514488632505
151.86114792,22.43253518,-21.47677852,-29.15506732,-6.26672558,-0.43685829,0.95650148124598
