thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.69701883,42.28089962,-52.31123179,-38.19937972,22.61486331,-54.1039227,-0.0574193862272168
139.42813249,41.03313163,-51.12893699,-38.61602187,21.41225579,-53.2021776,-0.0701469616695612
139.19256616,39.77933378,-49.93304521,-39.00447671,20.19489162,-52.2796965,-0.0832368506901194
138.98743005,38.52295684,-48.71641392,-39.37285836,18.98925057,-51.36302902,-0.0966319632007703
138.84170377,37.29555782,-47.48057317,-39.69718556,17.76241893,-50.38742634,-0.110266357125002
138.73283241,36.08559261,-46.22832621,-40.00637072,16.5634998,-49.4240348,-0.124064561948761
138.63893975,34.87888198,-45.00896758,-40.30495947,15.38668979,-48.50735348,-0.137940974351065
138.62681362,33.74200406,-43.7865764,-40.56860539,14.21694151,-47.56798421,-0.151799354054467
138.62830309,32.61665922,-42.57431886,-40.8156047,13.07682968,-46.65782927,-0.165532444931349
138.66734338,31.5327901,-41.39910004,-41.05002055,11.97647923,-45.7951643,-0.179021745143562
138.76419541,30.51468204,-40.25264555,-41.26549886,10.90588587,-44.95772168,-0.192137447177792
138.86924121,29.51279603,-39.15708055,-41.45806928,9.85946977,-44.18192591,-0.20473856604696
139.01490677,28.5670256,-38.10892433,-41.6332722,8.84924289,-43.45284285,-0.216673274246695
139.18142889,27.65861431,-37.11888064,-41.78669179,7.87033131,-42.78238644,-0.227779466556339
139.36984948,26.79120061,-36.19246816,-41.91656511,6.92165621000001,-42.16915668,-0.237885587904387
139.57835194,25.96730427,-35.33548328,-42.02684958,6.00954453999999,-41.63249519,-0.246811774313281
139.80325588,25.1823394,-34.55127056,-42.11048754,5.12776595,-41.15700825,-0.254371379564649
140.04312072,24.43885714,-33.84216525,-42.16988669,4.27988097,-40.75171081,-0.260372987174463
140.30767685,23.75137596,-33.21764389,-42.19849203,3.45473978,-40.42203178,-0.26462303813948
140.5574345,23.07167562,-32.65996903,-42.2057962,2.67853558,-40.14507683,-0.266929239197627
140.84683922,22.46672384,-32.18381868,-42.18284735,1.92446937,-39.93723939,-0.26710495243064
141.135756,21.89555118,-31.78313411,-42.14116765,1.21921849,-39.79552162,-0.264974802862918
141.42322253,21.35764289,-31.44670512,-42.07590367,0.558135539999995,-39.70354824,-0.260381772533719
141.74548655,20.89220062,-31.17728156,-41.98363382,-0.0761331199999979,-39.65195313,-0.253196068592936
142.06294931,20.46354295,-30.95871324,-41.87511781,-0.656561180000001,-39.63705312,-0.243326062265771
142.39488197,20.09497025,-30.77987233,-41.74484641,-1.19483796,-39.64431698,-0.230731612962134
142.73080764,19.77952266,-30.6299889,-41.61565052,-1.66544241,-39.6617694,-0.21544009428943
143.09280153,19.54572932,-30.49945187,-41.4764265,-2.08812435,-39.67799586,-0.197565376994143
143.44315204,19.35461233,-30.3706573,-41.3255089,-2.45387908,-39.64433146,-0.177329900002955
143.79933925,19.23136875,-30.23538117,-41.18771424,-2.7591326,-39.63258479,-0.155089791707316
144.14276645,19.15854333,-30.08496466,-41.0319534,-3.02129813,-39.5223864,-0.131362772002455
144.47189237,19.13554367,-29.91709085,-40.8825208,-3.23398526,-39.38410108,-0.106831519001226
144.77974185,19.15661514,-29.73412701,-40.73615615,-3.4017111,-39.19709487,-0.0822620470629165
145.05841678,19.21396139,-29.55063099,-40.59093834,-3.52902651,-38.95829682,-0.0583196633395615
145.31244844,19.30448898,-29.34243205,-40.44421666,-3.62656033,-38.63804642,-0.0353266925702779
145.54907223,19.42886769,-29.13273361,-40.30318665,-3.70006608,-38.26401327,-0.013054038518606
145.72906157,19.54741343,-28.91108595,-40.15992019,-3.75387754,-37.83455556,0.0093041507927225
145.9302822,19.71968973,-28.73268619,-40.02587609,-3.79438113,-37.39233122,0.0329062482476889
146.08878489,19.87630575,-28.54079607,-39.87319325,-3.84782817,-36.87867889,0.0588838038981524
146.24980079,20.05312301,-28.37011311,-39.71374035,-3.90634534,-36.31832565,0.0879948748190745
146.39718091,20.2231159,-28.19315546,-39.55054199,-3.96655054999999,-35.69639576,0.120501478208625
146.54330273,20.40519517,-28.02942906,-39.3701809,-4.04458169,-35.01091738,0.156252731783902
146.68874005,20.56962612,-27.85643326,-39.16376606,-4.1400681,-34.2537948,0.194807495857685
146.86056177,20.75685033,-27.68583443,-38.93676087,-4.25828044,-33.41796493,0.235542424394643
147.04580869,20.93486321,-27.49576428,-38.67671151,-4.40040814,-32.48703896,0.277744635552198
147.24933966,21.1114362,-27.29518401,-38.3837714,-4.56748817,-31.46411892,0.320689652636488
147.46264499,21.26974316,-27.0686541,-38.05485064,-4.75002592,-30.3308965,0.363721610165614
147.71740611,21.44173872,-26.82127805,-37.6863431,-4.96691969,-29.09219809,0.406319307703785
147.99212372,21.6070382,-26.55837461,-37.27337576,-5.20901285999999,-27.74595665,0.448129913963532
148.29185169,21.76538954,-26.26022989,-36.82208573,-5.47298985,-26.27845058,0.488969406084453
148.60865036,21.91560026,-25.95443193,-36.33045583,-5.75839532,-24.70856555,0.528797872525549
148.94161788,22.0538473,-25.62739124,-35.79170989,-6.06710765,-23.02446293,0.567674651582312
149.29999244,22.1843398,-25.26859607,-35.21730584,-6.39352953,-21.22340311,0.605692080110375
149.67318129,22.29906922,-24.89811615,-34.59656428,-6.74144525000001,-19.31554399,0.642911258928589
150.05448863,22.39629409,-24.51638197,-33.93054985,-7.11112374999999,-17.30968261,0.679326090669939
150.46575531,22.48850073,-24.09910907,-33.23199687,-7.49337368,-15.18903452,0.714848326134119
150.88789458,22.56292689,-23.67595737,-32.48816329,-7.89633169,-12.97971142,0.749301235224135
151.30586237,22.60966433,-23.25367421,-31.6957494,-8.3232118,-10.69251837,0.782429408578082
151.74568914,22.64828372,-22.80550642,-30.87191681,-8.76236009,-8.31637619,0.813926929544311
152.18950698,22.66713379,-22.34608462,-30.00936902,-9.22019023,-5.8679168,0.843468109324333
152.66162287,22.68805716,-21.87263662,-29.11989637,-9.68940798,-3.36021338,0.870730176898483
153.10130576,22.66195336,-21.41487312,-28.17844903,-10.19002136,-0.823309870000003,0.895410050617074
153.54835794,22.6218102,-20.93085246,-27.21127114,-10.70185284,1.76273477,0.917237371932457
153.99637586,22.57022119,-20.46200628,-26.21531834,-11.23008065,4.34992061,0.935984017569081
