thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.83338494,49.01952358,-74.8244885,-44.57318422,33.36029041,-75.45433009,0.0370361463617838
130.32713177,47.91664069,-73.94845967,-45.39505357,32.37345601,-74.89998926,0.0241247916817185
129.85921723,46.79073429,-73.03702551,-46.1820334,31.3528711,-74.31225075,0.0108299102226379
129.42497189,45.63531217,-72.08348556,-46.92007161,30.29703056,-73.67385534,-0.0027919204669813
129.02456365,44.4585984,-71.09784606,-47.61690491,29.21305579,-72.99787184,-0.0166831686448495
128.65169536,43.25180464,-70.09484565,-48.25595778,28.09065649,-72.28976078,-0.0307855529254245
128.32384224,42.05235222,-69.03893825,-48.87132114,26.96729996,-71.54164564,-0.0450402297104168
128.02907528,40.83415663,-67.96770191,-49.42484975,25.8145044,-70.7592776,-0.0593879262629781
127.76123408,39.6094679,-66.89408709,-49.94314264,24.64706035,-69.97811123,-0.0737689817617325
127.53388411,38.39278646,-65.79230476,-50.42245977,23.48071071,-69.16650831,-0.0881232606825573
127.34047362,37.18239629,-64.6796846,-50.86129551,22.31133625,-68.34273853,-0.10238990738492
127.18200736,35.98439829,-63.56001154,-51.26148187,21.14487141,-67.50990552,-0.116506917840745
127.05972012,34.80544655,-62.44209559,-51.62586743,19.98727004,-66.67773167,-0.130410514028914
126.95170158,33.63342906,-61.33292579,-51.9713268,18.85928131,-65.82994288,-0.144034318604284
126.91860394,32.52031656,-60.21902095,-52.25205812,17.71389928,-65.02474468,-0.157308341950169
126.89613396,31.4201475,-59.12659176,-52.51718738,16.60724319,-64.21605794,-0.170157810457413
126.90796119,30.35837935,-58.06183594,-52.75737037,15.5321046,-63.43727652,-0.18250188359004
126.93851792,29.31947863,-57.00434336,-52.97034688,14.47967667,-62.66856954,-0.194252327681851
127.0072366,28.331798,-55.99329422,-53.14183807,13.44255265,-61.9342416,-0.205312236054905
127.08951142,27.36880436,-54.9930145,-53.30709065,12.45938476,-61.22106923,-0.215574907464882
127.2100437,26.46586793,-54.03463079,-53.45120494,11.51339092,-60.56045845,-0.224923019380782
127.34867382,25.60102756,-53.11951995,-53.55429673,10.57935394,-59.91288708,-0.233228259215077
127.48647307,24.75058617,-52.23614675,-53.65148009,9.70185006000001,-59.32022928,-0.240351597248519
127.65582979,23.96160722,-51.39043428,-53.73338458,8.86496963,-58.77038034,-0.246144396456802
127.8351689,23.20703994,-50.58718045,-53.79255984,8.06261603,-58.25605494,-0.250450566877939
128.01368073,22.48265962,-49.85142496,-53.81245076,7.27283436,-57.77044125,-0.253109988126484
128.17574076,21.76340048,-49.15939088,-53.83824609,6.5488187,-57.33460295,-0.253963434666549
128.388724,21.13566899,-48.46895364,-53.83498269,5.85103715000001,-56.93098467,-0.252859240312406
128.56757106,20.49892512,-47.84695012,-53.82864301,5.20860819,-56.56046312,-0.249661930263969
128.78412951,19.95170616,-47.26120211,-53.79284624,4.58931311,-56.24790885,-0.244263027994215
128.97069094,19.39875223,-46.68602481,-53.74512148,4.01704395,-55.90412788,-0.236594206286415
129.17516992,18.92131918,-46.1698866,-53.69458388,3.4984201,-55.62481643,-0.226642891533055
129.37032326,18.47603527,-45.66651248,-53.64902658,3.04651963,-55.32482686,-0.214470342012337
129.57812175,18.10936419,-45.19078576,-53.56766272,2.61217831,-55.05757539,-0.200232097436289
129.78932286,17.80237303,-44.75272068,-53.51915293,2.27535826,-54.80416167,-0.184200531123723
130.00260976,17.57242594,-44.32428576,-53.44334148,1.96297912,-54.55000781,-0.166789019607426
130.2182513,17.40942488,-43.91374561,-53.38884453,1.73215827999999,-54.29581491,-0.1485769692921
130.43073115,17.31997136,-43.54125252,-53.3352999,1.56230801,-54.05375612,-0.130334598810795
130.64506588,17.30506479,-43.17265061,-53.30560267,1.46750421,-53.81871468,-0.113019101130386
130.8488174,17.3556128,-42.81713842,-53.25620148,1.40156535,-53.53205706,-0.097662517131417
131.05176877,17.46783422,-42.48957412,-53.23770706,1.41368216000001,-53.28064313,-0.0850962123937316
131.2610593,17.65076639,-42.17976836,-53.22565979,1.46586707,-53.01174788,-0.0755966715475099
131.4507259,17.85937182,-41.88877399,-53.18835506,1.51499598,-52.71456331,-0.0686723602053916
131.65234191,18.11664238,-41.62442867,-53.17173035,1.60970695,-52.42194218,-0.0631552147021369
131.85324011,18.39422228,-41.38629783,-53.15927678,1.72667195000001,-52.14096012,-0.057534998266736
132.06642581,18.70083641,-41.15693286,-53.14062296,1.84029875,-51.82066287,-0.0503527493891273
132.27088909,19.00538017,-40.9519511,-53.08508319,1.9189531,-51.45499819,-0.0404977313836754
132.48989244,19.31262117,-40.75138568,-53.03051397,2.00039085,-51.08698609,-0.0273221750808631
132.72522449,19.62700554,-40.55752217,-52.97584874,2.07900657,-50.68606316,-0.0106097930581378
132.95877917,19.91875957,-40.37012502,-52.87920812,2.11516333000001,-50.22452842,0.0094943720386492
133.21689411,20.21730403,-40.18233251,-52.79129378,2.15905592999999,-49.74285838,0.0325489341095695
133.48104533,20.4994615,-39.98076107,-52.65919018,2.15201831,-49.17465241,0.0579023977701219
133.76569905,20.77383829,-39.76210395,-52.51643594,2.13728217000001,-48.56288335,0.0848083718568406
134.06400417,21.03386847,-39.51964427,-52.35373592,2.10450604999999,-47.88898273,0.112539596761395
134.36827342,21.27381544,-39.28988987,-52.15785985,2.04157186,-47.14193459,0.14047639080619
134.68847112,21.49843844,-39.02600491,-51.95518617,1.98175483,-46.34794809,0.168162014571027
135.00915357,21.69713526,-38.72837548,-51.69583726,1.86313833000001,-45.42941879,0.195329374946089
135.36158309,21.90476137,-38.4335942,-51.45373406,1.78045106000001,-44.50477551,0.221913667582142
135.70264628,22.07944218,-38.1061636,-51.15323102,1.63668208000001,-43.44815897,0.248049732734618
136.06591676,22.24383299,-37.74718203,-50.84670151,1.50276693999999,-42.34167577,0.274034633766615
136.41935641,22.37847608,-37.41295212,-50.51250565,1.34973033000001,-41.18132927,0.300260486665994
136.7841394,22.49903772,-37.04554005,-50.1573709,1.18683442,-39.9441241,0.327153190738888
137.15862737,22.60784508,-36.66781549,-49.78208126,1.01564889,-38.64367409,0.355128456332158
137.53537528,22.69489696,-36.27702677,-49.38286226,0.832287599999994,-37.27471021,0.384542861897738
137.92415355,22.77432825,-35.87694783,-48.96468509,0.643312799999997,-35.84370212,0.415644837497393
138.318872,22.83736318,-35.4654089,-48.52369348,0.444799639999996,-34.34630978,0.448555486520306
138.72194346,22.8876679,-35.04441126,-48.06071974,0.238933000000003,-32.78452519,0.483283021658991
139.13108091,22.92205033,-34.61171092,-47.57382999,0.0238246100000055,-31.15501912,0.519745946737774
139.54668159,22.94127888,-34.16896016,-47.062182,-0.200358139999999,-29.45807251,0.557777652478587
139.96927363,22.94633043,-33.71516123,-46.5256814,-0.432936119999997,-27.6955102,0.597119479820668
140.39732543,22.9358689,-33.25214698,-45.9616212,-0.676025379999999,-25.86419367,0.637431436732206
140.84687615,22.9216042,-32.77117345,-45.37332932,-0.925399520000003,-23.97514251,0.678321090029609
141.27799449,22.87710487,-32.29748733,-44.75245909,-1.1895562,-22.01658566,0.719371562767376
141.72092516,22.82552439,-31.80893065,-44.10583413,-1.45935047,-20.00168619,0.760154811503051
142.17047006,22.76401179,-31.31731851,-43.42933238,-1.73923508,-17.93656727,0.800229993115722
142.62589208,22.69467415,-30.81820323,-42.72357287,-2.02818948,-15.82408379,0.83914690010983
143.08998522,22.62095171,-30.31324385,-41.98885077,-2.32612797,-13.6762001,0.876465734133751
143.56383528,22.54557386,-29.80477583,-41.22475059,-2.63318106000001,-11.50546786,0.91177862520122
144.04803322,22.47117139,-29.29392098,-40.42976899,-2.9532174,-9.31897997,0.944721617463388
144.54476844,22.401463,-28.78155669,-39.60391088,-3.28595754,-7.13237167,0.974982905382827
145.05407754,22.33696735,-28.26892022,-38.74497212,-3.63838658,-4.95202247,1.00231131078174
145.57091215,22.26981161,-27.75510335,-37.84729643,-4.01913765,-2.78486804,1.02651891100522
146.09894276,22.20804193,-27.25627999,-36.91165029,-4.43006523,-0.65442801,1.04747293064433
146.62669644,22.13769814,-26.74804684,-35.93584846,-4.87783682999999,1.44987876,1.06507840499785
147.1597335,22.06803509,-26.2396742,-34.91876191,-5.36649436,3.52154584,1.0792593609532
147.68540308,22.00103198,-25.71733085,-33.87083967,-5.88774043,5.5694205,1.08994726549734
148.22990171,21.92394581,-25.22249529,-32.75200338,-6.498675,7.57925915,1.09708038223581
148.74656902,21.84220067,-24.70627328,-31.61073408,-7.13787457,9.58909419,1.10061174376045
149.26507298,21.74461444,-24.1988353,-30.40853522,-7.86308628,11.57358562,1.10051690459892
149.78555067,21.65117741,-23.70262659,-29.16364413,-8.65084203,13.54556455,1.09680186548378
150.2831455,21.52792901,-23.20727664,-27.86575293,-9.51764503,15.5160911,1.08952260780469
150.7787258,21.40444663,-22.71183276,-26.52772493,-10.45217714,17.47232999,1.07880846574589
151.28421037,21.27940177,-22.24425999,-25.14276833,-11.46330852,19.39568469,1.06486796329526
151.74259902,21.13238013,-21.74175112,-23.74017974,-12.52222376,21.3354863,1.04797568933978
152.21698245,20.98574827,-21.25632491,-22.2949683,-13.65064596,23.2573975,1.02845133821275
152.68158937,20.83359627,-20.78302549,-20.82698367,-14.82977417,25.14932333,1.00663641066277
153.14105519,20.67686794,-20.31038061,-19.33764954,-16.05347095,27.02632784,0.982876108140297
153.59596453,20.51690429,-19.84311836,-17.83207279,-17.31366099,28.88126838,0.957512121300225
154.04997196,20.35799467,-19.37990609,-16.31424653,-18.60088625,30.71194254,0.93087817959378
154.50473389,20.19985994,-18.91273157,-14.78758608,-19.90886731,32.52528616,0.903291692211878
154.96007167,20.04428682,-18.45314481,-13.2573448,-21.22825382,34.30243752,0.875049344228949
155.41905174,19.89318315,-17.98979268,-11.7248219,-22.55158787,36.05393562,0.846428996583117
155.91679325,19.77622406,-17.52007158,-10.18960139,-23.87131204,37.77591803,0.81768719979965
156.35448208,19.61144219,-17.0662389,-8.66450577000001,-25.17912957,39.4401141,0.789048855810218
156.83584063,19.48429536,-16.60216429,-7.14002757,-26.46932948,41.06644775,0.760695940156579
157.3271985,19.36778711,-16.13628429,-5.62135606999999,-27.73424775,42.64162989,0.732765601544966
157.8367362,19.26541796,-15.66274518,-4.10840250000001,-28.96751883,44.16381334,0.705360561388274
158.34466253,19.17231699,-15.19906227,-2.60667222000001,-30.16222148,45.61725381,0.678558970256076
158.87234037,19.09201807,-14.71784656,-1.10989950000001,-31.31457808,47.02177639,0.652418582355392
159.41307156,19.03490207,-14.23567866,0.373687669999981,-32.41052579,48.35567894,0.626984873283676
159.9562031,18.98132276,-13.75812333,1.84653008000001,-33.45358889,49.6111184,0.602301072212842
160.50978283,18.94173636,-13.28468732,3.30803408,-34.43595467,50.78976708,0.578410507839895
161.06856534,18.91811455,-12.81443836,4.75630447,-35.35007336,51.89507916,0.555354611940663
161.62924379,18.89195416,-12.35826748,6.19768136000002,-36.20091673,52.91189852,0.533175120948634
162.18776065,18.89018556,-11.88573235,7.61854922000001,-36.96420945,53.87303944,0.511922538885508
162.73909047,18.88571147,-11.43317028,9.03083362000001,-37.65439033,54.74555954,0.491664483921107
163.28262455,18.88159596,-10.98282436,10.43109282,-38.26378067,55.54253385,0.472481558888826
163.81459081,18.87945529,-10.54318906,11.81822217,-38.78879841,56.26264824,0.454448678647697
164.33716003,18.87978499,-10.10772126,13.19224645,-39.22726757,56.91223169,0.437617933466156
164.85029431,18.87931942,-9.67993446,14.55402716,-39.58056499,57.48886956,0.422016782904966
165.36928986,18.89188408,-9.26648488,15.90101949,-39.8496751,57.98937682,0.407655580955566
165.87277536,18.89275696,-8.8492242,17.2380432,-40.03320296,58.42523256,0.39453057295745
166.36783194,18.88837672,-8.43345976,18.5644898,-40.13289734,58.80672304,0.382620505826374
166.83320706,18.87779482,-8.00644117,19.87279055,-40.1357865,59.15229822,0.37188313546699
167.31021844,18.86465563,-7.60112934,21.17338664,-40.06814756,59.42061819,0.362252654135883
167.77181122,18.84301089,-7.19630671,22.45976107,-39.91819445,59.64241024,0.353640955412531
168.21933822,18.81260588,-6.79752652,23.73060689,-39.68869121,59.81307974,0.345947644119959
168.64724827,18.77024839,-6.4066827,24.98465762,-39.38025665,59.93246498,0.339069155504131
169.05670436,18.71345896,-6.02006077,26.22218028,-38.9979808,60.00988446,0.332897391762402
169.44644157,18.64139332,-5.64094699,27.44212561,-38.54380505,60.03670166,0.327317855587913
169.79698088,18.5427321,-5.27756326,28.64052449,-38.01803791,60.01032074,0.322215693035658
170.13992178,18.43501505,-4.91174879,29.82311235,-37.42564906,59.95408296,0.317481150521917
170.43394309,18.29066387,-4.5652446,30.98288053,-36.76911643,59.84513419,0.313005028541647
171.5727793,18.97267987,-3.93937573,31.63474193,-35.97825362,59.2689324,0.30866833215578
171.34447664,18.35080755,-3.82214646,33.03000481,-35.22283015,59.29166671,0.304338327198011
171.70201263,18.29702105,-3.47259817,34.03818344,-34.37017023,58.97834055,0.299873797725859
172.05768031,18.25330965,-3.13051499,35.0054657,-33.45846178,58.60402331,0.295133718042672
172.40220048,18.209509,-2.80008445,35.93029208,-32.4939321,58.16851691,0.289988557916303
172.7321049,18.16322432,-2.47990739,36.81198133,-31.48163951,57.6692288,0.284334263164719
173.04503477,18.1124329,-2.16811807,37.6567541,-30.42374928,57.12621389,0.278103888549706
173.33848379,18.0318521,-1.88816137,38.47083104,-29.34568488,56.4943499,0.271273209966405
173.60450427,17.97670213,-1.58350842,39.22585214,-28.19920974,55.87452885,0.263860736931779
173.85017613,17.879694,-1.30444137,39.95991621,-27.04931576,55.18497928,0.255924149146329
174.05474102,17.77768317,-1.05191162,40.64194261,-25.8604381,54.43405653,0.247554994731215
174.55008376,17.90132363,-0.590907699999999,40.92736073,-24.80982663,53.30392775,0.238871467262301
174.92329498,18.01693998,-0.436843249999999,41.69452666,-23.41296184,52.64969436,0.230008001013781
175.18478307,17.98797988,-0.177780540000001,42.21575547,-22.19039462,51.77158627,0.221103640146761
175.44147417,17.9525672,0.0750409099999985,42.69241645,-20.97401027,50.84801832,0.21229274945544
175.69522664,17.91418009,0.334307299999999,43.13434894,-19.76056166,49.93979816,0.203696138542541
175.98673887,17.93700705,0.577238640000001,43.51670475,-18.54699576,48.98151314,0.195409483917956
176.26084375,17.94180532,0.82132021,43.86564946,-17.34946223,48.04213634,0.187494306604353
176.53255022,17.94337486,1.08384787,44.1809377,-16.17223475,47.13570067,0.179977358057897
176.83037066,17.97740352,1.33030615,44.45373043,-15.0192719,46.22226412,0.172855588602072
177.13098791,18.04678557,1.55635468,44.67881849,-13.87513217,45.32480776,0.166102547751539
177.44013252,18.108033,1.79688211,44.87580038,-12.77796756,44.47014406,0.159673292235364
177.77239404,18.18704594,2.0408574,45.04506563,-11.72145532,43.66711415,0.153505289458559
178.11245997,18.27475665,2.2788454,45.17855205,-10.71101734,42.90777259,0.147521761691917
178.44666703,18.38554196,2.51907191,45.27448714,-9.7202425,42.20413603,0.141645954901239
178.80868392,18.50003855,2.75835679,45.34896084,-8.80187488,41.56716193,0.135821204629242
179.16375906,18.61269227,3.00350801,45.39565823,-7.92846909,40.98864126,0.130023677805484
179.52903541,18.74718948,3.23200184,45.41345829,-7.10656279,40.47578101,0.124262915036825
179.90168272,18.89830589,3.45901512,45.40581365,-6.34029935999999,40.03678292,0.11857683346799
180.26490432,19.05049737,3.67665851,45.37504823,-5.63233259,39.66507427,0.113025992185826
180.59996774,19.2215625,3.85862273,45.30815228,-4.96445632000001,39.33704783,0.107686152022539
180.94586578,19.35862126,4.0524365,45.24466999,-4.39369036999999,39.07253839,0.102639753024191
181.27806623,19.52672181,4.21779209,45.15380978,-3.87267691999999,38.8459601,0.0979657552935587
181.59740271,19.67825043,4.36817078,45.05755084,-3.42780904,38.65235511,0.093727157967044
181.89624686,19.81460793,4.49609218,44.955294,-3.05386908,38.47651175,0.0899592641937792
182.18112307,19.96341584,4.58324991,44.84165114,-2.74315393999999,38.29075979,0.0866601439132379
182.44596674,20.10877638,4.66445327,44.72628923,-2.49397322,38.1142696,0.0837806790750974
182.68941775,20.26241193,4.69245125,44.60330906,-2.29696543,37.90133471,0.0812114853399027
182.90579999,20.43162104,4.68124507,44.47135418,-2.13388437,37.65469031,0.0787702011598482
183.11004086,20.58564161,4.63058611,44.34833011,-2.0320066,37.38839893,0.076197971225176
183.30830176,20.75638572,4.55276208,44.22637368,-1.95322599,37.0768553,0.0732062806393215
183.48371216,20.95123558,4.40449542,44.0938809,-1.88378846,36.72954627,0.0695969031304176
183.64222102,21.13480283,4.21493252,43.96244599,-1.83846007,36.34751567,0.0653311208330204
183.79911118,21.34354299,3.97216617,43.82576755,-1.79066328,35.90862415,0.060481046396358
183.93853046,21.56605229,3.66872841,43.67719766,-1.73550556,35.41077789,0.0551800199814677
184.07434565,21.85711404,3.29750636,43.4997237,-1.64240832,34.84154221,0.0495725326018994
184.18108479,22.09275536,2.87046477,43.31928473,-1.56836661000001,34.21772435,0.0437406387365263
184.28677897,22.35800679,2.37374731,43.11845526,-1.476703,33.50552199,0.0377054666876745
184.39180921,22.6982507,1.80416971,42.87357298,-1.33914163999999,32.70334262,0.031471755073205
184.45923465,22.98825197,1.16076321,42.61056192,-1.20919745,31.81238704,0.0250408634364367
184.52002337,23.30272263,0.44035079,42.31264417,-1.05723888,30.81245542,0.0184110155531053
184.55210419,23.61988796,-0.363397729999999,41.97706739,-0.885669030000003,29.70588746,0.0115580127671752
184.56008346,23.94260095,-1.24959105,41.60198733,-0.695289309999996,28.48894928,0.0044202002554316
184.53843342,24.26388604,-2.22295642,41.18723105,-0.487750700000003,27.16056005,-0.0030581443479603
184.4859098,24.58471216,-3.28438224,40.73178186,-0.263375379999992,25.7250423,-0.0108826558749062
184.40728736,24.90802079,-4.42953699,40.23640577,-0.0219616999999985,24.18319793,-0.019034788790016
184.27359744,25.19948089,-5.66723517,39.70476423,0.228895759999997,22.53138237,-0.0275109495942952
184.14872203,25.53921503,-6.97475237,39.12784173,0.507305369999997,20.79561168,-0.0363086096934982
183.96417466,25.84496386,-8.37370515,38.51611993,0.795060389999996,18.96660119,-0.0453839847122946
183.74626907,26.14350149,-9.85066243,37.87100533,1.09266164,17.06112456,-0.0546428767765055
183.49365623,26.46741557,-11.40305216,37.17793029,1.43393868,15.07351946,-0.0639869053574984
183.21125104,26.78925766,-13.017548,36.4508823,1.79040985000001,13.00723279,-0.0733646777382173
182.89441318,27.09847731,-14.68567538,35.69616479,2.15225323999999,10.86438895,-0.0827707947172684
182.54834767,27.44137472,-16.41019795,34.89923262,2.55931426,8.6750268,-0.0921916916657004
182.17246302,27.80302221,-18.17590467,34.0665632,2.99679346,6.44213867,-0.101539006543588
181.76726206,28.20030983,-19.97580953,33.19339271,3.48152264,4.17186428999999,-0.110626302502175
181.33025495,28.60639487,-21.79650924,32.29169739,3.98712647,1.86277208,-0.119210128819533
180.87610168,29.06434771,-23.63228907,31.35534302,4.54142469,-0.431183679999997,-0.1270558263471
180.38840421,29.55055069,-25.47623116,30.38382377,5.13603837,-2.75165198,-0.133988932132897
179.86378396,30.05759254,-27.31836033,29.38011097,5.76659359,-5.09411027,-0.139921347856237
179.35329844,30.65272152,-29.15590872,28.34159537,6.46372045,-7.41976054,-0.144836996665916
178.73901823,31.23452433,-30.97667933,27.26673903,7.19822758,-9.70326979,-0.148744502711113
178.13019627,31.90061542,-32.77966637,26.15232099,8.0022922,-12.00075542,-0.151642282563464
177.48253191,32.59871406,-34.57526439,25.01056869,8.85395352,-14.26912837,-0.153513833982936
176.80284733,33.35186512,-36.34906879,23.829948,9.76746621,-16.53636119,-0.154333745386858
176.08567467,34.14430167,-38.1149998,22.61887657,10.73439462,-18.78877767,-0.154072919808197
175.3355496,34.97955898,-39.87123766,21.37709763,11.75416385,-21.03543236,-0.15270275166147
174.54925894,35.85036581,-41.62503851,20.10727649,12.82310915,-23.28024611,-0.150198332018999
173.73128087,36.75614699,-43.37853511,18.81099118,13.93744773,-25.52663066,-0.146541364277793
172.89900599,37.70707559,-45.1383383,17.49015135,15.0929601,-27.7693702,-0.141723403235434
172.00559384,38.65127092,-46.90168844,16.14825869,16.28034001,-30.03720287,-0.135749148139101
171.12510408,39.6523842,-48.68219031,14.78582443,17.4999459,-32.3035453,-0.128639182736562
170.203321,40.64894314,-50.46213393,13.40924271,18.73693795,-34.57641424,-0.120431931827337
169.25637476,41.64805056,-52.24293481,12.02086731,19.98688501,-36.84792891,-0.111184836479017
168.30459011,42.6615136,-54.02383724,10.61988238,21.24642572,-39.11690923,-0.100974768267266
167.3568958,43.68693416,-55.78812367,9.20467661999999,22.5137878,-41.38312402,-0.0898977125363751
166.38158629,44.69558574,-57.53803551,7.78773115000001,23.76987589,-43.61328513,-0.0780677608856649
165.36287953,45.65121105,-59.2422679,6.37426625999998,25.00738567,-45.78024654,-0.0656154553456178
164.38291457,46.64012779,-60.91346643,4.94851926999999,26.23934879,-47.92575744,-0.0526854112899271
163.40363276,47.61479822,-62.53049868,3.51997326,27.45251382,-50.01251161,-0.0394329781088157
162.42495629,48.56944224,-64.08431223,2.09077495000003,28.6419924,-52.03445432,-0.0260199463730558
161.45283985,49.50428222,-65.56282936,0.661001380000016,29.80332611,-53.97495319,-0.0126098366212695
160.50965992,50.43750495,-66.96362065,-0.773154550000015,30.93641546,-55.85349154,0.000636648795376
159.52377022,51.2918626,-68.27227775,-2.19407325,32.02743461,-57.59726199,0.0135657526765932
158.56867368,52.13707409,-69.49433302,-3.61800264000001,33.08213963,-59.27205345,0.0260342729729569
157.62143534,52.94560376,-70.62836315,-5.03957622999999,34.09479046,-60.85612052,0.0379125841794201
156.67956558,53.71150982,-71.66850369,-6.45689207999999,35.06012206,-62.34378159,0.0490870185191007
155.74371446,54.43293051,-72.62317528,-7.86801911000001,35.97253332,-63.73910452,0.0594615777564311
154.80375041,55.09576652,-73.48364192,-9.27321380000001,36.8365724,-65.02757495,0.0689589706059524
153.86847099,55.7082299,-74.2509221,-10.67513584,37.652621,-66.21813115,0.0775209874809427
152.94534307,56.26418489,-74.94549365,-12.06948288,38.39639666,-67.34377793,0.0851082413214042
152.01958062,56.75885031,-75.54978425,-13.45745654,39.08669472,-68.36746378,0.0916993397230961
151.09886883,57.19310323,-76.07462606,-14.84105123,39.71490745,-69.31082909,0.0972895881057559
150.19663677,57.58393942,-76.51001736,-16.22762566,40.29465464,-70.16392285,0.101889321782231
