thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.23653894,16.02535431,-1.65768785,39.97557241,-36.77066784,70.14853191,0.191065624650618
173.67150179,15.79344005,-1.19415373,41.04949407,-36.10003075,69.85728906,0.182300591484816
174.0965842,15.56391275,-0.732276090000003,42.08820371,-35.38045212,69.52411461,0.17407698933676
174.51386278,15.33953655,-0.26789106,43.09109018,-34.61543305,69.15822857,0.16633112842377
174.92409899,15.12762642,0.189356199999999,44.05101052,-33.8097178,68.75104434,0.159018130337705
175.32998303,14.91831512,0.650494799999997,44.98147639,-32.96942239,68.31956536,0.152105474195162
175.73562468,14.72783418,1.10566825,45.86521385,-32.10009354,67.84601192,0.1455725878529
176.13850236,14.54588812,1.56208532,46.71456408,-31.20615337,67.35921987,0.139409419866694
176.54407724,14.38497745,2.01588206,47.51914239,-30.29244302,66.83997215,0.133609245031546
176.95137038,14.2419556,2.46660529,48.28277287,-29.36298948,66.29802509,0.128157721913479
177.3636747,14.14843569,2.90907594,48.99323237,-28.40758406,65.72895733,0.123023263904637
177.76682831,14.02742175,3.35579962,49.67581578,-27.46064735,65.14836192,0.118152170848288
178.1890378,13.96374027,3.79356968,50.31352059,-26.49486587,64.54690623,0.113468012242716
178.60880457,13.8974357,4.23326229,50.91680528,-25.53440747,63.93010042,0.108875539924951
178.99133205,13.83422271,4.65951065,51.46719553,-24.55324654,63.28554651,0.104268255696911
179.40941015,13.78788353,5.0894357,51.99963462,-23.59194536,62.63853271,0.0995356901497155
179.77305588,13.7476403,5.5018757,52.47359196,-22.60031456,61.9729732,0.0945693631205786
180.14332366,13.70928196,5.91170305,52.92013855,-21.6252478,61.3162766,0.089269291786467
180.51504772,13.6776152,6.31245122,53.3300006,-20.66729176,60.63444863,0.0835513670423555
180.84950078,13.64617953,6.6973025,53.69621234,-19.70314498,59.96664842,0.0773523694686689
181.1509171,13.61003406,7.07305911,54.02332256,-18.74440656,59.32715239,0.0706265117411761
181.47370468,13.56082934,7.45772902,54.33594258,-17.83278887,58.70604534,0.0633330948634991
181.7347776,13.55168038,7.78879579,54.57064448,-16.90755671,58.06885973,0.0554253708222759
182.03955388,13.51108863,8.14889733,54.81818458,-16.05723463,57.51788494,0.0468489189150638
182.2845352,13.51349827,8.45559166,54.98535869,-15.20175501,56.96135876,0.0375471154830578
182.57049441,13.48862307,8.78960356,55.16685792,-14.42886288,56.48583937,0.0274676494950077
182.84836649,13.48749385,9.1031783,55.30785317,-13.69680932,56.05325658,0.0165663695534792
183.05778209,13.52273772,9.35614345,55.37175496,-12.97460754,55.62189321,0.0048081715357402
183.33897478,13.53629378,9.64547428,55.46894299,-12.36468922,55.29856338,-0.0078304231044143
183.6167404,13.57641974,9.91492588,55.53304504,-11.80751296,55.0162276,-0.0213526710565821
183.84333304,13.66279885,10.126847,55.53171945,-11.27310866,54.73889322,-0.0357297788468603
184.11605889,13.73978528,10.35621869,55.54966417,-10.83945268,54.55265483,-0.0508907215541363
184.38532088,13.81316172,10.56639011,55.55766409,-10.47225037,54.36396795,-0.0667141664553548
184.64940343,13.91200535,10.72226508,55.53989907,-10.16527219,54.17295261,-0.0830220217616011
184.91610109,14.0395322,10.88010737,55.50727782,-9.91349578,54.00766146,-0.099575717411849
185.16735692,14.18194147,10.990833,55.45424162,-9.71173225,53.81316158,-0.116075718730374
185.37690283,14.3733805,11.05143704,55.3581972,-9.52306631,53.57720419,-0.132166088193907
185.60338728,14.53983996,11.07470793,55.27536877,-9.4093472,53.29852186,-0.147449819657423
185.83118775,14.73506458,11.06364447,55.18438149,-9.32689955,52.97951979,-0.161520923455654
186.01677875,14.96616062,10.96050651,55.05680896,-9.23566971000001,52.58445242,-0.174015905112426
186.193067,15.19017516,10.82895385,54.92116761,-9.17008242,52.14432613,-0.18467729414625
186.35387936,15.44333657,10.61370235,54.76693987,-9.09553193,51.63656114,-0.193384776788249
186.47017299,15.74555484,10.30389104,54.56841353,-8.97930843000001,51.02545269,-0.20011489213766
186.55748418,15.99664577,9.94031514,54.37086517,-8.87616970000001,50.35410125,-0.204901279187737
186.6648189,16.35471853,9.48917093,54.11739524,-8.73075773,49.59197382,-0.207862098688226
186.67484164,16.70201678,8.90227499,53.81806721,-8.52638846,48.71692334,-0.209218574875767
186.70480203,17.04550677,8.25458885,53.50912391,-8.33459291,47.75372047,-0.209258430635137
186.66640378,17.43710878,7.46980287,53.12513883,-8.06940609,46.62689207,-0.208290956994725
186.6170768,17.82693227,6.58820568,52.71345121,-7.79441583,45.3917022,-0.206620209710961
186.54242834,18.23195985,5.58841615,52.25335406,-7.49534833,44.02047442,-0.204539601852192
186.44285902,18.65237248,4.48592505,51.7502483,-7.1704869,42.51443137,-0.202325485830283
186.26926806,19.09263847,3.22769467,51.169258,-6.78921928000001,40.84117677,-0.200209294956103
186.10266643,19.54799302,1.87840817,50.55899927,-6.40715144999999,39.04118724,-0.198357900211072
185.87223405,20.01063623,0.39057809,49.8794846,-5.98584617,37.07745893,-0.1968803334181
185.59794334,20.48885643,-1.23273973,49.14661816,-5.53629425,35.00046411,-0.195829563298661
185.31530218,20.98901332,-2.95535686,48.36990228,-5.07554102,32.78787382,-0.195187639761498
184.97594787,21.49408819,-4.80107293,47.53341563,-4.58573713000001,30.44757022,-0.194860865407826
184.58981793,22.00940354,-6.75597967,46.6416404,-4.07130629,27.98241885,-0.194693462676385
184.16942078,22.54490818,-8.80937223,45.69861655,-3.53149633,25.4186584,-0.19449046302315
183.75640326,23.12309933,-10.95203115,44.72180347,-2.98439790000001,22.7482706,-0.194046476131126
183.20913053,23.66094274,-13.16593563,43.66508163,-2.37738594999999,20.0306536,-0.193175827073275
182.67200215,24.26206338,-15.44230014,42.56810655,-1.74566013,17.22109451,-0.191742002010661
182.10000622,24.8907167,-17.76704189,41.42821513,-1.08021051999999,14.38026693,-0.189687898807372
181.48280122,25.54251562,-20.11761253,40.2412061,-0.37565991,11.48551816,-0.18706447922214
180.83556454,26.2304776,-22.48195607,39.01620815,0.367208470000001,8.58949875999999,-0.184037343785801
180.15420165,26.97421395,-24.84925556,37.73872965,1.17185674,5.68930169,-0.180835546647567
179.41995892,27.74736292,-27.20389943,36.42052792,2.02806795,2.79528593,-0.177665505125585
178.65232549,28.56971951,-29.53711615,35.06285819,2.93981668999999,-0.0732525199999934,-0.174655698212551
177.83729738,29.43482355,-31.8414712,33.66452579,3.91264036999999,-2.91703181999999,-0.171839060020095
176.97363877,30.34128425,-34.11461848,32.22956895,4.94917668,-5.73612524,-0.169155698602229
176.07980629,31.30438324,-36.35215684,30.75466509,6.04293794,-8.49937599,-0.166474050643161
175.13759697,32.30568416,-38.56052116,29.24645045,7.19776701,-11.23943572,-0.163617227994577
174.14096597,33.33692394,-40.74488691,27.70769267,8.41633880000001,-13.95808846,-0.160384381378796
173.13242742,34.42444881,-42.88817583,26.13890053,9.67646285,-16.62537483,-0.156567563760905
172.06268365,35.52419668,-45.0147631,24.54483052,10.99383518,-19.29155071,-0.151965682287709
170.97822913,36.66140625,-47.11229918,22.92930776,12.34497488,-21.92629711,-0.146397111173338
169.87406563,37.82552738,-49.17989206,21.29551359,13.72585697,-24.52052147,-0.139710902498833
168.74351027,38.99743666,-51.21555755,19.6550325,15.13844328,-27.09542837,-0.131795605762558
167.62321186,40.1993731,-53.22815464,18.00045779,16.55730197,-29.64163421,-0.122585261118049
166.4626019,41.38177782,-55.20858349,16.34435041,17.99643313,-32.16947432,-0.112062693247095
165.34246347,42.59937729,-57.14442403,14.68409382,19.4265752,-34.63748714,-0.100260344087718
164.20149682,43.79337109,-59.03495908,13.02744579,20.85597146,-37.06804541,-0.0872588967470749
163.07573995,44.98591716,-60.86723036,11.3750233,22.27251878,-39.44215997,-0.0731838169084378
161.93525373,46.14210534,-62.62606314,9.73024552999999,23.67482724,-41.74463649,-0.0581996673261853
160.86682271,47.3308867,-64.3079895,8.09118311,25.04289135,-43.96892592,-0.0425022652253202
159.7644708,48.45020094,-65.88696318,6.46736614,26.38666269,-46.08125354,-0.0263095168832415
158.73861257,49.59544037,-67.37095062,4.85214994999998,27.68721742,-48.11146001,-0.0098520381352096
157.68419619,50.65987964,-68.73494632,3.25227457,28.95189117,-50.00633506,0.0066357465413684
156.69732606,51.72965756,-69.98535609,1.66109330999998,30.16720889,-51.80745928,0.0229236980407595
155.71167814,52.74146955,-71.11606888,0.0871754300000021,31.33256122,-53.4730382,0.0387930367435259
154.74761364,53.70776392,-72.1262131,-1.47337712000001,32.44419859,-55.01538097,0.0540422410369664
153.7907727,54.61268892,-73.01920895,-3.01882015000001,33.50033516,-56.42214504,0.0684916722247385
152.87018359,55.4788437,-73.79837916,-4.5550643,34.49391529,-57.73607653,0.0819868786634411
151.94929449,56.27214847,-74.46988753,-6.0794429,35.42539768,-58.92899309,0.0944005911918054
151.04088811,56.99914694,-75.0364787,-7.59201806999999,36.29262357,-60.01690303,0.105633503214596
150.13116622,57.6519689,-75.5160081,-9.09828844999998,37.09177815,-61.00774952,0.115613985119588
149.22995792,58.23280323,-75.90091245,-10.59247118,37.82499308,-61.89633593,0.124296882375483
148.33693462,58.74081984,-76.2013166,-12.07792228,38.48282393,-62.71081435,0.131661533897043
147.44588178,59.17037802,-76.420305,-13.55327926,39.06996597,-63.43687842,0.137709153273813
146.56011026,59.52237689,-76.56234853,-15.01833017,39.58402186,-64.08423621,0.142459725908341
145.68010872,59.79632018,-76.63009189,-16.47226824,40.02266806,-64.65857391,0.145948579525112
144.80718476,59.99266454,-76.62690807,-17.91429407,40.38657376,-65.15995571,0.148222784361389
143.94330145,60.11122782,-76.55617029,-19.34238422,40.67236189,-65.59796237,0.149337533125562
143.08960044,60.15358299,-76.42059767,-20.75592585,40.88157175,-65.97025813,0.149352640014115
142.24836086,60.12115619,-76.22331883,-22.15275313,41.01330396,-66.27934745,0.148329283305936
141.41982533,60.01267941,-75.96916739,-23.53087845,41.06504247,-66.53489128,0.14632709801731
140.60630454,59.83133535,-75.66037527,-24.88880044,41.03949259,-66.73301771,0.143401704621842
139.81150661,59.58092001,-75.30165385,-26.2249441,40.93870984,-66.87745627,0.139602737785158
139.02770453,59.25175522,-74.89448641,-27.53707007,40.7570157,-66.9751824,0.13497241629562
138.26562179,58.85754201,-74.44278727,-28.82300844,40.50280977,-67.02055627,0.129544672730859
137.5249496,58.39791238,-73.94840201,-30.08068916,40.17558533,-67.0163693,0.123344839711106
136.80378851,57.87070069,-73.41227094,-31.30687123,39.77574447,-66.96063906,0.11638986958343
136.10849089,57.28479243,-72.83429719,-32.4999427,39.30739462,-66.85323411,0.108689046645268
135.44484507,56.64681257,-72.21430149,-33.65617639,38.77172968,-66.69394441,0.100245136050531
134.80153307,55.94397802,-71.55263232,-34.7734423,38.16945946,-66.47704234,0.091055901703075
134.1796641,55.17825849,-70.85240609,-35.85119099,37.50393796,-66.20624851,0.0811159168697145
133.60696378,54.38178018,-70.10731778,-36.88214405,36.77544014,-65.88159144,0.0704185859200111
133.04623626,53.51671332,-69.32510706,-37.87269181,35.9969294,-65.50003991,0.0589582934117709
132.54933717,52.63729117,-68.4902172,-38.81112775,35.16340098,-65.05985656,0.0467325975033234
132.05233768,51.68105259,-67.63291382,-39.70971014,34.2796211,-64.57746744,0.0337443881234745
131.62961725,50.72470233,-66.71856893,-40.54963226,33.35112729,-64.03306715,0.0200039361572306
131.20617344,49.69950219,-65.78738213,-41.3521923,32.38029788,-63.45667987,0.0055307678237357
130.85457303,48.67580456,-64.80853153,-42.09394832,31.36678795,-62.82232762,-0.0096446918700421
130.51057691,47.60078127,-63.80049222,-42.79542969,30.32927865,-62.15292119,-0.025479751601117
130.23569407,46.535826,-62.7578895,-43.439729,29.25945444,-61.43648843,-0.0419183949939711
129.97493779,45.43294116,-61.70487639,-44.04201874,28.15733419,-60.706028,-0.058890550785265
129.75654378,44.32595866,-60.62650167,-44.59581075,27.04205283,-59.9424531,-0.0763116990781353
129.57627192,43.21610247,-59.54263645,-45.10573136,25.91309579,-59.168438,-0.0940828082207363
129.43093888,42.10669808,-58.44732589,-45.56867629,24.77137783,-58.37798717,-0.112090584785688
129.3319611,41.01554112,-57.34604169,-45.98617272,23.63290924,-57.57280193,-0.130208007943404
129.24723477,39.91804047,-56.26947135,-46.36498488,22.47890249,-56.79353761,-0.148295109552618
129.20898197,38.85147072,-55.20036998,-46.7011273,21.33984153,-56.0125902,-0.166199952974634
129.20300721,37.80826836,-54.15035775,-46.99764954,20.21205234,-55.24661052,-0.183759757460386
129.23216515,36.79756767,-53.12793937,-47.25708037,19.10384632,-54.50379483,-0.200802111558424
129.30849241,35.83748371,-52.14089705,-47.47920049,18.02815887,-53.78864161,-0.21714621911441
129.41144312,34.91282944,-51.19370894,-47.66957621,16.97994278,-53.11598093,-0.232604126030074
129.53960953,34.0283833,-50.28622717,-47.82674444,15.96083416,-52.47728943,-0.246981886101209
129.70033816,33.19590147,-49.42254986,-47.95247832,14.98175579,-51.87694555,-0.260080641122357
129.87376844,32.3976492,-48.59512983,-48.04436093,14.03599487,-51.3011479,-0.271697615200889
130.09879898,31.67964388,-47.81805064,-48.10637344,13.14680933,-50.76617038,-0.281627056869688
130.34922238,31.01792594,-47.09460447,-48.13443822,12.3005583,-50.28028579,-0.289661205748041
130.6283131,30.41569997,-46.40617963,-48.13345202,11.50737257,-49.8066684,-0.295591413486498
130.93007061,29.87116301,-45.7649508,-48.10130398,10.76630317,-49.37399588,-0.299209611859489
131.25417723,29.38417812,-45.159093,-48.04367322,10.08307658,-48.95163832,-0.300310391661578
131.58071132,28.93603003,-44.57690034,-47.96571729,9.47605872,-48.55721947,-0.298694028504684
131.94259411,28.56461869,-44.05407449,-47.85706484,8.89753331,-48.17504357,-0.29417086444837
132.2795652,28.20544149,-43.53740138,-47.7310288,8.39879907,-47.80794397,-0.286567529137506
132.64132837,27.91846209,-43.05977581,-47.59481481,7.96103331999999,-47.45304023,-0.275735553340156
132.9905484,27.66263926,-42.58998924,-47.44769404,7.5874524,-47.09234633,-0.261562979827091
133.3080017,27.42359206,-42.12403415,-47.30841106,7.28971921,-46.71534652,-0.243989602856418
133.61202867,27.21913738,-41.64540804,-47.14245536,7.03076694000001,-46.32059901,-0.223026458637497
133.86049566,27.02242355,-41.21131044,-47.01362113,6.86580723,-45.92330488,-0.19878013260518
134.08200362,26.85125846,-40.75576207,-46.87445521,6.73984063,-45.49069315,-0.171482330567539
134.26149715,26.69459924,-40.29181559,-46.74550154,6.66671379,-45.02236902,-0.141524962998675
134.3940098,26.54619678,-39.82037659,-46.62656744,6.63735761999999,-44.52134086,-0.109460382569649
134.49395119,26.4210633,-39.35316099,-46.51884922,6.64631974999999,-43.98465076,-0.0758657370051695
134.54818621,26.28571491,-38.90706238,-46.43304088,6.68821317999999,-43.44894076,-0.041051597382134
134.58864091,26.17508212,-38.47035429,-46.35283277,6.74625514000001,-42.88024742,-0.0047869124215361
134.62505745,26.08396879,-38.05177173,-46.27860508,6.81220122,-42.29200896,0.0337429257775194
134.67729607,26.01743414,-37.64896595,-46.20290451,6.87061015999999,-41.67324851,0.0757036302188221
134.76711003,25.98636162,-37.25307793,-46.11619093,6.90654863,-41.02130173,0.122250496317105
134.89571147,25.97215504,-36.8831456,-46.00979248,6.92005878,-40.3262805,0.174180993504654
135.07595973,25.99533329,-36.51038573,-45.89406714,6.91834475,-39.58062256,0.231679253797163
135.3321731,26.06224482,-36.1334548,-45.75703035,6.88507142,-38.77324874,0.294252362687065
135.70682856,26.20968494,-35.71036374,-45.55483676,6.78578165,-37.84773754,0.360900395620998
136.09991481,26.34358163,-35.29589171,-45.33639409,6.66254956,-36.85231146,0.430390067504928
136.53891296,26.49021879,-34.86135075,-45.08319876,6.50462119999999,-35.75473784,0.501467975316016
137.02401769,26.65299747,-34.42218864,-44.79606589,6.32653202,-34.56173148,0.572974782924776
137.52773081,26.80063845,-33.92642628,-44.46901779,6.10363908,-33.23548968,0.643907764885885
138.07107379,26.96044115,-33.43197653,-44.10291494,5.86874864999999,-31.80869935,0.713473107781494
138.64564366,27.12268947,-32.91286814,-43.69775009,5.62244072,-30.26831106,0.781122511672751
139.23998005,27.27495707,-32.36204063,-43.24825248,5.34824074,-28.60591604,0.846538238288382
139.84931231,27.41363463,-31.78055491,-42.75432015,5.05191611,-26.82266688,0.909563343707704
140.47917024,27.55136145,-31.20696223,-42.22228266,4.77074935,-24.96074601,0.9701225777713
141.15980551,27.71439614,-30.59922471,-41.64369718,4.46489665000001,-22.98197408,1.02816573605913
141.81412954,27.82924872,-29.99583269,-41.02367432,4.16085607,-20.92703725,1.08362008817308
142.52607532,27.97879167,-29.35119345,-40.36452593,3.84282978,-18.77260317,1.13634249430758
143.21343574,28.08840484,-28.73785946,-39.66011042,3.52679981,-16.57666704,1.18609760963686
143.9271332,28.20492608,-28.09648112,-38.91860727,3.20017079000001,-14.30937227,1.23258291680662
144.64341887,28.30742496,-27.45485293,-38.13699798,2.86005734,-12.00077504,1.27548267386092
145.36120031,28.39443911,-26.81599531,-37.31429121,2.50207193,-9.66475529,1.31451936311613
146.077317,28.46476566,-26.17894422,-36.45127637,2.12370862,-7.31331591,1.34948518901138
146.78997043,28.51734245,-25.53923676,-35.54750853,1.71972259,-4.95493934,1.38024965686162
147.47627291,28.54202377,-24.90427378,-34.61723844,1.30862651,-2.60721106,1.40674871023903
148.16016614,28.54115402,-24.27302825,-33.63027902,0.83233448,-0.270984129999995,1.42896551220277
148.85598744,28.53302127,-23.63392268,-32.59308074,0.302960339999998,2.04693749,1.44690816857098
