thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.93058229,22.89015813,-44.76502017,-52.44638084,9.92582423,-56.50227875,-0.294625591222596
131.02637742,22.07290555,-43.88585539,-52.56697344,8.95096348,-55.85758958,-0.30398336239932
131.16288302,21.32294051,-43.06080362,-52.68576063,8.05573716,-55.26784763,-0.310664286593578
131.34534867,20.65447882,-42.28389508,-52.76635018,7.19879566,-54.71325705,-0.31431636680882
131.55355833,20.05147399,-41.55841582,-52.78091475,6.35136110000001,-54.16918539,-0.314590639448444
131.784147,19.50175573,-40.89123992,-52.78664034,5.58134695999999,-53.67052427,-0.31115180589216
132.05093172,19.0385413,-40.27738319,-52.76183994,4.8636202,-53.19371895,-0.303692242421898
132.34352248,18.65491657,-39.72378608,-52.6861486,4.17033452999999,-52.74424292,-0.29195012019139
132.6502957,18.33168826,-39.20925885,-52.59969802,3.55755298000001,-52.30051044,-0.275732403818096
132.98737177,18.1040212,-38.75805603,-52.47434009,2.98003886,-51.87190426,-0.254943487785388
133.3377252,17.95325535,-38.34211598,-52.34079245,2.47582204,-51.44955572,-0.229620155288549
133.70460681,17.88746807,-37.95903979,-52.17826385,2.01747956,-51.00652541,-0.199973382567414
134.07740075,17.89319259,-37.6026412,-51.99701271,1.61677330000001,-50.53228174,-0.166437238859509
134.45396891,17.97444765,-37.26239401,-51.79754575,1.2614002,-50.03748768,-0.129689500231549
134.84867389,18.13095061,-36.9583743,-51.57508713,0.940428099999998,-49.47273582,-0.0905247018243427
135.22722838,18.33237669,-36.64008851,-51.32946729,0.648788009999997,-48.85407884,-0.049444926744208
135.62744624,18.59361549,-36.36893517,-51.05505153,0.369444409999996,-48.1566772,-0.0061031112284093
136.00234921,18.86763772,-36.05461322,-50.75390921,0.0990395999999976,-47.36519805,0.0408816875889531
136.39813378,19.17185209,-35.79737011,-50.38267854,-0.22298258,-46.46625166,0.0934759241711693
136.78660957,19.4898619,-35.52334912,-50.01141875,-0.510220779999997,-45.47861445,0.153506079325693
137.17568272,19.80664937,-35.25066066,-49.59330377,-0.827221380000005,-44.36733242,0.222010296536559
137.56601576,20.11397407,-34.97276125,-49.12283252,-1.18010829,-43.11912151,0.298883244316831
137.94290123,20.38836475,-34.68018324,-48.58073756,-1.59332620000001,-41.69717959,0.382974550842272
138.33531983,20.66442587,-34.37628093,-47.99639888,-2.02981785,-40.12558702,0.472467670243459
138.74755063,20.93666614,-34.0618915,-47.36833697,-2.47966027,-38.40244641,0.565288345958583
139.14002942,21.15339615,-33.7303853,-46.65507535,-3.00430354,-36.46935572,0.659416131619746
139.57295997,21.38332312,-33.3711104,-45.89900692,-3.53368404,-34.37706917,0.753021837179203
139.98796185,21.56217659,-32.99800324,-45.06072291,-4.12474501,-32.06797025,0.84449353145722
140.43896777,21.74429167,-32.5888079,-44.16702904,-4.73780401,-29.57755986,0.932438152635134
140.8977045,21.90245801,-32.18331242,-43.21609088,-5.36388763,-26.92497599,1.01568351085917
141.36712684,22.03838741,-31.73749396,-42.18776176,-6.03596333,-24.06448988,1.09330613070589
141.85523991,22.16231925,-31.28375487,-41.10527478,-6.71959267,-21.05779194,1.16465351052483
142.36195393,22.27451562,-30.81395417,-39.96301299,-7.42404560000001,-17.90391996,1.22929794523155
142.87807491,22.36778522,-30.32089372,-38.76339067,-8.14242601,-14.61806154,1.28695006956719
143.42095491,22.46547349,-29.85410918,-37.51434833,-8.87128432,-11.26204152,1.33741526995086
143.96631632,22.53500486,-29.34878037,-36.20539399,-9.62080033000001,-7.80516152,1.38060471596812
144.51194596,22.5783833,-28.8151372,-34.84170835,-10.38769297,-4.28628673,1.41655388773662
145.08203398,22.63024347,-28.3166604,-33.43898978,-11.16360426,-0.785578999999998,1.44542600362081
145.63908969,22.64731837,-27.77522402,-31.98639219,-11.95720943,2.73801642999999,1.46750273660309
146.21485227,22.66896166,-27.26655421,-30.49663823,-12.7677249,6.19548324000001,1.48315768611861
146.77120463,22.65512309,-26.7163255,-28.96554253,-13.59882931,9.6291743,1.49280259263762
147.33111521,22.63557378,-26.1877709,-27.40198774,-14.45157771,12.96972147,1.49682337651274
147.88888609,22.60204592,-25.65381565,-25.80633312,-15.32909672,16.2258384,1.49554887474136
148.43563694,22.55074109,-25.12407809,-24.18392297,-16.22956438,19.38132543,1.48926420396547
148.9731742,22.48366269,-24.5988584,-22.53786377,-17.1527511,22.43449009,1.47823765121645
149.53406169,22.43157723,-24.07486429,-20.87229516,-18.09617118,25.37253177,1.46274035008101
150.034056,22.31778259,-23.53609108,-19.19126485,-19.05646598,28.21831473,1.44306707886119
150.55550614,22.21869566,-23.00500936,-17.49944325,-20.02873922,30.94920894,1.41955675390892
151.07460219,22.11361034,-22.47097207,-15.80141282,-21.00700873,33.57380282,1.39259214863014
151.59337444,22.00451504,-21.93237814,-14.10135807,-21.98602672,36.09216357,1.36257655543921
152.1110766,21.89256578,-21.39610605,-12.40480729,-22.95985187,38.49402767,1.32991272371676
152.6527461,21.80438526,-20.86028778,-10.71440492,-23.91948197,40.79796323,1.29499867849269
153.16164587,21.67335081,-20.30721122,-9.03201608000001,-24.86685375,43.0001398,1.25822223167658
153.69476054,21.57225302,-19.76824089,-7.36497840999999,-25.78995617,45.08909635,1.21994080311482
154.24019231,21.47856825,-19.2175159,-5.71173071000001,-26.68624818,47.08791033,1.18047212941859
154.80964834,21.4032788,-18.66652921,-4.07428175999999,-27.55183889,48.98263142,1.14011770945447
155.37373764,21.32580663,-18.1174811,-2.45703723,-28.38374804,50.77112962,1.09918742526717
155.94989971,21.25671719,-17.56660523,-0.85811056,-29.17962182,52.45991623,1.05799021357129
156.5351828,21.19477785,-17.01667971,0.721779279999993,-29.93715058,54.04604851,1.01681579096112
157.1321227,21.14088488,-16.46616775,2.28228514,-30.65444745,55.53085872,0.975938968806538
157.73826048,21.09324252,-15.91655646,3.82499491999999,-31.32910295,56.91705247,0.935624840148135
158.35070104,21.04835965,-15.36766799,5.3502105,-31.96042544,58.20794637,0.896109823934973
158.96817741,21.0059708,-14.82040921,6.85901934,-32.54632347,59.40751322,0.857573527902478
159.58932752,20.96290419,-14.27118725,8.3527028,-33.08605848,60.52049298,0.820127775812718
160.21016302,20.91595148,-13.7240604,9.83193557000001,-33.57919737,61.5481411,0.783829067030344
160.83183274,20.8723142,-13.17992559,11.29573022,-34.0205754,62.49762571,0.748701760281156
161.45440594,20.84006227,-12.64409408,12.73185249,-34.40524442,63.35815303,0.714762150337553
162.06034006,20.76701656,-12.09847016,14.18439035,-34.75053017,64.1790548,0.682038817641348
162.66274509,20.70163094,-11.57477235,15.61019645,-35.03846412,64.90580112,0.650575193071503
163.25893299,20.63837653,-11.04404184,17.02099032,-35.26586652,65.58448825,0.620408621285298
163.84447817,20.58658932,-10.53379625,18.40214722,-35.42665947,66.1760657,0.591551481955067
164.42017067,20.52341884,-10.02352146,19.77690945,-35.53198105,66.72202097,0.563998187219632
164.9833403,20.41481705,-9.52585817,21.16566584,-35.59938575,67.22794381,0.537747244387522
165.54146285,20.35802457,-9.02641444,22.50179192,-35.57698344,67.66024653,0.512816153891952
166.08983377,20.26666188,-8.53213575,23.84843921,-35.50906192,68.07531368,0.489238073064759
166.62599715,20.20506185,-8.0570056,25.14808897,-35.36410523,68.38428336,0.467047311460364
167.15356991,20.11375781,-7.58995137,26.4520544,-35.17004967,68.67916931,0.446269833211465
167.67735043,20.04819742,-7.11044028,27.72288468,-34.90406791,68.9227779,0.426917960724947
168.18756761,19.98526947,-6.65230643,28.96475689,-34.57544056,69.08397055,0.408984013715271
168.69691054,19.91978151,-6.18962548,30.1939459,-34.18754511,69.24039788,0.392440542343731
169.19675966,19.8610351,-5.73487475,31.392683,-33.73844702,69.32459555,0.377245974921354
169.69191607,19.80646698,-5.2812151,32.56510076,-33.2311063,69.36038598,0.363341062536354
170.18390885,19.76223387,-4.83225698,33.70882993,-32.66287493,69.34399303,0.350638045159267
170.65696578,19.70729692,-4.39736248,34.82397894,-32.04403993,69.2412324,0.33902286743827
171.15763043,19.68689182,-3.93317541,35.90979768,-31.36304127,69.15339775,0.328370015325836
171.62861034,19.66061912,-3.48482099,36.95644259,-30.62625587,68.96789334,0.318552564829227
172.1083787,19.63068713,-3.0379524,37.98333325,-29.8485812,68.73453495,0.309449468402041
172.57779464,19.61398303,-2.591512,38.96751857,-29.01545916,68.43848456,0.300954514296372
173.04214602,19.5954308,-2.1433525,39.92235798,-28.13649788,68.0868702,0.292973362439971
173.5061704,19.58021266,-1.69799785,40.84312724,-27.21319966,67.67645786,0.285408774865782
173.95432621,19.57631655,-1.2582113,41.71937644,-26.24010415,67.20029035,0.278157573991235
174.40693346,19.56988948,-0.819382600000001,42.5659578,-25.23460125,66.6683645,0.271126615019589
174.85109747,19.57546464,-0.384743570000001,43.36906848,-24.18690817,66.08068355,0.264249650206588
175.27253243,19.58659779,0.0362729199999983,44.12625532,-23.09528536,65.43175493,0.257491976447088
175.70107096,19.60426182,0.456356880000001,44.84774769,-21.98034846,64.72781037,0.250845092423707
176.10775387,19.61497504,0.868197869999999,45.53052925,-20.83151131,63.99073798,0.244318411418605
176.51621507,19.64602262,1.2712867,46.16863158,-19.65636396,63.20186336,0.237931329006043
176.90589788,19.70279079,1.64522801,46.7518927,-18.44393243,62.35822969,0.231706920421251
177.27977721,19.75256173,2.01906133,47.29666302,-17.21532877,61.47811185,0.225669116332505
177.67119483,19.81926635,2.38153953,47.8071623,-15.98292177,60.57272133,0.219841938241783
178.04255306,19.89467307,2.72920254,48.27060249,-14.73116642,59.63796653,0.214250234208743
178.38848921,19.97637656,3.06261288,48.68841416,-13.46180169,58.69198352,0.20892234542882
178.75092832,20.07336214,3.38992154,49.07371597,-12.20192875,57.74133208,0.203890443673808
179.10349144,20.18448687,3.70383383,49.415271,-10.94145344,56.77331147,0.199185536555399
179.45561879,20.30961236,4.00950224,49.71970091,-9.68930479,55.81373941,0.194831252722209
179.80241441,20.44663733,4.3054223,49.98513601,-8.44957976999999,54.85962731,0.19084283231577
180.17671043,20.60028144,4.59647456,50.22773506,-7.24395216,53.93777072,0.187230023015508
180.52169373,20.76839739,4.88451932,50.42562848,-6.03850126,53.05722322,0.18399648131832
180.87950206,20.94667255,5.16195945,50.59601584,-4.87226492,52.20297492,0.18113549474095
181.2309846,21.11628717,5.43936566,50.74006799,-3.74649023,51.39656191,0.178626126181125
181.59357747,21.3411547,5.69676043,50.84318158,-2.63667023,50.64074487,0.176428411252444
181.96322545,21.55670142,5.9529039,50.92924389,-1.58055564,49.93860681,0.174480337003967
182.33709946,21.77437413,6.20628991,50.99498396,-0.577921890000002,49.32617657,0.172703830577404
182.70310869,21.9951847,6.45878842,51.02843807,0.389556169999995,48.74338378,0.171015205716763
183.07546179,22.26889792,6.67059822,51.02310723,1.33048739,48.21849578,0.169329872447946
183.43714997,22.49353359,6.8989189,51.00999664,2.19688469999999,47.78061668,0.167562908106801
183.82845187,22.75568647,7.11915679,50.97641301,3.01504958,47.40930745,0.16563448458753
184.20373716,23.04946773,7.28868264,50.89973449,3.80425529999999,47.05687671,0.163480702529305
184.56137162,23.29452712,7.46966698,50.81341026,4.52837828000001,46.77337487,0.161061835194845
184.9478937,23.59563129,7.61381098,50.70159811,5.20948337,46.51439316,0.158365011583293
185.27577475,23.84200166,7.7175532,50.56174979,5.84089312,46.2615108,0.155404982131845
185.65256635,24.13627981,7.84876067,50.4183257,6.41872030000001,46.06611926,0.152224262804274
185.98439376,24.40139912,7.92769455,50.2520169,6.94841362,45.86308646,0.148890774502891
186.29032355,24.66443426,7.96399671,50.05915436,7.44030086999999,45.60489417,0.145491380640423
186.57772992,24.89630583,7.97037975,49.8681623,7.86699312,45.33011286,0.142121103993632
186.83804909,25.13818531,7.89881929,49.65580103,8.25547127999999,44.96859235,0.138870301204569
187.10863951,25.39223242,7.83245746,49.45174961,8.5921988,44.60348311,0.135812885456472
187.29322792,25.60419665,7.67869931,49.22183149,8.89355061,44.13167437,0.132995230253668
187.48333672,25.82150642,7.48273654,49.00467402,9.14126456,43.60304249,0.130424871468582
187.63790335,26.03264383,7.21997023,48.78359725,9.35157352,42.99466258,0.128063334950333
187.77225788,26.25861768,6.8902972,48.56019559,9.53206906,42.303061,0.125826101298654
187.86090217,26.45608076,6.48681695,48.33836659,9.6805532,41.57043028,0.123587384410388
187.93807975,26.68336359,6.00745954,48.11092403,9.81290133,40.75511795,0.121183104185396
187.98695191,26.90095539,5.45818862,47.88290697,9.92760259,39.88427647,0.118410599379312
187.98717805,27.09827274,4.81384688,47.64249785,10.03303314,38.94067935,0.115042282690313
187.9786225,27.32708677,4.08864249,47.3866061,10.14156826,37.92469683,0.110855206638506
187.94360724,27.56710993,3.26935514,47.10813234,10.25479975,36.81917926,0.105647019949347
187.87677076,27.80098535,2.36012236,46.80428212,10.37401195,35.61874465,0.0992281703695587
187.78073789,28.0362328,1.35654296,46.46872617,10.50473228,34.31179868,0.0914175223132171
187.66240184,28.28952683,0.247935480000002,46.09100973,10.65418243,32.8835101,0.082065229940416
187.52687534,28.57083365,-0.961167979999999,45.66742891,10.83157433,31.34891473,0.071087401140127
187.37168674,28.86103592,-2.27275443,45.20095228,11.025377,29.67319442,0.0584781903092889
187.19791723,29.17570655,-3.68549345,44.67750496,11.25305549,27.86579697,0.0442981314115258
187.01195149,29.5148875,-5.19626709,44.10506089,11.50626708,25.92104134,0.0286732606926157
186.80296811,29.88116687,-6.81742729,43.47823799,11.79212788,23.85441974,0.0118107110402934
186.5719869,30.27653796,-8.53885755,42.79640692,12.1125144,21.66768421,-0.00600967395761
186.31876673,30.70147721,-10.35383248,42.06003318,12.46769654,19.36393877,-0.024472225224587
186.03665998,31.15603538,-12.25994081,41.2710228,12.85957114,16.96024395,-0.0432442309316728
185.72753556,31.6401811,-14.24180405,40.43037958,13.29036171,14.45286921,-0.0619646179128905
185.38020375,32.15507117,-16.29736937,39.53748117,13.76388247,11.87337433,-0.0802366455162092
184.99386028,32.70616013,-18.41425006,38.59440141,14.28513139,9.23556754,-0.0976329339592208
184.56424543,33.28506177,-20.57453928,37.60145159,14.85501544,6.5336933,-0.11369661329441
184.11119326,33.91236078,-22.77155366,36.56550294,15.46801443,3.78562202,-0.127959834428188
