thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.35695993,13.84807006,8.96176182,49.02661795,-10.07251427,52.45427705,0.105368607850224
182.65193339,13.90121482,9.25901548,49.21107444,-9.09310407,51.88296962,0.101649950159416
182.92616335,13.93561804,9.56801833,49.37850867,-8.15123416,51.36714937,0.097650552976409
183.21407964,13.99010421,9.87057417,49.53414327,-7.25280039,50.8950441,0.0932748948018274
183.47849057,14.04095302,10.13336313,49.67056358,-6.39200115,50.45626941,0.0884392654074162
183.76532685,14.11522664,10.43092276,49.79881846,-5.58360987000001,50.09271104,0.0830779646305207
184.05183012,14.19778758,10.74188436,49.9199666,-4.82715681000001,49.8023824,0.0771440174254268
184.31393559,14.27393351,11.01703684,50.02548657,-4.12178643000001,49.56017077,0.0706074409372295
184.56058244,14.35516054,11.25747887,50.11797299,-3.4679912,49.36813841,0.0634555056252983
184.8296289,14.44815303,11.54922873,50.21578625,-2.88884765,49.27578546,0.0556954170998
185.06398554,14.53899816,11.7742062,50.29712934,-2.36458406,49.22130562,0.0473557912183194
185.30296637,14.63508875,12.01503908,50.38123716,-1.91472602000001,49.24627354,0.038483516946636
185.53489632,14.73397115,12.24549993,50.46479964,-1.53743013,49.3303857,0.0291351164321759
185.7552977,14.83498392,12.45979268,50.546586,-1.23212814,49.46023709,0.0193666688308418
185.97568789,14.93894984,12.67589658,50.63378755,-1.00449531,49.6392538,0.0092291734181207
186.1829552,15.04965382,12.85972733,50.71596023,-0.842610780000005,49.82733022,-0.0012298068389057
186.37930681,15.16194263,13.02559707,50.79921001,-0.74853856,50.02548469,-0.0119640975995169
186.57384456,15.28450108,13.17426788,50.88152807,-0.712712220000004,50.20972248,-0.0229294360606638
186.76140865,15.41169345,13.30586413,50.96121125,-0.728775310000005,50.36979976,-0.0340812442698407
186.95120199,15.54912051,13.41817171,51.04138044,-0.787583569999995,50.49646318,-0.0453886544013363
187.13647935,15.69332031,13.51109842,51.11698692,-0.878204190000002,50.59188981,-0.0568820810613456
187.31236131,15.84442247,13.5793402,51.18247532,-0.988801860000001,50.64507348,-0.0686478710141462
187.48579266,16.00448302,13.6242184,51.23935182,-1.11093098999999,50.65664395,-0.0807260853707711
187.64918552,16.17318039,13.64043795,51.28181017,-1.23350545,50.62308429,-0.0930391298813285
187.74437797,16.29092676,13.60973948,51.31118084,-1.35004853,50.53063498,-0.10540815726789
187.95983346,16.55432506,13.56982374,51.31587052,-1.4524053,50.39620165,-0.117588102377807
188.09828629,16.75205655,13.49715607,51.3045603,-1.53968852,50.21869216,-0.129283212478455
188.23797583,16.97572376,13.36836012,51.27031861,-1.6067512,49.96683636,-0.140158496193027
188.34498373,17.2369536,13.19220468,51.1890715,-1.62671061,49.63969664,-0.149886923671098
188.45360763,17.4651786,12.98553061,51.10603731,-1.64875829,49.2571613,-0.158210041098459
188.53969453,17.75861167,12.70780098,50.96712174,-1.61399118,48.78538361,-0.164953781567998
188.62856069,18.01246405,12.41722166,50.83176254,-1.58800481,48.26242224,-0.170009419412628
188.67781548,18.34255202,12.0290611,50.62170285,-1.48813952,47.63064206,-0.173318701919946
188.73991472,18.61493493,11.62622008,50.42821382,-1.41269374,46.93857935,-0.174890267832523
188.76211313,18.97748231,11.11511413,50.15610953,-1.25658395,46.14369856,-0.174834274829478
188.7843622,19.26948011,10.59562615,49.89706361,-1.12874616,45.27617518,-0.173348393755659
188.76199898,19.6641205,9.95012563,49.55215627,-0.909097749999997,44.30416168,-0.170648354334905
188.737352,20.0266887,9.26424211,49.20262303,-0.698095180000003,43.25043418,-0.166925985098667
188.70358392,20.34978237,8.52741081,48.85175242,-0.499601910000003,42.11005421,-0.16237536195372
188.61171078,20.7922668,7.65678421,48.39412144,-0.188580880000004,40.85373433,-0.157233084678678
188.51385707,21.19039458,6.72763404,47.93776677,0.103512130000002,39.50676869,-0.151765030295378
188.39311259,21.60196565,5.70943812,47.44657357,0.421073339999992,38.06434248,-0.146220160614723
188.24749362,22.0268453,4.60129646,46.91778868,0.764997579999999,36.51832457,-0.140815580017025
188.0725032,22.46247184,3.39611749,46.3508794,1.13524091999999,34.86628968,-0.135750959273419
187.90889872,22.8548525,2.13328049,45.79029106,1.47014718,33.13712649,-0.131219919147247
187.63632884,23.36354839,0.689689830000001,45.10037992,1.94950638,31.25105966,-0.127400133128426
187.37377095,23.83147083,-0.81397602,44.41388835,2.39365667,29.28150718,-0.124417604140937
187.07591254,24.30695929,-2.42180389,43.6858076,2.86160462,27.20368352,-0.122316403749182
186.74185264,24.78528364,-4.11852087,42.9128269,3.35494819,25.01951772,-0.121061391285768
186.38165515,25.28555675,-5.9382709,42.10257661,3.86267743,22.73870133,-0.12055656317035
185.97200608,25.77291919,-7.82809187,41.24450975,4.39514958,20.36473607,-0.120655427706214
185.55743978,26.29993883,-9.82290201,40.35063453,4.93919368,17.89679801,-0.121162307506913
185.09622072,26.8190117,-11.88329155,39.41140133,5.50188550999999,15.35406202,-0.121839614642455
184.58727665,27.32981752,-14.00020857,38.42820389,6.07797513,12.74909964,-0.12243428930108
184.0639486,27.86962742,-16.17371754,37.40627,6.66831204,10.09657975,-0.122714798969162
183.51818043,28.42972613,-18.37925265,36.3432599,7.27424776,7.39695645,-0.122501210114349
182.9459242,29.00657495,-20.60049128,35.24162541,7.89411214,4.68735427,-0.121685670733184
182.34650828,29.60541901,-22.82356067,34.09977962,8.53390209,1.96758789,-0.12025316155437
181.71911373,30.22721385,-25.03067635,32.91929374,9.19386794,-0.736466110000002,-0.118292045975663
181.06233935,30.87434556,-27.20726895,31.70108921,9.87688545,-3.41233466,-0.115958672649139
180.38230711,31.55609186,-29.34242278,30.44713798,10.58472934,-6.03415774,-0.113406588960397
179.67200483,32.2666598,-31.42515249,29.15994267,11.32176717,-8.61762011,-0.110740575863576
178.92790305,32.99804052,-33.44917923,27.84818586,12.08285378,-11.15402715,-0.108012679459016
178.16250793,33.78360168,-35.41112917,26.49861012,12.88677632,-13.6251587,-0.10523257029489
177.36974063,34.60314103,-37.3089662,25.12427675,13.72450888,-16.03027813,-0.102376882185603
176.55140966,35.45902944,-39.14701828,23.72766439,14.5952463,-18.36541664,-0.099396398959435
175.70658764,36.34963869,-40.91764382,22.30910552,15.5016683,-20.63210449,-0.0962214038596407
174.83575725,37.26950742,-42.62091525,20.87167433,16.44051434,-22.82968971,-0.0927664055816034
173.94578991,38.21622759,-44.23852878,19.42503654,17.40385542,-24.93188846,-0.0889355279122195
173.03004074,39.17967068,-45.78995059,17.96536708,18.3924517,-26.9673979,-0.0846289514089654
172.08882098,40.14973341,-47.27563086,16.49877383,19.39906999,-28.92562956,-0.0797498733357421
171.12661765,41.12258111,-48.69626514,15.02761094,20.41766189,-30.81653736,-0.0742113977865338
170.14888429,42.09386501,-50.05141463,13.55501316,21.44261893,-32.63296703,-0.067943025126449
169.16411616,43.06205213,-51.34349206,12.08386532,22.46827438,-34.37519972,-0.0608964446673172
168.16587897,44.01568579,-52.58419747,10.61025115,23.49306866,-36.06819899,-0.0530502936805027
167.17084578,44.96139219,-53.77161802,9.13533655000001,24.51279486,-37.71228025,-0.044413562459039
166.19329263,45.90276388,-54.90073882,7.66122393000001,25.52462336,-39.29389913,-0.0350273935571654
165.26302882,46.86906653,-55.97984746,6.17495366,26.53823044,-40.84388189,-0.0249650480578912
164.31560421,47.77919439,-56.99322916,4.69896704000001,27.52726068,-42.32037103,-0.0143297770614258
163.41579692,48.70345661,-57.9521302,3.21182159999998,28.5098464,-43.75972627,-0.0032505872250576
162.53005251,49.6040332,-58.85830393,1.72202224,29.47114253,-45.14379051,0.0081235663001005
161.65570197,50.47245521,-59.70380106,0.231181779999986,30.4057603,-46.47598356,0.0196303951443158
160.79458554,51.30356525,-60.48761947,-1.25538917999998,31.30034644,-47.74243191,0.0311011173542221
159.93613146,52.08649212,-61.21069849,-2.73788755999999,32.15256035,-48.95723975,0.0423671076014743
159.10098191,52.83141638,-61.88666699,-4.20963852,32.9424044,-50.13504548,0.0532660075773668
158.24391448,53.49861402,-62.48292326,-5.68011367,33.68651821,-51.21433838,0.0636470041997299
157.39658884,54.11038799,-63.00993066,-7.13511135000002,34.36218563,-52.22018695,0.0733750577005628
156.54705262,54.65031667,-63.46493416,-8.57926152000002,34.97146959,-53.14673541,0.0823339474263761
155.70071176,55.12399378,-63.85998103,-10.00784793,35.50490712,-54.01118216,0.0904280902627872
154.88424787,55.53770163,-64.16131893,-11.39349302,35.93932355,-54.76314044,0.0975831630957125
153.99954647,55.83566596,-64.44334844,-12.81708262,36.3366051,-55.51668342,0.103745622412092
153.1762563,56.08765298,-64.61828228,-14.17463279,36.61830055,-56.13227708,0.108881268092412
152.27724724,56.21059292,-64.75954896,-15.55356403,36.84268885,-56.72593493,0.112973044118881
151.40722233,56.26616518,-64.81997291,-16.8911723,36.96905998,-57.2179794,0.116018290272458
150.53375334,56.23331168,-64.81880913,-18.20788924,37.00712155,-57.64806,0.118025655147878
149.6486717,56.10371968,-64.75267694,-19.49904782,36.95746246,-57.99654569,0.119011869142843
148.77180697,55.89115076,-64.62300528,-20.76906061,36.82057565,-58.28726086,0.118998562978093
147.899831,55.59353518,-64.42532382,-22.01461592,36.60043725,-58.50269712,0.118009299374114
147.03867178,55.21501797,-64.16398107,-23.22436954,36.28909794,-58.64610975,0.116066961985618
146.18094556,54.74781096,-63.8346493,-24.41599236,35.90658163,-58.70598229,0.113191617809704
145.34793052,54.21239296,-63.43969982,-25.58096693,35.44466852,-58.71242263,0.109398938190621
144.52847591,53.59847498,-62.97964096,-26.71975696,34.91224212,-58.64242737,0.104699230494389
143.72716642,52.90998204,-62.45324375,-27.83021359,34.31079639,-58.5023272,0.0990970989536176
142.96016853,52.16430163,-61.86436422,-28.91277664,33.64081937,-58.3105606,0.0925917206409098
142.2048989,51.33937226,-61.21535469,-29.96234616,32.91158463,-58.03716402,0.085177692562749
141.49088191,50.46622333,-60.50585407,-30.98247988,32.12003091,-57.71794643,0.0768463799165306
140.80016758,49.5283964,-59.73916973,-31.96550791,31.27554523,-57.32506226,0.0675876749201829
140.14896034,48.54314174,-58.91123977,-32.92474464,30.38619646,-56.88378274,0.0573920614017425
139.53672809,47.51473458,-58.03610011,-33.83703069,29.4400659,-56.38495956,0.0462528733005518
138.98258809,46.46562782,-57.10409202,-34.71485883,28.45225397,-55.82989467,0.0341686357101974
138.45954034,45.37668513,-56.11112924,-35.57070163,27.45076707,-55.2059714,0.0211453848667562
138.01452844,44.28006086,-55.07852683,-36.3821945,26.4008606,-54.57531487,0.0071988777179041
137.61551994,43.16634898,-53.99488897,-37.16060072,25.33087678,-53.87756405,-0.0076433790813161
137.27582775,42.04634751,-52.87131274,-37.89688448,24.23152682,-53.14005976,-0.0233403287651606
136.96957397,40.89657461,-51.71035162,-38.59260691,23.11103833,-52.36015653,-0.0398358180358915
136.72145459,39.74824576,-50.52704491,-39.24467106,21.96801621,-51.5504963,-0.0570573094229722
136.49828523,38.56991841,-49.32514481,-39.84996892,20.80469927,-50.71519138,-0.0749148410149251
136.33231588,37.40211727,-48.1110661,-40.40945348,19.62755521,-49.86193442,-0.0933002122028093
136.20490013,36.22902116,-46.89194846,-40.92001907,18.43675906,-48.99424111,-0.112086371567808
136.10966807,35.0537468,-45.68464733,-41.37878568,17.22718254,-48.11917858,-0.13112699080202
136.05864009,33.89323467,-44.49252734,-41.80188014,16.02996232,-47.258441,-0.150256226361466
136.04047873,32.74021909,-43.30338873,-42.17551466,14.82905472,-46.39073558,-0.169288687502124
136.06005185,31.61037986,-42.15286732,-42.51097291,13.64127809,-45.5542894,-0.188019642142647
136.11508674,30.50627335,-41.03616745,-42.8070877,12.46911853,-44.74449855,-0.206225512351242
136.18996098,29.41873338,-39.95788938,-43.06597951,11.32384595,-43.96437204,-0.22366473953432
136.32224112,28.39270356,-38.94746263,-43.283264,10.18839028,-43.24232488,-0.240079126357327
136.47656326,27.40035389,-37.99223092,-43.47505317,9.10305558,-42.56975919,-0.255195786854631
136.64549805,26.42995127,-37.0875786,-43.62957233,8.04222059,-41.94150879,-0.268729859703455
136.87169909,25.53778814,-36.2819488,-43.74307688,7.00084362999999,-41.38772357,-0.280388162114821
137.09850998,24.66738766,-35.53545385,-43.8332642,6.0206255,-40.89620908,-0.28987398366396
137.38448375,23.88460005,-34.88749324,-43.88882925,5.06606904,-40.48242239,-0.296893241375846
137.68107244,23.14273104,-34.31735449,-43.91906778,4.17060636000001,-40.1408632,-0.301162238473153
137.98806514,22.43588178,-33.81140477,-43.92195317,3.31728919,-39.84941086,-0.302417286932255
138.34026457,21.81682749,-33.39904585,-43.89702994,2.51009247,-39.63685678,-0.300426466516373
138.72038925,21.26474704,-33.06613387,-43.83784404,1.73835344,-39.46369936,-0.295003797384361
139.06629054,20.72001484,-32.80585148,-43.74873784,1.02145794999999,-39.3219849,-0.286026093956149
139.4817717,20.29531571,-32.57671367,-43.65978163,0.376785410000004,-39.27454829,-0.273452736461761
139.87262455,19.89719227,-32.41006639,-43.52972373,-0.231924650000003,-39.17406247,-0.257348533536798
140.30054407,19.60140465,-32.27313975,-43.39489369,-0.780392930000001,-39.13836559,-0.237909739160051
140.68715851,19.3239521,-32.15129459,-43.23942519,-1.26738837999999,-39.07351725,-0.21549311623885
141.08952124,19.13202394,-32.03252439,-43.06653025,-1.70724043,-38.95377296,-0.190647705753836
141.4640997,18.98378254,-31.89856995,-42.89611787,-2.06770393,-38.79103648,-0.164148649297129
141.83224542,18.90961553,-31.75638385,-42.72597789,-2.36896555,-38.59084858,-0.136989579935737
142.18418488,18.90049011,-31.61370693,-42.55726304,-2.61963053,-38.35633092,-0.110220545081042
142.49396217,18.9135148,-31.43251086,-42.38204053,-2.81503893,-38.0288197,-0.0845931337778941
142.78685362,18.98157394,-31.25392739,-42.21946625,-2.96273213999999,-37.66196242,-0.0601880295411868
143.06628596,19.09317112,-31.05761924,-42.05510855,-3.08909328,-37.23496977,-0.0362898986692895
143.2987129,19.21086081,-30.87419872,-41.89799141,-3.16962441,-36.77684261,-0.0116064833576623
143.52998172,19.36352158,-30.68294683,-41.74379359,-3.24538489,-36.26388764,0.0153197482527512
143.73217867,19.51993481,-30.50037918,-41.58944828,-3.3016985,-35.70828252,0.0456945149586747
143.91677105,19.67191929,-30.3019704,-41.43463735,-3.35215714,-35.09597048,0.0801397221313417
144.08123773,19.8327473,-30.11335842,-41.27228879,-3.40356676,-34.42666255,0.118566715682134
144.28738161,20.00681257,-29.92222795,-41.10025453,-3.46837029,-33.73007957,0.160318447694947
144.45575487,20.16054111,-29.70769992,-40.91195623,-3.53290956,-32.94393144,0.204426585517357
144.66802842,20.32665864,-29.49036786,-40.7159169,-3.60587389,-32.1207231,0.249833385244232
144.86882921,20.46874418,-29.24033932,-40.49583959,-3.686493,-31.21175673,0.295566758109941
145.10256131,20.62969139,-28.9736685,-40.26188565,-3.77135699,-30.24232364,0.340858900616312
145.34214337,20.76893208,-28.69821795,-40.00230172,-3.8685349,-29.20307985,0.385194108811146
145.6065519,20.90378261,-28.3791608,-39.72058285,-3.97209491,-28.08480297,0.428305724987792
145.88428078,21.0244324,-28.06039388,-39.412239,-4.09008474000001,-26.90336772,0.470145900201982
146.16336288,21.11029256,-27.69102129,-39.06457496,-4.22884657,-25.62403116,0.510834772223514
146.47354657,21.19969094,-27.31844408,-38.70465135,-4.36741005999999,-24.29449462,0.550583298921281
146.85758461,21.34375238,-26.94044015,-38.35534006,-4.48077128,-22.94611278,0.589602418855123
147.20749971,21.4216284,-26.54647509,-37.95787446,-4.63030368,-21.50573674,0.628029177776261
147.58757756,21.49804855,-26.12337452,-37.54046727,-4.78324651,-20.00270685,0.665891721301505
147.97272326,21.55419227,-25.70230299,-37.09850448,-4.94578453,-18.44943226,0.703114316469227
148.37702432,21.6007392,-25.25189723,-36.63746915,-5.11341904999999,-16.83499678,0.739540165038212
148.75385532,21.59801989,-24.79435133,-36.13469502,-5.30543904,-15.14646196,0.774949535791988
149.18686988,21.62161522,-24.36779709,-35.64116376,-5.48500844,-13.48319889,0.80907343488388
149.65233568,21.66090649,-23.8867991,-35.11659995,-5.67920861,-11.72430727,0.841608662668213
150.0976499,21.6558043,-23.42558637,-34.56069207,-5.89108525,-9.94027413,0.872232833828089
150.55510309,21.64087583,-22.94993341,-33.98015664,-6.11736713,-8.11316587,0.90062099077803
151.02173695,21.61076518,-22.45003627,-33.37274584,-6.35708718,-6.2419418,0.926462334175857
151.49012938,21.57175656,-21.97209169,-32.73604619,-6.61703038,-4.3564657,0.949468281683991
151.97572673,21.52709276,-21.48329903,-32.06565245,-6.90609761,-2.44030018,0.969372605139759
152.48078564,21.47762976,-20.98653779,-31.35723398,-7.23215935,-0.49951579,0.985933643536775
152.98837136,21.41924726,-20.48963776,-30.61418945,-7.58278837,1.45542571,0.998942074575649
153.50886383,21.35853486,-20.00975347,-29.83104954,-7.97592365,3.40465849,1.00823027641412
154.03738942,21.28831268,-19.49456708,-29.00829887,-8.39945422,5.38545061,1.0136790343681
