thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.506646,56.90200896,-73.13263928,2.60873672999998,32.24281425,-50.23542105,-0.0224017842550512,-2.148465246238479,-35.263885353695734,-10.568120297265715,10.545718513010664
157.34385513,57.80509713,-74.83209476,0.840003719999999,33.37469812,-52.57567032,-0.0005183930594787,-2.1327033842361685,-40.291173619046994,-11.42248232099801,11.421963927938533
156.19716864,58.65517303,-76.45239193,-0.916450529999992,34.44724295,-54.82614072,0.0217662251848739,-2.1178667608893145,-45.2032457191498,-12.254345711411421,12.276111936596296
155.06047523,59.43441094,-77.99343272,-2.66178306,35.45922064,-56.98913307,0.0441465018221136,-2.1042664937034554,-47.06646149013505,-12.593593691038492,12.637740192860607
153.94402453,60.14934158,-79.44370934,-4.39522829999999,36.40411889,-59.05167846,0.0663137357863939,-2.091788600112065,-48.8596598875235,-12.917420766363753,12.983734502150147
152.84732258,60.79405379,-80.80097957,-6.11681931000001,37.27536174,-61.01192411,0.0879612337566397,-2.080536249319756,-52.30739376389515,-13.501667081381754,13.589628315138393
151.77021852,61.3635649,-82.06013717,-7.82695385,38.06862463,-62.86436472,0.108789014416063,-2.070596405323568,-51.783746119080654,-13.446148322901198,13.554937337317261
150.71406583,61.85399735,-83.21452392,-9.52472818999999,38.77788685,-64.60052279,0.128507975409586,-2.062036744312446,-61.84778233431221,-15.080325808823378,15.208833784232965
149.71457285,62.28108921,-84.22034626,-11.18545756,39.38375013,-66.16967894,0.146843451604839,-2.0545825851469792,-74.13874697401734,-17.067411620388953,17.21425507199379
148.64255051,62.55957922,-85.21636053,-12.88018313,39.91758161,-67.73749061,0.163538141845421,-2.049722017538567,-67.46563940398964,-16.012946470911615,16.176484612757037
147.63285859,62.77382979,-86.05088112,-14.53980456,40.34124755,-69.12540969,0.178354426812846,-2.045982639667792,-65.11521497231331,-15.64697448468567,15.825328911498515
146.62724585,62.87861145,-86.77910161,-16.18710324,40.66144078,-70.39578285,0.191076139874101,-2.0441538547050877,-77.14192454595813,-17.576158929217225,17.767235069091328
145.64711403,62.89348767,-87.38801876,-17.82555021,40.88432552,-71.52780889,0.201509883479205,-2.043894215685836,-83.68039741749378,-18.623010389677376,18.82452027315658
144.63353387,62.75565301,-87.90429143,-19.44330291,40.97804204,-72.57405746,0.209486004149956,-2.0462998843262032,-79.29596976619546,-17.915041561058004,18.12452756520796
143.65297894,62.53369219,-88.29017986,-21.05776006,40.97899107,-73.46188026,0.21485934859706,-2.0501738314456297,-84.52451718357511,-18.741142122383195,18.956001470980254
142.66286086,62.17836213,-88.57451401,-22.65499901,40.85464897,-74.25308765,0.217509922038993,-2.0563755109239388,-90.12591405307192,-19.620446356402798,19.83795627844179
141.66251031,61.6896069,-88.74265986,-24.23188114,40.61505791,-74.90808359,0.217343558017317,-2.0649058989237807,-86.37492223786403,-18.9966886511086,19.214032209125914
140.6719742,61.0846878,-88.80310872,-25.794198,40.25776398,-75.45608401,0.214292688052003,-2.075463728926981,-87.43588520087275,-19.136713427458144,19.351006115510145
139.67808478,60.35062976,-88.74959548,-27.33345092,39.7845731,-75.87679092,0.208317270920742,-2.088275458625718,-85.79027533567984,-18.836569716540332,19.044886987461073
138.68477541,59.49004275,-88.58034788,-28.84490488,39.19582894,-76.16559847,0.199405907094744,-2.1032955354501115,-86.67772115511507,-18.934296135327596,19.13370204242234
137.71981274,58.52011055,-88.30456478,-30.31540706,38.48352048,-76.34457834,0.187577126130993,-2.120224045861224,-80.52111934259808,-17.89798131230277,18.08555843843376
136.71221597,57.39877094,-87.92395321,-31.78117807,37.67047788,-76.43775804,0.172880796093358,-2.139795114088753,-66.26109518472755,-15.55532736619148,15.728208162284838
135.7838494,56.22823931,-87.42228552,-33.21915278,36.77032213,-76.38287637,0.15539956701111,-2.160224745030989,-67.16027310739835,-15.633443966251384,15.788843533262494
134.85521257,54.92785102,-86.81054276,-34.59996754,35.75526162,-76.2165285,0.135250227597037,-2.1829208022458677,-67.63545295889628,-15.634035735526517,15.769285963123554
133.97450979,53.55156805,-86.10118657,-35.93411631,34.64020063,-75.95195185,0.112584828392268,-2.206941471511494,-56.70227942807582,-13.802189049077903,13.914773877470171
133.10005231,52.0694085,-85.28779493,-37.2357639,33.44543408,-75.6107489,0.0875914074829123,-2.232810035698871,-41.23763949245962,-11.23590755028221,11.323498957765123
132.30208464,50.55001666,-84.37634749,-38.48488047,32.17716114,-75.15468987,0.0604941490090928,-2.2593284259348065,-32.78207777190012,-9.785548239983315,9.846042388992409
131.55136284,48.97469171,-83.37206324,-39.68082523,30.84468896,-74.61040257,0.0315528114163231,-2.286823033101121,-28.17837218938024,-8.944527485155437,8.97608029657176
130.85922945,47.3606378,-82.28569165,-40.82013065,29.4538136,-73.98340378,0.0010612825461097,-2.314993588135309,-19.583082899576887,-7.458808833955786,7.459870116501896
130.22204922,45.71852474,-81.12162988,-41.898622,28.01858856,-73.25732157,-0.0306548479352412,-2.343653867722309,-8.170566906988697,-5.5168915222829815,5.48623667434774
129.65789146,44.05905614,-79.9122491,-42.91739129,26.54637591,-72.52739135,-0.0632417627556232,-2.372617058625769,3.440632131641585,-3.538447578994262,3.475205816238639
129.17471338,42.41554387,-78.64230343,-43.86598691,25.04715269,-71.73363974,-0.0963219463771723,-2.401301759034196,7.152242337613579,-2.8217170995082803,2.725395153131108
128.75428373,40.77718785,-77.34265152,-44.74857607,23.53504258,-70.89995878,-0.129499715398077,-2.4298964659030657,15.911899755058911,-1.2944366811807564,1.1649369657826794
128.39340856,39.15354233,-76.02429186,-45.5620474,22.02074745,-70.03242856,-0.162367630104217,-2.458234426112321,29.145572574305056,0.9506552635317451,-1.113022893635962
128.12155461,37.58648803,-74.70088322,-46.30973118,20.5143639,-69.17613968,-0.194513602335731,-2.485584683204856,33.85990410615047,1.8310298379004735,-2.0255434402362047
127.90852959,36.05853262,-73.38959472,-46.98716407,19.02614066,-68.3132823,-0.225528455369811,-2.512252535933016,35.06911009983238,2.150022427415745,-2.375550882785556
127.76063967,34.58979117,-72.10395804,-47.59671389,17.56660042,-67.46679637,-0.255013641960249,-2.5378869100960317,47.02716889268377,4.186288242419636,-4.441301884379885
127.65230145,33.16445411,-70.86518261,-48.12993228,16.13950286,-66.63511388,-0.282588791000787,-2.5627637347437275,61.70598305923925,6.656338595456091,-6.938927386456879
127.64029744,31.86254014,-69.66480432,-48.61376356,14.77136473,-65.86364262,-0.307898734740814,-2.585486420097938,54.59771080147391,5.631680712630679,-5.939579447371493
127.66146621,30.62392484,-68.53561425,-49.02953794,13.45721066,-65.12688632,-0.33061966947737,-2.6071043352485157,55.10687395881675,5.821823193938272,-6.152442863415642
127.7078555,29.44811095,-67.48998161,-49.36264392,12.19346688,-64.43248009,-0.350464124772447,-2.6276261590196976,73.26659198416685,8.831840130160137,-9.182304254932584
127.81519874,28.3991347,-66.52383344,-49.6620442,11.02205842,-63.8140307,-0.367184460390384,-2.6459342483574213,82.36867601954856,10.38239592842329,-10.749580388813673
127.96536021,27.45346841,-65.63056509,-49.89372798,9.92164927,-63.25012804,-0.380574676554007,-2.6624392387430404,80.72457760949003,10.20508722821757,-10.585661904771577
128.1690156,26.64628231,-64.82456307,-50.09765162,8.93215258,-62.74202882,-0.390470412806958,-2.6765272938643725,62.61140576995672,7.380755347124131,-7.771225759931089
128.38152684,25.92134363,-64.11811678,-50.24568564,8.02264668,-62.31116406,-0.396747122286406,-2.6891798607054342,66.88567347486796,8.131343029327072,-8.528090151613478
128.58016052,25.25216685,-63.50033887,-50.3117724,7.17082098,-61.9354943,-0.399316533745308,-2.700859198794328,82.35025930527495,10.667616172924491,-11.0669327066698
128.86180896,24.77244553,-62.93674375,-50.38111744,6.46021904999999,-61.59396152,-0.398121652554225,-2.709231915320341,71.53322521886717,8.981505077068043,-9.379626729622268
129.10989026,24.32988362,-62.48996893,-50.38655549,5.81339439000001,-61.32385842,-0.393130711909577,-2.716956077793756,76.71868394767411,9.852490224975302,-10.24562093688488
129.41519617,24.03340262,-62.02574362,-50.35199267,5.27152987000001,-61.02110321,-0.384330661434163,-2.722130647413361,72.25929964099097,9.1667452943273,-9.551075955761462
129.74436807,23.84716607,-61.60063018,-50.30821857,4.83864492000001,-60.72814982,-0.371720958662381,-2.7253810883984166,57.42724382078901,6.81108467054859,-7.182805629210971
130.06090078,23.708375,-61.21541948,-50.20064278,4.46222916,-60.41069267,-0.355308601994022,-2.7278034495422827,61.83532941010928,7.529412803679476,-7.884721405673497
130.42563574,23.69348239,-60.7882964,-50.08146318,4.18681278999999,-60.04745833,-0.335105504533696,-2.7280633746209983,50.88548623960687,5.77883734802688,-6.113942852560577
130.79623937,23.73763772,-60.34641411,-49.92295336,3.97010369,-59.61520624,-0.311129445982439,-2.727292718730193,31.37595500536161,2.6531635601142662,-2.9642930060967054
131.17110764,23.83135107,-59.85005751,-49.73141943,3.81501157,-59.08940617,-0.283409941361673,-2.72565711221962,25.018392492106575,1.627153006734729,-1.9105629480964021
131.54982356,23.94667142,-59.29267843,-49.49116378,3.68571532999999,-58.43728635,-0.25197334922146,-2.723644392417567,24.02019680499468,1.4566207734402066,-1.7085941226616665
131.94680243,24.11256458,-58.67712191,-49.22716904,3.60196459,-57.68735296,-0.216757133417893,-2.7207490105690297,12.581643990650091,-0.3890970598492034,0.1723399264313104
132.35147492,24.29333071,-58.00057549,-48.92801145,3.53685392000001,-56.81591557,-0.177488970059228,-2.7175940464244417,-4.237107899793813,-3.097017876876208,2.9195289068169803
132.75321531,24.4658656,-57.25305254,-48.59583959,3.4748789,-55.80805978,-0.133657270694301,-2.714582744519375,-18.055466018465083,-5.324082752774386,5.190425482080085
133.15195302,24.61571316,-56.45160469,-48.22464402,3.39830053000001,-54.67323365,-0.0846385532147746,-2.711967411221296,-22.34171540868246,-6.0238716375059145,5.93923308429114
133.52573242,24.71571642,-55.59981901,-47.80277579,3.29183011999999,-53.39976675,-0.029947588174627,-2.710222025071567,-22.63737592930859,-6.0805037859858775,6.05055619781125
133.91479854,24.81008701,-54.69699368,-47.36091636,3.17949476999999,-51.99446033,0.0304870313354822,-2.708574947559018,-29.386588581372663,-7.169172095419942,7.199659126755424
134.27472084,24.83586463,-53.78810988,-46.85728887,3.00494293000001,-50.46585807,0.0961553098930395,-2.7081250432166897,-27.510792477136725,-6.871445742174632,6.967601052067672
134.6383608,24.83608811,-52.84254161,-46.32374829,2.80356197000001,-48.8007866,0.165983004692257,-2.708121142754877,-24.017554376509764,-6.312548459647919,6.478531464340176
134.99719903,24.79838761,-51.8802882,-45.74835698,2.55857997,-47.01218459,0.238501188223248,-2.708779140609526,-22.204597106649796,-6.018963569021338,6.257464757244586
135.3531266,24.72447876,-50.91266664,-45.12644851,2.27270032000001,-45.06785089,0.312082635109491,-2.710069093388388,-20.33921538207029,-5.713614931917419,6.025697567026911
135.72094688,24.63368762,-49.9423534,-44.47307065,1.95700278,-42.99248178,0.385163640841105,-2.7116536977130274,-19.144055798205883,-5.513922977768482,5.899086618609587
136.07326835,24.49633429,-48.9834346,-43.75780353,1.57816432,-40.79001149,0.456388941009146,-2.714050965560105,-13.195158638645845,-4.549279321305734,5.00566826231488
136.45345023,24.35930027,-48.012987,-43.0043045,1.17365023,-38.42887664,0.52465196097356,-2.7164426603963494,-6.087219738764027,-3.399204827278397,3.923856788251957
136.83215305,24.19258713,-47.05058101,-42.1956347,0.720657220000007,-35.92913257,0.589054743082587,-2.719352353595688,-9.341709015022737,-3.9043269672538283,4.493381710336415
137.24837116,24.05003572,-46.06288053,-41.36427567,0.263579060000005,-33.26069198,0.648848007064751,-2.721840345053548,-9.813625100809633,-3.966481560288149,4.6153295673529
137.6369102,23.83531592,-45.13129069,-40.4303789,-0.273777470000002,-30.47847435,0.703402604720088,-2.725587912532772,-2.2781712913078067,-2.7406693947644807,3.4440719994845685
138.09664835,23.68454324,-44.16275591,-39.48512381,-0.799965979999996,-27.52461148,0.752225678318421,-2.728219392220827,-6.9614272358276,-3.4758287236055745,4.228054401923996
138.52197171,23.46499175,-43.24063503,-38.44814876,-1.39151661000001,-24.46417911,0.794997360264913,-2.732051288598987,0.2659201101673503,-2.2988021170453914,3.0937994773103044
138.99815685,23.27916472,-42.3016177,-37.37499076,-1.98964722,-21.26704604,0.831587748538312,-2.735294582111689,8.409156906403759,-0.9783784484387688,1.8099661969770806
139.49863615,23.09619119,-41.36575103,-36.2507064,-2.61054132,-17.96130203,0.862035030857248,-2.7384880726541856,6.090125711963879,-1.3321625863332165,2.1941976171904645
140.02867872,22.92196712,-40.43289003,-35.07657679,-3.25251921,-14.56340975,0.886499083527166,-2.741528856311911,11.05728738458378,-0.5209593823444014,1.4074584658715674
140.59310636,22.76228448,-39.50343146,-33.85415928,-3.9150748,-11.0935477,0.905216404610441,-2.744315844138188,12.183000317511627,-0.3257429693610021,1.230959373971443
141.19963806,22.62812311,-38.58616655,-32.58745984,-4.59598252,-7.57970026,0.918473058268551,-2.7466574017736742,7.280646210690023,-1.0974173491139185,2.0158904073824697
141.83430009,22.49818122,-37.66208985,-31.26988693,-5.30785544,-4.03211522,0.926593276620443,-2.7489253155904385,3.405407896681645,-1.7051408728616781,2.631734149482121
142.49656585,22.37599413,-36.75020384,-29.9024991,-6.05172207,-0.488707899999994,0.929930207786127,-2.751057882614369,4.614608654356367,-1.5000785098115874,2.4300087175977145
143.18210642,22.25358951,-35.83523718,-28.48694291,-6.83507415,3.03496459,0.928853169189738,-2.753194246253021,10.17617885565869,-0.5986061945147967,1.5274593637045348
143.90128454,22.15030491,-34.94011295,-27.0308649,-7.65469338,6.49438731,0.923733885098498,-2.7549969025896277,6.984594736323402,-1.0994459153703124,2.02317980046881
144.65041796,22.06730301,-34.0620485,-25.53851199,-8.50851606000001,9.87096859,0.914933474924852,-2.756445559030038,-1.884772332574336,-2.510652876197883,3.425586351122735
145.40312925,21.96463447,-33.18860088,-23.9949148,-9.41809379,13.14592183,0.902791096064186,-2.7582374630912536,-1.8152488871603367,-2.48976105053052,3.392552146594706
146.17188378,21.87021756,-32.33503808,-22.41664135,-10.36787321,16.30057967,0.887614949160173,-2.7598853490403124,-3.694902169053549,-2.781516342504937,3.66913129166511
146.94313525,21.76856342,-31.49886248,-20.80027501,-11.36304033,19.32375215,0.869678498360974,-2.761659548481596,-8.29651161114775,-3.508088930280847,4.377767428641821
147.71553383,21.65196188,-30.6884053,-19.14184597,-12.40728694,22.19915838,0.849225618926108,-2.763694629267492,-7.409458490790222,-3.3550429697402313,4.20426858866634
148.47412327,21.52495686,-29.88381686,-17.45785835,-13.48721079,24.95257266,0.826480799225238,-2.765911285033053,-9.910485638302546,-3.743087702504284,4.569568501729522
149.23143321,21.39125313,-29.06928593,-15.75010878,-14.61030703,27.56548667,0.801654400515694,-2.76824485534375,-13.969030647662528,-4.3796846076448634,5.181339008160558
149.94535731,21.2245674,-28.32922391,-14.01662904,-15.74620822,30.07915021,0.774939681537678,-2.7711540701483406,-11.525553986913016,-3.9727915248949035,4.747731206432581
150.65317314,21.05050773,-27.58137795,-12.26953585,-16.91359073,32.46951299,0.746510568104864,-2.774191984484776,-10.658902020184158,-3.8174661436736015,4.563976711778466
151.34005466,20.85814138,-26.85133418,-10.50908606,-18.09770169,34.76427475,0.71653011503012,-2.7775494106623198,-11.069195766069129,-3.864677084715895,4.581207199746015
152.00358755,20.64869132,-26.12940822,-8.74123985,-19.29213079,36.97124701,0.68516608451728,-2.781205003827819,-9.428855049904428,-3.5821224090176944,4.267288493534974
152.65400154,20.42829354,-25.42630729,-6.96966344000001,-20.4885944,39.10233398,0.652601696455345,-2.785051670752905,-7.6994990512258,-3.2842447609713448,3.93684645742669
153.28570058,20.19285155,-24.73756469,-5.19697113000001,-21.67886063,41.18043046,0.61903690921789,-2.7891609086758526,-6.20193324917917,-3.021974224196989,3.641011133414879
153.91144521,19.95433082,-24.04716111,-3.43058181999999,-22.86316581,43.17509858,0.584684624672826,-2.793323880748613,-6.308160968777621,-3.0159793929268464,3.6006640175996725
154.51892239,19.70147732,-23.3759699,-1.66974496,-24.02992178,45.12216809,0.549767604331603,-2.7977370068488043,-5.644490794063373,-2.8853813827360515,3.4351489870676546
155.12942854,19.444225,-22.69710188,0.0836076800000001,-25.17861153,47.0117786,0.514518071378586,-2.802226906841199,-6.328755853943768,-2.9699887263953313,3.4845067977739173
155.73213938,19.17776254,-22.03192078,1.82588305000002,-26.30270555,48.83553276,0.479176968218498,-2.8068775541011624,-3.657894207580448,-2.5168436233137372,2.9960205915322353
156.32658003,18.89785808,-21.36969192,3.55866567000001,-27.39531515,50.61084762,0.443990486103493,-2.8117628085191795,-1.2635346026357297,-2.106591990048486,2.550582476151979
156.94731992,18.63308957,-20.71900717,5.27681207000001,-28.46082737,52.27556188,0.409206913205373,-2.8163838907742784,-4.360455554031084,-2.5763717738569656,2.9855786870623384
157.5458679,18.34425164,-20.06616265,6.98313070999998,-29.48043623,53.90380395,0.375075139395219,-2.8214250636574234,-1.6769873944788571,-2.1189047374811754,2.4939798768763946
158.16289266,18.06343303,-19.42116834,8.67538954000003,-30.45862577,55.43758276,0.341840316689054,-2.8263262730027976,0.9923977033476916,-1.6644264029731335,2.0062667196621877
158.78279886,17.78103677,-18.78248328,10.35275101,-31.38456408,56.89495981,0.309735187214758,-2.831255017535115,0.7954931477893723,-1.668356444201203,1.9780916314159611
159.40662686,17.49946251,-18.14790732,12.01478126,-32.25161151,58.2767587,0.278970904417578,-2.836169415460982,3.5099635908419917,-1.206503319345697,1.485474223763275
160.03821865,17.22237974,-17.52006339,13.66072972,-33.05419932,59.58030139,0.249730125073875,-2.841005422098028,6.97815796203205,-0.6244519430354039,0.8741820681092789
160.67329983,16.9556026,-16.88623009,15.28614301,-33.78089653,60.81816308,0.222163353728294,-2.845661561560082,10.230339913022137,-0.07793351144490601,0.3000968651732
161.32491939,16.70370461,-16.2694218,16.89319989,-34.43026345,61.96729617,0.196387488408973,-2.8500580108647378,12.276857143369568,0.27425313815646035,-0.07786564974748736
161.98145547,16.47035822,-15.63361717,18.47847011,-34.98961207,63.0626351,0.172482362273717,-2.85413067366788,12.23319773212328,0.2902183616833416,-0.11773599940962459
162.64949236,16.25537069,-14.99998451,20.04337155,-35.45848329,64.0830157,0.15048529118518,-2.8578829139171105,11.014120156191964,0.11633548000467653,0.034149811180503475
163.32537132,16.0552049,-14.37001382,21.58963504,-35.83353392,65.02989546,0.130391308732813,-2.861376466002466,10.023787177355636,-0.022386904545569797,0.15277821327838279
164.00359105,15.87014303,-13.74089933,23.11588812,-36.10904131,65.90479673,0.112161986563327,-2.864606404953864,5.368562965966106,-0.7489630582556328,0.8611250448189598
164.68219637,15.69748365,-13.1055986,24.6234768,-36.2829192,66.71347739,0.095737671007232,-2.867619879619316,5.511653784688875,-0.709017408461563,0.804755079468795
165.3553844,15.51567497,-12.4858861,26.12052036,-36.36656719,67.44036356,0.0810494257156894,-2.870793039694021,9.5481186336821,-0.04521275471511643,0.12626218043080584
166.02812061,15.37134185,-11.84009127,27.58773111,-36.32802727,68.11206454,0.0680255423950128,-2.873312127857697,4.74487130310397,-0.7994549114769686,0.8674804538719814
166.69899547,15.2159136,-11.20723732,29.04725033,-36.20378924,68.69921124,0.0565894687609917,-2.8760248625708096,-0.5107130097314894,-1.6249623984855335,1.6815518672465253
167.34985939,15.07238616,-10.56273169,30.48071387,-35.96463674,69.2202958,0.0466585132285532,-2.878529888965768,1.345565077475186,-1.3137398867894465,1.3603984000179998
167.97263869,14.91322606,-9.94610858,31.89631847,-35.62722001,69.64432438,0.0381505521057664,-2.8813077567485714,4.019015047123098,-0.8702100663561846,0.908360618461951
168.61970468,14.78113999,-9.27479564,33.2985559,-35.19858545,70.04145986,0.0309912794790379,-2.8836130935660917,0.1925220337994915,-1.4693461484378383,1.5003374279168762
169.23171783,14.63356578,-8.62593414,34.67873527,-34.67245503,70.34495833,0.0251131560378383,-2.886188749421621,-1.686801380853531,-1.7553892609028834,1.7805024169407218
169.82690906,14.49099689,-7.97307448,36.03662726,-34.05093421,70.5756109,0.020447398779469,-2.8886770459630347,-1.064642117065695,-1.6416826268987808,1.6621300256782499
170.3927117,14.34424084,-7.31721297,37.36821467,-33.33219575,70.74372429,0.0169170838673186,-2.891238422232756,-1.993647716656,-1.7757369524418833,1.7926540363092018
170.94237156,14.19475384,-6.66090825,38.67565105,-32.53211752,70.83835719,0.014434074497386,-2.893847462571685,-0.8714254422326206,-1.5813135549095236,1.5957476294069097
171.48434469,14.04349314,-6.00310216,39.958227,-31.662642,70.85226032,0.0128958489116465,-2.8964874598155563,1.3252878422376213,-1.2147851952581759,1.2276810441698223
172.01186214,13.89351789,-5.33617996,41.21274859,-30.71434679,70.82276643,0.0121833173093496,-2.8991050217245578,2.2451147552748907,-1.0526767712534308,1.0648600885627804
172.49944206,13.75033878,-4.69065576,42.41887755,-29.68204584,70.69755123,0.0121629315196728,-2.901603968614133,0.8025146073675771,-1.2692244807318411,1.2813874122515139
172.99726293,13.6051455,-4.03738727,43.59822385,-28.60553625,70.51623323,0.0126909324151712,-2.9041380694019034,5.8043873881619135,-0.4544468899109442,0.4671378223261154
173.5086564,13.46178249,-3.3731391,44.75099293,-27.49290782,70.30201026,0.0136169648043084,-2.906640225951973,10.055686560104249,0.24006513340309987,-0.22644816859879147
173.97283219,13.3500298,-2.73123597,45.83266027,-26.28818291,70.00798421,0.0147869446352376,-2.908590678340433,4.437712553357898,-0.6476545476320245,0.662441492267262
174.46081764,13.23084104,-2.08750342,46.88784684,-25.08002401,69.66607162,0.0160451931550438,-2.9106709146338026,3.748152164519958,-0.7460800233958965,0.7621252165509403
174.94790033,13.12034032,-1.44977802,47.89806377,-23.8450302,69.28070604,0.0172353404665154,-2.9125995160236267,6.953313200126488,-0.2222126009327139,0.23944794139922929
175.43665416,13.02137492,-0.816963600000001,48.86275247,-22.590603,68.86284048,0.018202144371707,-2.91432678809918,8.167050068550452,-0.018121483286873463,0.036323627658580465
175.92396056,12.93049039,-0.1929762,49.78051174,-21.32777098,68.40907873,0.0187963151728864,-2.915913022386808,10.28280625566147,0.32948839195452573,-0.31069207678163935
176.41346854,12.85870255,0.428670310000001,50.65008042,-20.05506145,67.96762375,0.0188790232075127,-2.9171659565577026,10.292948363948009,0.3382925961520715,-0.3194135729445588
176.90239482,12.7995566,1.04119877,51.47149687,-18.78988559,67.51158638,0.018324147618316,-2.918198248124422,6.822795733341103,-0.21101347535013715,0.22933762296845314
177.38823411,12.75500443,1.64443474,52.24410463,-17.53705334,67.06495057,0.0170226368614805,-2.9189758301798303,13.104624919679786,0.7985381564688865,-0.781515519607406
177.90064251,12.70771455,2.24479955,52.98619609,-16.34115324,66.63188988,0.0148903151252024,-2.9198011942887034,22.18858894675879,2.256706222644438,-2.2418159075192357
178.35355641,12.72639028,2.81974684,53.64096838,-15.10006023,66.22953881,0.0118756799614575,-2.91947524130999,14.71200160227948,1.0585826600879629,-1.0467069801265054
178.82514299,12.74300375,3.38530251,54.2644141,-13.93102426,65.85764946,0.0079690256054129,-2.9191852815583084,6.280818640704844,-0.29206963709909894,0.30003866270451185
179.28679571,12.78206969,3.93150455,54.83843543,-12.80670098,65.5230249,0.0032146731208363,-2.918503452279922,18.194861975158183,1.6102671905161792,-1.607052517395343
179.76025123,12.81427939,4.45625803,55.38279931,-11.76620976,65.24242386,-0.0022799273550492,-2.917941286963843,31.451948386336248,3.728177605563801,-3.7304575329188503
180.17898524,12.94199798,4.95235709,55.83465804,-10.7119972,64.97374776,-0.0083441211768199,-2.9157121770523378,16.370073118316952,1.3023000927127244,-1.3106442138895442
180.60305557,13.06576142,5.41972635,56.25643584,-9.75387292000001,64.76232328,-0.0147526662936314,-2.913552097530744,13.883188373733368,0.892022994560788,-0.9067756608544194
181.03089032,13.19571988,5.86057673,56.64403002,-8.89284256,64.5938638,-0.0212438805959775,-2.911283894512922,27.71554752365901,3.092212134700041,-3.1134560152960185
181.39201571,13.39678826,6.24504353,56.94891178,-8.04286902,64.46333698,-0.027550259899665,-2.907774589260271,18.055914568084752,1.5265892932292675,-1.5541395531289326
