thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.50774373,21.76241054,-19.70927747,42.71639943,-25.27977051,68.29378836,0.0466983684463647,-2.761766936496076,3.396100055779172,-1.6366846379195712,1.6833830063659359
173.91512687,21.86393281,-19.37336756,43.69799293,-24.20603337,67.97300537,0.0492653657288599,-2.759995038620477,4.224558982475202,-1.5138039891794728,1.5630693549083328
174.32250091,21.99084688,-18.98469567,44.63278038,-23.08365889,67.67113889,0.052102969330178,-2.7577799702318706,1.6181104574819472,-1.9429181250306078,1.9950210943607858
174.70896509,22.09655174,-18.63722446,45.52687596,-21.92253685,67.29161805,0.0551035277983341,-2.7559350723895117,3.254333941957732,-1.691177353585192,1.746280881383526
175.07786316,22.22855431,-18.25382463,46.35316631,-20.71918075,66.91935001,0.0581725516238596,-2.753631192921917,-1.2338465520578268,-2.421832166584472,2.480004718208332
175.43751871,22.34781663,-17.88332074,47.13777258,-19.50030768,66.52206158,0.0612333741718738,-2.7515496727643494,-2.510809717977125,-2.63747118346211,2.6987045576339836
175.80160587,22.45919232,-17.52254821,47.88602351,-18.28261412,66.10674079,0.0642325350693931,-2.7496058002671693,1.6634418941485762,-1.9801581911182642,2.0443907261876575
176.12315082,22.58469564,-17.1556147,48.54588027,-17.04115118,65.6979419,0.0671481887261302,-2.747415354110985,-1.034690521772852,-2.423756891893894,2.490905080620024
176.4484846,22.69936115,-16.80480455,49.16574474,-15.82228345,65.27951073,0.0699929299858008,-2.745414063423006,-4.25975529217304,-2.9506278918365276,3.0206208218223285
176.78481596,22.81564631,-16.45370725,49.73539025,-14.637058,64.85572057,0.0728044270125997,-2.743384504509798,-5.22918446256071,-3.1167413205883,3.1895457476008997
177.06808843,22.91512338,-16.14222403,50.23525037,-13.46114917,64.47951056,0.075626396539213,-2.7416483021080613,-3.3508768295265057,-2.8256187585580563,2.9012451550972695
177.36989655,23.01663596,-15.82906654,50.68729813,-12.3433149,64.11561254,0.0784890724268605,-2.739876573354868,-3.3501472818953104,-2.835094055348754,2.913583127775614
177.66215832,23.1116865,-15.54392904,51.08000781,-11.27725937,63.7488766,0.0813974614866614,-2.7382176284760686,-4.711929958793881,-3.0619541617249753,3.1433516232116365
177.94969365,23.19843068,-15.2734071,51.4221173,-10.27692496,63.43005119,0.0843253630314538,-2.736703656928126,-4.044695821741051,-2.9633817303922902,3.0477070934237442
178.24158528,23.28125225,-15.01601656,51.7144091,-9.35245423,63.14924446,0.0872074483609034,-2.735258147839956,-4.560753029636544,-3.053760829463829,3.1409682778247325
178.52630025,23.357051,-14.80095198,51.94758445,-8.50353842,62.84894315,0.0899327541635542,-2.7339352100835588,-4.124914644827449,-2.9911701371767703,3.0811028913403247
178.81691294,23.42468681,-14.5979902,52.13940676,-7.74509783,62.61280885,0.0923535359892277,-2.7327547425068057,-7.246961356122128,-3.497068321780784,3.5894218577700117
179.13245648,23.4920373,-14.42268146,52.28785786,-7.08604294000001,62.34984268,0.0943136483748543,-2.7315792547034743,-7.986820388667937,-3.621786366303038,3.716100014677892
179.3876965,23.52659934,-14.3090411,52.36424894,-6.5009996,62.0962545,0.0956798172545796,-2.7309760333092683,-2.1759403757037887,-2.6952980928238346,2.7909779100784142
179.71671809,23.58126249,-14.19485443,52.42250833,-6.03491611,61.83445297,0.0963546998814651,-2.7300219813622566,-7.331883841534825,-3.525391486282743,3.621746186164208
180.01767816,23.61604465,-14.13889391,52.4228431,-5.65042647,61.53596589,0.0962716874386901,-2.7294149181493013,-9.887140114233084,-3.9375035092503934,4.033775196689083
180.27758535,23.62847908,-14.13976575,52.3585383,-5.34430931000001,61.19094427,0.0953887924601057,-2.7291978964051924,-3.0045860526373147,-2.8374640201558368,2.9328528126159426
180.59854958,23.64884082,-14.16622374,52.27489502,-5.14819737,60.73710385,0.0936878473828639,-2.728842517000757,-2.8387082151937197,-2.8128378611144758,2.9065257084973397
180.87597371,23.65848066,-14.28209274,52.12351852,-5.01124536000001,60.16112762,0.0911703170730573,-2.728674270053392,-4.141802450665644,-3.022239117820536,3.113409434893593
181.18902011,23.66537239,-14.43314612,51.9474852,-4.96367576,59.46478726,0.0878451261683895,-2.728553986673733,-5.264797905955021,-3.2025661967015284,3.290411322869918
181.46467646,23.66475146,-14.67293241,51.70933701,-4.96349786,58.58932423,0.0837132715545421,-2.728564823946658,-2.1207425927816104,-2.699458982067654,2.7831722536221957
181.75668122,23.65173889,-14.96709799,51.44498805,-5.02987073,57.55873297,0.0787573655507708,-2.7287919361373043,-1.121426404275816,-2.5383452072104826,2.6171025727612536
182.02454793,23.6588713,-15.37326358,51.12036751,-5.12009053,56.30910488,0.072938038894767,-2.7286674520992023,-5.635111394655112,-3.261205268991519,3.3341433078862863
182.27799284,23.63168009,-15.84906999,50.76579459,-5.24566212,54.90415172,0.0661915110147874,-2.729142028241303,-0.9639977057585014,-2.5112708451276724,2.5774623561424597
182.48382471,23.62070433,-16.4716799,50.34413951,-5.36648153,53.2711163,0.0584308650340561,-2.729333591391212,1.766374432117246,-2.0733793262983538,2.1318101913324097
182.67420478,23.60609799,-17.18826102,49.88780418,-5.49290638,51.47062881,0.0495641022344187,-2.7295885201158776,1.0629631103320492,-2.1845516679588894,2.2341157701933083
182.82631187,23.59265794,-18.03005517,49.38374755,-5.60594167,49.49292492,0.0395326610666535,-2.72982309324001,3.529773077852738,-1.7885981372419137,1.8281307983085673
182.95658192,23.58660622,-18.98009333,48.84264566,-5.703053,47.3624352,0.0283501931284981,-2.729928715679419,3.257468553288234,-1.8315977000039414,1.8599478931324396
183.02701989,23.58483566,-20.0805029,48.24649829,-5.76742764999999,45.06317924,0.0161123414645324,-2.729959617781023,-3.632370512609562,-2.9338054253225145,2.949917766787047
183.00728169,23.58577837,-21.35652716,47.57886356,-5.78345206,42.58891143,0.0029829941816477,-2.7299431643876315,9.768606078082165,-0.7897378351271256,0.7927208293087733
182.93873285,23.55620143,-22.73469975,46.88749022,-5.78126375999999,40.0338491,-0.010807732981283,-2.7304593793732965,29.881902551114337,2.431171691670333,-2.441979424651616
182.85840285,23.64092051,-24.2691477,46.11871732,-5.7123651,37.29763448,-0.0249554254573693,-2.728980752488036,8.716390705285626,-0.963277446739452,0.9383220212820828
182.70610669,23.69877789,-25.91347772,45.31533464,-5.61230154,34.49673468,-0.0390989538532281,-2.727970950710459,6.919624854910822,-1.2561981074885316,1.2170991536353035
182.45692821,23.74600389,-27.68515229,44.45266493,-5.47108934,31.60449175,-0.0528637837252726,-2.727146701517912,31.59413163384528,2.687285902081756,-2.7401496858070287
182.18682376,23.88100088,-29.57989626,43.52965158,-5.26755862000001,28.64201297,-0.0658963357349984,-2.72479055956213,27.196643683748967,1.9710131946909861,-2.0369095304259845
181.83890769,24.03210831,-31.55657293,42.54944204,-5.01240862,25.61567306,-0.0778764915414595,-2.722153237384403,24.519336536457104,1.5284725120523852,-1.6063490035938448
181.43050786,24.21904916,-33.60579152,41.51390695,-4.70683448,22.53853072,-0.0885245010140757,-2.7188905040454263,34.075797843962086,3.039997221140334,-3.1285217221544097
180.94841925,24.45869818,-35.72074219,40.41686926,-4.32731728,19.49096667,-0.0976226760516706,-2.7147078395972484,41.157490482550685,4.150659818301522,-4.248282494353193
180.41006511,24.75233738,-37.87710987,39.26162795,-3.89362045999999,16.41334726,-0.105063690838391,-2.7095828687443264,44.76326566801525,4.700185411853805,-4.805249102692196
179.81505641,25.1211031,-40.08446841,38.04031932,-3.38731014,13.33909198,-0.110907810167064,-2.703146692761839,44.80682035949979,4.672837618674299,-4.783745428841363
179.14815498,25.54210022,-42.28773438,36.76136829,-2.80859975,10.28286805,-0.115389938273203,-2.695798906876425,51.1272667008722,5.645058441564679,-5.760448379837881
178.4313951,26.04023219,-44.48100197,35.42599124,-2.16089018000001,7.22973006,-0.118833485274129,-2.6871048638904798,56.64235703885634,6.481444439375537,-6.6002779246496655
177.66126215,26.62480072,-46.69579255,34.02473068,-1.43096583000001,4.20318803000001,-0.121526771324602,-2.6769022183384363,54.87057906738535,6.1441936750064485,-6.26572044633105
176.82076576,27.28389808,-48.90295301,32.55541269,-0.61400622,1.19444329999999,-0.123658028052329,-2.665398799315234,53.87193832131043,5.9241192666946105,-6.04777729474694
175.91145312,28.02188648,-51.10150617,31.01340546,0.294126219999999,-1.78317988,-0.125317862065226,-2.652518471893709,54.17600609293416,5.905685191584042,-6.031003053649268
174.95988567,28.83622744,-53.26878887,29.42671829,1.26600207,-4.74713546,-0.126520895231759,-2.638305540907858,52.99090484155222,5.642575757030583,-5.769096652262342
173.95650067,29.72937789,-55.41814324,27.77736614,2.32099922,-7.68090189,-0.127225201928676,-2.622717124839689,50.06444670754728,5.094396034379226,-5.221621236307902
172.90748272,30.69217232,-57.5344812,26.07686793,3.44656999,-10.5778186,-0.127348943201566,-2.6059131920163265,45.26131805934419,4.240509295406524,-4.367858238608091
171.81932158,31.72371745,-59.6089313,24.32170807,4.64325753,-13.42665231,-0.12678393172094,-2.587909333114913,39.15022047108252,3.1721913475296164,-3.2989752792505564
170.7002267,32.80744545,-61.64806819,22.53560214,5.89002103,-16.25242663,-0.125406641795358,-2.5689947113188607,33.76979450220308,2.217280600579366,-2.342687242374724
169.56227419,33.94237125,-63.64522213,20.71834684,7.18205763,-19.04031383,-0.123088271848609,-2.5491865193430296,29.0983526913946,1.372586890727927,-1.495675162576536
168.41138774,35.11620525,-65.59844228,18.88698156,8.50615161,-21.79738857,-0.119705091043678,-2.5286992511711746,25.72224363686537,0.7331675952000372,-0.8528726862437152
167.25145742,36.32774633,-67.4992796,17.02648496,9.86589228,-24.49607107,-0.115148519434914,-2.5075538703020066,19.62969715322949,-0.342580400892063,0.227431881457149
166.09596748,37.57234265,-69.34100531,15.14684647,11.24889292,-27.12470317,-0.109333815632947,-2.485831566659802,11.4171201711466,-1.7586651267178954,1.6493313110849483
164.94441858,38.82559129,-71.13175399,13.2813819,12.62930072,-29.70711349,-0.102206968819397,-2.4639582515456606,5.968404704606023,-2.7315320777590966,2.6293251089396996
163.79391055,40.09389533,-72.86739112,11.39032173,14.02740439,-32.23184696,-0.0937497796425109,-2.4418221701313145,0.5061821349894302,-3.705978561266769,3.612228781624258
162.65335771,41.35763269,-74.54224203,9.51210914000001,15.41420088,-34.68575159,-0.0839831241135261,-2.419765792318854,-5.277587678698126,-4.729665280644081,4.645682156530555
161.52923456,42.61834822,-76.14704581,7.64170873999998,16.78952725,-37.0606361,-0.0729683483271776,-2.397762155389328,-10.623271123502144,-5.681139942820518,5.60817159449334
160.41922621,43.85943574,-77.68584834,5.79335972999999,18.13771541,-39.35505063,-0.0608065371813568,-2.376101091859917,-14.337872823819708,-6.368261782583138,6.307455245401782
159.31812895,45.08193425,-79.14423908,3.9408746,19.47707863,-41.55000612,-0.0476353581722968,-2.354764467759692,-21.27412892117153,-7.567589977404154,7.519954619231857
158.23871835,46.27908883,-80.51207891,2.10243579999999,20.79013986,-43.6415057,-0.0336237722890982,-2.3338701786833624,-29.545136035955544,-8.976785655659828,8.94316188337073
157.15587239,47.4236285,-81.80741054,0.288754170000004,22.06074365,-45.62059337,-0.0189655475878965,-2.3138941930221733,-32.823801613002246,-9.581700107493667,9.56273455990577
156.09617495,48.52946076,-83.00454457,-1.50646122000001,23.29575699,-47.47875931,-0.0038723911008949,-2.294593779110403,-37.47279325364339,-10.401509356004976,10.39763696490408
155.04096391,49.57725622,-84.09898948,-3.27624551000002,24.48910728,-49.19132138,0.0114329337277169,-2.2763062984459546,-41.28363240891275,-11.081713311710068,11.093146245437785
153.99409486,50.5651294,-85.08699718,-5.02277359000001,25.63835095,-50.75851776,0.0267233028574691,-2.2590646588628083,-43.434146828067455,-11.490864611686522,11.517587914543991
152.96519958,51.49434615,-85.95357908,-6.73769946000002,26.7386092,-52.15027979,0.0417735376780506,-2.242846767110627,-48.61729997693853,-12.380142735532015,12.421916273210066
151.94794136,52.35193871,-86.71832821,-8.42416136999998,27.77563882,-53.39340933,0.0563661222426998,-2.22787895329802,-57.46469335055515,-13.850002976999818,13.906369099242518
150.94027133,53.13287947,-87.38080421,-10.09125058,28.74469818,-54.47053307,0.0702961416467118,-2.2142489657729936,-63.19193020444036,-14.814879828692767,14.885175970339478
149.91917315,53.80949958,-87.95146279,-11.72627709,29.61908362,-55.46689895,0.0833752738228414,-2.2024397170682875,-65.43801361745149,-15.215584529154196,15.298959802977038
148.9082301,54.4093497,-88.41717414,-13.35731758,30.42536586,-56.29162481,0.0954347315921379,-2.191970357455804,-68.85490054462817,-15.798375054933288,15.893809786525425
147.88457163,54.89212825,-88.80032505,-14.94831003,31.11056824,-57.05532626,0.106327128830154,-2.1835442822003,-63.70343908431941,-15.002806033629447,15.109133162459601
146.86823966,55.29131041,-89.08664041,-16.53060318,31.71226303,-57.69085576,0.115927282315696,-2.1765772391930773,-63.01082087861953,-14.915430578533993,15.031357860849688
145.86704425,55.6097631,-89.29530712,-18.10714946,32.23693427,-58.21810989,0.124131988224222,-2.1710191912407444,-64.77982028592955,-15.217004609159881,15.341136597384104
144.86500638,55.81224571,-89.43542861,-19.6346666,32.61833495,-58.70781453,0.13085886604381,-2.167485203018213,-57.40298723484916,-14.048418004875524,14.179276870919335
143.89348608,55.95623692,-89.48712432,-21.16731799,32.93930665,-59.07477803,0.136044424194101,-2.1649720823097818,-57.25719290111897,-14.033378920874457,14.169423345068557
142.93654796,56.00428612,-89.48294231,-22.66493958,33.14106226,-59.40561634,0.139641551151047,-2.1641334655668327,-59.22062896841052,-14.350287517096724,14.489929068247772
142.00508277,55.97465119,-89.41582112,-24.14133787,33.24526286,-59.67937518,0.141616669282546,-2.164650692668931,-53.538109195274686,-13.439383219219284,13.58099988850183
141.09675088,55.85701732,-89.29980258,-25.58140828,33.23066058,-59.92489515,0.141946803636674,-2.166703791012294,-50.6922922540376,-12.977287116399665,13.11923392003634
140.21942869,55.68631469,-89.10771934,-27.02928901,33.16545709,-60.07741505,0.1406168142589,-2.169683113947608,-52.48502115785314,-13.254269768618457,13.394886582877357
139.36244904,55.41930308,-88.87906092,-28.42840635,32.96599439,-60.22491589,0.137617019626198,-2.174343345683159,-50.71844252221069,-12.956117266079701,13.0937342857059
138.53167403,55.09726117,-88.58282571,-29.83186516,32.71483189,-60.30068654,0.132941403209416,-2.17996403734207,-52.18853858716344,-13.172498383579914,13.30543978678933
137.71967504,54.69099357,-88.24459084,-31.20248083,32.35752777,-60.35520498,0.126586548615083,-2.187054744606245,-53.97222494013754,-13.43391085386903,13.560497402484113
136.92533315,54.20918935,-87.85653785,-32.55483847,31.91819805,-60.378872,0.118551395187019,-2.1954638145952483,-52.59558078465343,-13.184899770252763,13.303451165439782
136.14720834,53.65344599,-87.41999443,-33.88736114,31.39790173,-60.36960009,0.108837849289326,-2.2051633660233447,-51.651078406638185,-13.000200865512383,13.10903871480171
135.38279455,53.01976705,-86.93861142,-35.19670533,30.79371896,-60.340188,0.0974522302955616,-2.216223149926892,-48.0902995546284,-12.391645290655656,12.489097520951217
134.63614131,52.31995953,-86.40338781,-36.48823862,30.12290382,-60.27166975,0.0844074775614396,-2.2284370952811083,-45.89914514383064,-11.997509938371795,12.081917415933235
133.90801393,51.55480763,-85.81767694,-37.7594869,29.38380791,-60.17609912,0.0697259977586628,-2.2417915152139987,-44.94227885340152,-11.795999901601746,11.86572589936041
133.19950048,50.72349034,-85.18356962,-39.00513093,28.57624696,-60.05688197,0.0534429927608307,-2.256300739053255,-42.19477979959141,-11.302871712854149,11.35631470561498
132.5136438,49.83234792,-84.50104772,-40.22468075,27.70729463,-59.91450454,0.0356100781423148,-2.2718541083864454,-39.5826781531472,-10.82649117381088,10.862101251953193
131.85286396,48.88526287,-83.77038595,-41.41531775,26.78148559,-59.74631758,0.0162989820791763,-2.288383860805361,-36.45840614704188,-10.26330336722783,10.279602349307007
131.21975053,47.88309617,-83.00185554,-42.569265,25.792339,-59.54974459,-0.0043948956585407,-2.305874969374207,-32.34150081816711,-9.536294855607123,9.531899959948582
130.61670804,46.83814412,-82.18206413,-43.69332931,24.77111848,-59.32320022,-0.0263492849100403,-2.324112823172171,-27.50776956687684,-8.690257406510307,8.663908121600267
130.04691063,45.74854127,-81.3381469,-44.77539412,23.69526808,-59.09683477,-0.0494124169892669,-2.343129980443785,-22.828294005519112,-7.864278005745105,7.814865588755839
129.51863026,44.63341746,-80.44805387,-45.81997835,22.6006698,-58.83587663,-0.0734011586554691,-2.3625925624956685,-18.24649754108787,-7.0505407340899,6.977139575434431
129.0258097,43.48318988,-79.55063131,-46.81519739,21.46609044,-58.55396809,-0.0981000722473596,-2.382667820913915,-11.27819545333697,-5.850784627736623,5.752684555489263
128.58285113,42.32414607,-78.61962084,-47.7656391,20.31865266,-58.27264934,-0.123261531358355,-2.402896951573275,-10.767285221398026,-5.6819116686011455,5.558650137242791
128.18614393,41.15321919,-77.68502107,-48.66226636,19.15519022,-57.97211694,-0.148606980759181,-2.423333480929379,-7.498803640539897,-5.069289050578274,4.920682069819094
127.81340932,39.95318268,-76.78122639,-49.49652623,17.9669363,-57.67760975,-0.173829384243104,-2.4442780691730213,6.765706013505124,-2.693396350345984,2.51956696610288
127.50441027,38.78028352,-75.86752855,-50.28144552,16.80198208,-57.37753623,-0.198596856681221,-2.4647490213088967,14.19260034352554,-1.412037216840241,1.21344036015902
127.24343833,37.62098393,-74.96798034,-51.00390166,15.64398859,-57.07532217,-0.22255742920027,-2.484982616171417,18.30259416856883,-0.6609444386947931,0.43838700949452314
127.03346109,36.48866546,-74.08861272,-51.66342347,14.50588935,-56.77211047,-0.245344851776649,-2.504745301654062,26.070002235667467,0.6745774953829895,-0.9199223471596385
126.87549453,35.39365132,-73.24108206,-52.25922415,13.39871132,-56.47151152,-0.266585298800074,-2.523856903752956,34.51571331791747,2.116871943154495,-2.383457241954569
126.77026844,34.34641751,-72.42541361,-52.78992824,12.33096089,-56.17015056,-0.285904813680155,-2.5421345817756604,42.75160789880772,3.522789970730276,-3.8086947844104313
126.72248072,33.36407918,-71.65461981,-53.25666036,11.31643391,-55.88081592,-0.302937311723727,-2.559279620002703,47.87978143090843,4.427016485541227,-4.729953797264954
126.72777712,32.44911823,-70.91788789,-53.65662965,10.35855579,-55.58324594,-0.317332959351575,-2.575248701107378,53.37493138219074,5.3850725569632045,-5.70240551631478
126.78359275,31.60883798,-70.21426628,-53.99063317,9.46603088999999,-55.26931624,-0.328766764639492,-2.5899143581093598,62.85656867933032,6.975241381168173,-7.304008145807665
126.89295314,30.85763478,-69.55861449,-54.26057105,8.65012,-54.96149578,-0.336947250449743,-2.6030253273008768,64.1223530113777,7.243685393061719,-7.580632643511462
