thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.30741156,63.52278508,-99.89511194,-17.39193755,28.18558346,-61.74950997,0.123899710424706,-2.032910903907063,-91.63535158469573,-19.924913240057645,20.04881295048235
135.19891302,63.34991789,-100.21999852,-19.05239033,27.89141604,-62.58028368,0.126232637644507,-2.0359280055412343,-94.5780849139588,-20.387817145653464,20.51404978329797
134.09842783,63.03294447,-100.44526206,-20.70180082,27.49904606,-63.31911419,0.126931153423829,-2.041460235361541,-93.0745413592282,-20.13257902733456,20.25951018075839
133.02026751,62.58553505,-100.56155342,-22.3385383,27.01381107,-63.96874819,0.12592893105758,-2.049269002844979,-89.18429670432104,-19.489158617839664,19.615087548897243
131.96784976,62.00982602,-100.5665584,-23.96091822,26.43971276,-64.52408075,0.123165510599148,-2.059317020951942,-86.93583615286381,-19.101938968698676,19.225104479297823
130.94228201,61.31016383,-100.44839393,-25.56676414,25.78639473,-64.97388112,0.118586774696469,-2.071528429819156,-83.84657545156493,-18.57357233883151,18.69215911352798
129.94947136,60.48860192,-100.21984456,-27.15360566,25.05287635,-65.32789069,0.112146096846096,-2.085867390157629,-76.23725930812952,-17.315076876538388,17.427222973384485
128.99202915,59.55438712,-99.85962046,-28.71722939,24.25350123,-65.55565312,0.103806155891454,-2.102172514338489,-73.10417338931785,-16.765877746983065,16.86968390287452
128.08332433,58.5305705,-99.37928875,-30.27007407,23.4008856,-65.64766205,0.0935413631691747,-2.1200414852941294,-72.85784285466778,-16.672417548665482,16.765958911834655
127.21039939,57.37975435,-98.77802148,-31.76851027,22.47638508,-65.67254509,0.0813408041911747,-2.1401270161967547,-59.828867486073634,-14.525119169662489,14.606459973853664
126.39644149,56.15509439,-98.06410495,-33.24315679,21.51276095,-65.54336352,0.0672115572782374,-2.1615013647160963,-48.030680852710894,-12.568532452348336,12.635744009626574
125.64713814,54.86232742,-97.23440179,-34.68684548,20.5142822,-65.2938323,0.0511822190361864,-2.1840644048036277,-42.40710084841837,-11.593632370976374,11.644814590012562
124.96467905,53.50442275,-96.29445279,-36.08642178,19.48467117,-64.91425589,0.0333064426398357,-2.2077643122233344,-33.69117440070735,-10.117536212380493,10.150842655020329
124.35875058,52.1019257,-95.25230132,-37.44188244,18.43896787,-64.40225345,0.01366628094075,-2.2322425034953417,-24.22151355290225,-8.515377983187218,8.529044264127968
123.8363232,50.6607149,-94.11490301,-38.74619134,17.37387078,-63.77175357,-0.0076248765264555,-2.257396377170643,-18.204489211326447,-7.460344069203337,7.452719192676882
123.39249148,49.20274493,-92.90464277,-40.01104797,16.32054058,-63.0133687,-0.0304199749098047,-2.2828427535423463,-12.74502077126094,-6.4905183137372795,6.460098338827475
123.04207292,47.71270301,-91.61872268,-41.19778909,15.24230979,-62.14658235,-0.0545367557367688,-2.3088488910390845,-3.6097074122576345,-4.927461290958999,4.87292453522223
122.7855111,46.23054057,-90.27541568,-42.32955193,14.18397596,-61.15956998,-0.0797571594755295,-2.334717505666477,1.5643229005934955,-3.9958272148540157,3.916070055378486
122.59029847,44.74400902,-88.90519323,-43.41197012,13.15925716,-60.05395852,-0.105827778142792,-2.360662375648752,5.524764698026097,-3.25520756471379,3.149379786570998
122.50181631,43.26729912,-87.48973508,-44.40366366,12.13645624,-58.84604733,-0.132461417704739,-2.3864358255005484,11.213440247441753,-2.2360184575548216,2.1035570398500827
122.49967561,41.8069696,-86.05433045,-45.31718628,11.13744551,-57.53536709,-0.159339775136228,-2.4119233837886163,15.520319429405127,-1.4364929948203593,1.2771532196841313
122.57945494,40.36830595,-84.61385695,-46.14772212,10.16695166,-56.12827925,-0.186117177838383,-2.437032801309876,20.012426914233217,-0.6064791394195002,0.42036196158111716
122.73840099,38.95885506,-83.18041187,-46.89250338,9.23014186000001,-54.63056681,-0.212425276699108,-2.4616323599855403,24.771655295765527,0.26634341171576814,-0.47876868841487613
122.9725422,37.58397554,-81.76778969,-47.54874356,8.33080674000001,-53.05104181,-0.237878532330002,-2.4856285344277795,29.994865496294487,1.212827988941593,-1.450706521271595
123.27673866,36.25267165,-80.39127863,-48.11500297,7.47543499,-51.39900697,-0.262080292414119,-2.508864170652888,34.580751267156984,2.055798363937294,-2.3178786563514127
123.64865597,34.97150305,-79.05915841,-48.59064827,6.66830255,-49.67990286,-0.284629231376755,-2.531224780996054,40.026675952216095,3.034034741802442,-3.3186639731791967
124.07993727,33.74462135,-77.78701755,-48.97532051,5.91282633,-47.90341548,-0.305125914728366,-2.55263790619352,44.69921906578911,3.885581054260693,-4.190706968989059
124.57432362,32.58836652,-76.58277591,-49.26672215,5.21636529000001,-46.08910688,-0.32317926218613,-2.572818359969107,46.05159441800844,4.2012887518899,-4.52446801407603
125.1101662,31.49267871,-75.45204412,-49.47451106,4.58084398,-44.22126861,-0.338412718629477,-2.5919417198275725,48.822843912277314,4.740004121721141,-5.078416840350617
125.68700165,30.46908619,-74.39998322,-49.59603383,4.01161479,-42.314654,-0.350470001525578,-2.6098067795003588,53.46572690054341,5.572924717867107,-5.923394719392685
126.29736729,29.52047036,-73.42933709,-49.63403049,3.51070640999999,-40.3696243,-0.359020377749267,-2.6263632490703976,56.96582589045818,6.217253369745013,-6.576273747494279
126.94050593,28.65614191,-72.5428383,-49.58809071,3.08306009,-38.40073939,-0.363763530328914,-2.6414486263415564,56.85136719809858,6.276453406631554,-6.640216936960468
127.60776747,27.87465215,-71.7359158,-49.46184322,2.7252455,-36.40864983,-0.364434203520712,-2.655088195724177,58.78053372554426,6.655757325434704,-7.020191528955417
128.28312117,27.16893197,-71.00186565,-49.25623583,2.43918034,-34.38092962,-0.360806960292096,-2.667405336462944,60.386906843814536,6.9770054653882685,-7.337812425680364
128.98829488,26.56562159,-70.34087501,-48.97021768,2.21981365999999,-32.35318766,-0.352701544781529,-2.677935089005402,56.595803871721806,6.425660319343448,-6.778361864124977
129.68773114,26.02771352,-69.71493888,-48.6076866,2.06085408999999,-30.28605172,-0.339989494467014,-2.6873233558999505,58.585350064639385,6.793477699744364,-7.133467194211378
130.38756119,25.5808611,-69.15399311,-48.17020206,1.97044204999999,-28.21148118,-0.322602773834492,-2.695122401899454,57.77348921911951,6.704865535999492,-7.027468309833984
131.09973282,25.2221644,-68.60301968,-47.65536643,1.92111864,-26.11327543,-0.300545306680339,-2.701382840330493,49.882092961963664,5.475494680556414,-5.776039987236754
131.79454273,24.92711832,-68.04793791,-47.06928493,1.91449582000001,-23.98402597,-0.273908365134219,-2.7065323658715954,47.02073386373407,5.045102784686597,-5.319011149820816
132.4858661,24.70241862,-67.4638365,-46.41326837,1.93222493,-21.82564942,-0.242890799940662,-2.710454115464839,42.996969775708216,4.422231269949162,-4.665122069889824
133.16720168,24.5427845,-66.84128558,-45.67958817,1.95649346,-19.61975016,-0.207794652314633,-2.7132402564573628,36.99346649984836,3.476563618420477,-3.6843582707351104
133.82936615,24.42902733,-66.1690856,-44.8856883,1.98015804,-17.40234723,-0.168935490513323,-2.715225693621614,35.15532587423209,3.1930855321940794,-3.3620210227074026
134.48652017,24.37040763,-65.42964393,-44.01740357,1.97524821999999,-15.14088567,-0.126493842895961,-2.7162488003931453,30.771542249419248,2.497158716765356,-2.623652559661317
135.13883083,24.35706122,-64.6364419,-43.07439915,1.92087208000001,-12.84981471,-0.0804328671394971,-2.716481739190966,24.29485577871926,1.4621365846550982,-1.5425694517945954
135.7741202,24.37433871,-63.77772214,-42.07198903,1.81235106,-10.5455437,-0.0305519418394517,-2.716180190103986,22.60269274640958,1.189775320224045,-1.2203272620634968
136.4002955,24.42429438,-62.8620861,-41.00562905,1.62879653999999,-8.22439670999999,0.0233407655839993,-2.715308299182446,21.53232245873049,1.01384723020095,-0.9905064646169507
137.02668196,24.50777368,-61.87405367,-39.88127145,1.36273071999999,-5.87067546999999,0.081201008768058,-2.7138513105401856,19.15650174109107,0.6259180882934974,-0.5447170795254394
137.63375059,24.61489866,-60.90778664,-38.68824035,0.990802340000002,-3.55838854,0.142579827813696,-2.711981626928053,18.86987853535249,0.5700593857928791,-0.4274795579791831
138.23811699,24.75096732,-59.90051303,-37.44692873,0.52377262000001,-1.23118964,0.206614685708488,-2.709606780802276,18.840232372676624,0.5526277704664997,-0.3460130847580117
138.83559816,24.91361938,-58.89045654,-36.15294321,-0.0485834099999991,1.08004136,0.272177731124475,-2.706767966820125,17.22827769145674,0.27956614821273273,-0.007388417088257715
139.42449712,25.10210754,-57.88890386,-34.81061127,-0.725751970000008,3.37141518000001,0.338080344214387,-2.703478227827099,20.15085421320784,0.7296482072525841,-0.3915678630381971
140.00412938,25.31105086,-56.89071266,-33.41982965,-1.50709503,5.65917752,0.403241641109758,-2.699831478943051,21.70797588531226,0.9593866330285383,-0.5561449919187803
140.58822341,25.56870365,-55.95586467,-32.0019469,-2.38615215,7.84564502,0.466789667462372,-2.695334589430601,17.65098247365149,0.28638987667634197,0.18039979078603002
141.15862444,25.83285988,-55.01330207,-30.53377069,-3.36531988,10.06737368,0.528088338702831,-2.690724193477446,19.91395020185749,0.6240374827374078,-0.09594914403457677
141.72755237,26.13643244,-54.1387902,-29.04480021,-4.42977777,12.20020544,0.586701723819405,-2.685425852786738,20.977991925672512,0.7662792841819352,-0.17957756036253025
142.29743941,26.46876743,-53.32498204,-27.52954533,-5.58122264999999,14.26577019,0.64234000512893,-2.679625512991655,17.54416134211123,0.18629155502288253,0.45604845010604744
142.85495836,26.82435627,-52.5427401,-25.99443166,-6.79611264,16.31665186,0.694832733170391,-2.673419316950308,16.466516522113395,-0.01874813771287709,0.713580870883268
143.41607078,27.20519562,-51.82478245,-24.44187456,-8.08169539,18.30477664,0.744135206374911,-2.666772416371653,13.879505729015309,-0.46748912233225237,1.2116243287071633
143.97538588,27.60662629,-51.16953409,-22.87496367,-9.42281173000001,20.24166589,0.790334711397909,-2.659766129461666,10.728910667143763,-1.0081576024830454,1.7984923138809545
144.51926624,28.02114752,-50.54242707,-21.29642786,-10.79964019,22.18501924,0.833626105502161,-2.652531369178749,7.856384952353856,-1.505387245038449,2.33901335054061
145.06201681,28.45036844,-49.98234611,-19.71047122,-12.21428434,24.07962906,0.874264107276735,-2.64504005090631,3.3207908438770417,-2.2698897063015533,3.1441538135782885
145.58789189,28.88211319,-49.45599814,-18.11386792,-13.64755457,25.98157682,0.912521472087174,-2.63750468349061,0.5029986544391463,-2.7596134524002496,3.6721349244874237
146.09723268,29.31313732,-48.96589057,-16.51211254,-15.08880269,27.88294033,0.948667376942384,-2.6299818932665664,-2.302710620596393,-3.2471781830745376,4.195845560016922
146.61245058,29.74596083,-48.51242272,-14.90155805,-16.54485243,29.76647624,0.982960037076224,-2.622427697937028,-6.774352374621095,-4.001289527419672,4.984249564495896
147.0908328,30.16271264,-48.10140504,-13.28897443,-17.98089646,31.64988528,1.01564168281618,-2.6151540066888823,-8.33529980843739,-4.288097370628715,5.303739053444895
147.56916445,30.57099429,-47.68856282,-11.66972028,-19.4111257,33.54847953,1.04692698518166,-2.608028147620907,-9.96126075690107,-4.5844026730370215,5.631329658218681
148.04168714,30.96453021,-47.27490271,-10.04144011,-20.82153541,35.45004541,1.07698700915335,-2.601159650092042,-11.509868712922255,-4.8668821197656165,5.9438691289189665
148.48247496,31.33895393,-46.92005569,-8.42368729,-22.18793477,37.29914625,1.10594177910265,-2.5946247233804764,-10.783316070583917,-4.783518079697977,5.8894598588006275
148.92794235,31.70040109,-46.51963654,-6.79688053000001,-23.52121257,39.16548335,1.13386644074266,-2.588316280366494,-11.734604288724526,-4.9673450155168455,6.101211456259506
149.3605355,32.04512972,-46.16492939,-5.17740658,-24.8044707,40.9436089,1.16079941447715,-2.582299630747104,-11.375406802023312,-4.939917090576282,6.100716505053432
149.77370286,32.36903764,-45.78471306,-3.56182311999999,-26.02219473,42.72181856,1.1867446657918,-2.576646371069818,-10.692277951469542,-4.858742695111694,6.045487360903493
150.19644277,32.68612923,-45.42418406,-1.95121924999998,-27.18440897,44.39987735,1.21167299594037,-2.5711120787939343,-8.686875442300845,-4.565315177591458,5.776988173531828
150.58947852,32.97641195,-45.0657809,-0.351254600000004,-28.26462362,46.02831384,1.23552582374178,-2.566045689568289,-5.367943374081641,-4.0593179976233715,5.294843821365152
151.02564766,33.27735661,-44.66368406,1.25037347,-29.28404121,47.59815553,1.25821870320676,-2.5607932143849945,-9.492486263775746,-4.745109482494769,6.003328185701529
151.43541557,33.55303021,-44.26571655,2.84009261,-30.21211726,49.10093893,1.27964056199045,-2.555981802404169,-9.2050724238657,-4.7227378811700795,6.00237844316053
151.83672527,33.81419605,-43.9024812,4.41537878,-31.05143894,50.47390254,1.29964781982156,-2.5514235986024323,-5.585346821685988,-4.165884250481417,5.465532070302977
152.27577762,34.07690729,-43.46365328,5.99748445,-31.8135546,51.83253588,1.31805883260185,-2.546838422482435,-10.97788188493709,-5.051055703657551,6.369114536259401
152.70381958,34.31903381,-43.05319914,7.56777616000002,-32.47947969,53.07048012,1.33465781842329,-2.542612517502038,-13.599003392958942,-5.49098718818664,6.82564500660993
153.11027278,34.53788574,-42.67113829,9.12276356000001,-33.03939777,54.20197228,1.34921487172453,-2.5387928307491947,-10.128711136005997,-4.954265960257956,6.303480831982486
153.54044823,34.74595502,-42.24532536,10.6807498,-33.51005139,55.28510799,1.36151694327887,-2.535161336740941,-10.89581824883279,-5.0945707954810775,6.456087738759948
153.99997382,34.94083095,-41.78970258,12.24104348,-33.89549935,56.30543554,1.37139358430664,-2.531760110129555,-14.525094292672236,-5.691668643118652,7.063062227425291
154.44315074,35.11044779,-41.35034014,13.78693021,-34.16990047,57.23322752,1.3787264688256,-2.5287997378047264,-14.27959278943014,-5.666642898951398,7.045369367776998
154.89267466,35.2605535,-40.89444236,15.32463663,-34.34309873,58.0988329,1.38344223468841,-2.5261798989391826,-13.27885241227289,-5.51911451494771,6.902556749636121
155.36055854,35.39312452,-40.44021114,16.85431216,-34.42197171,58.86850431,1.38549377019823,-2.523866098147455,-14.544308622421733,-5.7326874953995866,7.1181812655978165
155.84069383,35.50419383,-39.97715703,18.37356462,-34.40499703,59.56263038,1.38484256038101,-2.521927572990037,-15.88351895608131,-5.956246793281645,7.341089353662655
156.33673022,35.5924685,-39.50781691,19.88179005,-34.29615253,60.17678396,1.38145263245318,-2.5203868893524257,-16.06056515540466,-5.9919449956221,7.3733976280752795
156.83203039,35.6568283,-39.05024432,21.36894396,-34.08618521,60.70631623,1.37529098372548,-2.5192635989365004,-16.747333017459454,-6.107196686673017,7.4824876703984975
157.37219577,35.69979222,-38.54026797,22.85678057,-33.81024241,61.18410786,1.36632464512175,-2.518513737072937,-18.383418620913083,-6.372551985636608,7.738876630758359
157.91422563,35.71350762,-38.04974975,24.32047096,-33.44297765,61.56740734,1.3545149891449,-2.5182743581847093,-18.703646396067697,-6.424931380753835,7.779446369898735
158.47281796,35.70178671,-37.55195787,25.76504659,-32.99717328,61.87592355,1.3398187155977,-2.5184789266555394,-17.867432971496733,-6.290160501607414,7.629979217205113
159.04825326,35.66302294,-37.04770774,27.18795686,-32.4781217,62.10501641,1.32220312209252,-2.519155482072525,-18.60363553927602,-6.40472161306109,7.72692473515361
159.63419534,35.60140835,-36.53360392,28.58207539,-31.8815301,62.26353017,1.30167051875436,-2.520230859535292,-19.17859411876499,-6.491575641918603,7.793246160672963
160.24938788,35.50594728,-36.0286796,29.95686465,-31.23814362,62.31174082,1.27827566594307,-2.5218969695142683,-19.215898786200118,-6.489574055667836,7.767849721610906
160.86692194,35.39114474,-35.51335947,31.29226777,-30.51773051,62.28802418,1.25212324461267,-2.52390065182692,-19.350926183792083,-6.501580674955818,7.753703919568488
161.50979018,35.23877263,-35.01385786,32.60276682,-29.76147194,62.15541581,1.22334758127084,-2.526560046834632,-19.373030778759848,-6.492357631947234,7.715705213218074
162.15157212,35.07000849,-34.51194187,33.86665834,-28.93354212,61.93718855,1.19209202166472,-2.529505536736928,-21.51349559209148,-6.8206715392281385,8.012763560892859
162.81796447,34.86059869,-34.02822735,35.10150372,-28.0854287,61.60464825,1.15850290407019,-2.533160427232871,-19.53289072094133,-6.486163111497156,7.644666015567346
163.48165632,34.62560899,-33.56044247,36.2892763,-27.1839053,61.17066152,1.12273495194612,-2.537261771206145,-15.318494790688142,-5.792043364716027,6.914778316662147
164.15700653,34.37050953,-33.10906818,37.42836093,-26.24759001,60.62575227,1.08495644700584,-2.5417140967032044,-18.50690590146975,-6.280613303115403,7.365569750121242
164.82742365,34.09344098,-32.68102978,38.51512924,-25.26492075,59.97948672,1.04534880891554,-2.546549855154431,-19.37439388090656,-6.39590290192393,7.44125171083947
165.51249628,33.77438361,-32.29636001,39.55944178,-24.28452534,59.19805142,1.00410093208708,-2.5521184567636848,-15.956695375636263,-5.8219045845979105,6.82600551668499
166.18584848,33.45026587,-31.93860019,40.53821519,-23.25128033,58.32344184,0.961403399195489,-2.5577753784908075,-16.41247763782161,-5.86712853451848,6.828531933713969
166.86809302,33.08683256,-31.63629825,41.46703084,-22.22994648,57.31721605,0.917449558470454,-2.564118486361729,-14.925352395369629,-5.598003808818618,6.515453367289072
167.53929992,32.71305419,-31.37906285,42.32949558,-21.1788944,56.21366223,0.87244110854942,-2.570642149590966,-14.419953913211714,-5.484932992440689,6.35737410099011
168.20319635,32.31376554,-31.18103612,43.13143203,-20.12526798,55.00774619,0.826588654456935,-2.5776110511993098,-10.969417038064757,-4.898292545706236,5.724881200163171
168.85209384,31.89322226,-31.05115913,43.86703756,-19.06847338,53.70553184,0.780105407025247,-2.584950916082446,-5.297718306298549,-3.9542617978909393,4.734367204916186
169.49184331,31.47784839,-30.97470414,44.52843552,-17.99817245,52.33218186,0.733202335102311,-2.592200557740697,-8.534221964606736,-4.4358285239625594,5.16903085906487
170.13992866,31.04303664,-30.98742116,45.12381488,-16.9731891,50.84495337,0.686090084364475,-2.599789454404556,-9.666092419133854,-4.578783621397736,5.264873705762211
170.75520516,30.59303375,-31.07766251,45.64686775,-15.95015058,49.30972065,0.638982652539945,-2.6076434864785454,-4.435941044169667,-3.702298713105715,4.34128136564566
171.35617534,30.13746839,-31.25218788,46.09750161,-14.95307024,47.7192963,0.592097942352568,-2.6155946019685787,-1.023029977047507,-3.1158939863582247,3.7079919287107925
171.94112964,29.68280304,-31.5096016,46.47353047,-13.98606771,46.08831485,0.545656588388166,-2.6235300093208105,-0.5183243906081714,-2.9946957423790854,3.5403523307672513
172.50615123,29.22603861,-31.85906085,46.77561393,-13.06008649,44.42558796,0.499879245302175,-2.6315020525303066,0.6818041456480017,-2.761858477459006,3.261737722761181
173.04990898,28.76960255,-32.29808892,47.00444655,-12.18262152,42.74668453,0.454980833851888,-2.6394683646021364,2.616438789626585,-2.4113473170008612,2.866328150852749
173.56777234,28.31851528,-32.82045378,47.16288833,-11.34858244,41.07979615,0.411164864005857,-2.6473413226774696,3.700070088958896,-2.1973003372212103,2.6084652012270673
174.07364602,27.87139315,-33.44686925,47.24635448,-10.59817902,39.38108839,0.36862238938454,-2.6551450760045,5.036473933208718,-1.9429965869235857,2.3116189763081256
174.54586708,27.43219179,-34.14697718,47.26410521,-9.89553117000001,37.7281803,0.32753305374544,-2.6628105858157367,4.3445974924472,-2.0137717788692124,2.3413048326146524
175.00443364,27.00204062,-34.94399062,47.20883223,-9.28703378,36.06100486,0.288063600656966,-2.670318140013542,6.468045345560114,-1.6347634755037899,1.9228270761607558
175.42571533,26.57076101,-35.82277168,47.09085224,-8.74908387000001,34.42722738,0.250364847982031,-2.677845389204759,12.03420925345089,-0.7046665587031802,0.9550314066852112
175.83206005,26.16974726,-36.76888705,46.90802756,-8.28239723,32.80985525,0.214565938790213,-2.6848443994880284,7.817785250616716,-1.3424226959979186,1.5569886347881317
176.21092273,25.77828117,-37.79828485,46.65828006,-7.90539163,31.18859372,0.18076344303399,-2.6916767716684364,6.148292299936742,-1.5734251895206934,1.7541886325546834
176.55613336,25.38224651,-38.89975898,46.34927871,-7.62380827,29.56316148,0.149013610367212,-2.698588880437453,12.4128479626906,-0.53443695009242,0.6834505604596319
176.88306344,25.02102845,-40.0558399,45.98003802,-7.4130022,27.91789665,0.119337429526786,-2.70489332490212,13.486811883312022,-0.32906116985708866,0.44839859938387466
177.16933453,24.66586614,-41.26932113,45.55335074,-7.27339314999999,26.2304522,0.0917333224116398,-2.711092076590609,13.3716847298615,-0.31440589748889547,0.40613921990053525
177.43418818,24.34104947,-42.54233927,45.06339242,-7.21641049,24.47276168,0.0661841325838616,-2.7167611969474725,13.847740736623315,-0.20790477314150113,0.2740889057253627
177.65388925,24.02609988,-43.84855164,44.52156593,-7.21153575,22.63394757,0.0426526386408177,-2.7222581042707783,18.568969809660278,0.5769770162207033,-0.5343243775798856
177.84461758,23.7404122,-45.19561722,43.91981847,-7.27383653,20.68860575,0.02107333919949,-2.727244294919162,26.39291432721791,1.855616411173859,-1.834543071974369
177.99923666,23.49272598,-46.55381696,43.26332847,-7.36696145000001,18.63211555,0.0013538737373583,-2.7315672349699818,28.515173611127764,2.2184678557495943,-2.217113982012236
178.11724276,23.29099519,-47.91783449,42.54969798,-7.48226221,16.45344006,-0.0166116641557843,-2.735088101458131,32.39614707705396,2.8584247623647956,-2.87503642652058
