thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.46061645,14.50251848,-7.46184931,34.40062861,-36.14940675,77.37417645,-0.152706621928008,-2.88847595628247,-24.38235611544215,-5.373661628247003,5.220955006318995
171.53228306,13.83726686,-7.03217157,36.44297004,-35.82559785,78.17314181,-0.158843867171567,-2.900086787405696,-22.66887039565457,-5.033309824177242,4.874465957005675
171.50921137,13.12385775,-6.62473028,38.46357047,-35.37162094,78.89522433,-0.164592749660015,-2.912538125288918,-9.246480360380891,-2.814531122460465,2.64993837280045
171.41916146,12.39969143,-6.21169403,40.43546949,-34.78199455,79.54589427,-0.170365032933215,-2.925177211904969,16.24204100036941,1.3361137647209576,-1.5064787976541725
171.26680398,11.69221859,-5.78698288,42.31162386,-34.04627306,80.08902498,-0.176537348425637,-2.9375249423314043,47.75084348709324,6.448527650195362,-6.625064998620999
171.19990091,11.05517604,-5.33957397,44.12147907,-33.21374003,80.56699317,-0.183434959922314,-2.948643432304205,78.35010428604683,11.408501888437668,-11.591936848359982
171.18437931,10.53417161,-4.86110349,45.78123576,-32.25453285,80.89947462,-0.191308439140278,-2.957736675025181,100.8772347478093,15.065364709682067,-15.256673148822344
171.31494317,10.15957368,-4.36407343,47.30939035,-31.20654894,81.09734611,-0.20030922654873,-2.9642746422748365,115.88516565141038,17.504451686919253,-17.704760913467982
171.62651818,9.95410861,-3.86917578,48.68829454,-30.08475822,81.08224425,-0.210475523176434,-2.9678606842441773,124.84208890756408,18.958321338254233,-19.168796861430668
172.11503668,9.92794441,-3.34487971,49.92932265,-28.89841318,80.94974634,-0.221731275350233,-2.968317335680327,120.29970372295472,18.234184504793937,-18.45591578014417
172.71675179,10.08933809,-2.78187067,50.98080997,-27.61789952,80.68272361,-0.233895625926029,-2.965500484572417,103.28237699686493,15.495101213929855,-15.728996839855885
173.49457011,10.38558167,-2.24647701,51.91305714,-26.31559885,80.2520868,-0.246701000892605,-2.960330058713522,89.59626422096356,13.275405112111908,-13.522106113004513
174.38894038,10.816332,-1.70585777,52.70615734,-24.97646718,79.7029568,-0.259817719922585,-2.95281204720097,74.58395079562585,10.829983652878711,-11.089801372801297
175.37794241,11.35656771,-1.17148183,53.37452926,-23.61164477,79.06187108,-0.272882210641171,-2.9433831553246206,58.16108670340992,8.1479183626203,-8.420800573261472
176.45836741,11.97066047,-0.657120899999999,53.95648172,-22.24964612,78.36225186,-0.285524964412343,-2.932665214749961,42.07856356066575,5.512994770547892,-5.7985197349602355
177.50281623,12.66079223,-0.13676368,54.3968374,-20.83196285,77.6116424,-0.297394667746515,-2.920620143265378,20.33276639048065,1.9644725128175926,-2.2618671805641077
178.57266709,13.36608135,0.35396832,54.78706895,-19.43198145,76.85564049,-0.308178821940542,-2.9083105259428845,3.331742784946634,-0.8262124395236742,0.5180336175831322
179.62151283,14.08151492,0.82415192,55.12528651,-18.03746445,76.1191072,-0.317621767562796,-2.895823854567088,-11.171871740627282,-3.218115789225517,2.900494021662721
180.62083535,14.78059171,1.26484371,55.42567,-16.65728454,75.42087209,-0.325538203073977,-2.883622662857314,-19.29456426625453,-4.5872255509798565,4.261687347905879
181.56138107,15.4382275,1.66728332,55.70800551,-15.30642654,74.76760877,-0.331819942700225,-2.87214475304286,-17.417235762939853,-4.352009598305169,4.020189655604944
182.49013483,16.08455236,2.05921113,55.9997359,-14.01629302,74.23660689,-0.336433617185633,-2.8608642561983686,-26.09542819220767,-5.804355470884415,5.467921853698782
183.23946558,16.69514667,2.380564,56.20276745,-12.7102158,73.70071385,-0.33940891813507,-2.8502073750949264,-31.21057982274245,-6.6828955551050875,6.343486636970018
183.97004822,17.23899722,2.69266806,56.44134402,-11.50338065,73.29544846,-0.340822124645746,-2.840715392358644,-25.380157358143585,-5.8034112316274875,5.462589106981741
184.63001318,17.77324239,2.98067378,56.65523484,-10.34625903,72.98366358,-0.340779206982009,-2.831391055129267,-29.40860940054968,-6.500251145128905,6.159471938146896
185.21015956,18.24802449,3.2201029,56.8532029,-9.26907877000001,72.73894986,-0.339397698348812,-2.823104544254734,-27.89893974014301,-6.3050409998974875,5.965643301548676
185.73154526,18.68283919,3.42156379,57.03807147,-8.27882773999999,72.57408733,-0.336789245173448,-2.8155155961036624,-24.562198332231944,-5.81348786875339,5.476698623579942
186.21011383,19.09720261,3.6153429,57.19570894,-7.38040022,72.46207542,-0.333049048049545,-2.808283590124838,-24.602072124326742,-5.860101504680476,5.527052456630932
186.53230839,19.45170496,3.72900964,57.2932131,-6.52556554,72.429535,-0.328253097609123,-2.802096356911281,-11.885158135331864,-3.8597369271022934,3.5314838294931703
186.85163155,19.80542124,3.83483073,57.36937511,-5.77687218,72.42101982,-0.322461008294985,-2.795922843207375,-13.400501861124958,-4.136382725231719,3.8139217169367345
187.14510694,20.15247379,3.916192,57.41211838,-5.12364624000001,72.4224105,-0.315723465562562,-2.789865633532433,-18.64900711850748,-5.009616450478988,4.693892984916426
187.32919338,20.43686065,3.9622132,57.40621468,-4.53952247000001,72.45818089,-0.308089183750734,-2.7849021464760244,-8.816541188427784,-3.4637953894411595,3.1557062056904255
187.54177127,20.74639168,4.0034324,57.37654575,-4.05604182999999,72.45307843,-0.29960707696845,-2.779499810865436,-9.15147859852361,-3.547121589685549,3.247514512717099
187.67322218,21.017785,3.97450676,57.28955245,-3.64034908,72.37230089,-0.290326148774896,-2.7747631038635165,-7.152298188146666,-3.2532751154372797,2.962948966662384
187.79655435,21.28787546,3.93825687,57.17061247,-3.30205764,72.22578676,-0.280295015691134,-2.7700491360582906,-0.0760387595288847,-2.1469240992087104,1.8666290835175765
187.90604447,21.5577297,3.87358096,57.01361776,-3.03112172000001,71.96952053,-0.269559559116946,-2.765339291069824,1.404606075414705,-1.9358014341972738,1.6662418750803278
188.00829552,21.82892357,3.77950784,56.81966202,-2.82116387,71.57098313,-0.258158081974817,-2.7606060651270985,-0.9378212576249824,-2.3364500127560723,2.0782919307812553
188.08895104,22.1057222,3.65767201,56.5816629,-2.64936016,71.01873299,-0.246116957070251,-2.7557750176685887,1.4761087242209925,-1.976565357650668,1.730448400580417
188.1827084,22.36459836,3.50557464,56.32312402,-2.54174391,70.2833198,-0.233453545272387,-2.751256776321669,9.832610792410712,-0.6641166848646887,0.4306631395923017
188.29718007,22.66217218,3.28580309,56.02372329,-2.45883253,69.34682269,-0.220190208720851,-2.746063133394932,5.801568681405023,-1.337294666301445,1.117104457580594
188.37202905,22.95660986,3.04076197,55.67959127,-2.38112638,68.23893233,-0.206373202629184,-2.740924226436998,-1.610031328387329,-2.5510044471216498,2.344631244492466
188.46584091,23.2518627,2.72531696,55.30740053,-2.32485914,66.92384395,-0.192085651483608,-2.735771092253134,3.073825009396458,-1.8294575091743055,1.6373718576906975
188.54310081,23.53939656,2.38192511,54.9061059,-2.26986606999999,65.45246009,-0.177451570638033,-2.730752679685166,12.116539924931224,-0.40970533562178346,0.23225376498375047
188.59642409,23.85916494,1.91752694,54.45351333,-2.1968946,63.76687826,-0.162635862861305,-2.7251716686103977,7.110869307696,-1.240661460638726,1.0780255977774211
188.60565115,24.19160592,1.40495722,53.93880095,-2.07872161,61.94021479,-0.14784347295559,-2.719369478940841,-1.4265972239968503,-2.6378172272103555,2.4899737542547653
188.63036325,24.50720946,0.792715909999998,53.41499564,-1.97255317,59.94159091,-0.133317370917785,-2.713861158036891,2.8657259120157264,-1.9805533577558232,1.8472359868380381
188.59940803,24.83564148,0.0922646100000009,52.84384039,-1.82243533,57.81243051,-0.119332873465672,-2.708128937918916,4.553117214167735,-1.741199408689027,1.621866535223355
188.52143686,25.17167338,-0.720115209999999,52.21135175,-1.62315688,55.53994276,-0.106183376824399,-2.702264074872183,3.488623450076389,-1.9427718175271957,1.8365884407027968
188.44975033,25.50576448,-1.63172387,51.56829547,-1.41936014,53.14714258,-0.0941577183926939,-2.6964330851755736,4.52889553480329,-1.8073159039106939,1.713158185518
188.3232491,25.85612564,-2.66833416,50.87345863,-1.16879549,50.63732553,-0.083521181846816,-2.6903181293624674,3.579905915298553,-1.9915584478902337,1.9080372660434177
188.10097668,26.20183614,-3.82558062,50.11830019,-0.849409430000009,48.05106197,-0.0745095218901743,-2.684284342878751,3.9623319890091935,-1.962250369298772,1.8877408474085977
187.87945896,26.56108925,-5.09060804,49.33706661,-0.515383519999993,45.35720063,-0.0673242794138938,-2.678014193261222,3.5708877990403565,-2.057910218505091,1.9905859390911973
187.59103342,26.92061029,-6.49987415,48.50406376,-0.135992320000007,42.57991443,-0.0621129258315868,-2.671739367383028,4.195453871873589,-1.9909295743226858,1.928816648491099
187.24925488,27.28651254,-8.03539005,47.62557786,0.281922629999993,39.73140451,-0.0589397332411111,-2.665353168380072,9.752208709761234,-1.1352759277211397,1.0763361944800287
186.87719293,27.66342262,-9.70009171,46.70984678,0.722032259999999,36.81931733,-0.0577658602449195,-2.658774846500117,12.475967795091414,-0.733792263711504,0.6760264034665845
186.47858849,28.06781187,-11.4453699,45.75387486,1.1945695,33.8364324,-0.0584480539240087,-2.6517169226279464,11.67847973596814,-0.8980787209905552,0.8396306670665465
185.9584697,28.47771698,-13.35426379,44.71144467,1.73223331,30.7879186,-0.0607535115664274,-2.644562728837697,16.20894781242832,-0.2102519666388729,0.14949845507244552
185.40396316,28.91602396,-15.32924995,43.62208997,2.30496422,27.68125885,-0.0643777372945063,-2.636912828902224,18.949111247397177,0.18871782671667114,-0.25309556401117744
184.80840351,29.38488177,-17.41398983,42.4763766,2.90882401,24.52766883,-0.0689547827271056,-2.628729716394034,18.861443359079463,0.13266866691250634,-0.20162344963961193
184.1389408,29.87280646,-19.5639118,41.26581358,3.5591801,21.33464563,-0.0740719791908568,-2.6202138240517616,24.00947001142129,0.9128269114726888,-0.9868988906635456
183.42371821,30.40011467,-21.78957631,39.99357502,4.2504047,18.11608888,-0.0793112357354565,-2.6110105596144635,27.94061296668815,1.4950093915396052,-1.5743206272750616
182.65243064,30.96715309,-24.05433577,38.6574852,4.98891256,14.88842952,-0.0843162007001251,-2.601113872200157,30.941877657761907,1.9251664897794765,-2.0094826904796017
181.8252679,31.57543549,-26.33924119,37.25918458,5.77850442,11.66634974,-0.088855343851201,-2.590497341538224,36.02884920220984,2.6857261822779273,-2.7745815261291282
180.95796275,32.23878362,-28.63390806,35.80086549,6.61829805,8.46272976,-0.0928413874743609,-2.5789197325827766,39.53894369274735,3.189551202011545,-3.282392589485906
180.04645333,32.95718641,-30.91321106,34.28443046,7.51240198999999,5.29579494,-0.0962887470473959,-2.5663812385417635,41.18124790433164,3.3902079498049926,-3.4864966968523885
179.09853733,33.73695561,-33.16156208,32.71433352,8.46165494,2.1830276,-0.0992437979296729,-2.5527716985961213,43.243670320158856,3.6533474418033847,-3.7525912397330576
178.114589,34.5748885,-35.36757092,31.09679825,9.46590661,-0.85974014,-0.101736259732771,-2.53814701075487,44.40045884041233,3.7672737997484123,-3.8690100594811834
177.11058645,35.48289558,-37.52138831,29.43047278,10.52148009,-3.83786299,-0.103755085508085,-2.52229929757745,39.70920405193645,2.940368476303362,-3.044123561811447
176.08024063,36.44698648,-39.61856836,27.72579925,11.62590297,-6.73891964000001,-0.105240336629173,-2.505472737083935,34.90745944984219,2.0920104310271728,-2.197250767656346
175.02117709,37.45635253,-41.67427439,25.98594351,12.77503965,-9.57977134,-0.106091258414848,-2.487855976153585,34.73542060014712,1.9817048289811625,-2.0877960873960104
173.94917847,38.51908947,-43.66133761,24.21725192,13.96269249,-12.32602897,-0.106181665672058,-2.469307717468016,29.35795121901119,1.0353531555455988,-1.1415348212176568
172.87392872,39.62882878,-45.59565492,22.42381463,15.17706177,-15.01033438,-0.105375640788377,-2.4499391126697057,19.073949412811157,-0.6985002918193333,0.5931246510309562
171.77547311,40.75940113,-47.49170418,20.60920519,16.41655615,-17.64138312,-0.103542362266735,-2.430206902730196,12.89955920454222,-1.7750287145008112,1.6714863522340762
170.66636242,41.91059071,-49.3470024,18.77692182,17.67255803,-20.21867983,-0.100568859164432,-2.410114854244545,7.88497693615664,-2.6660680232252796,2.5654991640608475
169.55045106,43.07362182,-51.16186249,16.93163036,18.93834963,-22.74443799,-0.0963701685005711,-2.389816132071921,1.69168655744123,-3.745002913786993,3.648632745286422
168.42681619,44.23753023,-52.93731193,15.07459164,20.20569462,-25.22309982,-0.0908967312792145,-2.3695020981257686,-4.046517945481831,-4.749534015900279,4.658637284621064
167.3039042,45.39753516,-54.67046285,13.20952289,21.46680533,-27.65260826,-0.08413898406449,-2.3492561927579025,-9.902301789441736,-5.770903819673262,5.6867648356087726
166.17697735,46.54128491,-56.36443647,11.3367475,22.71587453,-30.03915701,-0.0761292131325725,-2.3292939938015405,-15.088629692217026,-6.682297419677038,6.606168206544465
165.05723272,47.66471249,-58.00918385,9.45785806000001,23.94552979,-32.37664575,-0.0669406931289317,-2.309686483622828,-22.356534999370403,-7.923638370620897,7.856697677491965
163.93471637,48.75858811,-59.61468127,7.57444305999999,25.14930775,-34.67284135,-0.0566840238831428,-2.290594752446534,-28.756203580821985,-9.022391710874107,8.965707686990964
162.80840542,49.80379631,-61.1625081,5.68478804999998,26.32514225,-36.93056403,-0.0455010033517786,-2.2723524279876908,-28.69263345346873,-9.082193459886183,9.036692456534404
161.69062852,50.8111304,-62.66119748,3.79290218999998,27.46268699,-39.14042651,-0.0335571031068877,-2.2547711314496097,-33.02835594666931,-9.841932401681177,9.808375298574289
160.58651971,51.77848345,-64.10588063,1.9010289,28.55619551,-41.29657978,-0.0210336538642451,-2.2378876356979003,-41.92855251147876,-11.328041073314164,11.307007419449919
159.47789394,52.67443415,-65.48269599,0.0041525599999943,29.60512823,-43.41232895,-0.0081203852679394,-2.2222503460473524,-43.81059863976411,-11.685489449674673,11.677369064406733
158.37909371,53.51293768,-66.7961565,-1.89060325999998,30.60056288,-45.47182479,0.004991292870375,-2.2076156986592577,-45.18635965863105,-11.957285531779945,11.96227682465032
157.28782013,54.28672166,-68.0260786,-3.77782234,31.53687866,-47.45835303,0.018113970696719,-2.1941106205090715,-50.03359103169736,-12.779630386618049,12.797744357314768
156.20716922,54.98849314,-69.21922031,-5.66596616000001,32.4129734,-49.40750784,0.0310686850409244,-2.181862397586478,-53.38263701083701,-13.357158511103016,13.38822719614394
155.12786532,55.61233781,-70.32529258,-7.54259947999998,33.22347428,-51.27446052,0.0436880476847418,-2.1709742540739603,-54.133331047392375,-13.513715570479071,13.557403618163812
154.05749297,56.15818862,-71.35850748,-9.40510313999999,33.96341871,-53.0643208,0.055818071679059,-2.1614473602147823,-55.071855672714776,-13.695297272893953,13.751115344573012
152.99853246,56.62779282,-72.29786263,-11.2446579,34.62826311,-54.74781933,0.0673188051908819,-2.1532512207435883,-56.28256439488499,-13.915685269255894,13.983004074446775
151.94764401,57.01234561,-73.19727417,-13.0670193,35.21887267,-56.36644717,0.0780639771601332,-2.146539508410358,-53.87480938793043,-13.552042369878398,13.63010634703853
150.91286385,57.32077249,-74.01325789,-14.85660023,35.73084246,-57.86732939,0.0879399253251378,-2.141156443852705,-51.26636595159884,-13.151853300692084,13.239793226017222
149.90047491,57.55782268,-74.73818884,-16.60546973,36.1626284,-59.21656669,0.0968440816363653,-2.1370191375447267,-51.58364586566044,-13.21571088924691,13.312554970883276
148.9160449,57.72001752,-75.40433465,-18.30038242,36.49696044,-60.42616393,0.10468326095387,-2.1341883035569813,-54.440125023305086,-13.681657002530244,13.786340263484114
147.94037577,57.80774723,-75.98496907,-19.97173293,36.76503794,-61.53087887,0.111371968184155,-2.132657131265661,-58.214352406853465,-14.29033582626129,14.401707794445445
146.97539106,57.80734361,-76.51389596,-21.6088255,36.95534416,-62.4799312,0.116830902443569,-2.132664175763588,-59.86670796959803,-14.55469064830309,14.67152155074666
146.02950113,57.72412811,-76.95750642,-23.20379664,37.03627223,-63.32564628,0.120985791583053,-2.1341165602272816,-60.33961365706997,-14.625800463502625,14.746786255085677
145.09020123,57.55165873,-77.33384377,-24.77487043,37.02923303,-64.09258556,0.123766643246036,-2.137126718767155,-61.07569230645815,-14.734098945958449,14.857865589204485
144.16986062,57.29478847,-77.62646412,-26.30725058,36.90789027,-64.8032432,0.125107455264071,-2.1416099505546087,-60.35490099598917,-14.604578597219493,14.729686052483565
143.24310227,56.94603591,-77.85051454,-27.85152236,36.74781433,-65.39798304,0.124946392513357,-2.1476968310013675,-57.81390755394078,-14.178589704506713,14.30353609702007
142.34383464,56.51964072,-77.98192234,-29.34929259,36.4651666,-65.96951083,0.123226411088476,-2.1551388309815347,-55.61590796181015,-13.80290612357172,13.926132534660196
141.44653491,56.0091638,-78.04912775,-30.85369287,36.13982188,-66.46400353,0.119896293410924,-2.164048333990974,-53.27057291022896,-13.398558416318371,13.518454709729296
140.57748308,55.42583729,-78.01629085,-32.31705305,35.71062901,-66.92397746,0.114912047610253,-2.1742293022046417,-50.90488382891056,-12.98632843987616,13.101240487486415
139.71806852,54.76707379,-77.91033675,-33.78102066,35.23702583,-67.32412156,0.108238618195078,-2.185726894271604,-49.19915609763237,-12.674728382775296,12.782967000970373
138.88541051,54.04037036,-77.71083095,-35.21446139,34.67958312,-67.68586471,0.0998518496207478,-2.19841026181064,-47.92936448962948,-12.428152271900588,12.528004121521336
138.06666769,53.24309338,-77.4409705,-36.63816968,34.06259863,-68.01240808,0.0897406375264265,-2.2123253701619965,-46.40349817377487,-12.135508003094003,12.22524864062043
137.26539248,52.3802884,-77.09825859,-38.04762708,33.38412692,-68.30801259,0.0779091930106214,-2.227384157865601,-44.09210104948436,-11.712164726392905,11.790073919403525
136.47932961,51.45324051,-76.68225554,-39.43749319,32.64212372,-68.57194602,0.0643793335064808,-2.2435641958697667,-43.12010275444145,-11.497963603987834,11.562342937494314
135.7125866,50.46757731,-76.22150387,-40.81970058,31.84692434,-68.83177579,0.0491927008908368,-2.2607672640255103,-41.22207290086166,-11.130567007661634,11.17975970855247
134.95589238,49.41632765,-75.69802049,-42.16602544,30.97636117,-69.06357563,0.0324127954244713,-2.279115031852981,-34.132110892279854,-9.926743306026655,9.959156101451127
134.21859427,48.31868114,-75.12651025,-43.50261794,30.06824318,-69.28037498,0.0141267052653444,-2.298272577475506,-32.0733711211707,-9.523247010020725,9.53737371528607
133.50319957,47.1838522,-74.50951337,-44.83086917,29.13561538,-69.48311038,-0.0055535922120247,-2.3180790789254235,-32.889398067608155,-9.575509170446432,9.569955578234408
132.79531735,45.98601809,-73.86574694,-46.1038598,28.1146671,-69.67684782,-0.0264904775234682,-2.3389852280376187,-24.67210171523515,-8.176257410210438,8.149766932686969
132.11151154,44.76293438,-73.18824399,-47.36149139,27.07763133,-69.85769573,-0.0485205933090645,-2.3603320658046267,-17.667496779045777,-6.96734865576288,6.918828062453815
131.4495228,43.51199431,-72.49096533,-48.58486816,26.00629014,-70.03356705,-0.0714554947663513,-2.382165088771255,-13.17404713600645,-6.1562652362435895,6.084809741477238
130.81313366,42.24078926,-71.77495183,-49.77065123,24.90866935,-70.19268095,-0.0950831083163936,-2.4043518023617345,-5.193644322991631,-4.783800173049537,4.688717064733143
130.20559737,40.9624888,-71.05929083,-50.91198699,23.78582612,-70.3533655,-0.119170027407131,-2.426662354218492,3.0038198530890625,-3.374109757135979,3.2549397297288483
129.6366683,39.68888675,-70.34273239,-52.00658646,22.65235477,-70.50139497,-0.14346463693954,-2.448890903351141,10.49950633558172,-2.075156181472625,1.9316915445330851
129.10747054,38.43019391,-69.64263129,-53.05294144,21.51369462,-70.65934196,-0.167701018167541,-2.47085923768042,18.614346624898914,-0.6764813810524082,0.5087803628848672
128.62533999,37.19714198,-68.9478903,-54.03048445,20.36292044,-70.78531459,-0.191603546124237,-2.4923800537069902,28.094845967356896,0.9403661902806753,-1.1319697364049122
128.19397549,36.00455137,-68.28419626,-54.95355344,19.22699854,-70.91695703,-0.214892053406393,-2.5131946864798578,40.28520110233913,2.9890770232998416,-3.2039690767062345
127.82296155,34.86636882,-67.64979773,-55.81065786,18.10419092,-71.04306214,-0.237287398759824,-2.5330597194661038,45.69044216254259,3.949084271527027,-4.186371670286851
127.5223516,33.80972603,-67.04399439,-56.62727253,17.04519357,-71.16146854,-0.258517247067085,-2.551501615169062,47.610180421355786,4.345781258787435,-4.60429850585452
127.26642793,32.79738261,-66.51829707,-57.32211626,15.93055541,-71.31227542,-0.278321839309764,-2.569170341008962,59.492523340605175,6.333785246449995,-6.612107085759759
127.08607343,31.88768693,-66.03056462,-57.97351183,14.89470394,-71.45736177,-0.296459506890362,-2.5850475258161305,69.07318712884525,7.945565393036489,-8.24202489992685
126.97014165,31.06926345,-65.6021676,-58.55432355,13.9016451,-71.60823367,-0.31271166444884,-2.5993317102177604,69.33069998799724,8.058397426901802,-8.371109091350641
126.92964928,30.36140804,-65.22263081,-59.08374572,12.98758533,-71.76684431,-0.326886999492699,-2.6116861177503146,69.18171519238125,8.09701256972578,-8.423899569218479
126.92949846,29.73837994,-64.94001841,-59.50285116,12.06516262,-71.95351125,-0.338824567024262,-2.622560009427759,71.50825304792718,8.524602844291135,-8.863427411315396
126.99974494,29.23151118,-64.69439693,-59.88686057,11.25811509,-72.14738674,-0.348395495179573,-2.6314065381652605,71.33932612029881,8.542854921755527,-8.891250416935101
127.10996198,28.81720854,-64.541454,-60.16476267,10.45671805,-72.35593829,-0.355503017138993,-2.638637483332965,73.72953184161534,8.962466032553758,-9.317969049692751
127.27291251,28.51035855,-64.42707141,-60.41317396,9.78439004999999,-72.57603127,-0.360080569825221,-2.6439930259681765,66.38894753375534,7.8156039144679825,-8.175684484293203
