thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.85878522,18.32202378,-14.08366082,15.39962592,-34.40768177,61.91522274,-0.021816195723294,-2.821813013000096,-0.1247299549866909,-1.8683781873356966,1.8465619916124025
165.39647896,18.13248174,-13.68241976,17.04124022,-34.87034416,63.25998564,-0.0453294081052811,-2.8251211456690424,8.375096806041427,-0.4899301204518711,0.44460071234659004
165.93579205,17.95403302,-13.31075316,18.66144171,-35.25528562,64.4995339,-0.066686297874146,-2.8282356633790124,4.835509741809574,-1.038851290993776,0.9721649931196299
166.47701895,17.81793309,-12.97188763,20.23702053,-35.55226854,65.59869872,-0.0859121541814542,-2.8306110552692463,-7.951318646348682,-3.0714515777652904,2.985539423583836
166.94573293,17.61374769,-12.62160937,21.81632551,-35.76627134,66.71851811,-0.103050610079133,-2.834174762783748,6.0275958008571,-0.814864398427251,0.711813788348118
167.43733128,17.45782674,-12.30645933,23.35789539,-35.89848636,67.6916575,-0.118165108244199,-2.836896096734085,11.76471994496442,0.11833329954221128,-0.2364984077864103
167.89797202,17.30799794,-12.00344672,24.86545105,-35.93729207,68.58500516,-0.13134238493864,-2.839511102608397,3.930401190350708,-1.1204837116048554,0.9891413266662153
168.35373569,17.16512727,-11.71730978,26.35297541,-35.89596202,69.40031988,-0.142688092246654,-2.842004666204428,3.540444020901923,-1.1688731935759682,1.0261851013293142
168.76305644,17.02476773,-11.43973737,27.79760378,-35.75560379,70.13893329,-0.15232301791992,-2.844454402314012,4.864092998961844,-0.9433213159950887,0.7909982980751687
169.16120944,16.89271305,-11.17283583,29.21517805,-35.53021145,70.80565297,-0.160385975579917,-2.8467591912726795,6.152224526752015,-0.7242574303068452,0.5638714547269282
169.54530557,16.76940672,-10.91322011,30.60276678,-35.21925233,71.40139521,-0.167035366470896,-2.84891129271973,6.649491519925554,-0.6325824360288694,0.4655470695579734
169.91501593,16.65554848,-10.65770299,31.95863199,-34.82155603,71.92713051,-0.172444273486103,-2.8508984938882564,7.185209861861885,-0.5356763250887355,0.3632320516026325
170.27046152,16.55214449,-10.40718772,33.28067728,-34.33759667,72.38005509,-0.176791609549138,-2.852703233973456,7.672783296372998,-0.44749518429045154,0.27070357474131357
170.61134935,16.45955213,-10.1593073,34.56682156,-33.76785366,72.7601146,-0.180249720124214,-2.854319275517647,8.6129537671642,-0.28795716942931926,0.10770744930510526
170.93913364,16.37884407,-9.91424709,35.81569702,-33.11378781,73.06361435,-0.182969914391819,-2.855727896897544,9.807151674601222,-0.08894058509313751,-0.09402932929868149
171.25970023,16.31290437,-9.67158851,37.02733721,-32.37869369,73.28741227,-0.185072212749033,-2.856878761770321,11.01065218696906,0.1101130581909262,-0.29518527093995917
171.57035544,16.26173449,-9.42911392,38.19689916,-31.56278661,73.4327733,-0.18664338947599,-2.8577718446541724,12.799295275023326,0.40133652996996605,-0.5879799194459561
171.87858241,16.229343,-9.18846694,39.32414894,-30.67117344,73.49401297,-0.187741916626059,-2.858337182804299,14.146600445763546,0.6200968161804759,-0.8078387328065348
172.1871419,16.21795947,-8.95290208,40.40625334,-29.71022778,73.45900323,-0.188405299621216,-2.8585358628832984,13.408270321626503,0.5030857140855356,-0.6914910137067516
172.49742664,16.22683568,-8.70931636,41.44479185,-28.67611936,73.36241057,-0.188656001330633,-2.8583809437937,12.427566324273442,0.34529841912052284,-0.5339544204511558
172.81865064,16.25100818,-8.46269717,42.43696355,-27.58800128,73.16680258,-0.188508161346171,-2.8579590540802617,13.428769213694736,0.5031091405434338,-0.6916173018896048
173.13823512,16.29553307,-8.22025836,43.37497429,-26.43978777,72.89038897,-0.187979269323581,-2.8571819481506737,12.500678166649235,0.3502282574540001,-0.5382075267775811
173.45988351,16.36099807,-7.98325704,44.25644222,-25.24181797,72.52536931,-0.187102156486769,-2.856039368355856,12.13073992372582,0.2845907436452222,-0.47169290013199117
173.76608288,16.43585407,-7.77065141,45.07580789,-23.99805194,72.05865826,-0.185929091720756,-2.8547328846909825,15.072837953145068,0.7479568004378518,-0.9338858921586078
174.12312302,16.54049198,-7.55737253,45.85998122,-22.73654067,71.50995838,-0.184528050855173,-2.852906608639077,13.34184483563039,0.4607009849496715,-0.6452290358048445
174.42580726,16.66253607,-7.31517415,46.54300935,-21.41082384,70.9455266,-0.182976370393607,-2.850776537435977,9.749873459221623,-0.1260171549262148,-0.056959215467392216
174.7857918,16.79642903,-7.12055272,47.19893496,-20.10399672,70.24304079,-0.181355256294428,-2.848439664438735,10.882597379739956,0.04205944889474211,-0.22341470518917012
175.09508399,16.94508073,-6.8975588,47.7596252,-18.74816623,69.55179377,-0.179744550465721,-2.845845202835049,8.159878510656249,-0.40817443448495183,0.22842988401923084
175.45859677,17.11471877,-6.68958673,48.28130558,-17.42025177,68.77053291,-0.178215084786594,-2.8428844605004198,4.746682954870352,-0.9709315260973631,0.7927164413107691
175.76528149,17.27437805,-6.52288305,48.71785603,-16.07333003,67.94879198,-0.176819322061284,-2.8400978803830554,4.94585120244917,-0.954717385341684,0.7778980632804
176.12172918,17.460205,-6.33490226,49.11147583,-14.76223876,67.10553245,-0.175583751116971,-2.8368545882666165,4.414382737247813,-1.0579534796262817,0.8823697285093107
176.4326449,17.63201301,-6.19509808,49.42673811,-13.45763161,66.24201134,-0.174507185505349,-2.833855972810817,3.7913787341059546,-1.1744456442656457,0.9999384587602966
176.78392923,17.83098378,-6.03444055,49.69606658,-12.19757883,65.3706394,-0.173567572069234,-2.830383277759089,0.2125235070327136,-1.766511875463922,1.592944303394688
177.07853651,18.01137097,-5.92278405,49.8853084,-10.95741076,64.5056365,-0.172731741714018,-2.827234927365168,0.3041515474278,-1.7694654788428068,1.5967337371287889
177.41217595,18.20298023,-5.80704803,50.03983336,-9.78609432,63.68547998,-0.171959338234143,-2.823890714900858,3.5075550364727093,-1.2756110588016494,1.1036517205675063
177.74466887,18.39247159,-5.70235223,50.14079612,-8.67215759,62.87369965,-0.171202184820992,-2.820583466764776,-2.7758571635061458,-2.2994203602928263,2.1282181754718343
178.0700609,18.59507349,-5.66670195,50.18088982,-7.61315517,62.06383434,-0.170405846654405,-2.81704739653898,-4.517880761900628,-2.597862476283285,2.42745662962888
178.34370023,18.75766772,-5.60126453,50.16592363,-6.61009172,61.37312592,-0.169514017691013,-2.814209591880735,3.1864301620698754,-1.380980354834373,1.21146633714336
178.6824313,18.9612812,-5.5759637,50.11985213,-5.70369446,60.67560191,-0.168473698561644,-2.810655866253292,-1.9880399737592924,-2.2286696600164095,2.0601959614547654
178.99408246,19.14112075,-5.56908136,50.02741877,-4.87002233999999,60.04935434,-0.167241020779933,-2.807517073980487,-6.884199907073452,-3.0295004496996905,2.8622594289197574
179.29461589,19.31609828,-5.59174703,49.8897503,-4.11332267,59.45912136,-0.16578648615478,-2.80446313996498,-3.62907533097534,-2.525635851174081,2.3598493650193006
179.58471352,19.48513022,-5.6424276,49.70877064,-3.43729689,58.89714928,-0.164096388951926,-2.801512976070946,-3.713189728946631,-2.5554561363480457,2.3913597473961197
179.86408509,19.65012229,-5.72681322,49.4857082,-2.83917691000001,58.34495255,-0.162168029672362,-2.798633321209765,-3.84549790355404,-2.592579911484073,2.430411881811711
180.1035599,19.80786468,-5.85891621,49.20929909,-2.30421389999999,57.79309298,-0.160001563839695,-2.7958801971343,-3.742605508163521,-2.591355233143796,2.4313536693041007
180.374051,19.96211322,-6.0096652,48.91312164,-1.86697375,57.17469144,-0.157595767547188,-2.793188052244906,-1.317589194900215,-2.2182386138965366,2.0606428463493485
180.61550079,20.10915559,-6.20924144,48.57412391,-1.49164337000001,56.50530313,-0.154951677002969,-2.79062167874847,-0.697667443216865,-2.13322813821521,1.9782764612122408
180.83800378,20.26655492,-6.46642037,48.18939168,-1.17196633,55.73289895,-0.152078903229276,-2.787874542199537,-5.016329342981685,-2.8393748500268052,2.687295946797529
181.04258823,20.40644916,-6.76633493,47.77373232,-0.913820879999996,54.83079734,-0.148997852284269,-2.785432927106962,-7.576334656564931,-3.2624375079342833,3.1134396556500143
181.22777281,20.54225517,-7.12230988,47.32296304,-0.703842900000001,53.76955113,-0.145740988692094,-2.783062665088466,-0.4851421908558251,-2.1409034259957704,1.9951624373036765
181.38731685,20.66033353,-7.53507323,46.84363972,-0.535817579999993,52.54222527,-0.142357182928162,-2.7810018089311104,7.608258473914553,-0.8573022355660134,0.7149450526378514
181.53442937,20.81517576,-8.0289562,46.32015558,-0.386871739999997,51.10342648,-0.138914266856895,-2.7782993021964804,1.9691764552121072,-1.7744165470462216,1.6355022801893266
181.64639399,20.95781001,-8.58161984,45.76912548,-0.256554550000001,49.48103938,-0.135498650568436,-2.7758098649078677,-0.3518356879217421,-2.159454500570942,2.0239558500025057
181.71056801,21.0993789,-9.23983511,45.17325556,-0.118663590000004,47.67810231,-0.13221650921024,-2.7733390216589737,5.881930621489673,-1.1756128651547393,1.0433963559444992
181.75887535,21.25327062,-9.97910201,44.5551696,0.017750429999996,45.70567485,-0.12919227610261,-2.7706531044534164,9.068954195505796,-0.6804158174494941,0.5512235413468841
181.77939246,21.41728302,-10.81677984,43.90493969,0.174248429999999,43.57490521,-0.126555564497064,-2.767790548059318,11.55123825216986,-0.2989286654191248,0.17237310092206076
181.76395571,21.60069251,-11.7551924,43.22055739,0.357265089999999,41.29420778,-0.124416042333262,-2.764589448579415,14.18280904642355,0.10461099943301155,-0.22902704176627356
181.65587269,21.80137086,-12.80699239,42.47414702,0.59942435,38.86130035,-0.122841161200306,-2.761086950634445,18.70308789071906,0.8087205660751833,-0.9315617272754892
181.55959534,22.02937591,-13.97283863,41.71379179,0.862940030000001,36.32294956,-0.121855728000385,-2.757107511800771,19.73974190789818,0.9528770320737041,-1.074732760074089
181.3968821,22.2926195,-15.23014726,40.89767196,1.18482937,33.65783897,-0.121452828220675,-2.752513044420501,17.50450746151433,0.5702197726516762,-0.6916726008723513
181.17363492,22.5711597,-16.62979806,40.03471082,1.55730914000001,30.89331342,-0.121588552702658,-2.7476516008313374,20.265176769864723,0.9855045399919713,-1.1070930926946292
180.90295374,22.88416158,-18.13782207,39.12537033,1.98093935,28.03880363,-0.122163582148455,-2.742188687460405,24.29252576417351,1.6002526993012332,-1.7224162814496882
180.57369793,23.2290544,-19.75404653,38.16166616,2.45881987000001,25.10246766,-0.123015900935253,-2.7361691721849173,27.015766486719883,2.003403904796181,-2.1264198057314343
180.2010245,23.61488958,-21.4613706,37.14779527,2.98858146,22.10126495,-0.123937434396937,-2.729435077923892,28.12982236557016,2.1453190998595058,-2.2692565342564426
179.77917354,24.04173804,-23.27012708,36.07902084,3.5682882,19.04520682,-0.124709462375223,-2.721985166889825,28.31972989615572,2.135632893410826,-2.260342355786049
179.29080397,24.50678959,-25.12421482,34.94365493,4.21497457,15.94012436,-0.12513625423523,-2.713868486150821,29.58418777796457,2.294439748215962,-2.4195760024511923
178.75422824,25.01668178,-27.05178722,33.75073899,4.91153516,12.80745698,-0.125064544210557,-2.704969188605117,29.887634212375502,2.2954746252167872,-2.4205391694273444
178.15924022,25.56819451,-29.02423795,32.49530666,5.66471937,9.65921875,-0.124404187853102,-2.695343475599955,29.30098716288132,2.1504377607372263,-2.2748419485903284
177.50926517,26.16286905,-31.0396663,31.17981969,6.47100389,6.51053025,-0.123166719407838,-2.684964446899172,29.68524408698769,2.1570042566131042,-2.2801709760209423
176.79032867,26.79748172,-33.05841994,29.79752246,7.34195824,3.37073759,-0.121489778075288,-2.6738883663328,31.3185493809387,2.3600386435929166,-2.4815284216682048
176.01293973,27.47914024,-35.0636496,28.35350622,8.27530536,0.261136810000004,-0.119590266410023,-2.661991180784528,32.25451011759084,2.4475388127979567,-2.5671290792079797
175.18411947,28.206211,-37.07414561,26.85452485,9.26292529999999,-2.81588918999999,-0.117671886441915,-2.649301402127551,32.19043209943706,2.3713089066007105,-2.4889807930426255
174.30179633,28.98021616,-39.07024308,25.30260934,10.30775631,-5.84615212000001,-0.115864937272408,-2.635792463658125,31.966605840172413,2.26575229840549,-2.381617235677898
173.37549184,29.79937787,-41.03103098,23.70212991,11.40728125,-8.81961389,-0.114209176980761,-2.6214953947123587,32.2926787230049,2.2446771086377035,-2.3588862856184645
172.40683716,30.66444724,-42.96136163,22.05731815,12.56507383,-11.73891451,-0.112657704227249,-2.606397085947705,30.68447824499998,1.9106620093353506,-2.0233197135625995
171.40833708,31.57756816,-44.85177599,20.37870075,13.76065187,-14.59255386,-0.111095530290995,-2.5904601194248658,28.52017747008606,1.484152244030298,-1.5952477743212932
170.36717384,32.52448743,-46.71670909,18.66465116,15.01072838,-17.38001378,-0.109362312313978,-2.5739332604127845,26.14893824175013,1.0223892410864859,-1.1317515534004638
169.31699079,33.51916703,-48.53653962,16.93136507,16.28386609,-20.09511362,-0.107272484651637,-2.556572826390364,23.405722225908757,0.4978859912482183,-0.6051584758998553
168.2303673,34.53435,-50.32247094,15.17461651,17.59888909,-22.74226162,-0.104633427340776,-2.538854541053689,19.48262872913276,-0.21615267183381803,0.11151924449304203
167.16401296,35.59487081,-52.0390243,13.41585363,18.92154416,-25.30468901,-0.101261182809644,-2.520344961133272,13.121062430574426,-1.3230850578979463,1.2218238750883024
166.04286823,36.65583981,-53.78180534,11.63917877,20.26050124,-27.81679125,-0.0969930442526465,-2.5018275588216805,11.108697803035028,-1.7330095608908809,1.6360165166382343
164.95239315,37.74575274,-55.42395268,9.871137,21.60473641,-30.21703866,-0.0916969588422222,-2.482804989633122,6.536272011357092,-2.5536894318226286,2.4619924729804064
163.84870115,38.84097777,-57.04646335,8.10388042,22.94324984,-32.55094421,-0.0852780032561752,-2.4636897068093684,4.760701439412429,-2.925994633388599,2.840716630132424
162.73431552,39.93408475,-58.63100669,6.34304251999998,24.27319778,-34.79843218,-0.077682222194943,-2.4446113909318363,4.97700358426556,-2.97808610540284,2.900403883207897
161.66859474,41.05339254,-60.14523851,4.59984175,25.57939431,-36.94852693,-0.0688981418978374,-2.425075784653115,-2.9497076649764864,-4.333714018584,4.264815876686162
160.60455516,42.15093289,-61.60175885,2.86856574999999,26.86362208,-39.01073202,-0.0589561910001627,-2.405920091872124,-5.662511318584862,-4.851987084663069,4.793030893662906
159.56704197,43.24890673,-62.99459016,1.1561116,28.11745518,-40.97162649,-0.0479260616136217,-2.3867568332633597,-7.346193796062828,-5.204185268552307,5.156259206938685
158.55546798,44.33533723,-64.32244571,-0.538438320000012,29.33540856,-42.83803322,-0.0359121381485587,-2.3677950439442705,-13.971886006318712,-6.344778314928014,6.308866176779455
157.56929338,45.40233033,-65.58316976,-2.21369404999999,30.51153851,-44.60689313,-0.0230476351171057,-2.34917250125321,-18.37049794844781,-7.126160739289146,7.10311310417204
156.60535944,46.43968856,-66.7765823,-3.87011745999999,31.64156295,-46.2814154,-0.0094883278002188,-2.3310671846170488,-25.408091352834283,-8.326232996681448,8.31674466888123
155.67273237,47.45049873,-67.89208216,-5.49977511999998,32.71311125,-47.84644418,0.0045935304002038,-2.313425219037905,-34.50742998528877,-9.852945864442393,9.857539394842597
154.74428437,48.39846225,-68.9661832,-7.12429449999999,33.73678507,-49.36185516,0.0190148305893648,-2.2968801344251104,-37.7675531843602,-10.439756504424057,10.458771335013422
153.84167744,49.30095412,-69.96409807,-8.72192848999998,34.69057468,-50.77350121,0.0335866205885428,-2.281128679821129,-41.96189353617541,-11.17179671347191,11.205383334060452
152.95515483,50.1408438,-70.90001503,-10.30019032,35.57488117,-52.10174127,0.0481184086140923,-2.266469839551608,-49.41511615796479,-12.420037238050606,12.468155646664698
152.08033932,50.91098557,-71.77237458,-11.85920227,36.38385116,-53.35241805,0.0624217100765192,-2.253028329957971,-55.64955616446099,-13.467792798677259,13.530214508753778
151.21287822,51.60009759,-72.58733426,-13.40185343,37.11570621,-54.53486307,0.0763128353809756,-2.2410010562939022,-60.78077529610759,-14.333047797371238,14.409360632752213
150.3476615,52.20216855,-73.34070138,-14.92757164,37.76517093,-55.64327002,0.0896149513720804,-2.230492935711259,-64.30343615726031,-14.934797655979462,15.024412607351543
149.48060144,52.71110319,-74.03210304,-16.43806627,38.3298189,-56.68235043,0.102159479713635,-2.221610350565807,-68.01620700718658,-15.560667605664623,15.662827085378257
148.61132719,53.12491998,-74.63575919,-17.92616032,38.80165083,-57.61273532,0.113786935862182,-2.214387885080273,-70.17747963586007,-15.932077616687977,16.04586455255016
147.73441295,53.43240463,-75.23098125,-19.42044158,39.20000096,-58.56944127,0.124347342752418,-2.2090212655384307,-70.54993638889506,-16.01053858904019,16.13488593179261
146.85971377,53.64558407,-75.69988367,-20.88297019,39.49523224,-59.37252156,0.13370035043006,-2.205300582412873,-69.69000219446019,-15.885950443400162,16.019650793830223
145.97807649,53.74948471,-76.15297973,-22.35391511,39.72062819,-60.18813615,0.141715177836471,-2.203487174149944,-66.6983874288185,-15.41360499198056,15.55532016981703
145.10848544,53.76695386,-76.50758255,-23.8051165,39.84695018,-60.923107,0.148270487498571,-2.2031822799649188,-64.70881854663268,-15.096333850229279,15.24460433772785
144.24635905,53.68441118,-76.77067702,-25.23500523,39.87609422,-61.57359816,0.15325430042896,-2.2046229215043387,-62.71008668587541,-14.771524886398623,14.924779186827584
143.40099019,53.51756943,-76.98342391,-26.66757103,39.83250904,-62.20810354,0.156564049806441,-2.207534859371628,-64.33457457645008,-15.021282556992105,15.177846606798546
142.56944678,53.26003532,-77.09445704,-28.08147546,39.69926952,-62.758131,0.158106858203653,-2.212029677527321,-60.12890878312582,-14.33261395319349,14.490720811397143
141.74136777,52.89957504,-77.13100773,-29.47633558,39.47356075,-63.24333507,0.157800104625421,-2.218320896235982,-51.23124294573511,-12.88676606577146,13.044566170396882
140.96071967,52.49114619,-77.07827838,-30.87350055,39.18427569,-63.7000334,0.155572324984417,-2.225449324428616,-54.686431123331936,-13.414193428830579,13.569765753814997
140.18945323,51.98804725,-76.9350025,-32.24727703,38.80620215,-64.07896964,0.15136446371256,-2.23423005739491,-57.19157026655708,-13.783399168642312,13.934763632354873
139.44186064,51.40892689,-76.70484264,-33.60521845,38.34976753,-64.40163552,0.145131466143997,-2.2443376144422444,-51.438259938971775,-12.826033464163167,12.971164930307165
138.7133664,50.7488359,-76.38465475,-34.93609282,37.80594334,-64.65652766,0.136844172496847,-2.2558583755804933,-46.18668639277512,-11.943222982217783,12.08006715471463
138.02794768,50.03198807,-75.98948816,-36.26058964,37.20275668,-64.8667843,0.126491446218224,-2.26836973044977,-45.5586715493439,-11.795838206270506,11.922329652488731
137.36651595,49.24499433,-75.5009193,-37.55968391,36.52416787,-65.00729335,0.114082443677796,-2.282105362405354,-48.58979358792315,-12.228513736891813,12.34259618056961
136.73711195,48.39401729,-74.93056043,-38.83079013,35.77113352,-65.08722568,0.0996489102313472,-2.2969577136122297,-43.88227582147852,-11.41780924366397,11.517458153895317
136.12523773,47.46275375,-74.29348575,-40.05732273,34.91946214,-65.10720559,0.0832473709307696,-2.3132113285890075,-36.79841024797348,-10.220353081654878,10.303600452585647
135.573284,46.50461959,-73.56327592,-41.27457278,34.03945149,-65.06554058,0.0649610737816395,-2.3299339243568373,-37.462221794366535,-10.259483114802634,10.324444188584273
135.03385612,45.46967381,-72.78119174,-42.43765634,33.06177931,-64.96626864,0.0449015402826057,-2.347997135797458,-33.27357121592378,-9.515502053052273,9.560403593334879
134.54679137,44.40057917,-71.91976051,-43.56633385,32.03233048,-64.80591703,0.0232095824929359,-2.3666563572808816,-28.673401670453732,-8.70180717577216,8.725016758265095
134.09712376,43.28595035,-70.99294864,-44.6471613,30.93938083,-64.57377356,5.56581086019105e-05,-2.386110300127501,-25.7745895517969,-8.155496782838043,8.155552440946645
133.68405584,42.13225226,-70.01931418,-45.68272298,29.79208488,-64.29604306,-0.024360545387315,-2.4062461303719718,-24.73048297869873,-7.901441037063743,7.877080491676429
133.31626823,40.95454937,-68.99610887,-46.67906288,28.61322262,-63.96288268,-0.0498113801818402,-2.426800923412724,-26.68956794017685,-8.124436489768069,8.07462510958623
132.96442418,39.72223012,-67.95704643,-47.5991905,27.34610523,-63.58976404,-0.0760434118597023,-2.448308951760931,-19.298904900102443,-6.845534556455174,6.769491144595472
132.6586668,38.47022843,-66.85577003,-48.45639154,26.03999236,-63.13641571,-0.102780511345541,-2.470160503491964,-10.25942931566437,-5.29950314303867,5.196722631693129
132.38549653,37.2016334,-65.75033517,-49.25815706,24.70373911,-62.65595778,-0.129727838787438,-2.4923016636399007,-6.779638976919244,-4.6399185511798295,4.510190712392392
132.14828747,35.92712529,-64.64951898,-50.00122907,23.34266813,-62.15967677,-0.156576650678033,-2.514546026502771,0.2048091517403705,-3.4173545543193895,3.2607779036413564
131.94128701,34.64219221,-63.53230558,-50.67390549,21.96149118,-61.61285837,-0.183009818209756,-2.5369723394165624,5.47120403394441,-2.4670918427073936,2.2840820244976374
131.78273328,33.38519562,-62.44254806,-51.28027965,20.5651328,-61.05228764,-0.208707902097196,-2.558911068598404,8.34637217721923,-1.9001387069200966,1.6914308048229005
131.63302883,32.11409871,-61.37906243,-51.8071734,19.15114981,-60.49146932,-0.233355588343489,-2.5810958947898297,20.79846735880686,0.20190553629120433,-0.43526112463469335
131.5365794,30.89108714,-60.35377853,-52.2591439,17.73164333,-59.92028311,-0.256648253270303,-2.6024414734763144,27.564276346723204,1.3914465494041064,-1.6480948026744093
131.46949936,29.70517165,-59.38789359,-52.65287465,16.34333009,-59.38027854,-0.278298397133601,-2.6231396034272163,35.94563015814067,2.8375428471761532,-3.1158412443097543
131.41814246,28.55491033,-58.50673758,-52.99219241,14.99921164,-58.86079826,-0.298041661127205,-2.643215450719553,49.72654572838131,5.145602791937827,-5.443644453065032
131.44300078,27.50219788,-57.62792667,-53.26410038,13.69382264,-58.35617028,-0.315642120390573,-2.661588749048789,50.38045602191677,5.3455910470921495,-5.661233167482722
131.48625472,26.50364564,-56.86835602,-53.46091272,12.41127633,-57.89664709,-0.330896534805494,-2.6790167733899533,54.2307099476691,6.052935629480089,-6.383832164285583
131.56264092,25.58788286,-56.17447753,-53.62074897,11.22207287,-57.47027875,-0.343637249059325,-2.6949998490681697,61.54517191260922,7.307684811933026,-7.651322060992351
131.67600317,24.76310003,-55.57732142,-53.72204825,10.09681007,-57.07657086,-0.353733462258826,-2.7093950250655867,64.31338453400048,7.827201429664541,-8.180934891923368
131.81888775,24.0261957,-55.05361101,-53.7817181,9.05505113,-56.76011349,-0.361090633617352,-2.7222564318962896,67.83369094599756,8.459323416455023,-8.820414050072374
132.00021602,23.39104297,-54.6180257,-53.78545245,8.08829681000001,-56.45404097,-0.365647857574984,-2.73334193828782,69.19714390297926,8.737157073040745,-9.10280493061573
132.21262648,22.85316696,-54.26033185,-53.74725355,7.21020449,-56.19512161,-0.367373131984362,-2.74272964562981,67.55491474055297,8.525165749873272,-8.892538881857634
132.45745416,22.41545634,-53.98296592,-53.66587486,6.41754248999999,-55.97682326,-0.366256557932251,-2.750369137119756,66.07200970423222,8.32936129485029,-8.695617852782542
132.7328364,22.06719937,-53.74901809,-53.54343934,5.71491092,-55.75722134,-0.362301649613746,-2.7564473678892747,64.31195510934184,8.080833371438331,-8.443135021052077
