thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.80757756,57.3562116,-77.37976506,-6.99775585,35.07884333,-60.41825765,0.0789102661094522,-2.140537914699228,-53.01354001661984,-13.433363922316762,13.512274188426213
152.56654363,58.08625796,-78.94938038,-8.88001320999999,36.0838836,-62.60561061,0.0959049626224707,-2.1277962020250283,-57.95548866285749,-14.264086318775329,14.3599912813978
151.36001125,58.74814451,-80.38708961,-10.75173405,37.00506496,-64.64976788,0.112096980856035,-2.116244102452862,-67.60727636344832,-15.843947230098077,15.956044210954113
150.14406796,59.29361439,-81.76131903,-12.60333776,37.81786302,-66.61188296,0.127295350709285,-2.106723857076404,-63.25857211127772,-15.176968291588864,15.30426364229815
148.94950336,59.75271626,-83.01152308,-14.43844072,38.53136109,-68.42931551,0.141323711587627,-2.098711017842841,-62.36991677866399,-15.058679880083467,15.200003591671095
147.7939423,60.1385259,-84.1311777,-16.25711198,39.15087076,-70.08267168,0.154020516640165,-2.091977369338907,-78.82517069112804,-17.7113499299517,17.865370446591868
146.62936348,60.39993471,-85.16525027,-18.05261386,39.65186554,-71.6370111,0.165238559477243,-2.0874149249106866,-83.1638131201684,-18.418836975101414,18.584075534578655
145.45405028,60.53180245,-86.09931734,-19.81357905,40.03032746,-73.06620262,0.174844027823591,-2.085113398670523,-70.1909815029511,-16.349854885591053,16.524698913414646
144.3041637,60.57065961,-86.91224087,-21.55191853,40.29989042,-74.34415004,0.182715301622763,-2.084435213290549,-73.63202727761919,-16.902382757570138,17.0850980591929
143.18321258,60.5229143,-87.60789296,-23.27828471,40.4701693,-75.47694803,0.188741711957372,-2.085268526152434,-85.76616884805598,-18.841436075988916,19.03017778794629
142.03752488,60.31950407,-88.2074656,-24.95418164,40.49652178,-76.50002376,0.19282246293912,-2.088818704398173,-75.03921818566627,-17.114819634772683,17.307642097711803
140.91702442,60.0226222,-88.68846115,-26.60986166,40.41628148,-77.38183279,0.194865893234678,-2.094000270519151,-70.06699156755668,-16.304108433821668,16.498974327056345
139.82687083,59.63840548,-89.05613796,-28.25274621,40.23388551,-78.13160484,0.194789219320973,-2.100706117324364,-77.75284039870822,-17.51402816867998,17.708817388000956
138.73780501,59.12087581,-89.31743891,-29.84847921,39.91705953,-78.77027886,0.192518861317646,-2.109738714042624,-70.70334908482411,-16.359057368675213,16.551576229992857
137.67884954,58.51181593,-89.46977699,-31.42306137,39.49205138,-79.29513679,0.187991406814901,-2.1203688142904253,-66.45345141225167,-15.646709874857663,15.834701281672563
136.66057044,57.81402907,-89.52127027,-32.96875577,38.96146324,-79.68323941,0.181155220934762,-2.132547492474578,-69.32770325766224,-16.068815391311787,16.24997061224655
135.63937922,57.00447615,-89.44429182,-34.48989511,38.32054161,-79.99273654,0.171972664109288,-2.146676856397712,-66.24990587890345,-15.531618054024696,15.703590718133984
134.66089807,56.10996385,-89.27224951,-35.97877167,37.57889146,-80.17015209,0.160422834654538,-2.1622890412322997,-64.89129621059408,-15.263649874999274,15.424072709653812
133.70663239,55.11755237,-88.99702734,-37.43039982,36.73186728,-80.24623023,0.146504712980079,-2.179609889092889,-63.97634574747624,-15.05973874025317,15.206243453233249
132.7810983,54.03409889,-88.62090306,-38.84323259,35.78582953,-80.21390669,0.130240549744548,-2.19851971961108,-59.23650099262989,-14.236916145278375,14.367156695022922
131.88613076,52.86407113,-88.1409506,-40.21188765,34.74710296,-80.07122729,0.111679312574406,-2.218940556362814,-56.034942316594005,-13.653159193753527,13.764838506327933
131.02832698,51.61883378,-87.57696038,-41.54117794,33.62610584,-79.8199735,0.0908999860018866,-2.240674048089123,-51.731394968155264,-12.886341044000268,12.977241030002155
130.20434491,50.28953332,-86.89191466,-42.80471705,32.4096101,-79.48347631,0.0680145078854303,-2.263874717864398,-43.53025163799984,-11.488223439863422,11.556237947748851
129.42693822,48.90716961,-86.13727213,-44.02927549,31.13313385,-79.03494154,0.0431701235574967,-2.288001516063982,-36.26070921202373,-10.23314987202674,10.276319995584236
128.7019972,47.46558554,-85.28101589,-45.18323756,29.77907034,-78.52005716,0.0165509471166867,-2.313161904529782,-27.65327243062554,-8.757327500444973,8.773878447561659
128.03172999,45.98774688,-84.35451677,-46.28459006,28.37741376,-77.91218968,-0.011621461536929,-2.3389550549600435,-18.40362604298651,-7.173424576553749,7.16180311501682
127.42339483,44.48319618,-83.35586858,-47.32428502,26.93185763,-77.23137486,-0.0410886645819131,-2.365214418438229,-9.980529191846443,-5.717000968520672,5.675912303938759
126.88027772,42.96287914,-82.29424125,-48.30104811,25.45373055,-76.48630828,-0.0715571774219405,-2.3917489564604035,0.0735638826476758,-3.9955931721418603,3.9240359947199197
126.40891827,41.4436226,-81.18186845,-49.2119726,23.95453141,-75.68852492,-0.102701628136958,-2.41826498526586,8.176321257535868,-2.583659325560623,2.4809576974236647
126.01376422,39.93843289,-80.02893183,-50.06033695,22.44552119,-74.85951301,-0.134169247175597,-2.4445355015724988,17.44951388210847,-0.9828266082110608,0.8486573610354639
125.68438083,38.45089589,-78.84893894,-50.84256534,20.94383748,-73.9666915,-0.165585618391806,-2.470497919967738,26.25456905873236,0.5442901481471072,-0.7098757665389132
125.45370067,37.01396499,-77.65277547,-51.5589833,19.44501151,-73.13206005,-0.19656154689057,-2.495577095296383,32.16380361104054,1.6063917725885468,-1.8029533194791167
125.27831531,35.60859678,-76.46328998,-52.2076927,17.97928901,-72.23600112,-0.226700822434916,-2.5201053977637424,39.58085952006751,2.9093371409881543,-3.13603796342307
125.1961638,34.27378211,-75.28418232,-52.79455228,16.53713868,-71.42130368,-0.255608583790297,-2.5434023086591635,41.74860033894223,3.368465950229735,-3.624074534020032
125.17223285,32.99307929,-74.14190741,-53.31416159,15.142231,-70.61028837,-0.282899924199147,-2.56575478960774,45.64024300259373,4.100557035569482,-4.383456959768629
125.20369397,31.77280109,-73.05897227,-53.7686963,13.79821886,-69.85026761,-0.308208326155871,-2.5870526619880496,54.00251687462276,5.544275275169065,-5.852483601324936
125.30522576,30.63906113,-72.02069783,-54.15713566,12.509976,-69.14517914,-0.331193479526506,-2.6068401571514785,55.96504886136611,5.95779456473924,-6.288988044265746
125.45384711,29.5812317,-71.06256768,-54.48278508,11.28936663,-68.51485198,-0.351548025054904,-2.625302763629473,59.83309292820316,6.670591586054484,-7.022139611109388
125.64629228,28.60569908,-70.19292588,-54.74686129,10.13968485,-67.96436139,-0.369002778922815,-2.6423290198090803,66.30594840118408,7.793730127400732,-8.162732906323546
125.89164728,27.73248068,-69.41795393,-54.9462638,9.06505672999999,-67.47641803,-0.383330035918015,-2.657569555978077,63.184411326027146,7.373283703359337,-7.756613739277352
126.16927337,26.95224213,-68.72565135,-55.09554363,8.07820056,-67.08324431,-0.394344620639486,-2.671187287626564,62.75381416495307,7.375514027958555,-7.769858648598041
126.45837147,26.24574967,-68.10315305,-55.19300978,7.17709615000001,-66.77692027,-0.401902458922551,-2.683517907194078,78.01263265786228,9.881754942323376,-10.283657401245927
126.79803991,25.65833805,-67.5517359,-55.22928297,6.36199087,-66.50331951,-0.405896576129151,-2.693770174027552,79.0862248233326,10.10773384836614,-10.513630424495291
127.18805059,25.20599812,-67.06598863,-55.22630834,5.64914888000001,-66.26790263,-0.406250594415627,-2.7016649951442924,61.25621869231601,7.296855795449121,-7.703106389864748
127.57432506,24.81756466,-66.60540507,-55.18230449,5.02700021,-66.06992419,-0.402909992264612,-2.7084444379462065,61.19631899239586,7.323396568795966,-7.726306561060578
127.97532196,24.51721885,-66.20862276,-55.06713938,4.46972310000001,-65.88026417,-0.395831602566065,-2.713686461225276,68.89426993656133,8.583079049086779,-8.978910651652845
128.40817905,24.32742035,-65.79795162,-54.92282381,4.01002565,-65.65767508,-0.384972061944532,-2.7169990699656217,59.26399167366814,7.059969806337003,-7.444941868281535
128.85749272,24.22317467,-65.3570419,-54.74803953,3.64021565,-65.36650723,-0.370276179907757,-2.718818500312602,49.08575507482027,5.441204266861298,-5.811480446769055
129.30737325,24.1768337,-64.89922174,-54.50522152,3.31632579,-65.01403358,-0.351666459345385,-2.71962730281767,43.96092559356912,4.625569372805597,-4.977235832150981
129.77843843,24.21037115,-64.3678769,-54.24222604,3.07602497000001,-64.53199934,-0.329035258107734,-2.719041963892447,32.67954840499687,2.8174095366405965,-3.1464447947483305
130.24981357,24.2781246,-63.75530184,-53.92294318,2.86561594,-63.91581601,-0.302241323880522,-2.717859443110361,25.03446348386173,1.587855978873252,-1.890097302753774
130.72062061,24.38480765,-63.04226197,-53.5786962,2.71753293,-63.15499315,-0.271106684377992,-2.715997472631792,18.3153350721188,0.5028195150078276,-0.7739261993858196
131.20454854,24.52285241,-62.23079723,-53.19418475,2.59045810999999,-62.21837803,-0.235400338531032,-2.713588137054667,6.705698103166569,-1.3676184509662324,1.1322181124352004
131.68782684,24.66418329,-61.33096365,-52.73239385,2.44516698,-61.09105793,-0.194811050411775,-2.7111214478639254,2.1196186007355067,-2.1145795319582392,1.9197684815464642
132.161967,24.80600104,-60.32836262,-52.27303601,2.34578017999999,-59.79792969,-0.148956028246862,-2.7086462611886555,-2.506210775390372,-2.8679310181475697,2.718974989900708
132.66561284,24.95570345,-59.26741701,-51.73587717,2.19893466999999,-58.32208358,-0.0974863247041964,-2.706033461235985,-10.564996325106437,-4.1712740194698625,4.073787694765666
133.15520415,25.07479014,-58.13011668,-51.17549914,2.05390942000001,-56.6708967,-0.0402876688951587,-2.703955006400183,-17.505669850796934,-5.292856679206189,5.25256901031103
133.65015686,25.18669064,-56.94700376,-50.56904956,1.88663083,-54.86172514,0.0223171883596913,-2.7020019742405554,-20.710336958220665,-5.816000196943306,5.8383173853029975
134.12657356,25.24327914,-55.72988992,-49.8999907,1.66495243,-52.89235879,0.0894874930136492,-2.7010143185967905,-21.583165645169267,-5.96090684613316,6.050394339146809
134.62496768,25.29901634,-54.4813495,-49.20132236,1.43206155999999,-50.75890959,0.159951495228589,-2.700041520940948,-23.274515354065883,-6.236695427254334,6.396646922482923
135.09573339,25.28810571,-53.23088859,-48.42997796,1.12683689000001,-48.47188954,0.232192711539242,-2.700231947357915,-18.306381533048643,-5.440781654263894,5.672974365803136
135.58826041,25.27798889,-51.97524066,-47.61276177,0.798628739999998,-46.03405654,0.304640414366349,-2.700408519176747,-15.29692601179189,-4.95832998288169,5.262970397248039
136.07654492,25.22804444,-50.72589904,-46.74163891,0.419373300000007,-43.44858465,0.375828027011213,-2.701280214272344,-12.665065492902803,-4.532596569535412,4.908424596546625
136.58546684,25.16931651,-49.50164927,-45.81304708,0.0129081400000111,-40.71497551,0.444508360480455,-2.702305210013725,-12.174799015354232,-4.448700504281252,4.893208864761707
137.0944325,25.09541769,-48.2870978,-44.8245176,-0.45020281,-37.84467283,0.509708037318594,-2.7035949877360634,-9.960955324288534,-4.087619595770192,4.597327633088787
137.6045755,24.99088767,-47.0912129,-43.77950963,-0.949030969999999,-34.83613773,0.570716423905375,-2.705419380752238,-1.5374169048598674,-2.7301345130910333,3.300850936996408
138.15284175,24.90571887,-45.93935106,-42.67689461,-1.47395433000001,-31.70814789,0.627025548015219,-2.706905856732212,-4.781748364854899,-3.2413026537675784,3.8683282017827976
138.7054412,24.80365008,-44.80506442,-41.51876093,-2.03333792999999,-28.46249761,0.678257867303599,-2.7086872931812382,-4.660681855961357,-3.212427381800668,3.890685249104267
139.26151638,24.68862265,-43.69361821,-40.30528224,-2.6219913,-25.11452393,0.724124922321369,-2.710694900564845,5.888829908022863,-1.5137847818682346,2.2379097041896037
139.85069008,24.58970875,-42.61339906,-39.04367442,-3.23125033000001,-21.69060862,0.764433047988094,-2.712421273795834,11.822640441523369,-0.5551482648015109,1.3195813127896048
140.47127017,24.50526694,-41.55588547,-37.73204335,-3.86191163,-18.21114374,0.799108686101147,-2.713895061406677,9.109730322816034,-0.9813312585993843,1.7804399447005315
141.12251089,24.44350616,-40.55109942,-36.3836471,-4.50132766,-14.71540181,0.828202150177638,-2.7149729903662774,2.678291512991926,-2.0045927572182083,2.8327949073958463
141.80245224,24.37410614,-39.50386099,-34.97192005,-5.18655480999999,-11.19147298,0.851861063015054,-2.716184249216227,4.474383666277504,-1.7107323923482194,2.5625934553632734
142.4903002,24.31264905,-38.49802534,-33.52982088,-5.88096395,-7.6961868,0.870296097987106,-2.7172568777854216,10.401656196399324,-0.7566224829226675,1.6269185809097735
143.22007641,24.26858167,-37.50438,-32.04191022,-6.60458464,-4.25088416,0.883758700333312,-2.718025998659149,8.090716348387872,-1.1222507957429337,2.0060094960762456
143.97743289,24.24138904,-36.53856962,-30.51722896,-7.35124658,-0.880327659999992,0.892532596575051,-2.718500599584926,1.3480591529901886,-2.198531634883034,3.091064231458085
144.75226886,24.20941359,-35.56035773,-28.94522316,-8.13831984999999,2.41464655999999,0.896928839659503,-2.7190586764672324,-1.755672073144865,-2.6921361128296266,3.58906495248913
145.54626187,24.17785284,-34.5842036,-27.33106214,-8.96725451,5.60968007,0.897276318221725,-2.719609515469131,-2.392102894228642,-2.7910106004750097,3.688286918696735
146.35033749,24.14018625,-33.61923224,-25.67428485,-9.84340579,8.69171779,0.893908845037015,-2.7202669214826303,-2.759328895485247,-2.8462397847761247,3.74014862981314
147.16625197,24.1006109,-32.6600296,-23.97930983,-10.76271993,11.66170713,0.887147698031212,-2.720957641642759,-5.216281243392018,-3.235645334921739,4.122793032952951
147.98721121,24.05514912,-31.71339343,-22.24781248,-11.72867156,14.51389021,0.877280037212528,-2.7217510993875766,-7.7978396279254625,-3.6444350847446545,4.5217151219571825
148.80650224,23.99348187,-30.78101942,-20.47934345,-12.739728,17.27331018,0.864545966479716,-2.7228273959407265,-7.7726178749149,-3.63461921200203,4.499165178481746
149.61911033,23.92543366,-29.8699127,-18.68480719,-13.79031465,19.90462088,0.849143218401236,-2.724015061255316,-12.281599202950131,-4.349674497412122,5.198817715813359
150.42106602,23.84181902,-28.97633963,-16.86373136,-14.87661477,22.44652654,0.831247453113016,-2.7254744120261853,-12.439136111885851,-4.367034213140166,5.198281666253182
151.2000597,23.72534982,-28.09604482,-15.01629774,-15.99647594,24.92951066,0.811040864506319,-2.727507183043349,-6.5855060042174784,-3.4195157837486363,4.2305566482549555
151.97846964,23.61888517,-27.25769552,-13.16120102,-17.13410833,27.28560176,0.788733423433859,-2.7293653417228327,-8.516548760599818,-3.7184759854205875,4.507209408854447
152.73230743,23.48753381,-26.43845,-11.29252792,-18.28772103,29.58714965,0.76456324237305,-2.731657855431805,-11.973347877098917,-4.259206891856428,5.023770134229478
153.47266595,23.34715509,-25.64813991,-9.41983178000001,-19.4464032,31.80966455,0.738776865242263,-2.73410792629554,-6.432042693753637,-3.3593782428800143,4.098155108122278
154.18598366,23.18111557,-24.89136376,-7.54358643999998,-20.60748467,33.96520449,0.711605757613298,-2.7370058626079707,-0.7025770544100141,-2.427009327332649,3.138615084945947
154.91490193,23.03857212,-24.14486547,-5.67628720000002,-21.75214363,36.04942668,0.68326018743407,-2.739493715137623,-4.069605160830214,-2.9522791382836924,3.6355393257177626
155.60517396,22.87067186,-23.4416125,-3.80958745000001,-22.87801119,38.09064618,0.653937820412451,-2.7424241274895773,-4.63984786068572,-3.0276515910066277,3.6815894114190786
156.29973182,22.70667203,-22.75674298,-1.95636440999999,-23.97923916,40.05071582,0.623826458658732,-2.7452864644957886,-2.7385856573269862,-2.7079328984544353,3.3317593571131674
156.98146364,22.53364378,-22.08407903,-0.113281479999984,-25.04582306,41.9594503,0.593100116707964,-2.7483063771572525,-1.4081805097232447,-2.478676959264487,3.071777075972451
157.65473163,22.359081,-21.43715365,1.71530910000001,-26.07210052,43.80455679,0.561923232116978,-2.751353072419687,-1.1183371715084434,-2.4157447180684026,2.9776679501853804
158.32867152,22.18854742,-20.80100276,3.52757993,-27.04853214,45.58472973,0.530463350012599,-2.7543294448759,-2.759236393039544,-2.662093406023145,3.192556756035744
158.99649274,22.00508237,-20.17322383,5.32615744,-27.97387781,47.3086587,0.498897081371128,-2.7575315140607364,-0.4582641203709769,-2.2764926204805995,2.7753897018517275
159.66826275,21.8276418,-19.55138081,7.10663277,-28.83760382,48.96812831,0.467404547474774,-2.760628436233852,3.9090540682629182,-1.5608278497601233,2.0282323972348975
160.34188803,21.64845808,-18.93358881,8.8698339,-29.63637608,50.56475328,0.436162536437745,-2.763755782113823,0.3456240611043881,-2.113895549711074,2.5500580861488187
161.02980007,21.48913341,-18.32620225,10.60573435,-30.36262565,52.06191166,0.405340839179174,-2.7665365221849765,-4.8378240483959445,-2.9280414318923715,3.3333822710715455
161.71343767,21.29381407,-17.69679761,12.3434938,-31.02456675,53.56920796,0.375100973497245,-2.7699454877607987,4.313466054575166,-1.4451711853913363,1.8202721588885813
162.41933009,21.12290633,-17.07121519,14.05249495,-31.60814386,54.97064194,0.345596629315784,-2.772928390540941,9.826908801748855,-0.5466688137618387,0.8922654430776227
163.13738389,20.9638844,-16.46601548,15.73187515,-32.1105453,56.25099819,0.316970638737387,-2.775703846802317,4.294525741532773,-1.416618805780343,1.73358944451773
163.88830291,20.81298329,-15.8009221,17.40670522,-32.5370559,57.54734558,0.289348896060355,-2.778337568016731,2.6491968743513894,-1.66540296102125,1.954751857081605
164.65386878,20.65856055,-15.15456111,19.06064234,-32.89090707,58.73342503,0.262839495111612,-2.7810327532696824,5.538805871863062,-1.1882443998381393,1.4510838949497513
165.43882338,20.51823903,-14.49827572,20.69154422,-33.16096604,59.83478498,0.237535701370406,-2.7834818258050857,5.795482718315981,-1.1336953133562437,1.3712310147266498
166.23766649,20.38497172,-13.83261316,22.30118126,-33.34787418,60.85959303,0.213513043353831,-2.785807779149861,2.293381835740682,-1.6812169203001592,1.8947299636539903
167.04026859,20.25670044,-13.16414759,23.88665497,-33.44701392,61.79918898,0.190823690036624,-2.788046535321609,-0.2786522870623642,-2.0803977808900074,2.271221470926631
167.85204276,20.124523,-12.48290719,25.45618082,-33.46986042,62.66681718,0.169499185932253,-2.790353466846466,0.069608966555279,-2.0119447856768953,2.1814439716091485
168.65892137,19.99356529,-11.80032454,27.00119278,-33.40409385,63.44676461,0.149558965353676,-2.792639110066838,0.4617425615771608,-1.9365790806389565,2.0861380459926324
169.47273295,19.86447311,-11.10113779,28.52843036,-33.25798574,64.16173619,0.131017360839958,-2.7948921936464157,-0.564378393570486,-2.0883036609090997,2.2193210217490575
170.27588981,19.73307573,-10.39983588,30.03148987,-33.02548635,64.79174167,0.113886586967272,-2.79718551055591,-1.043719109992125,-2.1523105824828237,2.2661971694500957
171.07025214,19.60118957,-9.69288203,31.51052243,-32.70909177,65.34341649,0.0981688118841205,-2.7994873582857216,-1.5672794883503371,-2.2233349542629086,2.3215037661470292
171.85320855,19.4666061,-8.98058697,32.9654341,-32.31013894,65.81778873,0.0838392882585784,-2.8018362829559806,-2.178778281067828,-2.3081580341740064,2.391997322432585
172.62297201,19.32892618,-8.26194462,34.39519309,-31.83082161,66.21864055,0.0708370335507494,-2.804239250873863,-2.289385031755131,-2.312527715854562,2.3833647494053114
173.377658,19.18765299,-7.53803867,35.79821312,-31.27395042,66.54582544,0.0590697162167466,-2.8067049331841583,-2.033650663113562,-2.257923309294522,2.3169930255112683
174.11644902,19.04354558,-6.80747248,37.17284141,-30.64307449,66.80203203,0.04842361639382,-2.80922008196518,-1.4032604265690196,-2.143087273002621,2.191510889396441
174.82799164,18.89704792,-6.07768526,38.51408831,-29.93566227,66.97676997,0.0387667038675507,-2.8117769484786472,-1.0203543872977503,-2.067604494058564,2.106371197926115
175.53014098,18.75012489,-5.33862311,39.82654487,-29.16425016,67.09874384,0.0299442661592789,-2.8143412390991536,-0.4872714925463484,-1.9680396314765025,1.9979838976357813
176.21619171,18.60059665,-4.59630919,41.1069105,-28.32989959,67.16467369,0.0217799017145038,-2.816950999211866,1.9256165277381496,-1.5674401273394318,1.5892200290539356
176.88460249,18.45391234,-3.85089948,42.35060055,-27.43945181,67.16313482,0.0140869947525849,-2.819511123382382,3.186740830685153,-1.3513868977862096,1.3654738925387944
177.51597168,18.31517835,-3.11033274,43.54727044,-26.48294065,67.10997691,0.0066828122588796,-2.821932488292311,4.821040962310619,-1.0763879268444327,1.0830707391033123
178.15065739,18.17595847,-2.36793429,44.71203457,-25.4944958,67.00886297,-0.000600544248924,-2.824362333582542,7.71497488569306,-0.5997893393517724,0.5991887951028484
178.74876611,18.05738258,-1.63572553,45.82042323,-24.44587913,66.86410183,-0.0079091261770842,-2.826431873276525,9.274615067913494,-0.33868128811942877,0.33077216194234454
179.36387881,17.94220815,-0.895730870000001,46.89887771,-23.38823022,66.69483182,-0.0153623852391001,-2.8284420462941324,12.516572880141297,0.19127328729546123,-0.20663567253456133
179.93420049,17.85272644,-0.177377100000001,47.9113211,-22.27797151,66.49357639,-0.0230498527663066,-2.8300037967539478,7.036636963952958,-0.6767777557989314,0.6537279030326248
180.50662938,17.78017251,0.534956390000001,48.87812019,-21.15677562,66.27411804,-0.0310324185115012,-2.831270101717709,12.885779830109634,0.2661738832539613,-0.2972063017654625
181.05405618,17.68838726,1.19850694,49.80060771,-20.03696891,66.02972014,-0.0393486334639984,-2.8328720565349745,26.17460854437148,2.4013583509622425,-2.440706984426241
181.61692951,17.69196695,1.91795162,50.65455517,-18.89294088,65.82290124,-0.0480207142479319,-2.8328095791582744,13.56140900086178,0.3828964284906917,-0.43091714273862364
182.16233327,17.67401754,2.5741667,51.46627965,-17.77661513,65.59587361,-0.0570562275427645,-2.8331228554615646,10.953204674648552,-0.03266123349161498,-0.02439499405114952
182.6912117,17.68146254,3.22314223,52.21885683,-16.6679383,65.3973885,-0.0664459406053905,-2.8329929156987537,16.421818639980046,0.8415890337593137,-0.9080349743647043
183.17468649,17.72240506,3.82402166,52.89685676,-15.55799984,65.21136216,-0.0761608838793436,-2.83227833392069,10.509784579548764,-0.1083392093729767,0.0321783254936331
183.66694298,17.76504822,4.4075026,53.53497311,-14.50898392,65.05243594,-0.086152035852958,-2.831534070375235,11.826042088229904,0.09809390522787331,-0.1842459410808313
184.13654325,17.83100921,4.95481364,54.11241526,-13.497513,64.91998397,-0.0963521879775703,-2.83038283392186,8.77669357627564,-0.3962471487850614,0.2998949608074911
184.57750316,17.91639213,5.46457576,54.62781403,-12.53032175,64.81790761,-0.10667485924162,-2.8288926208428933,12.228345716813749,0.14767765799863541,-0.2543525172402554
184.95561838,17.98990011,5.90454154,55.08194689,-11.61319108,64.75846644,-0.117009410015519,-2.827609664565403,25.234462508181288,2.221479877298931,-2.3384892873144496
185.3814133,18.1377993,6.36587327,55.48104188,-10.77007262,64.70567235,-0.127217570936303,-2.82502833673887,12.490757715171164,0.16805701696208653,-0.29527458789838956
185.74217283,18.29337383,6.76049696,55.81277787,-9.97751901000001,64.71157358,-0.137133814248965,-2.822313048958128,-0.1020110041238808,-1.86195176765805,1.7248179534090848
186.06263383,18.43077324,7.09987939,56.08823888,-9.26416795999999,64.6867371,-0.146570997337078,-2.81991497686333,7.491708877127579,-0.6603393084695448,0.5137683111324668
186.37052982,18.59626307,7.39959876,56.30940532,-8.62875914,64.6950514,-0.155332465589371,-2.8170266344512647,9.311657935966444,-0.3852519921551798,0.2299195265658088
186.63373505,18.76667151,7.62846171,56.46641768,-8.06145835,64.67365871,-0.163225991482878,-2.814052446100077,9.224093022059954,-0.4158292138468933,0.25260322236401533
186.89232116,18.95250418,7.84930838,56.57292283,-7.57979531,64.63963543,-0.170074988071143,-2.810809054150805,10.136729178582549,-0.2878547042742259,0.11777971620308289
187.10953732,19.15541994,7.98570504,56.61255816,-7.15979199,64.55452253,-0.175726394381403,-2.807267506034618,7.562234141538227,-0.7194572711653191,0.5437308767839161
187.30080377,19.36682447,8.07736774,56.59359782,-6.80766512000001,64.39176827,-0.180055458286378,-2.803577800932487,6.55521406972337,-0.9010615334018202,0.7210060751154421
