thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.68347663,21.30610326,-22.079001,4.94502446000001,-31.65803617,53.93110688,0.522774848194325,-2.769731000932896,-9.77322247395218,-3.700216383000384,4.222991231194709
161.3597488,21.12889903,-21.39887459,6.67647097,-32.71404164,55.71417886,0.494460564576573,-2.7728237981948567,-10.022630024066892,-3.7231686949598854,4.217629259536459
162.02458978,20.93817776,-20.72291445,8.39734023,-33.71347747,57.39978997,0.465729100858924,-2.7761525123099418,-8.269445045114843,-3.4243903963595805,3.8901194972185045
162.67655841,20.73235675,-20.06390865,10.10417619,-34.65446508,58.95225128,0.436889058175609,-2.779744766604222,-6.282134618973423,-3.0866795459379155,3.5235686041135246
163.31806696,20.52287183,-19.38262704,11.79919929,-35.51579283,60.47829418,0.40819103855407,-2.7834009681914997,-5.2498107636500535,-2.9013875447254796,3.3095785832795497
163.94419683,20.29982049,-18.71814783,13.47769462,-36.3066385,61.87294913,0.379856439334465,-2.7872939484754844,-2.14880399649342,-2.383772992628641,2.763629431963106
164.56304226,20.0774867,-18.05616046,15.1364878,-37.01544937,63.18559638,0.35210777230069,-2.791174405149422,0.7323401541325936,-1.9013747068491678,2.2534824791498576
165.17710458,19.85497249,-17.398374,16.77690049,-37.63982346,64.4055653,0.325144250103723,-2.7950580107463963,2.872661850470415,-1.5374602035942861,1.862604453698009
165.78457779,19.63629757,-16.74257164,18.39547635,-38.17644626,65.55059045,0.299111231772408,-2.798874608091931,5.212979080448932,-1.1418873934493559,1.440998625221764
166.39528238,19.42658363,-16.09286774,19.99053102,-38.62592879,66.60818654,0.274109841726421,-2.802534806832261,6.170999033519031,-0.9683206570306502,1.2424304987570711
167.00431434,19.22497661,-15.44702732,21.56164127,-38.9858755,67.59440155,0.250226050152502,-2.8060535131263955,6.652765757610979,-0.8717138350315983,1.1219398851841003
167.61439528,19.03355199,-14.80598637,23.10864429,-39.25759603,68.51289914,0.227543756246756,-2.809394503014774,6.9721767186825545,-0.8020478347798279,1.0295915910265838
168.22630738,18.85177319,-14.17239622,24.63330021,-39.44354873,69.36829432,0.20614515865968,-2.812567141585099,7.122028942938563,-0.7604266596409026,0.9665718183005826
168.83067308,18.68046798,-13.54212975,26.13185486,-39.53783207,70.17249724,0.186110852150788,-2.8155569815254187,7.491487220305792,-0.6846676552793731,0.870778507430161
169.43611795,18.51937599,-12.91677433,27.61085852,-39.54881784,70.9275386,0.167514235559225,-2.818368567149508,7.659174964169679,-0.6421689898672063,0.8096832254264312
170.03808371,18.37030703,-12.29823209,29.06715641,-39.47420234,71.63224805,0.150407711447642,-2.8209703113140328,9.367744091481889,-0.354285569429595,0.504693280877237
170.64616359,18.23086263,-11.69252028,30.50682672,-39.32474578,72.27953289,0.134811126628063,-2.8234040752175007,12.31824064527487,0.13138061340262475,0.0034305132254382475
171.23856978,18.1138193,-11.08007723,31.91331388,-39.07818683,72.88686622,0.120710587050787,-2.825446866693498,12.7471919608535,0.2114253291342587,-0.09071474208347172
171.83422055,18.01292759,-10.47547831,33.29929572,-38.75452667,73.43742986,0.108065726067477,-2.8272077592209657,12.604685827422024,0.19846808639669455,-0.09040236032921756
172.42756675,17.9303676,-9.87592234,34.65902959,-38.35199925,73.92912816,0.0968182951845012,-2.828648702876879,13.798536414348916,0.39754353708912604,-0.30072524190462485
173.017955,17.86721208,-9.27880933,35.99154961,-37.87162344,74.36091564,0.0868968109749133,-2.8297509746416885,13.529465984887246,0.36065993411761865,-0.27376312314270534
173.60607123,17.82597569,-8.69565656,37.29451688,-37.31623617,74.7176124,0.0782189777118407,-2.830470685418825,11.369811276433772,0.01914344308729654,0.059075534624544165
174.1845508,17.7990147,-8.10991349,38.56600724,-36.68959949,75.00590809,0.0706959933360021,-2.8309412434639225,10.692037096040607,-0.08666618130461123,0.15736217464061333
174.75448558,17.786728,-7.54967613,39.80511135,-35.99605445,75.20449944,0.0642363511130369,-2.831155686833127,11.085757195345993,-0.022470351799884547,0.08670670291292144
175.30995808,17.79207818,-6.98052914,41.00783433,-35.23120925,75.33990088,0.0587450870700013,-2.8310623085765525,9.764876309463766,-0.23433410468969074,0.29307919175969205
175.84420552,17.81099702,-6.4475049,42.16702974,-34.39969602,75.37432966,0.0541217295938792,-2.830732112527895,7.864519931999325,-0.5402397186032011,0.5943614481970803
176.37100528,17.84109028,-5.91704773,43.29124478,-33.51436805,75.32792829,0.0502614662475504,-2.830206886058236,8.622231937471803,-0.42194585958754494,0.47220732583509534
176.87184347,17.88032642,-5.4204332,44.36540732,-32.57131723,75.17951841,0.0470568483172032,-2.8295220862294626,8.874449467675127,-0.38542361439954487,0.43248046271674806
177.35397803,17.93950413,-4.92637901,45.38989747,-31.56684371,74.96949174,0.0443963938735689,-2.828489240346173,6.387926006254929,-0.7890462049894644,0.8334425988630333
177.83207017,18.00050267,-4.45167946,46.37240715,-30.53257185,74.66892707,0.042163141333398,-2.827424614984263,7.401656869037154,-0.6328038896662307,0.6749670309996287
178.28824304,18.0745181,-4.00525856,47.29764853,-29.45155898,74.28376278,0.0402366175007166,-2.8261328020334835,9.82445312348812,-0.25237904250002385,0.29261566000074046
178.70555217,18.16308729,-3.59728986,48.15231506,-28.31655163,73.8050327,0.0384957028636287,-2.8245869780521597,8.228447260982819,-0.5163787129410025,0.5548744158046311
179.11322806,18.26582204,-3.1881374,48.95185696,-27.14852466,73.30475494,0.0368182985701706,-2.8227939184084456,4.956949751155904,-1.0498332185920272,1.0866515171621978
179.50440658,18.37281744,-2.81055672,49.68893488,-25.96140867,72.72557542,0.0350792848883073,-2.820926496393957,0.4168142959759535,-1.7866788376112597,1.821758122499567
179.89086776,18.48552721,-2.44839712,50.36805634,-24.76584571,72.10537669,0.0331530705410958,-2.818959339808292,7.5866547884428925,-0.6504780323167967,0.6836311028578925
180.22633051,18.58493576,-2.14327794,50.97374982,-23.54635643,71.42176645,0.0309216157879268,-2.817224333306158,15.572740393485772,0.6176230135143133,-0.5867013977263864
180.559894,18.74870071,-1.80183608,51.5000906,-22.29943031,70.76879744,0.028282656578741,-2.8143660957292944,4.806233588929842,-1.1209404175058895,1.1492230740846305
180.88319737,18.88627931,-1.50121939,51.97191358,-21.07978488,70.07669858,0.0251563178524769,-2.8119648961790102,0.0955148886472301,-1.8880198081789115,1.9131761260313884
181.15793244,19.0394119,-1.23285561,52.3602977,-19.84318318,69.37506352,0.021491422918461,-2.809292228291404,4.605103591264204,-1.1813480219732004,1.2028394448916615
181.44035583,19.18817012,-0.9773967,52.69442224,-18.64977829,68.67193767,0.0172703472258677,-2.8066959075629976,5.216331857944567,-1.0979762282765329,1.1152465755024006
181.67637065,19.35650839,-0.749696359999998,52.94583603,-17.45228539,67.98156894,0.0125093532296735,-2.8037578504943865,-1.9890505194020136,-2.2671450508733915,2.279654404103065
181.91481797,19.51994831,-0.550034669999999,53.14143484,-16.30895181,67.29075029,0.0072553383251975,-2.8009052857611905,2.617171827914433,-1.5459664988398392,1.5532218371650366
182.13539249,19.66220846,-0.389122190000002,53.28529032,-15.22185127,66.60221469,0.0015850591124944,-2.7984223777493096,15.37815887117766,0.48203710225300567,-0.48045204314051126
182.34608983,19.86672179,-0.217968880000001,53.34082755,-14.14971806,65.96064142,-0.0043924558684412,-2.794852946776592,7.795411874944591,-0.7509542568623202,0.746561800993879
