thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.04207199,9.8310021,-1.8844141,42.4857626,-40.31981138,83.79896117,-0.232479072875783,-2.9700092981743165,39.15704296313827,5.261159990249927,-5.49363906312571
177.75872134,9.70096463,-1.10672859,43.93926865,-39.7379359,84.32526574,-0.243804534235299,-2.97227888017678,25.91269920085182,3.1552167402256996,-3.3990212744609987
178.36340839,9.57808772,-0.407032839999999,45.31366222,-39.03502087,84.68821213,-0.25496106773691,-2.9744234868309567,17.479927989660915,1.818405583446427,-2.073366651183337
178.95743731,9.47930081,0.273165029999999,46.6535174,-38.24638369,84.97496159,-0.265675986852214,-2.976147643668327,21.55993705814208,2.481205198980308,-2.746881185832522
179.511254,9.42532595,0.91456951,47.93230579,-37.35895522,85.14625765,-0.275675492351988,-2.977089682688631,22.764940298998223,2.679469699114322,-2.9551451914663103
179.99082502,9.38116633,1.49370492,49.14781918,-36.37101406,85.195283,-0.284695267636237,-2.97786041345406,32.76011105794563,4.283168021814286,-4.567863289450523
180.4566633,9.40299768,2.05451768,50.2983606,-35.29490286,85.15591146,-0.292486262178218,-2.977479384516405,38.48227423970396,5.196503714610422,-5.48898997678864
180.88170745,9.47073346,2.57697368,51.37719134,-34.13119072,85.0096519,-0.298816625516298,-2.9762971721339984,30.434520916187147,3.902005848762509,-4.200822474278807
181.26526539,9.6011566,3.06236775,52.37819946,-32.88433221,84.75755051,-0.303475768911125,-2.974020858920209,18.85332757805447,2.035815147727706,-2.339290916638831
181.58770703,9.73467755,3.48293217,53.30792731,-31.56282143,84.40791061,-0.306289429799849,-2.971690478722318,20.745437274807266,2.325044676181653,-2.631334105981502
181.87684942,9.90733713,3.87132472,54.16807911,-30.18735309,83.95970049,-0.307145357782133,-2.9686770005662075,22.61985980492653,2.607492704142821,-2.914638061924954
182.12435831,10.11748424,4.20914471,54.9525284,-28.74929918,83.41966245,-0.306019052658747,-2.965009241583157,17.139257172962274,1.7093583262207603,-2.0153773788795073
182.32767169,10.34311991,4.50235542,55.66505204,-27.28005206,82.79827572,-0.302989691170894,-2.9610711562317134,15.410234532167166,1.4099269139917618,-1.7129166051626559
182.49284062,10.59849164,4.75392377,56.30168017,-25.77226654,82.1074172,-0.298243802137441,-2.9566140787266995,15.678114647079688,1.427016556753297,-1.725260358890738
182.61904188,10.86719683,4.96876092,56.86575178,-24.24631095,81.36155384,-0.292069208171133,-2.9519242884440025,11.870509586913158,0.7907062134442873,-1.0827754216154202
182.71905449,11.16932802,5.13744047,57.35110413,-22.70476433,80.55917713,-0.284838845599461,-2.946651104405534,1.3312429056444586,-0.9260111816748238,0.6411723360753627
182.77863344,11.45928676,5.27937756,57.76809118,-21.17605299,79.72801567,-0.276981121380946,-2.9415903696976,1.5183142761943105,-0.925258542475292,0.648277421094346
182.80212246,11.74779186,5.38846019,58.10899973,-19.6644731,78.86973238,-0.268940676158082,-2.9365550057938044,5.3735284276834605,-0.33742708475307004,0.06848640859498806
182.77651948,12.06007599,5.48267349,58.34222707,-18.1544928,78.00557241,-0.261141076375687,-2.9311046195235786,1.402160869132807,-1.0042049228868908,0.7430638465112038
182.78894417,12.35704375,5.55195066,58.54135535,-16.7267548,77.12844751,-0.253957456318749,-2.9259215543393062,9.85080235921476,0.3177905708682298,-0.5717480271869788
182.80132283,12.66889901,5.60026796,58.65040539,-15.35154174,76.23464769,-0.247697023137995,-2.920478653262644,18.195774782374663,1.6217421365463578,-1.8694391596843527
182.80502204,13.02273658,5.62446773,58.64648769,-14.01917672,75.32728952,-0.242581453005644,-2.914303022648886,14.282435930774716,0.9602041074809489,-1.202785560486593
182.91832746,13.38197614,5.68683855,58.59958003,-12.81700671,74.43439434,-0.238732844556809,-2.9080331095234717,15.66685727339756,1.1458189071160287,-1.3845517516728378
183.05836146,13.77026174,5.71499362,58.45079566,-11.69691706,73.51058448,-0.2361718217962,-2.9012562473653896,16.433264509210233,1.2297095840585495,-1.4658814058547494
183.15349208,14.18481775,5.68336613,58.16300678,-10.62239303,72.52731767,-0.234831013178982,-2.894020880056959,10.52611038937723,0.2432807611188772,-0.4781117742978592
183.38656815,14.61194257,5.69277926,57.86788112,-9.70032291,71.60363862,-0.234577000538756,-2.8865661456309715,3.83638903019623,-0.8695315839969434,0.6349545834581874
183.59976232,15.04796953,5.67965386,57.48456962,-8.85106303,70.63580132,-0.235232314344954,-2.878956039551509,-3.831193185006576,-2.1396015077449486,1.9043691933999947
183.88814403,15.47560429,5.68534912,57.09444619,-8.1341992,69.67837344,-0.236593968041356,-2.8714924049935338,-6.866594770920109,-2.6676041092709726,2.4310101412296166
184.11401053,15.88917019,5.61463839,56.62863318,-7.461849,68.69810885,-0.238448223682775,-2.86427431836456,-10.292546938219791,-3.2566187953185937,3.0181705716358187
184.40477628,16.29992332,5.55727792,56.16766519,-6.9053427,67.7185479,-0.240582656715676,-2.857105323833188,-13.95528967045756,-3.8831590427180807,3.6425763860024047
184.67360194,16.6713989,5.4817562,55.68074346,-6.43278501,66.68305096,-0.242794901395334,-2.850621851871433,-10.75530528140245,-3.407717092489003,3.164922191093669
184.89108539,17.04428443,5.33317031,55.14450959,-5.98472713,65.61991752,-0.244894720285082,-2.844113771639888,-12.32263014833368,-3.6951120571243488,3.4502173368392666
185.14386199,17.39200425,5.173251,54.62696639,-5.62643093,64.48037901,-0.246699392803653,-2.838044915906446,-17.30162515328537,-4.525836848013422,4.279137455209769
185.36092104,17.71804207,4.96177736,54.08786722,-5.31139621000001,63.26131753,-0.248028747368215,-2.832354482461421,-16.66542995164111,-4.45594702500433,4.207918277636115
185.52142442,18.01347859,4.69647064,53.52468235,-5.0163021,61.95459357,-0.248705791135267,-2.827198142456788,-14.175140069689895,-4.08635783210023,3.8376520409649633
185.69257267,18.29631383,4.38665187,52.97578724,-4.76847133,60.55341464,-0.248562979981741,-2.822261736278119,-15.097998619642006,-4.261596253951849,4.013033273970108
185.81550126,18.55373536,4.01207259,52.41667759,-4.52675113,59.06884517,-0.247451001127222,-2.817768883014098,-14.30235711886052,-4.159357333118273,3.911906331991051
185.86716827,18.78808043,3.54525167,51.82708264,-4.27785451,57.46479064,-0.245246492270064,-2.813678789956781,-11.561200591558851,-3.743556352746862,3.4983098604767977
185.91751129,19.01204566,3.0269597,51.25195123,-4.04749623999999,55.78923265,-0.241858539477237,-2.8097698592832945,-11.045682690395964,-3.6828187771480527,3.440960237670816
185.87003316,19.21360623,2.40026048,50.64141603,-3.77647097,54.02450975,-0.237239309111605,-2.8062519636945984,-8.668378442884261,-3.3219950536632474,3.0847557445516425
185.79507335,19.40706886,1.69028765,50.0252478,-3.50043078000001,52.17556633,-0.231399349391808,-2.8028754038215307,-5.619689665388172,-2.852942042575185,2.6215426931833767
185.70058373,19.58946588,0.89091885,49.40849872,-3.22239764,50.24374593,-0.224421320343054,-2.7996919752767044,-1.813777574608544,-2.261641180705367,2.0372198603623133
185.47134201,19.76989361,-0.0423069700000003,48.72572174,-2.86875961000001,48.22914203,-0.216466415536731,-2.7965429173263057,2.240742705508225,-1.6303528436668266,1.4138864281300956
185.23544575,19.95493335,-1.07550444,48.03597787,-2.50989226,46.12333242,-0.207765533822933,-2.7933133646162718,5.10591709348418,-1.1897850254526734,0.9820194916297404
184.94542703,20.14555687,-2.2317224,47.31133339,-2.11876997000001,43.92366839,-0.198594263803251,-2.78998635656053,9.662971770429962,-0.4790334198106121,0.28043915600736113
184.6283857,20.34965557,-3.48401776,46.55736509,-1.69948735,41.6398896,-0.189245731016149,-2.78642416224649,13.318305580010126,0.08616862057041219,-0.2754143515865612
184.23372548,20.57658488,-4.91557583,45.74145408,-1.2393383,39.22183501,-0.180009824977477,-2.782463498617711,15.284556863393028,0.37894971535585675,-0.5589595403333337
183.81858188,20.82068606,-6.44548218,44.89097725,-0.753193199999998,36.71384915,-0.171154449558391,-2.7782031293187077,16.348725996229163,0.5257828017192954,-0.6969372512776864
183.3687528,21.09518695,-8.11093501,43.9870822,-0.236419740000002,34.0856724,-0.162906596842832,-2.773412184988553,21.371378667094376,1.3031001864490084,-1.4660067832918404
182.88094543,21.38538785,-9.88912888,43.03473438,0.309650570000002,31.35253225,-0.155434847754303,-2.768347223791302,24.71426712462588,1.8102035078219743,-1.9656383555762773
182.3796522,21.736238,-11.81088634,42.02034345,0.880589120000003,28.49074912,-0.148835955162502,-2.7622237334926854,24.35738045383662,1.7196149886814402,-1.8684509438439423
181.83143996,22.09169196,-13.83298559,40.95528402,1.47867426000001,25.52870554,-0.143130623028893,-2.756019891551434,26.361908553056423,2.0064966972442364,-2.1496273202731295
181.28215485,22.51684656,-15.97385436,39.82673548,2.10109608,22.45332743,-0.138271272542186,-2.748599543951434,25.993249636480087,1.9071441760147616,-2.045415448556948
180.68122299,22.94903868,-18.20155652,38.64346265,2.74790043,19.29309415,-0.134156037946262,-2.74105636845626,28.88150251315391,2.328356444990527,-2.462512482936789
180.07810706,23.44638547,-20.51740451,37.40052983,3.41992247,16.05478061,-0.130637962550019,-2.732376029446535,27.961258466411287,2.1342037126458506,-2.2648416751958695
179.43269387,23.97186422,-22.89693541,36.09963191,4.12077875,12.75385512,-0.127530814052898,-2.723204695109771,26.33824188840173,1.825145340965955,-1.9526761550188532
178.75522466,24.53613059,-25.32417384,34.74300924,4.84738128,9.4186984,-0.124628885447016,-2.7133563890949945,29.363792836019087,2.256437013116892,-2.381065898563908
178.0483313,25.14559677,-27.78392871,33.33356195,5.60195064,6.06442531,-0.121754538197639,-2.702719197574442,29.99824968970444,2.301190629901794,-2.422945168099433
177.29186113,25.79411785,-30.24722615,31.86508916,6.40042472,2.70785001,-0.118828567431559,-2.6914003694598523,32.17477649604117,2.5893488729568026,-2.7081774403883614
176.49988441,26.49120663,-32.70015095,30.34512275,7.23569672,-0.63248437,-0.115923336831881,-2.679233875070142,32.97867689484146,2.6537528021229075,-2.7696761389547886
175.66875779,27.236453,-35.13162329,28.77650113,8.10992869,-3.92984795,-0.11323563393313,-2.666226872175106,31.85575823404285,2.4058587418873225,-2.5190943758204525
174.788584,28.02577039,-37.52352375,27.15908679,9.02895128,-7.17355757,-0.110977716226382,-2.6524506848763583,32.034118666302014,2.3626313491593245,-2.4736090653857064
173.86277554,28.8613082,-39.86562693,25.49606581,9.99225725000001,-10.35910788,-0.109275323643953,-2.6378677990669552,30.673974853576706,2.069612470159547,-2.1788877938035003
172.89482275,29.74387613,-42.15263257,23.78999025,10.99923787,-13.47426887,-0.108136309511523,-2.622464082815944,26.00763813082274,1.2440147080014312,-1.3521510175129543
171.87094292,30.66191233,-44.37889489,22.04285031,12.05223947,-16.52798701,-0.107466173998283,-2.606441328473447,24.11919362549586,0.860440242693588,-0.9679064166918709
170.79229182,31.61099466,-46.55461214,20.25909724,13.14844034,-19.52820393,-0.107091769252136,-2.589876716942448,24.146221794301148,0.7813973868635458,-0.8884891561156818
169.67963489,32.60070926,-48.6729383,18.44325811,14.28305048,-22.46035861,-0.106783378039771,-2.572602938517389,20.51028731936189,0.1136124350222576,-0.2203958130620286
168.52719406,33.61646085,-50.74227937,16.60185022,15.45106193,-25.33661105,-0.106276337715562,-2.554874728889521,17.14323652365568,-0.5124313858575427,0.40615504814198067
167.34351295,34.65702148,-52.76501705,14.74220691,16.64486992,-28.18034707,-0.105292243264536,-2.536713519829395,17.540719552830986,-0.5372213086374349,0.4319290653728989
166.13519903,35.72015055,-54.75275493,12.86588875,17.87048382,-30.97619757,-0.103558633838611,-2.518158417184229,17.59288220818167,-0.6180403114073738,0.5144816775687628
164.92470857,36.81383462,-56.68746461,10.98741807,19.11663351,-33.70239591,-0.10082618028256,-2.4990700291861176,17.692612066979585,-0.6925775905396376,0.5917514102570777
163.70828187,37.92464004,-58.59283187,9.10340484,20.39457659,-36.37236096,-0.0968829152026957,-2.47968281725812,21.022712497091867,-0.25035799436174155,0.15347507915904585
162.51376698,39.07201896,-60.44930752,7.2348336,21.68384933,-39.01402287,-0.0915652480718644,-2.4596572773361425,23.0085603373098,-0.024775184436953257,-0.06679006363491115
161.35114716,40.2495808,-62.26160528,5.38267157000001,23.00344882,-41.53185872,-0.084765589180479,-2.4391049460823,24.68653558814093,0.15066952858493687,-0.23543511776541587
160.23873654,41.46203264,-64.00391688,3.55996772999998,24.34674132,-43.96150136,-0.0764364423211948,-2.4179436694524363,25.47115358936036,0.18209778755890138,-0.25853422988009617
159.17249279,42.71596499,-65.71009232,1.76125365000001,25.70457957,-46.31432327,-0.0665907474543515,-2.3960584213476666,16.727694572709062,-1.31235166588881,1.2457609184344585
158.16785315,43.99798528,-67.33583702,-0.0081027100000028,27.08448418,-48.52368615,-0.0552984625922733,-2.373682946209794,2.473133295413099,-3.6887411568283417,3.6334426942360682
157.19652836,45.27819181,-68.9058352,-1.75735057,28.46033691,-50.6504156,-0.0426801109684667,-2.351339127155762,-8.765832392341188,-5.5804595374938915,5.537779426525424
156.25783538,46.54810793,-70.40374679,-3.49273348,29.80919318,-52.70767246,-0.0288985478463853,-2.32917490963761,-22.6039563647884,-7.885231287034239,7.856332739187854
155.34539018,47.79019411,-71.81943327,-5.21183270999998,31.12547686,-54.64956896,-0.0141500171041885,-2.307496416203092,-34.55985094936498,-9.884831139683666,9.870681122579477
154.43185575,48.96871945,-73.15977908,-6.91448516,32.39243497,-56.4593332,0.0013448145002136,-2.286927268701906,-37.10779952849297,-10.372833528956216,10.37417834345643
153.54358013,50.10418305,-74.40780476,-8.60940889,33.59283161,-58.20607419,0.0173493480164836,-2.2671096903453583,-46.25209784248074,-11.911542101444455,11.92889144946094
152.66436427,51.17671894,-75.57368225,-10.29710154,34.72273797,-59.92315986,0.0336186888784185,-2.24839040771905,-56.83142332074009,-13.674037488012022,13.70765617689044
151.77866492,52.15316699,-76.64792546,-11.96578017,35.77271469,-61.476423,0.0499061890550511,-2.2313481742718726,-54.72941509215179,-13.399870548453698,13.44977673750875
150.91150142,53.05909836,-77.62817109,-13.62389964,36.73226464,-62.98476923,0.0659687882791143,-2.2155366890682693,-57.94987742931745,-13.971604691450487,14.037573479729602
150.06309149,53.88857448,-78.51140872,-15.26783613,37.59368506,-64.44044821,0.0815711630525416,-2.201059599707602,-65.86146714590679,-15.288124305136144,15.369695468188686
149.21528788,54.60944944,-79.30156761,-16.89532608,38.35467557,-65.75537394,0.0964888070323344,-2.18847795816042,-69.56435419627205,-15.923809804281895,16.020298611314228
148.38732997,55.24662356,-79.99081537,-18.50671406,39.0039427,-67.02901208,0.110510251958452,-2.1773571718579223,-64.24971666820767,-15.111041144974916,15.221551396933368
147.54555213,55.76122613,-80.58096879,-20.10185801,39.54251529,-68.17947251,0.123438642902083,-2.1683756626721973,-57.55307158788803,-14.069487485103426,14.19292612800551
146.7809151,56.23654888,-81.07892739,-21.69752745,39.98371602,-69.31509684,0.135092839692574,-2.1600797156750637,-72.39843728896744,-16.472024228237867,16.607117067930442
146.00453384,56.58324801,-81.47858581,-23.26402686,40.29276851,-70.32780803,0.145308180525602,-2.154028674342764,-81.83157014086007,-18.001010073791306,18.14631825431691
145.21535177,56.81166171,-81.78335241,-24.8200565,40.48509714,-71.2851788,0.153937012251855,-2.150042103221101,-75.56393222665658,-17.011058534136243,17.1649955463881
144.43803374,56.93640953,-82.00281696,-26.36760918,40.57036391,-72.15345848,0.160849058846977,-2.147864843027416,-74.45514200615122,-16.840648312451755,17.001497371298733
143.66617093,56.9538251,-82.13162309,-27.90148532,40.5436366,-72.94051915,0.165931671469805,-2.1475608839898044,-75.36342007554263,-16.986947660899027,17.152879332368833
142.8963388,56.86297451,-82.17628688,-29.42258133,40.40904557,-73.64834206,0.169089984350047,-2.149146525912684,-74.00502508273287,-16.764513985373124,16.933603969723173
142.12659594,56.6641879,-82.13907374,-30.92922104,40.17006416,-74.27306202,0.170246992004319,-2.152616006766062,-70.53693717661957,-16.19843848830125,16.36868548030557
141.36133174,56.36552193,-82.01954872,-32.41981465,39.8322227,-74.81947566,0.169343564053894,-2.1578287113062244,-66.41776641036489,-15.522460555629152,15.691804119683047
140.60058028,55.97040382,-81.81994542,-33.89258054,39.40212892,-75.28420448,0.166338421402019,-2.1647248232599816,-61.96953301227381,-14.788167111290168,14.954505532692187
139.84903038,55.48752358,-81.53785109,-35.34514878,38.88544527,-75.66736954,0.161208107857096,-2.1731526733408018,-58.263361252253176,-14.1672744496755,14.328482557532595
139.10774489,54.92156047,-81.17709252,-36.77575975,38.29047128,-75.96915624,0.153947000408892,-2.1830305930551286,-59.12483133643232,-14.271965297596648,14.425912298005539
138.37908531,54.27570076,-80.73269661,-38.18147497,37.62283936,-76.18451192,0.144567405710459,-2.1943029715006044,-65.48358241889929,-15.250968708395302,15.395536114105761
137.64280072,53.53395679,-80.2164371,-39.55874235,36.88148006,-76.32443731,0.133099787260123,-2.207248845983919,-65.80792393510836,-15.258018194800934,15.391117982061058
136.89138023,52.68868465,-79.63593525,-40.90234957,36.06573502,-76.38920214,0.119593155937611,-2.222001627902297,-58.47785698133379,-14.033137394128707,14.152730550066318
136.15384025,51.76930148,-78.96913581,-42.21047303,35.19518841,-76.35934303,0.10411563597661,-2.23804789130622,-55.83005811570452,-13.55169890455451,13.65581454053112
135.41938961,50.7666151,-78.23438435,-43.47874153,34.26920025,-76.24571596,0.0867551906532282,-2.255548070002123,-53.408042023428415,-13.099794124709259,13.186549315362488
134.67953656,49.6847635,-77.44501195,-44.72362305,33.32873676,-76.06575761,0.0676204597104479,-2.274429942440092,-49.4473000293727,-12.39504627107868,12.462666730789127
133.97006803,48.53854001,-76.57597341,-45.88820386,32.28097167,-75.78363474,0.0468416274923753,-2.294435316304292,-44.322398989624645,-11.498063263254132,11.544904890746507
133.24907055,47.31691336,-75.6690183,-47.02508957,31.23712665,-75.44622209,0.0245712109717507,-2.3157567235769,-33.71534197486259,-9.71692945579925,9.741500666771
132.56552464,46.05651628,-74.7048974,-48.10274552,30.14885617,-75.04133319,0.0009846341941758,-2.337754802505423,-26.58008518152677,-8.486558617713328,8.487543251907503
131.90925945,44.75588854,-73.6974894,-49.124865,29.02553153,-74.56799014,-0.023719556639576,-2.360455038911195,-20.006976250988014,-7.341151932732568,7.317432376092992
131.28284967,43.42219988,-72.66253706,-50.09044341,27.86946217,-74.05341928,-0.0493199830089996,-2.383732297224707,-15.623477114843354,-6.541485932371131,6.492165949362132
130.70246351,42.08023219,-71.6123565,-51.03008129,26.73741118,-73.50077938,-0.0755733608662479,-2.407154051870589,-12.48057022833038,-5.937494290893886,5.861920930027638
130.14667145,40.69836755,-70.5428787,-51.87064973,25.50277136,-72.90841253,-0.102216170402555,-2.431272139655475,-2.23829051790414,-4.1923380850027625,4.090121914600208
129.65029633,39.33306744,-69.48256703,-52.69566773,24.31179772,-72.30221887,-0.128967138487517,-2.455101121852816,5.797100638522679,-2.7993688800726453,2.6704017415851284
129.1974123,37.96171076,-68.43734233,-53.42141788,23.02655887,-71.69206868,-0.155530560062116,-2.4790358111380337,10.783443479609469,-1.8916412635383286,1.7361107034762127
128.80478287,36.61911763,-67.43472907,-54.12639437,21.77947133,-71.10367336,-0.181600437846686,-2.5024684817711904,13.833350496939012,-1.2940410807880038,1.1124406429413178
128.4602921,35.28683855,-66.44760175,-54.74361698,20.47948848,-70.50124992,-0.206865372755302,-2.5257211382726314,20.498902536654207,-0.11687598001902799,-0.08998939273627402
128.17120623,33.98442708,-65.49401229,-55.2856097,19.15478655,-69.90940547,-0.231014093280746,-2.548452506639871,29.005721086683423,1.354186171280722,-1.585200264561468
127.93971531,32.7294164,-64.60535988,-55.77657082,17.84546603,-69.35542862,-0.253741472892641,-2.570356575153564,35.30045523751468,2.46891976186155,-2.7226612347541908
127.75750696,31.51592707,-63.81067367,-56.2097957,16.54837093,-68.85316715,-0.274754851325045,-2.5915359593998835,42.329676297461205,3.6990631072805007,-3.9738179586055455
127.63509144,30.37425096,-63.02289808,-56.5822818,15.27897138,-68.36251879,-0.293780448958702,-2.6114619665107446,44.8976280951463,4.210421458838267,-4.504201907796969
127.55734803,29.28995824,-62.33737666,-56.90107092,14.04272391,-67.93206575,-0.31056964353307,-2.6303864445301497,48.31862527270303,4.854309973140423,-5.164879616673493
