thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.98256372,43.65827414,-67.81405349,10.42071087,16.33965825,-43.52391335,-0.108027291029055,-2.3796120241084973,-10.34887045850308,-5.71511093319545,5.607083642166395
163.79951743,44.74051038,-69.4675798,8.57498233000001,17.67039312,-45.89666298,-0.0981952303209628,-2.360723438436094,-14.182625786851588,-6.408135016664586,6.309939786343623
162.61603705,45.80163849,-71.09797861,6.72733453999999,18.98071108,-48.24362055,-0.0870666727743366,-2.342203259131129,-18.037239545090067,-7.101509927224127,7.01444325444979
161.42675995,46.83655418,-72.68761079,4.88120676999998,20.27126793,-50.5381439,-0.0747896673648398,-2.32414057286008,-20.60265363403424,-7.5853272385199695,7.51053757115513
160.24062118,47.84165707,-74.2410266,3.03673225,21.53395704,-52.78932131,-0.0615413560861718,-2.30659821810827,-24.392833326940533,-8.261654860690697,8.200113504604525
159.05905532,48.81455347,-75.76020724,1.19662278000001,22.76132083,-54.99134708,-0.0475200929555132,-2.28961797264747,-29.09217422584653,-9.079931186710512,9.032411093754998
157.87983401,49.74191501,-77.2285475,-0.639309400000002,23.95240946,-57.13982741,-0.0329376570581601,-2.2734324604181047,-31.54013114679444,-9.533691755904538,9.500754098846379
156.70754606,50.62586688,-78.6491131,-2.46858699000001,25.09928267,-59.22637928,-0.0180120255643305,-2.2580045898574443,-33.78239054339982,-9.95054039027961,9.93252836471528
155.54295463,51.46146131,-80.01874668,-4.29055736999999,26.19669533,-61.24794584,-0.0029609559907403,-2.243420715842619,-37.23425037811978,-10.556752907395822,10.553791951405081
154.38733695,52.24362145,-81.3245968,-6.10285201000002,27.24135882,-63.19041289,0.0120034595210781,-2.2297694461217588,-40.2450026790202,-11.088054335409591,11.10005779493067
153.24027785,52.96767107,-82.56577388,-7.90522000000001,28.22902159,-65.0531267,0.0266791866350213,-2.217132396304945,-42.83335213965955,-11.547315711317449,11.57399489795247
152.10378681,53.63078914,-83.7352787,-9.69578609999999,29.15504636,-66.82542318,0.0408775741644917,-2.205558802653975,-45.31358019846721,-11.98482273007475,12.025700304239242
150.97733911,54.2284638,-84.83016603,-11.47341052,30.01533906,-68.50527356,0.0544256473595888,-2.1951274119812374,-47.32334603076094,-12.342498756395337,12.396924403754925
149.86233254,54.75832914,-85.84420002,-13.23618607,30.80688193,-70.08443869,0.0671674634081131,-2.1858795172060383,-48.98429210407951,-12.639832363001165,12.706999826409278
148.76041714,55.21811373,-86.77251681,-14.9818256,31.52603132,-71.55674661,0.078964684527657,-2.1778547622606057,-50.32675398616071,-12.881698661650514,12.96066334617817
147.67156664,55.60520982,-87.61498914,-16.70952861,32.17027142,-72.92382851,0.0896965322509376,-2.171098660968509,-49.7704791563125,-12.815246079891264,12.904942612142202
146.59832932,55.9194126,-88.36824746,-18.416681,32.7369529,-74.17805136,0.0992592537039091,-2.16561478793859,-52.67790272948325,-13.298575843865379,13.397835097569288
145.5492161,56.16692666,-89.02941745,-20.10172738,33.22573237,-75.31431727,0.107565207978717,-2.161294852646612,-56.12093992482414,-13.863650095128463,13.97121530310718
144.49419176,56.31888932,-89.6170863,-21.759582,33.62349743,-76.36656831,0.114541672650895,-2.158642603889523,-53.055040455571856,-13.381772023982162,13.496313696633058
143.46925466,56.4070942,-90.11505659,-23.39435627,33.94334768,-77.29434933,0.120129463960104,-2.157103138317197,-54.24289583651376,-13.576843085530808,13.696972549490912
142.45406914,56.41438305,-90.53271824,-25.0003702,34.17464605,-78.12871738,0.124281457329726,-2.1569759238860127,-54.83601805753136,-13.672156472532755,13.796437929862481
141.44450165,56.33647284,-90.87708278,-26.57538142,34.3155431,-78.86807825,0.126961088366666,-2.1583357135714327,-50.81915674670423,-13.025031130269273,13.15199221863594
140.47667197,56.19568954,-91.13988223,-28.10542169,34.35918569,-79.49996645,0.128140908427717,-2.160792845688256,-51.62664903310077,-13.146206426477544,13.274347334905261
139.49721313,55.97467916,-91.33608857,-29.63793432,34.34035361,-80.05935106,0.127801263077061,-2.1646502045003397,-55.03441312427082,-13.678793454035576,13.806594717112636
138.55684166,55.68119712,-91.46715201,-31.10709228,34.20775782,-80.52413427,0.125929155852263,-2.169772432393809,-51.65724290956408,-13.121529166265129,13.247458322117392
137.5978355,55.29756152,-91.51554343,-32.56306256,34.00309845,-80.90532684,0.122517353114865,-2.176468136741673,-41.669392061503,-11.501167224586215,11.62368457770108
136.69476478,54.8707305,-91.50369197,-33.98306015,33.71182653,-81.20946711,0.117563777785431,-2.1839177433903183,-41.69674137088464,-11.480471133419865,11.598034911205296
135.81486869,54.38169585,-91.43653693,-35.37708147,33.34009217,-81.45043279,0.111071230008116,-2.192453008189157,-46.90380203983935,-12.284547056848108,12.395618286856225
134.95256105,53.82135915,-91.30092055,-36.73147665,32.88092433,-81.62129315,0.103047461067646,-2.2022327285239163,-44.33842460280779,-11.840368844110483,11.943416305178129
134.1150768,53.19709119,-91.09254545,-38.04761306,32.33762055,-81.72716798,0.0935056132203963,-2.213128259840625,-40.19893122274798,-11.139950631619687,11.233456244840083
133.30440501,52.51794734,-90.83101284,-39.33699584,31.72239129,-81.78100769,0.0824650226974969,-2.224981556117795,-40.33444905784833,-11.119550509885247,11.202015532582744
132.51852275,51.78216362,-90.51444931,-40.59696968,31.03654935,-81.7878075,0.0699523664025491,-2.2378234046143675,-41.500386594042205,-11.259768188160631,11.329720554563181
131.75291032,50.98343616,-90.15365129,-41.82327785,30.28161407,-81.73453241,0.0560031154382632,-2.2517638286174586,-38.36428300094674,-10.706833579699907,10.762836695138171
131.01242013,50.12945635,-89.73395893,-43.01538463,29.45956818,-81.65823304,0.0406632414443563,-2.2666685880475144,-36.04487307006909,-10.280049269704552,10.320712511148908
130.29540072,49.22911383,-89.26903427,-44.18249844,28.5793264,-81.59450444,0.0239911057908026,-2.282382529417217,-38.537833305785085,-10.619135982811798,10.6431270886026
129.5984374,48.27022717,-88.76897951,-45.31497946,27.6460248,-81.47476456,0.0060594479399036,-2.299118258787668,-35.39366629155438,-10.051185949498457,10.057245397438361
128.91953095,47.25398598,-88.24886397,-46.41512492,26.66066043,-81.34021379,-0.0130426212289225,-2.3168550135475536,-27.93473469777208,-8.787651568696443,8.77460894746752
128.27122399,46.20820722,-87.67068615,-47.48006981,25.63246406,-81.22524468,-0.0332077216556074,-2.335107296156977,-27.28384207850709,-8.60994780091235,8.576740079256743
127.64381468,45.11880389,-87.08572795,-48.51956617,24.57424204,-81.09505336,-0.0543085036472972,-2.354120971147668,-26.101786426666607,-8.342686009642659,8.288377505995362
127.04194372,43.98986237,-86.48037423,-49.51490761,23.47573588,-80.97922518,-0.0761962419502018,-2.3738247177341374,-19.63462770836255,-7.225383202453363,7.149186960503162
126.46315772,42.83406958,-85.86603612,-50.48327561,22.36420122,-80.87198931,-0.0986998108935892,-2.393997107390448,-14.619534058510908,-6.3368050272066725,6.238105216313083
125.91384389,41.65901939,-85.2563011,-51.41613851,21.22936919,-80.79314731,-0.121625110384101,-2.4145056020821336,-8.82017670925439,-5.319641659821124,5.198016549437023
125.39069849,40.46557151,-84.61767817,-52.30326566,20.09385278,-80.72333515,-0.144754990179694,-2.43533519703908,-2.2552359196037486,-4.176904888192093,4.032149898012399
124.90598109,39.27764052,-83.97787578,-53.1537122,18.95839418,-80.6692423,-0.167849693139305,-2.4560685041010557,0.6657785324515331,-3.615978990119819,3.448129296980514
124.44689726,38.08415189,-83.35802088,-53.96121805,17.83036588,-80.64839932,-0.190647809003457,-2.476898810279672,5.150683043462223,-2.8027816348169114,2.6121338258134545
124.01801719,36.90007628,-82.75323437,-54.72599921,16.72102069,-80.6588292,-0.212867701477476,-2.497564828266732,11.961128827007173,-1.6166965727333151,1.403828871255839
123.61995114,35.73224351,-82.17355976,-55.44282296,15.63476735,-80.70097977,-0.234209346446675,-2.517947355215918,18.478170800668718,-0.47740163707206396,0.24319229062538897
123.25489774,34.59104426,-81.62352557,-56.10945751,14.58018031,-80.77611386,-0.254356502150668,-2.5378650395497075,23.25613703703766,0.3828172789455988,-0.6371737810962668
122.92505785,33.48620725,-81.10793156,-56.72355311,13.56536133,-80.88513537,-0.272979127636932,-2.557148083072097,31.264041003065124,1.758037534531944,-2.031016662168876
122.61873727,32.41526009,-80.65953854,-57.28200262,12.590157,-81.05115926,-0.289735978530999,-2.57583963712898,39.71086909604349,3.2017553341370646,-3.491491312668064
122.37219672,31.41930075,-80.22270315,-57.78715548,11.67702645,-81.22249497,-0.30427734355275,-2.593222406827969,44.57809321569695,4.06726778545574,-4.3715451290084895
122.14485494,30.46700244,-79.88021597,-58.23105907,10.81204371,-81.46497223,-0.31624794487965,-2.6098431477986472,56.76379181223545,6.100799419842076,-6.417047364721726
121.98387154,29.60780791,-79.55728406,-58.61551517,10.01432076,-81.71082516,-0.325290112608395,-2.6248389212622723,69.20420899579227,8.167598573559271,-8.492888686167666
121.86940627,28.84397736,-79.30878989,-58.96359841,9.30192951,-82.01177178,-0.331047458491313,-2.638170279287092,70.90362038049136,8.50791355131945,-8.838961009810763
121.82415931,28.19282598,-79.06774994,-59.2633372,8.67340564999999,-82.29189601,-0.333169414721349,-2.649535014796996,71.80282622841982,8.710502568564207,-9.043671983285556
121.81359355,27.6272001,-78.89505362,-59.4905665,8.11145366,-82.61018441,-0.331317164830829,-2.6594070487374863,81.49290121680863,10.312210048807664,-10.643527213638492
121.86718119,27.18924394,-78.73160677,-59.6948413,7.65527321,-82.90110847,-0.325171667487088,-2.6670508257088774,83.48356965643511,10.670617158677821,-10.99578882616491
121.98955082,26.87734277,-78.53802161,-59.85234761,7.29126721999999,-83.12968484,-0.314444648267771,-2.6724945280662005,79.80827102555654,10.111081094596312,-10.425525742864084
122.14965983,26.66398752,-78.34521481,-59.94991917,7.01044197,-83.30928166,-0.298893593814301,-2.6762182796551155,82.5238898952474,10.56512890940257,-10.864022503216871
122.38575659,26.58475315,-78.08419239,-60.01531293,6.82210585,-83.39240271,-0.278341907817127,-2.677601180292359,71.61196923872292,8.82649083008566,-9.104832737902788
122.66933973,26.61155816,-77.75090578,-60.02203306,6.71681027,-83.33779117,-0.25270545625283,-2.677133344611829,56.20885914056739,6.359533469290628,-6.6122389255434575
122.98500921,26.70246989,-77.34649228,-59.99556485,6.67556142,-83.177791,-0.222026714088897,-2.675546635594645,54.80112194447884,6.125957355870992,-6.347984069959889
123.34724552,26.88118184,-76.83382105,-59.91989267,6.69699765,-82.83421727,-0.186496661088444,-2.672427523654485,49.90134917960187,5.325622179060815,-5.51211884014926
123.75487027,27.13417393,-76.21080268,-59.8026946,6.77361098,-82.32972783,-0.146402978397843,-2.6680119787024834,38.03814379559789,3.404377353510638,-3.5507803319084807
124.19675635,27.43671919,-75.47948017,-59.63322703,6.88436278,-81.64826737,-0.101976285659077,-2.662731567779182,25.44679751965706,1.3621678519827962,-1.4641441376418731
124.67648655,27.78382048,-74.62976647,-59.44529011,7.03416902999999,-80.78509463,-0.0532189651626552,-2.656673507430762,15.131482761350236,-0.3198473101004411,0.26662834493778587
125.17524812,28.13805595,-73.68489572,-59.19508078,7.18586605,-79.75578613,0.0001591740756793,-2.650490932151913,7.545978144887222,-1.565637898610589,1.5657970726862682
125.70580705,28.52016404,-72.64748423,-58.91916224,7.34605714999999,-78.52545055,0.0586309966221647,-2.6438218878829054,-6.165782244389462,-3.794037068685558,3.8526680653077228
126.24738996,28.88262798,-71.53569544,-58.583135,7.48331253,-77.14111534,0.122586401901536,-2.6374956987101545,-15.278353963226188,-5.284676130317148,5.4072625322186845
126.80473534,29.22118027,-70.36661167,-58.21070334,7.59996223,-75.58649672,0.192029192688823,-2.631586846559488,-18.10835822144252,-5.767849327210273,5.959878519899096
127.36949623,29.53966149,-69.15349595,-57.80093787,7.69068802000001,-73.88870644,0.266394469163144,-2.626028300664719,-22.60334200888892,-6.515527147596693,6.781921616759837
127.93365641,29.81844325,-67.92029833,-57.34697104,7.74032157,-72.05193322,0.344570428694011,-2.6211626410582145,-28.757728998587417,-7.525085838064518,7.869656266758529
128.49159983,30.06718739,-66.68193823,-56.84564709,7.73768284,-70.09398065,0.425088829663581,-2.6168212368201726,-34.6214348920304,-8.485398917796282,8.910487747459863
129.05117993,30.25093658,-65.45755364,-56.29491042,7.68899872,-67.99164466,0.506372996697178,-2.6136142084568,-28.146430918738474,-7.465702960786138,7.972075957483316
129.58939474,30.39634708,-64.2627883,-55.68712872,7.57353501,-65.78885955,0.586941827877975,-2.611076316464829,-27.318724228933,-7.346151062566821,7.9330928904447955
130.143836,30.52216274,-63.08352558,-55.04779725,7.42139447000001,-63.46764748,0.665526218178925,-2.608880418947259,-32.708131662158024,-8.21958615718817,8.885112375367095
130.65912713,30.56898201,-61.98797714,-54.34254413,7.19733296,-61.04290117,0.741091589371011,-2.608063268532379,-28.714748520428657,-7.58478290750017,8.325874496871181
131.19140819,30.60598511,-60.90723868,-53.59628229,6.93042684,-58.50479117,0.812789817600351,-2.6074174426039343,-28.531474986337457,-7.558728194564467,8.371518012164819
131.68532669,30.57709355,-59.91759751,-52.78572747,6.59767294,-55.87606039,0.879901414896621,-2.607921695451972,-23.09319484340211,-6.6860510429578675,7.565952457854489
132.1769089,30.52633417,-58.98103541,-51.92386154,6.21925699,-53.15089585,0.941819407811593,-2.608807613759243,-14.094453498363356,-5.2417664177034435,6.183585825515037
132.66647779,30.45289083,-58.09840649,-51.00495128,5.79205217,-50.33203799,0.998074380041971,-2.6100894418559046,-8.961082375753548,-4.413932117564103,5.412006497606074
133.16069393,30.36592796,-57.26190998,-50.02703388,5.31923179,-47.42334799,1.04836497985932,-2.611607230264388,-7.249303587975042,-4.132350668120228,5.180715647979548
133.67461955,30.27734489,-56.47533829,-48.98643123,4.79808286000001,-44.43870944,1.09256259553451,-2.613153296497413,-9.92327715639174,-4.5523391561949795,5.644901751729489
134.17706356,30.1639863,-55.72611441,-47.88308305,4.23132289,-41.37667957,1.13069162539027,-2.615131777128331,-5.899678874659031,-3.898511032459667,5.029202657849937
134.68694609,30.04494276,-55.00930162,-46.71711289,3.6199535,-38.2528692,1.16290787111994,-2.6172094788545603,-1.685330068306179,-3.2136462463811126,4.376554117501053
135.20682495,29.92824197,-54.32160564,-45.49533558,2.9698328,-35.0895672,1.18948158984129,-2.6192462918797395,-0.9102415647843642,-3.079258767488,4.26874035732929
135.74110007,29.8028844,-53.63584475,-44.19721059,2.26506289,-31.88200261,1.21077265478385,-2.6214341942185384,0.6465484947604239,-2.819015997475315,4.029788652259165
136.28699594,29.68728234,-52.9758915,-42.84842196,1.52065485,-28.67355603,1.22719436955985,-2.6234518307876264,-1.6006850902394731,-3.1682728147889416,4.395467184348791
136.8384652,29.56453049,-52.31620491,-41.43260611,0.724558889999997,-25.46402707,1.23917752497991,-2.6255942547330404,-3.193463838959687,-3.412166809940921,4.6513443349208305
137.39307759,29.43715146,-51.65674274,-39.95652766,-0.12215084,-22.27526563,1.24714610938622,-2.6278174382045374,-3.745603983813517,-3.489131762806928,4.736277872193147
137.9507583,29.30787938,-50.99799825,-38.4238047,-1.01834748,-19.12234197,1.25150749724962,-2.6300736616314384,-4.493540400152263,-3.597240429420781,4.848747926670401
138.5008248,29.16555985,-50.32628391,-36.8349307,-1.96616776,-16.0081649,1.25264249289641,-2.6325576060198297,-5.64933059207462,-3.769421888002676,5.022064380899086
139.04766891,29.02548218,-49.65321255,-35.19888556,-2.95344584,-12.95043479,1.25087305289394,-2.635002422569852,-12.583164172421668,-4.866273786275973,6.117146839169913
139.57493543,28.86159996,-48.96979546,-33.50727911,-3.99138215000001,-9.93911764000001,1.24641820070424,-2.637862706894329,-12.654387568540317,-4.8629517402452915,6.109369940949532
140.07455177,28.67098876,-48.29289986,-31.76741979,-5.07502242,-6.99913659000001,1.23937691486286,-2.641189499925507,-8.547250847472654,-4.18866242111827,5.42803933598113
140.58100512,28.48513577,-47.55900637,-29.99096132,-6.17770562,-4.04539267,1.22974657659246,-2.6444332465256832,-13.977081851495043,-5.040685923275203,6.270432499867663
141.06757143,28.2675232,-46.81814681,-28.16486794,-7.31567509,-1.14405445000001,1.21744365427795,-2.6482313023659096,-8.237751611219757,-4.1027438982357145,5.320187552513665
141.5565436,28.0285888,-46.07062745,-26.28932493,-8.48049488000001,1.69525217,1.20230848390671,-2.6524014943421865,-0.0812939459038375,-2.7760899884124153,3.9783984723191255
142.09206877,27.8168588,-45.24340368,-24.38727589,-9.64457815000001,4.57301494000001,1.18411956918508,-2.6560968799674343,-3.576539175162985,-3.316130043788184,4.500249612973264
142.65647121,27.57157605,-44.38388463,-22.41398599,-10.83609563,7.42995477,1.16264006383299,-2.66037787155328,3.3260477755892026,-2.1894276354143223,3.3520676992473124
143.27117494,27.34570234,-43.44567202,-20.41366277,-12.01844134,10.31921771,1.13768160224475,-2.664320111486475,9.02430867324,-1.2571369437752786,2.3948185460200286
143.9627831,27.13362015,-42.48231938,-18.35457594,-13.20238565,13.15956315,1.10915186642232,-2.668021643986815,5.851862089127913,-1.7453771423899613,2.8545290088122814
144.70309743,26.92625136,-41.45138736,-16.2596458,-14.37383434,16.0166172,1.07706404249382,-2.671640912138192,6.124660541879656,-1.6827726765740405,2.7598367190678603
145.49914851,26.72919295,-40.37030583,-14.12835042,-15.52639829,18.86500878,1.04152356352791,-2.675080230211437,6.487615722465812,-1.606653337615707,2.648176901143617
146.34607845,26.5418921,-39.24881341,-11.96501767,-16.65413802,21.69342559,1.00272638379443,-2.678349246735721,7.541841714560071,-1.420795259638212,2.4235216434326423
147.23641441,26.36193705,-38.07985399,-9.77740168,-17.75426724,24.49751474,0.960970400163358,-2.6814900548638123,9.13950214920245,-1.1486350823512417,2.1096054825145996
148.17236456,26.20074441,-36.91524735,-7.57529948999999,-18.81464113,27.24824803,0.916654012195595,-2.684303397161794,7.689531475865152,-1.3657979244199587,2.2824519366155536
149.13958426,26.04704664,-35.70422179,-5.36784738,-19.84536461,29.94882391,0.870253285758723,-2.6869859293012675,5.626381257743951,-1.681740010401483,2.551993296160206
150.12958452,25.90365449,-34.51694102,-3.16843076000001,-20.8310363,32.57018554,0.82229423021989,-2.6894885944402804,4.861042163430973,-1.7909651373931363,2.6132593676130265
151.13542357,25.76439302,-33.34744574,-0.990038739999989,-21.78424541,35.10185305,0.773335854366347,-2.691919165612948,-1.935666133570102,-2.86557502562893,3.6389108799952767
152.1500194,25.63441629,-32.22200262,1.15409817999998,-22.70384397,37.51283897,0.723960380852718,-2.694187687502424,-12.229508106087472,-4.500570299575838,5.224530680428556
153.14311989,25.47064885,-31.17224715,3.24615769000002,-23.60489081,39.79492828,0.674755076046581,-2.697045968537986,-20.93550013969825,-5.878366197127474,6.553121273174055
154.12529168,25.29510817,-30.19847609,5.28098951000001,-24.50242248,41.88016431,0.626280610111664,-2.700109731375176,-37.665222784988295,-8.538846000377891,9.165126610489555
155.05499377,25.0569531,-29.33445442,7.24535377000001,-25.3901463,43.82604084,0.579039890878126,-2.704266321476993,-45.17224867162994,-9.717851155054635,10.296891045932762
155.92329712,24.73999422,-28.61163449,9.13734114000002,-26.30068775,45.48473188,0.533461700375298,-2.7097982975264268,-35.040797368712795,-8.067314274292325,8.600775974667624
156.73557312,24.38443943,-28.004014,10.95773767,-27.17230562,46.97798553,0.489892955483113,-2.716003899283164,-27.317120271352916,-6.79833892219863,7.288231877681743
157.48199334,23.98411129,-27.52244416,12.7053956,-28.00236744,48.26048141,0.448584246439679,-2.722990943414549,-15.574312935138224,-4.882011825828273,5.3305960722679515
158.18612225,23.55541019,-27.1258805,14.40414375,-28.77620622,49.39369836,0.409673459765612,-2.73047318911647,6.714011106385698,-1.2756165045975771,1.6852899643631891
158.86046414,23.13899412,-26.82242322,16.04853378,-29.45994929,50.33279188,0.373187884583494,-2.737741020596185,16.275521651407665,0.2934608247232684,0.0797270598602256
159.5169704,22.7648494,-26.61330169,17.63959072,-30.02609302,51.06453548,0.339070514755388,-2.7442710778391373,19.36269493892695,0.8227654470514922,-0.4836949322961042
160.1665998,22.38712882,-26.38804918,19.21906324,-30.50639949,51.76697514,0.307216654224525,-2.75086354561268,26.835201703629963,2.054159757791112,-1.746943103566587
160.81222669,22.08522868,-26.23802428,20.74681603,-30.83582381,52.26123422,0.277502913757916,-2.756132697067912,24.52021094641488,1.7124396935686939,-1.4349367798107777
161.45314923,21.7890179,-26.03321451,22.26867772,-31.06347557,52.76245562,0.249803120845472,-2.7613025504588125,24.98161840477131,1.8144625543258406,-1.5646594334803685
162.08939143,21.54609842,-25.84267149,23.7555706,-31.15097849,53.13827531,0.224002292046007,-2.765542295202045,24.38613998926087,1.7423542014054627,-1.5183519093594557
162.71737716,21.33404111,-25.63133586,25.21768843,-31.11471676,53.44381947,0.200015071770787,-2.769243393464468,17.892572694053754,0.7236399272784504,-0.5236248555076634
163.33434223,21.14669045,-25.39327863,26.65462828,-30.95988133,53.68596513,0.177799229773176,-2.772513279337252,15.648819295588368,0.38256019611071856,-0.20476096633754257
163.94081863,20.98158121,-25.12749773,28.06535871,-30.69239895,53.86490222,0.157354789645309,-2.7753949792007173,14.567533718765624,0.22536664688238162,-0.06801185723707262
164.5421676,20.83694361,-24.82191157,29.45177208,-30.32245051,53.99956693,0.138709313837162,-2.7779193815429,12.531619363627122,-0.086513659005369,0.225222972842531
165.13338822,20.71258713,-24.49624616,30.80833746,-29.85080874,54.06477751,0.121898139323012,-2.7800898115650905,10.106267947156413,-0.4626375277222452,0.5845356670452572
165.71445583,20.59899766,-24.131626,32.13844658,-29.29023354,54.09782537,0.106949828405224,-2.7820723218121857,9.181473827051256,-0.5996967917395557,0.7066466201447797
166.2792952,20.5014977,-23.7379317,33.43462496,-28.6377863,54.09402526,0.0938788256556009,-2.783774017134748,8.404441026748088,-0.714652805212862,0.8085316308684629
166.84487421,20.41365768,-23.32595493,34.70790973,-27.91654981,54.03855732,0.082678534070781,-2.785307114698766,8.522680102265312,-0.6872884808848874,0.7699670149556683
167.40459707,20.33856217,-22.88959674,35.95229278,-27.12579189,53.95016465,0.0733108081506936,-2.7866177786017308,9.485902881842811,-0.5259483625766339,0.5992591707273275
167.95643125,20.27714906,-22.42851796,37.16437347,-26.26981828,53.83837932,0.0657001956482838,-2.78768963957512,10.665033361845213,-0.3313767010155628,0.3970768966638466
168.50017199,20.22997686,-21.9484793,38.34244623,-25.35478274,53.70639199,0.0597427374524873,-2.788512949780529,10.016121691283075,-0.43066082833005237,0.4904035657825397
169.03762095,20.20174658,-21.45654878,39.48477358,-24.38579918,53.55741532,0.0553225276152356,-2.789005661115289,8.707217254739774,-0.6373668670911379,0.6926893947063735
169.56455144,20.1787797,-20.94466914,40.59068293,-23.37693649,53.4032582,0.0523206567764566,-2.7894065087902,9.65177199261813,-0.48402595742232557,0.5363466141987822
170.0910207,20.17623278,-20.42454489,41.65954727,-22.33378825,53.24409595,0.0506123019808801,-2.7894509609299845,8.783634750706426,-0.6226825787390216,0.6732948807199016
170.60247104,20.18288312,-19.90339745,42.68778091,-21.25737933,53.09258656,0.0500588445411054,-2.789334890600608,8.766465946865587,-0.6260701868151111,0.6761290313562165
171.11451872,20.2010455,-19.36023211,43.67768236,-20.1697229,52.95955655,0.0505028959406506,-2.789017897269609,10.171010935753344,-0.4030923554870427,0.4535952514276933
171.61693708,20.23721469,-18.8201203,44.62501317,-19.06404102,52.85544546,0.0517695020884152,-2.788386625816329,9.221199266149505,-0.5585453642959484,0.6103148663843636
172.11402366,20.28413382,-18.26510843,45.53016311,-17.95822219,52.78587695,0.0536712785464406,-2.7875677325156585,8.599266895172875,-0.6625717111276319,0.7162429896740725
172.61232099,20.34437984,-17.70322742,46.39519305,-16.86380256,52.7598404,0.0560131574869047,-2.7865162411054363,8.007682309227881,-0.7630234617809466,0.8190366192678513
173.10565188,20.41649231,-17.13524989,47.21708274,-15.78515738,52.79054034,0.058595726804363,-2.7852576410721905,7.2171598591452835,-0.8964443530412642,0.9550400798456272
173.59109298,20.49742563,-16.56432088,47.99612285,-14.72986872,52.88500496,0.0612208015329245,-2.7838450881636203,7.325689668014057,-0.8868615881288451,0.9480823896617696
174.07609571,20.59020208,-15.98288439,48.73461629,-13.71010014,53.06159896,0.0637003543195546,-2.782225833642808,6.022424390281778,-1.1042997379625408,1.1680000922820954
174.57215736,20.69244453,-15.40563265,49.43294323,-12.7405545,53.28275722,0.0658651351693159,-2.780441366255003,4.34122726166386,-1.3831103742480035,1.4489755094173193
175.0263097,20.7984178,-14.82355725,50.08290325,-11.79864667,53.63939483,0.067573838593822,-2.7785917837743974,5.174964064011967,-1.2598828966826967,1.3274567352765188
175.49445067,20.91233683,-14.24642495,50.69452671,-10.9240526,54.05661171,0.0687274604856084,-2.776603521620219,5.432805045062494,-1.229553349927796,1.2982808104134045
175.96478116,21.03628388,-13.66701149,51.2657224,-10.11435372,54.56587932,0.0692848376644721,-2.7744402374995856,2.5120611190487807,-1.7087496647672964,1.7780345024317685
176.42616221,21.16335681,-13.10361266,51.7930858,-9.37075929000001,55.15035991,0.0692670106586546,-2.772222396480929,1.7620337982693357,-1.8409206069129707,1.9101876175716253
