thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
130.01456818,23.44048475,-63.2384171,-53.04632205,8.58778173,-63.55412499,-0.346359969222308,-2.732479016438773,61.181206186389225,7.449950924080552,-7.79631089330286
130.24183546,22.96102161,-62.90687701,-53.26161058,7.85217494,-63.61958936,-0.350666961526765,-2.740847226873724,62.56420508567562,7.716456486662045,-8.06712344818881
130.50875266,22.57793563,-62.65134644,-53.42811832,7.19064047,-63.71323874,-0.352097948597268,-2.747533338542953,57.51348402978529,6.944591598927975,-7.296689547525243
130.79865569,22.27292486,-62.45669402,-53.56099866,6.61317177,-63.85265281,-0.35056003410457,-2.752856780733496,51.96466171335068,6.085714689141302,-6.436274723245871
131.11387366,22.0449145,-62.30481641,-53.65685916,6.11479207,-64.01000223,-0.345978438567257,-2.756836312244153,54.62319086321887,6.532750715637819,-6.878729154205076
131.44790256,21.88256369,-62.19045869,-53.71373902,5.68778156,-64.16733801,-0.33829393536673,-2.759669868421933,57.28444621737605,6.974003612000888,-7.312297547367618
131.83054626,21.8248612,-62.0734014,-53.71946368,5.33105725999999,-64.27097774,-0.327460620948608,-2.7606769668590325,47.35399226710513,5.390627166258535,-5.718087787207144
132.22896314,21.82041822,-61.95332069,-53.6865201,5.03627689,-64.33441488,-0.313444697851453,-2.7607545114886327,39.95351524063384,4.206974129727895,-4.5204188275793475
132.65178323,21.87612629,-61.79355461,-53.61053271,4.79850359,-64.31346212,-0.296225087918115,-2.759782222247201,37.78273405819377,3.854342721521967,-4.150567809440082
133.09765755,21.98718953,-61.57431347,-53.48910817,4.61026895,-64.18034749,-0.275796813897046,-2.757843803031269,32.913021099045814,3.0646156108394944,-3.3404124247365403
133.55335023,22.1438705,-61.28948911,-53.31476367,4.46510959,-63.93163845,-0.252178178200835,-2.75510920422955,27.096170314702128,2.119017790817803,-2.371195969018638
134.05269155,22.34253856,-60.87699256,-53.11527426,4.35221604,-63.49673121,-0.225422813831468,-2.7516417924640004,19.98118726595166,0.9617493243878092,-1.1871721382192773
134.55491728,22.56686433,-60.36084613,-52.86271818,4.26610648,-62.90162509,-0.195637669082477,-2.747726569180429,12.854644901585388,-0.19977350348262757,0.0041358344001505565
135.07383542,22.81237136,-59.73116733,-52.56675396,4.19407801000001,-62.1174441,-0.162997531050596,-2.743441663170137,3.5488914144865547,-1.7119393804330327,1.5489418493824367
135.59942581,23.06350985,-58.99463973,-52.22878875,4.12791445,-61.15485614,-0.127727663660128,-2.739058469641149,-2.996225925522289,-2.7828933649498864,2.6551657012897585
136.12159614,23.30253781,-58.154651,-51.85199333,4.05740832999999,-60.0189453,-0.0900406705205834,-2.734886644734825,-7.8376924760625855,-3.5800775525002626,3.4900368819796794
136.66142078,23.54298826,-57.24617071,-51.43484708,3.97602368,-58.75139629,-0.0500653795730137,-2.730689992694422,-15.9550757100968,-4.9015017593595225,4.8514363797865085
137.18243886,23.74779759,-56.2670236,-50.96821292,3.86295634,-57.31808641,-0.0078326233382407,-2.7271153955471186,-16.552981878601436,-5.016420753640582,5.008588130302341
137.71125979,23.93105082,-55.24358632,-50.47925528,3.73394981,-55.76504827,0.0366478250569153,-2.7239170233187044,-19.75414611020909,-5.545808921027556,5.582456746084471
138.24709172,24.09821577,-54.19059141,-49.97749872,3.59333039,-54.10273822,0.0832494346188082,-2.7209994445472727,-22.45982532981916,-5.994388012097127,6.077637446715935
138.75591497,24.20593046,-53.12333204,-49.41272635,3.38640068,-52.31731458,0.131607336101259,-2.719119468554008,-22.19102891705571,-5.961467183329734,6.093074519430993
139.29099353,24.31994863,-52.05745503,-48.84851469,3.19002942000001,-50.45496275,0.181080424996939,-2.717129476080409,-26.151208915101694,-6.605763565309012,6.78684399030595
139.78215864,24.35366487,-50.99760972,-48.20678648,2.91109154999999,-48.47091322,0.23081209057465,-2.7165410166810164,-21.411610251673707,-5.850580447843573,6.081392538418223
140.29981575,24.3918461,-49.94197014,-47.56752208,2.62527774,-46.42301582,0.279856682841687,-2.715874628505055,-19.159501962082714,-5.493812279421287,5.773668962262974
140.79531735,24.37871979,-48.92353134,-46.87285711,2.3041321,-44.25648271,0.327320134031724,-2.7161037258331926,-18.243776572779424,-5.3460692992977545,5.673389433329478
141.30316209,24.35396771,-47.91278009,-46.15260758,1.95416277,-42.0076029,0.372464851793813,-2.716535731125909,-15.749362477803786,-4.944649117559891,5.317113969353704
141.80923171,24.29924557,-46.92514743,-45.38865789,1.57473269,-39.66467231,0.414746206057435,-2.7174908126426467,-15.185012009508725,-4.849235785741053,5.263981991798488
142.321995,24.22585212,-45.95432608,-44.58230403,1.16744029,-37.22093435,0.453783227420087,-2.7187717699945444,-13.300923845993571,-4.540914939394943,4.99469816681503
142.83955516,24.13276764,-44.99663153,-43.72877824,0.733067170000005,-34.66861405,0.489300292849313,-2.720396400653052,-12.48887275957955,-4.402272026179755,4.891572319029068
143.36443405,24.02152785,-44.04833513,-42.82347415,0.271466669999999,-32.00391112,0.521081491501367,-2.722337901247778,-9.447299689435695,-3.905197541776757,4.426279033278124
143.90115726,23.89473374,-43.10841563,-41.86295887,-0.214567870000003,-29.23107956,0.548955756868216,-2.7245508759394146,-10.788740553899778,-4.107936898605807,4.656892655474023
144.44976138,23.76307454,-42.18248145,-40.85573814,-0.717142020000004,-26.35042952,0.572802377491592,-2.7268487624699564,-6.414465482853515,-3.3956930980216216,3.9684954755132136
145.00598531,23.59488491,-41.22040454,-39.76426612,-1.26940925,-23.33752887,0.592559228457361,-2.7297842252811675,-4.832944107802106,-3.126842325727303,3.719401554184664
145.62534622,23.46786905,-40.23093316,-38.6315298,-1.82116752,-20.20836116,0.608226767106938,-2.73200107024042,-11.363124920067412,-4.1597201839424365,4.767946951049375
146.20193724,23.26734535,-39.29059063,-37.40379783,-2.44144856,-17.01037296,0.619864902173162,-2.7355008690337006,-4.504326534933156,-3.0434215299739154,3.6632864321470775
146.84780491,23.10755765,-38.31634302,-36.12514587,-3.0732408,-13.71914624,0.627581816627299,-2.738289690502889,-3.7210908344809113,-2.903030178654511,3.53061199528181
147.49097687,22.9139979,-37.31294497,-34.77008507,-3.75082345,-10.34571656,0.631519308587229,-2.741667945439727,-3.814680624940614,-2.89972097776502,3.531240286352249
148.16539047,22.72592597,-36.30713378,-33.35032924,-4.46489182,-6.92831105,0.631839333531991,-2.7449504198488075,-0.7465139729800896,-2.391024094200486,3.022863427732477
148.86469149,22.53879394,-35.30374183,-31.86504306,-5.22124039,-3.48771903,0.628717690343403,-2.7482164899082475,-5.470537318177371,-3.1291422252004164,3.7578599155438193
149.57545159,22.34001708,-34.28764188,-30.31310428,-6.0259798,-0.0323606400000003,0.622349122650856,-2.7516858005920235,-5.871652377531511,-3.1744656748951074,3.7968147975459634
150.29469217,22.13224611,-33.27285758,-28.69881661,-6.88178523,3.40703339,0.612956749667504,-2.7553120881085857,-2.566108729991079,-2.625841845694588,3.238798595362092
151.02347504,21.9204661,-32.25844542,-27.02742815,-7.78869996,6.81350333,0.600793875255929,-2.7590083465729927,0.0893451497452346,-2.180821570043861,2.78161544529979
151.76507488,21.71099556,-31.26749026,-25.3050778,-8.74699415,10.15901712,0.586131908887715,-2.762664297181923,0.3636707655818583,-2.1169720250813078,2.7031039339690226
152.51149798,21.50142703,-30.29700511,-23.53735093,-9.75597382,13.43116335,0.569239655036243,-2.7663219580389877,0.5266618284283098,-2.070897579079302,2.640137234115545
153.25802418,21.29182869,-29.35356154,-21.73216199,-10.81233204,16.61446635,0.550371462989811,-2.7699801391787022,1.56853787074418,-1.8841698531308646,2.4345413161206757
154.00364077,21.08540551,-28.44071063,-19.89767176,-11.91187431,19.69993835,0.529773163715187,-2.773582903322139,4.146776639037952,-1.451899555887468,1.9816727196026551
154.74332929,20.88164888,-27.5639172,-18.04135919,-13.04872058,22.67845371,0.507692060202951,-2.777139127388407,5.100740446919438,-1.2797414787095671,1.7874335389125182
155.4886041,20.69314327,-26.72941156,-16.17220964,-14.21790188,25.53105161,0.484376344069059,-2.780429170941387,2.7923173636779097,-1.6310030403490945,2.1153793844181537
156.21106508,20.50069416,-25.93205794,-14.29658769,-15.40814097,28.28483271,0.460068097286192,-2.78378804155342,3.2930366181060933,-1.532400269804298,1.9924683670904901
156.92632452,20.31687983,-25.17424451,-12.42044433,-16.61565422,30.92485201,0.435001661781157,-2.7869962068242677,3.217840852620668,-1.5267517099958652,1.9617533717770221
157.62728266,20.13860715,-24.45875716,-10.54957557,-17.83296102,33.45712656,0.409408295439917,-2.790107652056622,3.179951499898692,-1.5156470648274643,1.9250553602673812
158.3077973,19.95905326,-23.78057164,-8.68707272999998,-19.05531149,35.88426885,0.383518313095072,-2.793241458621885,8.506792370086558,-0.6460423984787178,1.0295607115737897
158.98721547,19.79473992,-23.14839781,-6.83704399000001,-20.27535719,38.19165588,0.357556332645559,-2.7961092674098342,7.432805760196892,-0.8020221370157969,1.159578469661356
159.67179613,19.64996702,-22.55087475,-5.00094226000002,-21.48424503,40.39687789,0.331732141318679,-2.798636031182495,0.3345953255706746,-1.9237499881526237,2.2554821294713028
160.32298279,19.49345953,-21.99284707,-3.18049352,-22.68137186,42.49779312,0.306231517846709,-2.801367602187027,-0.0130690254351861,-1.9642426455574784,2.270474163404187
160.9673052,19.34279787,-21.46877759,-1.37668973000001,-23.85953389,44.49037288,0.281211385167873,-2.803997144210548,-1.355698459115651,-2.1644811524003256,2.4456925375681986
161.60667978,19.19210426,-20.95801974,0.412507730000016,-25.01325524,46.39616647,0.256797429237685,-2.806627243866763,-3.2558837943330587,-2.4539120403999783,2.7107094696376635
162.21886918,19.02786114,-20.50888112,2.1825254,-26.14488972,48.14162224,0.233082833825553,-2.809493827084512,-0.0724137106722366,-1.9286301984707424,2.161713032296295
162.83323,18.87209415,-20.06116514,3.93625898000002,-27.23591012,49.81693348,0.210138548055244,-2.8122124739259324,-0.0688061150988517,-1.912933727051739,2.123072275106983
163.43265883,18.71250951,-19.62587971,5.67103917,-28.27883333,51.41062999,0.188033696062277,-2.8149977513295426,-1.294845809418632,-2.0935956911014753,2.2816293871637523
164.02048901,18.55168981,-19.22204377,7.38456256000001,-29.27414274,52.86772255,0.166844837796657,-2.817804584596612,-0.1753445033036982,-1.8988362988627001,2.0656811366593573
164.60455134,18.38973896,-18.82321218,9.07608859999999,-30.21420183,54.22574453,0.146647492412485,-2.820631160155516,0.504201186295461,-1.7743449105132045,1.9209924029256895
165.19650983,18.23028082,-18.45948339,10.74540756,-31.09874299,55.43818359,0.127500232810546,-2.823414229717621,1.1333312951133934,-1.6581481712130766,1.7856484040236227
165.76809751,18.06985727,-18.07079523,12.39213484,-31.89818273,56.61910761,0.109429226592929,-2.826214148862859,2.549521120776,-1.4159134407802179,1.525342667373147
166.34790739,17.91536534,-17.69193709,14.015357,-32.6262721,57.68250357,0.0924221160222711,-2.82891054170912,2.7459300028187528,-1.3694085912516343,1.4618307072739054
166.93537812,17.76458326,-17.34122903,15.61341381,-33.27683899,58.62326123,0.076435540650994,-2.831542185458125,1.7323492383392036,-1.516851509345155,1.593287049996149
167.51648605,17.61618288,-16.93823442,17.19216916,-33.83740848,59.54187818,0.0614075822645136,-2.8341322607003363,1.3088834925989443,-1.5700965620279874,1.6315041442925011
168.11015483,17.46923488,-16.56725917,18.74757353,-34.31508324,60.33587164,0.0472654100225245,-2.836696987129557,3.5977065283399057,-1.1895056489005005,1.236771058923025
168.70078764,17.32449977,-16.14986041,20.28402751,-34.70023623,61.0914386,0.0339287381321496,-2.839223091342293,0.8013871246781434,-1.622742712597288,1.6566714507294376
169.28620006,17.19449984,-15.76073145,21.78075474,-34.97735556,61.73778965,0.0213134178036821,-2.841492018148155,-4.907324804537261,-2.523396082466459,2.544709500270141
169.90770038,17.03740827,-15.31362734,23.2960731,-35.20102635,62.36148207,0.0093324931368584,-2.8442337832717817,-1.209607419423442,-1.9163537337122116,1.92568622684907
170.51755651,16.8916479,-14.8562406,24.7764884,-35.31704263,62.91848041,-0.0021069723522959,-2.846777781647207,0.607769024094651,-1.6112657157616406,1.6091587434093446
171.13383205,16.74338623,-14.38664762,26.24015574,-35.34481863,63.4157487,-0.0131043293048484,-2.849365435943213,-2.0984669555268454,-2.029698815733942,2.0165944864290934
171.7554155,16.59227822,-13.89256326,27.68867209,-35.28725456,63.866592,-0.0237600745304726,-2.852002768243849,-1.623641405883447,-1.9388707868715382,1.9151107123410656
172.37986954,16.43734086,-13.37869507,29.12130858,-35.14568646,64.27155407,-0.0341697584330582,-2.8547069353101966,-8.0321553160001,-2.9489884694673942,2.914818711034336
172.98481853,16.28360576,-12.84713128,30.52496225,-34.90601247,64.63091437,-0.0444194272295411,-2.85739011898108,-4.708414865675081,-2.4020517208249443,2.3576322935954033
173.57388649,16.08527463,-12.35018933,31.91925886,-34.6048083,64.89709549,-0.054583863915038,-2.8608516502087804,5.47295110852275,-0.7534860042209588,0.6989021403059208
174.21151364,15.94795607,-11.73415347,33.29711953,-34.21556265,65.21873668,-0.0647313759643236,-2.863248311204878,-1.301971988754147,-1.823928377766234,1.7591970018019105
174.8494217,15.7645661,-11.15133617,34.67107159,-33.78667782,65.44923095,-0.074933279844215,-2.866449069996512,-1.4407902414603768,-1.8280349596665342,1.7531016798223191
175.44114055,15.60484663,-10.56163055,35.98886106,-33.24423599,65.61531637,-0.08526882915646,-2.8692367006275514,2.1613214978799533,-1.2359161645819188,1.1506473354254587
176.05912594,15.43560245,-9.96001457,37.29909374,-32.6616709,65.7330718,-0.0958213289902209,-2.872190568808389,2.258264065853055,-1.2036699477228963,1.1078486187326753
176.67879165,15.27412065,-9.35170766,38.58035494,-32.01797426,65.78934328,-0.106671983766421,-2.875008957900437,5.806940804862215,-0.6199011003816628,0.5132291166152418
177.30351123,15.1195777,-8.73805395,39.83069375,-31.32507538,65.76199578,-0.117897565822125,-2.877706241213682,8.353173725317298,-0.197198422517038,0.079300856694913
177.92648416,14.97666599,-8.12525483,41.04683603,-30.57181356,65.69019455,-0.129569512236865,-2.8802005210928363,9.533255409750474,0.005778071574427779,-0.13534758381129278
178.53744171,14.85141311,-7.51249077,42.22148587,-29.75104128,65.58812095,-0.141750898405247,-2.8823865962464423,7.137098115692631,-0.3651859922913263,0.22343509388607932
179.15079914,14.73383286,-6.90319436,43.35754969,-28.89959031,65.37788512,-0.154491634843327,-2.8844387587442606,9.280523007442198,-0.010571232130932806,-0.1439204027123942
179.77964834,14.62414108,-6.2900214,44.46683333,-28.0142541,65.16469917,-0.167822147760948,-2.8863532414676336,17.405709608544484,1.3003483556170627,-1.4681705033780108
180.37914426,14.54417321,-5.68455624,45.51404836,-27.06976605,64.87143873,-0.181745280326676,-2.8877489440949407,15.223491283524735,0.9591357239547755,-1.1408810042814514
180.90292114,14.49659642,-5.11527413,46.47643474,-26.03356403,64.5131806,-0.196228337453453,-2.8885793157279704,9.674449055596668,0.07601559544951941,-0.27224393290297244
181.47207564,14.44173774,-4.5278538,47.42680893,-25.02036748,64.14094552,-0.211197749003708,-2.889536780317268,12.124001207474144,0.47339526376283536,-0.6845930127665434
181.96471498,14.42448227,-3.97184565,48.29164303,-23.92807598,63.71947084,-0.226536638608024,-2.889837945082748,13.455999840688015,0.6882300046399181,-0.9147666432479421
182.47703943,14.40876768,-3.40579486,49.12688107,-22.84822207,63.29476867,-0.242085053574851,-2.8901122164188484,14.101843222427137,0.7931268783086227,-1.0352119318834738
182.91182523,14.42946532,-2.87687205,49.8761598,-21.70572224,62.83805006,-0.257644185753245,-2.889750974453456,12.946934421766976,0.6062842764122836,-0.8639284621655285
183.33744111,14.45659523,-2.36033305,50.57971413,-20.57204923,62.37084371,-0.272986028158372,-2.889277468198186,12.7664359611801,0.5747082980242062,-0.8476943261825782
183.72816294,14.50862884,-1.85835312,51.2207646,-19.42414894,61.93386024,-0.287867759067974,-2.888369310381988,11.691560978710491,0.3975580181098801,-0.6854257771778541
184.0803793,14.57756907,-1.38279711,51.79851649,-18.27739973,61.50152875,-0.302047636134347,-2.8871660763814053,4.616484883324112,-0.7413024822608395,0.4392548461264925
184.41426807,14.65478007,-0.93231763,52.32575304,-17.15783037,61.08879648,-0.315300470997509,-2.885818490212648,14.477261799203944,0.8287544486343112,-1.1440549196318202
184.68856599,14.72499342,-0.52577204,52.79438073,-16.05701587,60.70448814,-0.327433362160099,-2.8845930360762924,24.76538607307788,2.467884197712364,-2.795317559872463
184.95531337,14.8838799,-0.125156199999999,53.18140661,-14.9538683,60.36401347,-0.338299793916086,-2.8818199438633885,8.392192306065915,-0.1675912889902167,-0.1707085049258693
185.19344776,15.01431298,0.24624599,53.53360591,-13.91673173,60.0812385,-0.347807419290846,-2.879543457163872,3.4811516955590704,-0.966290490446262,0.618483071155416
