thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.13984885,36.15201634,-41.48825119,-2.31792299,-19.77097119,45.42672651,1.08308945914406,-2.5106209372220034,-5.552044194239159,-4.357113432066584,5.440202891210644
151.65111374,36.39424022,-41.02977945,-0.627019259999997,-20.90382854,47.137682,1.10309597285312,-2.5063933329890475,-21.22197499245804,-6.884343262074877,7.987439234927997
152.09841693,36.57871913,-40.61490882,1.04875381999997,-21.95351108,48.79110233,1.12103222780643,-2.503173568609057,-22.62247081748825,-7.123644035016289,8.244676262822718
152.53494139,36.73888825,-40.22094248,2.71726763999999,-22.92771752,50.3753229,1.13694221995104,-2.5003780901050354,-22.89901300148056,-7.1810769577795135,8.318019177730553
152.9644015,36.87580471,-39.84441484,4.37914695000001,-23.81953032,51.88601595,1.15083155348484,-2.4979884470778604,-16.933657387077083,-6.237870134850195,7.3887016883350345
153.3292359,36.9523346,-39.50328671,6.02219429000002,-24.60245433,53.32611318,1.16269513041348,-2.496652748521172,-4.152569386812743,-4.19917554551706,5.361870675930541
153.7913562,37.07586758,-39.13977927,7.68164267999998,-25.31300406,54.65930474,1.17254179884394,-2.494496691285371,-17.715126814326076,-6.37930764868929,7.55184944753323
154.19607746,37.14198848,-38.79846873,9.32383788999999,-25.90550178,55.92777664,1.18040021377594,-2.493342663875989,-24.83183948437162,-7.523393187962389,8.703793401738329
154.56602805,37.17443025,-38.47975063,10.94904837,-26.37821997,57.11868775,1.18631292167224,-2.492776448174314,-7.145238331327519,-4.696190396476171,5.8825033181484105
154.9669666,37.1893664,-38.12957978,12.58187453,-26.74690034,58.23194229,1.19033276750291,-2.492515763179243,-5.2977567035306095,-4.401814571933574,5.592147339436484
155.41790599,37.23205372,-37.77066484,14.21648559,-27.01100263,59.25032457,1.19252141898287,-2.49177072889639,-14.047244087427302,-5.805221497644242,6.997742916627112
155.79875987,37.20639041,-37.43339388,15.82317932,-27.13389154,60.19270269,1.19294324688261,-2.4922186381528504,-8.98436506798106,-4.993063562913567,6.186006809796177
156.25727022,37.20919241,-37.05946795,17.44259248,-27.16039599,61.03485165,1.19165926137504,-2.492169734027209,-13.883169175117338,-5.777101243574483,6.968760504949524
156.68704531,37.1719378,-36.69728036,19.03995494,-27.0580364,61.78115897,1.18873137563012,-2.492819949633256,-17.189671008406293,-6.30309580919541,7.49182718482553
157.10566764,37.1067864,-36.33401239,20.61824821,-26.83103948,62.43306355,1.18423564007391,-2.4939570560755397,-7.065260363683379,-4.677860083955951,5.862095724029862
157.55610194,37.03899563,-35.95936719,22.18720335,-26.50011377,62.96796742,1.17827131305574,-2.495140228214502,-9.356039913503976,-5.038833994303939,6.217105307359679
158.03259878,36.96389943,-35.58094263,23.74205578,-26.0672261,63.37970994,1.17095610618187,-2.496450904160238,-16.03055770957429,-6.100602055461942,7.271558161643812
158.49048161,36.8524473,-35.20656516,25.26535642,-25.5205438,63.68625143,1.16241515211486,-2.4983961107870987,-13.808231718348551,-5.735884232908765,6.898299385023625
158.96869537,36.72916413,-34.83231539,26.76402796,-24.8813588,63.86171344,1.15277865099886,-2.5005478080158943,-11.908416392949484,-5.421781729695567,6.574560380694427
159.45794746,36.58678363,-34.45905688,28.23145629,-24.15260868,63.91438209,1.14218544245518,-2.50303281653153,-13.70698342311183,-5.697830630013594,6.840016072468774
159.96027043,36.42619863,-34.09181846,29.66317564,-23.34319124,63.8380389,1.1307712592972,-2.5058355535108454,-14.557433498381124,-5.82065612087076,6.95142738016796
160.47096123,36.24258473,-33.72546104,31.05531523,-22.45785498,63.64344743,1.11863178028289,-2.5090402206182727,-14.57654136304498,-5.80853362123541,6.9271654015183
160.9941595,36.03982518,-33.36889287,32.40232819,-21.50965968,63.3219511,1.10578641463365,-2.5125790423556347,-14.395426801239177,-5.7627512483747445,6.868537663008395
161.52508746,35.8148684,-33.02197893,33.69849204,-20.50546876,62.88208674,1.09217833740931,-2.51650527884132,-14.509429962634712,-5.762297389046144,6.854475726455454
162.07603774,35.57097201,-32.68038436,34.95016812,-19.45858254,62.33183281,1.07770303296227,-2.520762073880548,-15.299297914248555,-5.8683480580084195,6.946051090970689
162.63469797,35.30401916,-32.35323893,36.14454703,-18.37693802,61.67277466,1.06222630388969,-2.5254212800606304,-15.861293933396858,-5.9359464827873945,6.998172786677085
163.20232532,35.01446032,-32.04337118,37.28080124,-17.27139273,60.91750969,1.0455797827799,-2.530475035196886,-16.625800505645216,-6.033973037208573,7.079552819988473
163.78153864,34.7022914,-31.74978106,38.35923832,-16.15241012,60.07844136,1.0275557110944,-2.5359234106732806,-16.295943748994013,-5.954907926834002,6.982463637928402
164.35943504,34.36268981,-31.48482724,39.36889024,-15.02750336,59.16264225,1.00792325221453,-2.5418505765637884,-14.3469275919772,-5.614354354523426,6.622277606737956
164.9607327,34.00719476,-31.24039889,40.32342813,-13.91439481,58.18155243,0.986465474430728,-2.5480551356608303,-14.526010590536488,-5.612828073159227,6.599293547589955
165.56675859,33.62871746,-31.02914956,41.2096799,-12.81863393,57.14638096,0.963006472104158,-2.5546608106898887,-14.835361473801711,-5.630054471767214,6.593060943871372
166.18127662,33.22887021,-30.85134896,42.02934926,-11.75257575,56.06811875,0.937404663851467,-2.5616394617074336,-13.698666929227166,-5.413937232418871,6.351341896270338
166.80729342,32.80974475,-30.71191826,42.78442369,-10.72702029,54.95287329,0.909534873946996,-2.568954580963369,-12.06972321307287,-5.117240560238441,6.026775434185437
167.44214874,32.37205808,-30.6184706,43.47208435,-9.75227775999999,53.81120741,0.879289729996142,-2.57659365444696,-9.630606384778416,-4.689137049270912,5.568426779267054
168.09455447,31.92161762,-30.56776699,44.09820265,-8.83713966,52.64839697,0.846594065712867,-2.584455323558157,-8.598917829321095,-4.4849274969537145,5.331521562666581
168.76335557,31.46006664,-30.56648068,44.66269581,-7.98931188,51.46801432,0.811413590240916,-2.5925109078249635,-8.755620470890513,-4.469695820962531,5.281109411203446
169.4413448,30.98422232,-30.62301092,45.16316107,-7.21875144,50.28625794,0.77375282281353,-2.6008159579358767,-7.662142023914242,-4.252978572693287,5.026731395506817
170.1284821,30.49790919,-30.73885134,45.60096708,-6.52971917,49.10617242,0.733655769585408,-2.6093037232500564,-5.743339261568004,-3.9030749741927657,4.636730743778173
170.82081406,30.00292618,-30.92337424,45.97562481,-5.92608726999999,47.91972329,0.691224260795039,-2.617942806515988,-4.2082628432549285,-3.613582118754241,4.30480637954928
171.51616112,29.50284483,-31.18018994,46.28698674,-5.41045791000001,46.71986381,0.646641931218314,-2.626670872601306,-3.691144475173047,-3.4862877476945062,4.13292967891282
172.20810906,28.99751847,-31.5133131,46.53395019,-4.98693435000001,45.51553039,0.600181691036936,-2.6354904813804247,-2.0945993059084955,-3.1855937157476424,3.7857754067845786
172.88699072,28.48663177,-31.92955299,46.7127821,-4.65626303000001,44.30170705,0.552192500948635,-2.644407136400073,-0.6721926174524384,-2.912038586501135,3.46423108744977
173.55814546,27.98010959,-32.43594663,46.82736878,-4.41379305,43.03035509,0.503080545222115,-2.6532476161754524,-0.0727400872380101,-2.770328710800989,3.273409256023104
174.19861014,27.46656733,-33.03648513,46.86950516,-4.2629478,41.72807847,0.453303538531559,-2.662210619460585,1.9605318394289029,-2.398352919997661,2.85165645852922
174.82086803,26.96228394,-33.73494181,46.84427251,-4.19522547999999,40.33474247,0.403371242811883,-2.671012024979204,2.586810080242863,-2.252125196067583,2.655496438879466
175.40345821,26.45773591,-34.53245346,46.74483331,-4.21034589,38.87021389,0.353827914777036,-2.679818049337155,3.618856428202477,-2.040743739960162,2.394571654737198
175.94556668,25.95927962,-35.43004575,46.57218493,-4.29885491,37.30193,0.305214812424587,-2.688517752774931,6.075786086836565,-1.6017399088828912,1.9069547213074782
176.44178965,25.46963901,-36.42885225,46.32578133,-4.45213636999999,35.61301963,0.258035334301304,-2.697063593570904,7.164670827215502,-1.382245279584471,1.640280613885775
176.88532413,24.99108699,-37.52655283,46.00414361,-4.66053752000001,33.79087407,0.212742646928885,-2.7054159019619743,10.889622330001458,-0.7418267756584909,0.9545694225873759
177.27403426,24.52259265,-38.7101593,45.61120076,-4.91303569999999,31.83394693,0.16974578029681,-2.713592670721932,14.948525131841528,-0.04874187304995914,0.21848765334676915
177.60329383,24.0852873,-39.98392475,45.13867102,-5.19112599,29.72006186,0.129409546377101,-2.7212250889160177,16.688330416747554,0.2705281235760921,-0.14111857719899112
177.86519019,23.66119503,-41.33561617,44.59948859,-5.47839163000001,27.46554025,0.0920338789452675,-2.728626895359775,24.42979765517883,1.5489617507913613,-1.4569278718460938
178.06570038,23.2751047,-42.74499106,43.98875273,-5.76181068,25.07727434,0.0578302367429064,-2.7353654428283862,30.19590473684719,2.5078839509731865,-2.4500537142302803
178.20187111,22.93976984,-44.20573131,43.30647343,-6.02274239,22.56294695,0.0269228627259201,-2.7412181402321005,33.79966930300515,3.1161390924203642,-3.0892162296944443
178.26131914,22.63793189,-45.69541578,42.56181462,-6.24433489999999,19.96178154,-0.0006295905166546,-2.74648620626707,44.08026771715701,4.789592984355563,-4.790222574872217
178.2559389,22.41200249,-47.20898693,41.7496331,-6.40981659000001,17.28385798,-0.0248253831562317,-2.7504294181741256,50.16194778087346,5.784079062482304,-5.808904445638536
178.17441705,22.25332041,-48.72385328,40.87438088,-6.507102,14.56210425,-0.0457409116098616,-2.753198942934038,57.355605036306656,6.950127553933148,-6.99586846554301
177.99816133,22.17164193,-50.25125474,39.92792102,-6.52084368000001,11.81183503,-0.063565080844463,-2.7546245013380632,70.27421450965576,9.02486528854776,-9.088430369392222
177.76826104,22.19733234,-51.74093091,38.9301646,-6.44318751,9.07507455,-0.0786126542526283,-2.754176119097376,77.94377592821533,10.2495537996198,-10.328166453872429
177.46207826,22.33392296,-53.20733212,37.87348148,-6.26135525,6.36762977999999,-0.0912925663109677,-2.751792163051036,82.08466382634505,10.899123401051323,-10.99041596736229
177.07518369,22.58792921,-54.65241356,36.75726447,-5.96995197,3.70128004,-0.102041323140656,-2.747358917667892,85.80948442943547,11.47100470596171,-11.573046029102365
176.6052517,22.96651447,-56.07970342,35.58183283,-5.56446447,1.08704410999999,-0.111254948109247,-2.740751358381373,87.77603590945482,11.74983038450142,-11.861085332610667
176.04009285,23.47017821,-57.49818771,34.34469686,-5.04100694,-1.45243449,-0.119246551701173,-2.731960767795464,88.39669942605876,11.801634336974404,-11.920880888675576
175.39359538,24.10202562,-58.90181644,33.05514633,-4.40591577000001,-3.93706270999999,-0.126235694680286,-2.720932950120765,87.49776934014352,11.598470228928827,-11.724705923609113
174.65967194,24.85890299,-60.29744871,31.71392108,-3.65841564999999,-6.34540507,-0.132357362001248,-2.7077229479804306,86.77202827592545,11.411660122780425,-11.544017484781673
173.84549771,25.73886206,-61.68966067,30.32614387,-2.80649644,-8.6865542,-0.137676365044269,-2.692364764926143,84.50580027268283,10.967419508055588,-11.105095873099858
172.96308291,26.74479487,-63.07219859,28.89710847,-1.85383946999999,-10.95078976,-0.142201799251209,-2.6748079253378045,82.73984995557093,10.592274180521649,-10.734475979772858
172.00936786,27.85988107,-64.45741915,27.42992446,-0.809603429999992,-13.16229277,-0.145900506464705,-2.6553459997042523,79.33372821923523,9.945608538632074,-10.09150904509678
171.02270703,29.10475117,-65.80701397,25.93795959,0.320713699999999,-15.24806492,-0.148708719635272,-2.6336189176996214,72.50524096721111,8.74076048463322,-8.889469204268492
169.97417654,30.43544886,-67.16648117,24.41608242,1.52687352,-17.31444987,-0.150541506105572,-2.6103938616604383,66.34541902221346,7.636651296866972,-7.787192802972545
168.91941963,31.8801319,-68.48164065,22.883919,2.79743577,-19.24444958,-0.151300775553121,-2.585179385964717,58.07169966576264,6.185985753712808,-6.3372865292659295
167.81917141,33.3911479,-69.80958107,21.32796367,4.12631259999999,-21.18044762,-0.150883786108212,-2.558807181714403,51.02374249629893,4.927730503835262,-5.078614289943474
166.72487653,34.98823896,-71.09874957,19.76886918,5.49762361000001,-22.99737847,-0.149193234159074,-2.5309326842632367,42.76005005640737,3.469967335251703,-3.6191605694107767
165.6114199,36.63919145,-72.38671075,18.19393523,6.91042785,-24.81013692,-0.146147893430656,-2.5021181275187376,31.93894411685161,1.6012006529818885,-1.7473485464125444
164.50737911,38.34134306,-73.65045929,16.62156753,8.33969745,-26.53886956,-0.141692236245825,-2.4724099775561155,22.725803035856806,-0.01150095780769389,-0.1301912784381311
163.38689738,40.07023167,-74.91813152,15.03193097,9.79360881,-28.30542341,-0.135804265248253,-2.442235178911387,14.60106847501752,-1.4489386520595655,1.3131343868113126
162.27865124,41.82465642,-76.15459646,13.44716975,11.25061911,-29.96983096,-0.128501210529801,-2.411614690545409,4.446870295944372,-3.2095976478321773,3.081096437302376
161.16229479,43.58492985,-77.38901136,11.84689078,12.71524552,-31.68103494,-0.119842594637212,-2.380892123456535,-4.699154148668505,-4.805707451295899,4.685864856658688
160.04353033,45.33344847,-78.60001929,10.25124326,14.16473995,-33.32076214,-0.10992977775885,-2.350374716505107,-14.180917109518631,-6.450861447317454,6.3409316695586035
158.926516,47.07270386,-79.78669357,8.64546712999999,15.60867672,-34.96956166,-0.0989015039950508,-2.3200189834165497,-24.5253561770431,-8.229501857296246,8.130600353301194
157.78839982,48.76098985,-80.95467408,7.04474474,17.01699758,-36.56620858,-0.0869264206964249,-2.2905528341757577,-29.59040289542081,-9.156026084728921,9.069099664032496
156.64952612,50.41995793,-82.09172406,5.43357129999998,18.40463847,-38.1886457,-0.0741942922111579,-2.2615983789942686,-38.111060161099,-10.629692783693187,10.555498491482028
155.4981231,52.01899071,-83.19062661,3.82914290999997,19.7508826,-39.74476669,-0.0609070920602489,-2.2336899921359503,-45.8755622549889,-11.974792817632174,11.913885725571925
154.33155948,53.54885171,-84.24605635,2.23133562000001,21.04881242,-41.22853629,-0.0472705553619408,-2.206988880588097,-47.17231919993292,-12.277229793018261,12.22995923765632
153.1581902,55.01414396,-85.26022241,0.634383570000011,22.2980935,-42.70317119,-0.033486602278569,-2.181414706321642,-50.15202558407594,-12.841770529926322,12.808283927647754
151.97723855,56.40746801,-86.23261312,-0.96268950999999,23.49260854,-44.16491176,-0.0197469844206085,-2.15709661410192,-57.96276144984791,-14.172042809023683,14.152295824603074
150.79370526,57.72194727,-87.14890758,-2.54602790999999,24.62331885,-45.53015837,-0.0062283540986648,-2.134154623065741,-61.82235463243924,-14.862919502509715,14.85669114841105
149.58902553,58.93398215,-88.03245052,-4.11478696999998,25.67523307,-46.8465616,0.0069112573808147,-2.1130006237607266,-54.736459241016,-13.794484424379336,13.80139568176015
148.39741805,60.07553458,-88.86361785,-5.67676598,26.65889119,-48.12687264,0.0195346659648424,-2.093076775273084,-55.18452889324621,-13.925625452670271,13.945160118635114
147.22402512,61.14687948,-89.64601548,-7.23113986000001,27.572214,-49.37304364,0.0315265502871714,-2.074378279343635,-62.16986015848747,-15.097232403684782,15.128758953971953
146.04388415,62.11293783,-90.3945639,-8.76209193,28.39496684,-50.53865882,0.0427933277062072,-2.0575173803697515,-59.23128420348256,-14.674168538548816,14.716961866255023
144.88219784,63.00356975,-91.09810832,-10.28400809,29.14107116,-51.675295,0.0532620017320661,-2.0419729209423925,-57.21839772249826,-14.39422830566132,14.447490307393386
143.73874459,63.81097082,-91.76130076,-11.79248329,29.80519036,-52.76624605,0.0628781366107623,-2.0278811138867674,-60.438022301614325,-14.94645976975549,15.009337906366254
142.61367385,64.53242275,-92.38476191,-13.28597117,30.38519742,-53.806131,0.0716031455473095,-2.0152894023134,-62.15262328679749,-15.253052829110649,15.324655974657958
141.50351298,65.16271945,-92.96854794,-14.76576599,30.88017327,-54.80116705,0.0794110949928898,-2.0042886496339447,-63.48993121159108,-15.4945146435762,15.57392573856909
140.41392586,65.70516745,-93.51362256,-16.23439835,31.29184122,-55.76644017,0.0862852332318725,-1.9948211460130865,-65.55291038744527,-15.84773513757442,15.934020370806293
139.34272938,66.15069757,-94.00966741,-17.68224509,31.61573564,-56.64224046,0.0922144500083934,-1.987045178502281,-66.60560398045412,-16.03481568238982,16.12703013239821
138.29180243,66.50232164,-94.46188183,-19.11742654,31.85423722,-57.48002284,0.097189861589387,-1.9809081807515176,-66.863261701946,-16.09053011087964,16.18771997246903
137.26317913,66.75705369,-94.86386705,-20.53849227,32.00723157,-58.26894522,0.101201692298922,-1.976462267768663,-67.19278161005259,-16.153623082476606,16.25482477477553
136.25923969,66.91637756,-95.21506552,-21.94861395,32.07809487,-59.02779033,0.104236594598246,-1.973681541660144,-66.94196208856917,-16.119923539241107,16.22416013383935
135.28617389,66.97842353,-95.50523668,-23.33332388,32.05889912,-59.69217571,0.106275519235619,-1.97259863519605,-65.53615522662648,-15.897487797591872,16.00376331682749
134.34444945,66.94688429,-95.73492744,-24.70303945,31.95630124,-60.31071178,0.107292216749556,-1.9731490987776268,-64.0785487378137,-15.663004128095235,15.770296344844791
133.44048476,66.82429886,-95.89958139,-26.05321214,31.77112016,-60.8678083,0.107252423039058,-1.9752886181461,-62.79798844831985,-15.45317582527125,15.56042824831031
132.57378917,66.61024798,-95.99285178,-27.38338966,31.50596384,-61.36060266,0.106113755593491,-1.979024510768891,-62.79408414678444,-15.443868257670179,15.54998201326367
131.74793764,66.31036822,-96.00368663,-28.69545436,31.16787834,-61.78456052,0.103826323577968,-1.9842583999409813,-63.75028895742485,-15.584569883308337,15.688396206886305
130.95752749,65.91382807,-95.94137457,-29.97900094,30.74933961,-62.13336546,0.100334034175189,-1.9911793311748336,-62.21895277968681,-15.323076716663627,15.423410750838816
130.20759084,65.43117533,-95.78436189,-31.24116828,30.26361847,-62.40244812,0.0955765590131653,-1.9996032106316055,-60.97188535854725,-15.10314102730825,15.198717586321417
129.49655747,64.86091982,-95.53449416,-32.47719517,29.71161719,-62.58430381,0.0894919076716083,-2.009556046858745,-60.79616735478188,-15.050428774820553,15.13992068249216
128.82371027,64.20263927,-95.18705373,-33.68777847,29.09651644,-62.67673238,0.082019539687203,-2.0210452098580847,-61.44318534309745,-15.124901910093367,15.20692144978057
128.18995098,63.45967519,-94.74081107,-34.87120484,28.42476264,-62.67697432,0.073103931813723,-2.034012379278135,-60.57381589873678,-14.952176764998072,15.025280696811794
127.5872698,62.62205969,-94.19925587,-36.01946743,27.68955058,-62.58114859,0.0626985033504908,-2.0486315276188733,-57.08627280746725,-14.3551995656074,14.417898068957891
127.0290912,61.71136816,-93.55378791,-37.13884613,26.90964589,-62.38272594,0.0507697891451113,-2.064526093287398,-55.17188398280304,-14.005261274439668,14.05603106358478
126.50639237,60.71439986,-92.81210712,-38.21881405,26.07653294,-62.08335914,0.0373017376405903,-2.0819264726604088,-51.14739732846818,-13.312073937395454,13.349375675036043
126.02795539,59.64694952,-91.9743521,-39.26155824,25.20437586,-61.67744191,0.0223000005447639,-2.1005569956949417,-46.52098675769878,-12.517374730875536,12.5396747314203
125.59569409,58.51368703,-91.04667418,-40.26187004,24.29570369,-61.16120595,0.0057960720455618,-2.120336157434791,-41.49384859066796,-11.653273718345663,11.659069790391225
125.21069612,57.31598526,-90.03628639,-41.21432246,23.35231571,-60.54018246,-0.0121488701547876,-2.141239996778255,-36.65724103675494,-10.81412803162995,10.801979161475163
124.88512549,56.07523196,-88.94176106,-42.11772877,22.39016072,-59.80536839,-0.0314405714373656,-2.16289522706824,-32.92760332493483,-10.14747061968438,10.116030048247016
124.60377203,54.77499048,-87.79343331,-42.96536189,21.3979472,-58.97550026,-0.0519489009364438,-2.185588721965244,-23.894262572818903,-8.626414078656065,8.574465177719622
124.38803701,53.44811562,-86.58151733,-43.75567294,20.39702438,-58.03898546,-0.0735057844389037,-2.2087470570341825,-13.957403264193148,-6.95669370009081,6.883187915651906
124.23427695,52.09709166,-85.32344769,-44.48458254,19.39319126,-57.00710576,-0.0959039939275541,-2.232326873409515,-7.970398585741556,-5.914894841209864,5.8189908472823095
124.15322967,50.74102925,-84.02552577,-45.14933293,18.39615086,-55.88208841,-0.118896899198232,-2.2559946273265443,-2.3051261562789804,-4.921666391139639,4.802769491941407
124.13132256,49.37352582,-82.7148688,-45.74824337,17.40551574,-54.67952096,-0.142199263470564,-2.27986206471236,5.037674719723384,-3.6567187524942018,3.5145194890236375
124.18415662,48.02073548,-81.39664872,-46.27849264,16.43526486,-53.40567928,-0.165489138212892,-2.303472710234534,14.588434036570952,-2.036965742397587,1.8714766041846949
124.29826054,46.67882373,-80.09616345,-46.74109562,15.48722072,-52.07671844,-0.18841088453734,-2.3268934885432326,23.897393693501638,-0.45423009605895315,0.26581921152161314
124.49529254,45.38402728,-78.80726152,-47.12945708,14.58285595,-50.68163663,-0.210579322151633,-2.3494919497388667,30.223744483732773,0.6502371032393519,-0.8608164253909849
124.75281984,44.12104362,-77.56742785,-47.44937301,13.71457614,-49.25614521,-0.231584985182698,-2.371535173004755,36.52298158404399,1.7501592134397104,-1.9817441986224082
125.08574968,42.92048838,-76.36462758,-47.69337431,12.90397464,-47.77823928,-0.251000450518893,-2.392488814794826,42.0795391997375,2.728547553670487,-2.9795480041893803
125.47754454,41.77252478,-75.23446538,-47.86917123,12.14378944,-46.28656938,-0.268387701323297,-2.412524559307873,47.79523942727515,3.730129818472661,-3.998517519795958
125.93608681,40.69804748,-74.16560275,-47.97028233,11.44948166,-44.75860408,-0.283306498688221,-2.431277725930812,54.54392673522879,4.8928415788338135,-5.1761480775220345
126.4526656,39.69785249,-73.17116097,-47.99951009,10.82176529,-43.20705452,-0.295323761253933,-2.448734421668264,58.090920976821,5.538762159126305,-5.834085920380238
127.03241963,38.78812026,-72.24434766,-47.95402297,10.27190365,-41.6211966,-0.304023997525495,-2.4646122443932743,56.8453074149522,5.411768994454812,-5.715792991980307
127.65736265,37.95601666,-71.4017548,-47.84042142,9.79081773000001,-40.01796032,-0.309020896908364,-2.4791351919309723,59.91357355067173,5.969640287237848,-6.278661184146212
128.32220104,37.20389266,-70.63347086,-47.65776867,9.37940969,-38.38438899,-0.309970259737874,-2.492262232114242,65.83387698108733,6.978059327528909,-7.288029587266783
129.04202201,36.55746032,-69.92205113,-47.40067699,9.05488551999999,-36.69698065,-0.306584528851422,-2.5035446048386136,63.78751683037809,6.703706214105811,-7.010290742957233
129.79518508,35.99686539,-69.25588027,-47.07851902,8.80254032,-34.96108471,-0.298649267717128,-2.513328832137101,60.98564029838105,6.301785422498506,-6.600434690215634
130.57949579,35.52437953,-68.62337731,-46.68704588,8.62159869,-33.14991439,-0.286042001670772,-2.521575266063217,60.29377782024614,6.230434497956707,-6.516476499627479
131.39069138,35.1392601,-68.0030468,-46.22837347,8.50973384999999,-31.24857642,-0.26875388506849,-2.528296868130121,55.8901690004765,5.558100559841424,-5.826854444909914
132.22281204,34.83675664,-67.37453913,-45.70464767,8.46326515,-29.24436476,-0.24691466054435,-2.533576549505796,53.472345189065074,5.196682634019887,-5.4435972945642375
133.06494165,34.60188189,-66.72135558,-45.11789435,8.46435845000001,-27.12876859,-0.220821316489191,-2.5376758872230942,49.08108108307108,4.5138927821506805,-4.734714098639872
133.92950252,34.45550772,-66.02243745,-44.46750075,8.52636724,-24.88626023,-0.190938488460613,-2.5402305984294684,39.46687381194636,2.9879951306213517,-3.1789336190819646
134.78474733,34.34571756,-65.27858967,-43.76036724,8.60882917,-22.53697901,-0.157780932614492,-2.54214679820776,35.627529939343816,2.3829968054555803,-2.5407777380700725
135.64470356,34.30038733,-64.48159315,-42.99327472,8.7275224,-20.06585019,-0.121669233504121,-2.542937959971946,27.39540003363405,1.0696980003955923,-1.1913672338997132
