thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.4659063,38.15408487,-65.72187486,22.05834662,9.75281369,-27.8073047,-0.154318824977285,-2.4756782495229404,25.644204730026487,0.47053556156721577,-0.6248543865445008
169.28559678,39.23233227,-67.3131455,20.17767845,11.04705556,-30.35045881,-0.15371552797919,-2.456859282241872,23.529258375689643,0.045778280575954344,-0.19949380855514434
168.07954931,40.33937649,-68.87185779,18.2712679,12.3808294,-32.85162983,-0.151193888789215,-2.4375377156377,14.577045763188856,-1.4738776459410707,1.3226837571518557
166.86327899,41.47580466,-70.38023953,16.34533501,13.74652121,-35.27551827,-0.146733333520412,-2.417703302358786,4.455336888153916,-3.1814919354534985,3.0347586019330866
165.61333809,42.60818843,-71.87980967,14.39994427,15.13037911,-37.69324153,-0.140348024348454,-2.39793947717614,-2.3695986188387863,-4.359785012351364,4.21943698800291
164.35246078,43.74480425,-73.3435593,12.4426828,16.52613878,-40.04837636,-0.132089407421745,-2.3781017887868843,-12.332206769940512,-6.038864658656172,5.906775251234427
163.0678407,44.86342357,-74.79305341,10.47477061,17.92254785,-42.38632076,-0.122046967144922,-2.358578198576464,-9.885839843950528,-5.7295994915753505,5.607552524430429
161.7606273,45.9431455,-76.22964838,8.50889322,19.29748093,-44.6603153,-0.110346781506235,-2.3397334958919767,-5.240787411424641,-5.064188797482828,4.953842015976593
160.49886222,47.06201702,-77.58698465,6.53338948000001,20.68026781,-46.86991691,-0.0971476948478592,-2.3202055039611835,-22.97578479927509,-7.980823404946928,7.8836757100990695
159.20389353,48.11145925,-78.94260309,4.56614551999999,22.0231035,-49.03685258,-0.0826357197932183,-2.3018892817382115,-37.92500282683964,-10.445337634130162,10.362701914336943
157.91632076,49.12896892,-80.26524421,2.60709660000001,23.32931562,-51.13582541,-0.0670176970812893,-2.2841303878258303,-31.849230702651887,-9.542241251955168,9.47522355487388
156.59933245,50.06247874,-81.57632986,0.660770499999984,24.58339234,-53.20025107,-0.0505149349140608,-2.2678375678671303,-24.062885813185275,-8.358521868693543,8.308006933779483
155.35103667,51.01343817,-82.79171237,-1.27563552000001,25.8074193,-55.14388702,-0.0333571875613608,-2.2512401947607423,-37.87455583014854,-10.630414954382246,10.597057766820885
154.08207153,51.87562805,-83.99112295,-3.191879,26.96254725,-57.03119212,-0.0157772043949889,-2.236192142577368,-51.96367036632399,-12.939821451291117,12.924044246896127
152.82787714,52.6809022,-85.14463442,-5.09086119,28.05379697,-58.84407777,0.0019939796499186,-2.222137457278669,-50.62425059314091,-12.77607621458085,12.77807019423077
151.55968224,53.39104746,-86.25804933,-6.96113224999999,29.06722229,-60.57822452,0.0197309003218597,-2.2097430843242374,-38.93419757891703,-10.949490522968272,10.969221423290131
150.32942348,54.05831064,-87.29239322,-8.81220085000001,30.01470345,-62.20068557,0.0372166104016462,-2.19809714485591,-38.89438312801641,-10.983636158650736,11.020852769052382
149.14475393,54.68339035,-88.24552733,-10.64124759,30.89504279,-63.69806859,0.0542447449347261,-2.187187445828999,-58.63093108337658,-14.178852801852509,14.233097546787235
147.95743362,55.21287068,-89.1481908,-12.44405799,31.68386095,-65.13103329,0.0706208288758146,-2.1779462707459527,-61.77933401171121,-14.713804501429088,14.784425330304902
146.76824606,55.63980275,-89.99140222,-14.21316817,32.37802113,-66.46423414,0.0861629752156378,-2.170494900442098,-50.10377072092176,-12.87057727548966,12.956740250705298
145.62226008,56.01346121,-90.74235452,-15.95963014,32.99459627,-67.67699019,0.100702094123795,-2.1639733300371664,-49.8860426420622,-12.857280118288454,12.957982212412249
144.49997839,56.30914169,-91.41578478,-17.67790343,33.52243354,-68.78614674,0.114081721773347,-2.158812732127289,-53.83685022202212,-13.50630674934991,13.620388471123258
143.40668071,56.52822577,-92.00800772,-19.36939486,33.96032729,-69.79245584,0.126157581493384,-2.1549889935925863,-53.60603042845025,-13.481811691985882,13.607969273479267
142.34154341,56.6700182,-92.51667313,-21.03404008,34.30879423,-70.69696999,0.136796990170533,-2.1525142488346827,-53.0174408274986,-13.395647859987992,13.532444850158525
141.30827273,56.7358504,-92.9396802,-22.67134093,34.56750054,-71.49946029,0.145878217466955,-2.1513652601908517,-52.63236185331088,-13.337744162101028,13.483622379567983
140.307878,56.72712715,-93.27852575,-24.28284218,34.73763175,-72.2072282,0.153289895814938,-2.151517509624826,-49.8113582580384,-12.885892498280239,13.039182394095176
139.33937118,56.64191381,-93.53060277,-25.8681989,34.81931414,-72.82165338,0.158930566585849,-2.1530047629744478,-49.86859109487707,-12.89024654625482,13.049177112840669
138.41636672,56.49883804,-93.70022041,-27.43546911,34.82316616,-73.34925037,0.162708433439931,-2.155501906240773,-56.6271831463494,-13.963532119573888,14.126240553013819
137.51239177,56.26225124,-93.78695136,-28.96936391,34.73146762,-73.78936855,0.164541378516356,-2.159631124867531,-55.36565916299807,-13.748245186387912,13.912786564904268
136.63923106,55.94609907,-93.78118252,-30.47547731,34.54974611,-74.1429176,0.164357281410606,-2.1651490211713558,-49.31070358079381,-12.761358110137444,12.92571539154805
135.80402858,55.56536681,-93.697677,-31.96214969,34.29116015,-74.42322507,0.162094665180949,-2.1717940526769146,-49.44702426735059,-12.761182336082184,12.923277001263132
134.99923186,55.11083058,-93.53342978,-33.42620361,33.9521408,-74.63340137,0.157703678168284,-2.179727206460017,-52.74546267949543,-13.262402908353842,13.420106586522126
134.22123727,54.5851718,-93.29971182,-34.87220126,33.53879679,-74.77827432,0.1511474053452,-2.188901682913033,-56.557010438442745,-13.841191427778396,13.992338833123597
133.46658171,53.97335285,-92.98311308,-36.2872114,33.03769968,-74.85566693,0.142403488253531,-2.199579938016628,-57.39530778613666,-13.938661257620979,14.08106474587451
132.7340451,53.28092899,-92.59160174,-37.67416148,32.45722068,-74.86933787,0.131466018240701,-2.211665014192996,-58.00858157870348,-13.994643926039114,14.126109944279815
132.02063676,52.50702423,-92.1270977,-39.02779936,31.79459611,-74.82847125,0.118347653528855,-2.2251722003518526,-57.641284018941086,-13.887961883165111,14.006309536693966
131.3248987,51.64432149,-91.59479775,-40.34600412,31.04896282,-74.73893223,0.103081896635283,-2.2402292036308293,-53.94300638311478,-13.241822467556478,13.34490436419176
130.64800279,50.71043538,-90.99788788,-41.63740501,30.23634145,-74.59735045,0.0857254549768736,-2.2565285910889714,-51.09784044968535,-12.726513139178646,12.81223859415552
129.98769655,49.69864333,-90.34234661,-42.89403336,29.35376547,-74.41552479,0.0663605944699044,-2.274187693706974,-49.80079203475984,-12.452526451184399,12.518887045654303
129.34755369,48.62107747,-89.63018737,-44.11807921,28.4111919,-74.1954405,0.0450973840903584,-2.2929947658710588,-50.03143380474029,-12.41711267212662,12.462210056216978
128.72515924,47.46762765,-88.87159148,-45.29916252,27.4014935,-73.95072579,0.0220757193875136,-2.3131262629865947,-43.78115668060456,-11.337930655447572,11.360006374835086
128.12146766,46.24506056,-88.07274501,-46.43790995,26.3313227,-73.69333678,-0.0025329943229988,-2.33446408403362,-35.45922260358658,-9.920625161568221,9.918092167245222
127.54740634,44.98576442,-87.24089452,-47.54030622,25.22638013,-73.41318222,-0.0285246220121245,-2.356442947934276,-31.67593696121518,-9.224904624262791,9.196380002250667
126.99558021,43.66587727,-86.38102971,-48.59494225,24.07052608,-73.14158784,-0.0556616641991794,-2.37947932445654,-22.92855269906635,-7.7284245608122415,7.672762896613062
126.47556139,42.32241144,-85.52165138,-49.60529389,22.88630859,-72.876523,-0.0836733227720698,-2.4029272265780786,-15.36444930990033,-6.417326304519634,6.333652981747564
125.99169469,40.95532305,-84.63604242,-50.56829092,21.68659342,-72.60964649,-0.112256369598681,-2.426787420149367,-9.98080495387299,-5.451094376238986,5.338838006640305
125.54331244,39.57102665,-83.75138225,-51.48794728,20.47305465,-72.37122676,-0.141076900154612,-2.4509479501528717,-0.0664150140261554,-3.7563879384101004,3.6153110382554883
125.12767538,38.18758303,-82.9049782,-52.34970352,19.24760412,-72.17106587,-0.16977302779135,-2.475093596337581,9.941447779242552,-2.044608220332546,1.8748351925411961
124.75800973,36.81926133,-82.06479092,-53.1664271,18.03815673,-71.9995413,-0.197958542206702,-2.4989753152290666,18.76188105188969,-0.5219403983516453,0.3239818561449433
124.43061812,35.47680331,-81.26069555,-53.93300453,16.84734883,-71.87362279,-0.225227520259546,-2.5224056277478706,25.80050594585437,0.7154859094329802,-0.9407134296925261
124.14870411,34.17499367,-80.50511121,-54.65124249,15.68849678,-71.80677189,-0.251159841652551,-2.545126492200073,36.8972499888498,2.6006325744841794,-2.8517924161367305
123.90443619,32.9138496,-79.79644277,-55.31547241,14.56008588,-71.78697258,-0.275327530321909,-2.567137608563575,41.528498612315445,3.449500736917392,-3.724828267239301
123.7205825,31.74213168,-79.18792565,-55.96553311,13.52132078,-71.85559099,-0.29730181944717,-2.5875879441721943,41.52211245257664,3.5500868007279847,-3.847388620175155
123.55465407,30.58883666,-78.59881972,-56.49212257,12.4592848,-71.96516561,-0.316660828907071,-2.607716739518048,59.80227564958973,6.576186738161911,-6.892847567068982
123.44844522,29.54717387,-78.11486547,-57.005468,11.50289778,-72.16233186,-0.332997753505292,-2.625897184899058,70.38812342327283,8.362436599387454,-8.695434352892747
123.39135911,28.60646552,-77.71318545,-57.46856997,10.62059396,-72.43440998,-0.345929492022229,-2.6423156429075614,65.09716826784029,7.600256251275343,-7.946185743297572
123.36872649,27.7555103,-77.3864874,-57.88395564,9.81762046,-72.75828777,-0.355105702815695,-2.6571676132835944,70.53842245182906,8.54783376801271,-8.902939470828406
123.37301579,26.99707368,-77.13733797,-58.25439052,9.10599042,-73.14076106,-0.360218350318311,-2.670404829470291,82.55261452407846,10.539221771172304,-10.899440121490615
123.43318159,26.36800212,-76.93744389,-58.57971226,8.48408648999999,-73.5475426,-0.361011904245008,-2.681384199422948,92.0942632222088,12.123569002363759,-12.484580906608766
123.53698333,25.86067348,-76.77402299,-58.86085721,7.95871264,-73.9596786,-0.357294462143943,-2.690238754580613,90.61274397731631,11.933275649173158,-12.2905701113171
123.70382151,25.5081552,-76.60604895,-59.13156247,7.55855785,-74.35916101,-0.348950175193566,-2.696391359240081,71.31231540478566,8.877809840172397,-9.226760015365963
123.88570485,25.24344606,-76.46453691,-59.34069601,7.2391522,-74.7337112,-0.335953452733285,-2.7010114052932037,74.0307669438689,9.337306873746327,-9.673260326479612
124.07531951,25.05689775,-76.32661618,-59.47041813,6.98629854,-75.03929575,-0.318385486024764,-2.7042672875167346,88.41830834754205,11.65664311373778,-11.975028599762545
124.35208804,25.05038369,-76.09630595,-59.61326343,6.86726911,-75.25759288,-0.296453647191555,-2.704380979311406,70.45329750821061,8.782846988460273,-9.079300635651828
124.63892851,25.11223989,-75.81771765,-59.69821331,6.8195829,-75.35971849,-0.270514264796827,-2.7033013849586345,53.34153276162379,6.039215187137405,-6.309729451934231
124.95427791,25.26098898,-75.45278293,-59.73511552,6.84501154000001,-75.3154337,-0.241054348815656,-2.700705223578789,46.11497779511531,4.869152305229153,-5.110206654044808
125.29101843,25.4732065,-74.99976579,-59.71052631,6.91411062,-75.10156111,-0.208537065492221,-2.697001329124372,34.77866113235972,3.035662640703543,-3.244199706195764
125.65357921,25.73581363,-74.43976499,-59.64495451,7.04074293,-74.72569758,-0.173142085811759,-2.69241797006666,24.040922589874118,1.2933208888810461,-1.466462974692805
126.0351261,26.03344016,-73.78796221,-59.52457341,7.19492957,-74.17078597,-0.134594545245,-2.687223407176873,9.0736159699345,-1.1289278377498007,0.9943332925048006
126.43442139,26.34838262,-73.03993099,-59.34180464,7.35875778,-73.42218723,-0.0921942060074991,-2.681726624295543,-5.658027567738699,-3.5149933930328645,3.4227991870253653
126.83482529,26.64566181,-72.20558842,-59.09121173,7.51485861999999,-72.49554079,-0.0450035253092336,-2.676538123632381,-8.605667017533847,-4.013919382890641,3.9689158575814076
127.24544062,26.9285335,-71.29066882,-58.78678186,7.65562012,-71.37887135,0.0078817261631652,-2.6716010812812003,-10.935981765594072,-4.412684258918485,4.420565985081651
127.68570397,27.20857662,-70.31226473,-58.41377923,7.76162769,-70.06253777,0.0670440518493351,-2.666713406789643,-20.52843001693727,-5.973067429060632,6.0401114809099665
128.12264328,27.44602582,-69.28380113,-57.98548426,7.82946875,-68.58005765,0.132503369409626,-2.662569136443417,-27.415310749732136,-7.096617102664035,7.229120472073661
128.56943889,27.65387219,-68.21799563,-57.49311497,7.84368326,-66.92545435,0.203608583591781,-2.658941532948598,-27.170170529653426,-7.076306278334365,7.279914861926146
129.00972976,27.80643998,-67.13940952,-56.95141305,7.81763965999999,-65.12031584,0.279116509943799,-2.656278722680607,-24.932771875008086,-6.732181552100587,7.0112980620443865
129.47375048,27.94349415,-66.04188947,-56.34621055,7.72211504,-63.16118818,0.357423228220832,-2.6538866761605187,-26.427993699855712,-6.983850285428364,7.341273513649196
129.92694252,28.02399988,-64.97189979,-55.69033298,7.58480720999999,-61.05394057,0.436852403754069,-2.652481586105297,-23.15832354976344,-6.4679990115812025,6.904851415335272
130.38170371,28.08169486,-63.90133495,-55.01739525,7.4259149,-58.82520894,0.515888220739081,-2.6514746187424247,-19.879663208701714,-5.948638695182927,6.464526915922008
130.87352033,28.10887236,-62.85750259,-54.22716897,7.14804128,-56.44858766,0.59326345745575,-2.6510002818849645,-19.81200726557386,-5.940274193069053,6.533537650524803
131.35012849,28.10599349,-61.86878561,-53.41715926,6.85944466,-53.94360906,0.667902164264081,-2.651050527645201,-16.787170157628317,-5.456039653818986,6.123941818083067
131.8453653,28.0802304,-60.88249908,-52.55239755,6.52037661999999,-51.3198545,0.73882387960076,-2.651500178391189,-12.70095993429532,-4.799913572269805,5.538737451870565
132.35005446,28.03410872,-59.94308816,-51.63244394,6.13911749,-48.57599035,0.80512913277804,-2.65230515356374,-7.490609319695807,-3.9620804781210506,4.767209610899091
132.87234698,27.9788173,-59.03297064,-50.66058759,5.72270558,-45.71967857,0.866074991921408,-2.653270170890843,-3.678389608996469,-3.347115513939051,4.213190505860459
133.4164794,27.91930592,-58.1488454,-49.63362191,5.27267184,-42.75638864,0.921148787881688,-2.6543088404142487,-1.8813095993408524,-3.054187672027635,3.975336459909323
133.98374486,27.85632858,-57.28669876,-48.55269874,4.79315165999999,-39.69855851,0.970074667195133,-2.6554080023513964,1.902927247461328,-2.442997292842727,3.4130719600378603
134.57732501,27.79372401,-56.43964179,-47.41703762,4.28541339,-36.55735479,1.01277176109525,-2.6565006582246915,3.451971535781695,-2.18946824588266,3.2022400069779104
135.20904835,27.74474283,-55.6033068,-46.22425439,3.75114265000001,-33.34482215,1.04931075174339,-2.657355541087204,0.7094204904012358,-2.6238286219101004,3.6731393736534903
135.85737221,27.68792044,-54.77638004,-44.97874021,3.19175379000001,-30.08863446,1.07988727382912,-2.658347278881556,2.898426400887999,-2.2684253487796537,3.348312622608774
136.53903774,27.63722176,-53.92906053,-43.67015718,2.60004177,-26.78368838,1.10479861853529,-2.659232137773971,7.220102484262192,-1.5723489199035854,2.6771475384388754
137.25689481,27.59872363,-53.08759739,-42.30735977,1.97886157,-23.47404379,1.12440511965526,-2.659904056898332,5.231006586297049,-1.8871035500482405,3.0115086697035007
138.00996754,27.57106883,-52.22832284,-40.8854215,1.32282519999999,-20.16045831,1.13908182408684,-2.6603867242123123,0.7104258000456554,-2.6078810093187133,3.7469628334055534
138.78634028,27.53949828,-51.34596051,-39.40327147,0.621373919999996,-16.86330846,1.14918666118974,-2.660937734256478,1.2120438990459448,-2.5247496973043884,3.6739363584941285
139.58745526,27.50898634,-50.4322953,-37.86108677,-0.128884310000007,-13.59286468,1.15505433848526,-2.661470268070649,1.5982241759937563,-2.460183969052964,3.615238307538224
140.4204597,27.48721743,-49.51206337,-36.26143081,-0.92905678999999,-10.36494055,1.15699276931876,-2.6618502072247194,-3.1872975907099037,-3.2238857979082907,4.38087856722705
141.26625073,27.456061,-48.55727974,-34.6000912,-1.78894729,-7.17329715,1.15525767806132,-2.662393989511386,-6.630516300307754,-3.771963897236385,4.927221575297705
142.12450778,27.41667471,-47.57668297,-32.87941329,-2.71165263000001,-4.02284079999999,1.15001761321774,-2.663081409952032,-8.29758673396519,-4.035107769753193,5.1851253829709325
142.98957652,27.3651456,-46.57561183,-31.10128231,-3.69884046,-0.915107490000004,1.1413497772791,-2.663980762582154,-10.632983880789482,-4.40407598785535,5.54542576513445
143.85907875,27.29859032,-45.55481507,-29.26828767,-4.75135665,2.15803577,1.12927817756353,-2.665142371352741,-12.503610319782863,-4.697308475423663,5.826586652987193
144.72923554,27.21330769,-44.51398914,-27.38447535,-5.8678441,5.20554876999999,1.11381562119793,-2.6666308340410008,-14.415946637242882,-4.9955018822585995,6.10931750345653
145.59964353,27.10886552,-43.45513101,-25.45567244,-7.0460333,8.23081397999999,1.09497506356932,-2.668453693785428,-13.128771549895111,-4.780017410254457,5.874992473823777
146.46230993,26.97887249,-42.37217649,-23.48848995,-8.27894315,11.25578655,1.07276227064611,-2.670722500163572,-12.489284657295483,-4.665817605523621,5.738579876169731
147.34255503,26.8439184,-41.29545079,-21.48739839,-9.56704218,14.22020958,1.04718553294316,-2.673077893373105,-13.114431924750036,-4.753491278654262,5.800676811597421
148.20147921,26.67287896,-40.19507367,-19.46198768,-10.89639339,17.20866556,1.01829286787233,-2.6760630947518727,-12.777728241437636,-4.6839454082127485,5.702238276085079
149.08635767,26.50383112,-39.11398965,-17.41555785,-12.26675834,20.12588805,0.986205297324989,-2.6790135361532568,-13.202619921197645,-4.736414184016805,5.722619481341794
149.94160385,26.29367444,-38.01551888,-15.35863179,-13.6631598,23.06774235,0.951115873233136,-2.682681462164317,-12.15077630353445,-4.548800829029549,5.499916702262685
150.82622728,26.0880984,-36.94245283,-13.29131433,-15.08465586,25.93336502,0.913267779288311,-2.6862694409255283,-13.668242349709203,-4.7726641826494625,5.685931961937774
151.6843052,25.8448511,-35.86751415,-11.22583692,-16.51887136,28.78809004,0.872945861110831,-2.690514907207115,-12.328147134095246,-4.535805662763673,5.408751523874504
152.55323121,25.59405242,-34.81979861,-9.16203818,-17.95991305,31.56900682,0.830487116910342,-2.694892169932771,-7.647160117607576,-3.7636593542768066,4.594146471187148
153.41916332,25.32539268,-33.79455914,-7.10541273000001,-19.39977174,34.28303482,0.786280766952364,-2.6995811669633225,-10.792133473964682,-4.241961324178128,5.028242091130492
154.30068469,25.05619144,-32.7877365,-5.05760839999999,-20.82889613,36.91750578,0.74074050181183,-2.704279614951774,-18.25284355824408,-5.410675527443805,6.1514160292556355
155.14984011,24.74409989,-31.80922543,-3.02581895999998,-22.24292398,39.47476041,0.694272876193834,-2.7097266400669264,-11.665543355552366,-4.327656299036448,5.021929175230282
155.98180839,24.41374937,-30.88454093,-1.01356515000001,-23.63403334,41.90826416,0.647270129294043,-2.7154923443266017,-8.181841733962969,-3.7394336605005165,4.386703789794559
156.83397184,24.09596846,-29.95941674,0.98252789,-24.98267868,44.26536763,0.600118825847821,-2.7210386675060856,-16.10756512684386,-4.977815846984706,5.5779346728325265
157.64294609,23.7244288,-29.10019389,2.95808983000001,-26.30317138,46.46309184,0.553195273309124,-2.7275232578748256,-9.588950611529867,-3.8999803889939333,4.453175662303058
158.44801471,23.35554748,-28.25849502,4.91101223999999,-27.56487723,48.56444809,0.506841590294029,-2.733961451457929,-7.343706701874453,-3.5060352107270045,4.012876801021034
159.23920606,22.98016759,-27.42557343,6.84249518000001,-28.75948456,50.58684872,0.46134705561922,-2.7405130664842026,-12.366488527111308,-4.274263551165126,4.735610606784347
159.99957441,22.57305016,-26.64399594,8.75333871000001,-29.89843394,52.45030802,0.416954982444485,-2.74761860607996,-8.272745462729603,-3.580742164719177,3.9976971471636618
160.7497522,22.16505162,-25.90925369,10.63332155,-30.96831409,54.15079151,0.373885381443339,-2.75473952394629,-5.833937557704338,-3.1518127043771953,3.5256980858205345
161.471831,21.7431535,-25.15665581,12.49992605,-31.94955987,55.82061486,0.332346756812053,-2.762103035248264,-3.644032802667674,-2.7612703610572384,3.0936171178692913
162.18021781,21.31650965,-24.44145843,14.34142981,-32.85610763,57.33575427,0.292525544771667,-2.769549375164149,-1.6183460769392255,-2.3964310914203715,2.6889566361920383
162.89438273,20.89237807,-23.76309827,16.16150792,-33.69107863,58.7059086,0.254571747672517,-2.7769518676968348,-0.5131913772649099,-2.1789992999715047,2.4335710476440218
163.57200329,20.45869524,-23.06724246,17.96335694,-34.42970223,60.02148492,0.218605496009258,-2.784521060989701,5.111385210025965,-1.237426758850841,1.456032254860099
164.25525533,20.03866227,-22.39123765,19.740749,-35.09175558,61.19345804,0.184741104155666,-2.791852019283132,9.215734640264373,-0.5402888881918166,0.7250299923474827
164.94365208,19.63016691,-21.72062966,21.49717766,-35.67833378,62.24570121,0.153101169329446,-2.798981608294252,10.846140942333273,-0.23998891207346085,0.39309008140290685
165.63925748,19.23774874,-21.05382246,23.23070284,-36.18877596,63.17146569,0.123807197976626,-2.8058305974054027,13.134157635965591,0.16407126557163987,-0.04026406759501387
166.34293646,18.86378239,-20.38339213,24.9415271,-36.61818588,63.98287982,0.0969612518431941,-2.812357541504568,14.830174355267012,0.4717103110085039,-0.3747490591653098
167.05991439,18.51208839,-19.71345481,26.6286631,-36.96309682,64.67957662,0.0726364147955681,-2.818495759764077,17.286233094595538,0.8988694900327081,-0.8262330752371401
167.78906985,18.18236851,-19.03801913,28.2933916,-37.2176478,65.2797456,0.0508768602727515,-2.8242504572793576,17.593653643723783,0.9801742646103775,-0.929297404337626
168.5364975,17.88547086,-18.35464169,29.93478081,-37.37531171,65.80073624,0.0316956244744412,-2.829432298813292,15.776052052731693,0.7183303565265613,-0.6866347320521201
169.28458123,17.60175884,-17.67745873,31.55357089,-37.43662021,66.23907114,0.0150624684758912,-2.834384007689775,18.29652042276919,1.1493362584387847,-1.1342737899628936
170.0361499,17.34924345,-16.99798866,33.14438991,-37.38971643,66.615509,0.0008888696691367,-2.838791232657233,21.657478274064168,1.7118079059252658,-1.710919036256129
170.78630864,17.12598051,-16.32194528,34.70412398,-37.23223904,66.93470675,-0.010976207861355,-2.8426879060579155,23.36418164438303,2.0067637366589643,-2.0177399445203195
171.53267598,16.93710425,-15.65415557,36.23237574,-36.95982068,67.22367136,-0.0207348250527245,-2.845984418673768,23.92010566305114,2.1142449762283277,-2.134979801281052
172.26455734,16.78406908,-14.99587163,37.72196529,-36.5655235,67.48228103,-0.0286237958912358,-2.8486553862616177,19.80273782192121,1.4704962884952368,-1.4991200843864727
172.98498387,16.66201716,-14.33984977,39.17731441,-36.05568899,67.71446821,-0.0349095288469748,-2.850785594123998,16.514972098140568,0.9564496445983017,-0.9913591734452766
173.69986649,16.55561898,-13.68253131,40.60828595,-35.44852936,67.91342391,-0.0398931896008594,-2.852642592683128,14.326226241716531,0.6167138952453275,-0.6566070848461869
174.40498276,16.48155389,-13.0128479,42.00303478,-34.72745088,68.0881187,-0.0439112166532026,-2.853935272364414,8.706690165309894,-0.2751246310486155,0.2312134143954129
175.1078406,16.40925211,-12.33959423,43.37858183,-33.92652873,68.21435087,-0.0473253494069655,-2.8551971764804662,6.1073817822832055,-0.6838975291147489,0.6365721797077833
175.79791265,16.35097628,-11.641936,44.72559611,-33.02926916,68.32903265,-0.0505086693182163,-2.856214281588299,5.201623968340563,-0.8230809417995902,0.772572272481374
176.48680423,16.29787796,-10.93070999,46.04781526,-32.0574122,68.40250986,-0.0538333145831708,-2.8571410220995763,4.264303620202803,-0.9678226463783045,0.9139893317951338
177.17692192,16.25020178,-10.19948445,47.34441389,-31.017413,68.44247719,-0.0576585419628163,-2.85797312841535,6.073840044713563,-0.6736000758055714,0.6159415338427551
177.86838395,16.21093647,-9.44444209,48.61122632,-29.91235539,68.45560505,-0.0623132253541137,-2.858658437356666,6.284164436891615,-0.6360791581419514,0.5737659327878377
178.54410735,16.18422782,-8.6744924,49.83882694,-28.73614704,68.44090999,-0.0680738574675681,-2.8591245912379293,4.617582695423117,-0.9001000541157306,0.8320261966481625
179.24158428,16.16000059,-7.8731889,51.04018524,-27.52723994,68.40697105,-0.0751521895654601,-2.859547436170067,6.926009269312416,-0.5283638597168523,0.4532116701513922
179.8998115,16.14471066,-7.08706143,52.18675604,-26.252232,68.32682495,-0.0837002594657201,-2.8598142957909665,8.705574899914303,-0.24212616529363928,0.15842590582791918
180.55922706,16.14874782,-6.26447083,53.28921475,-24.93508426,68.25684688,-0.093819800931279,-2.859743834056536,6.361470305442651,-0.6175808717839408,0.5237610708526619
181.21289402,16.15507277,-5.44866145,54.34604584,-23.59741898,68.15406473,-0.105561450555486,-2.859633442854012,6.386625735950169,-0.6141794815701227,0.5086180310146367
181.85275613,16.17394359,-4.63544741,55.34847296,-22.23617842,68.03726357,-0.118915674141797,-2.8593040849124614,8.289788602873216,-0.3115334856536207,0.19261781151182372
182.47860845,16.20202755,-3.82906778,56.2970319,-20.86579685,67.91211858,-0.133805439181855,-2.858813927343463,7.298265309487739,-0.47294506900173183,0.33913962981987683
183.08658253,16.24663635,-3.03375741,57.18450033,-19.48993643,67.78664925,-0.150083793098136,-2.858035356908099,12.035668348704398,0.28064374129574987,-0.4307275343938859
183.71099477,16.29079831,-2.24190078,58.02934225,-18.15470354,67.66498788,-0.167531361872143,-2.857264585301965,18.36607877477636,1.2891587465999177,-1.4566901084720607
184.23488145,16.38828841,-1.49839158,58.76494483,-16.76187978,67.55109776,-0.185851021153703,-2.8555630620688666,9.251702385491,-0.1787423445269336,-0.007108676626769395
