thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.40332669,33.368533,-33.93875446,37.4637316,-23.32959988,65.5788857,1.07239242868172,-2.559201886179412,-20.160128892854345,-6.459750902147197,7.532143330828917
161.0399082,32.98865659,-33.60514763,38.55584017,-22.36556053,64.85479149,1.04153607021182,-2.565831980284568,-19.00829885299604,-6.242828965142938,7.284365035354758
161.68034515,32.58148101,-33.3043224,39.58606532,-21.38966079,64.02298337,1.00848996329763,-2.572938534789285,-18.11105999112605,-6.0641405530121855,7.0726305163098155
162.32485268,32.14917825,-33.04301983,40.5526035,-20.40973175,63.08950299,0.973286018261901,-2.580483641316744,-16.26520151955191,-5.731330108979693,6.704616127241594
162.96721469,31.69066029,-32.82882039,41.44774091,-19.43550045,62.06112162,0.935966174717079,-2.588486289398272,-13.47997717395355,-5.245754120213455,6.181720294930534
163.62044032,31.21650717,-32.66338002,42.27927786,-18.4738048,60.94324231,0.896591080333724,-2.596761822500876,-12.467909609936711,-5.042313259740809,5.938904340074533
164.27345544,30.72260499,-32.55664307,43.03666114,-17.53575316,59.7453365,0.855258103452061,-2.605382041724653,-12.516937653956894,-5.006696872460616,5.861954975912677
164.9270859,30.21240023,-32.51270771,43.71950565,-16.62893015,58.4772489,0.812109035590139,-2.614286794646001,-7.625067739938096,-4.178867912454776,4.990976948044915
165.5708691,29.68283292,-32.53780648,44.32495651,-15.75862224,57.15351221,0.767319232984596,-2.6235294878164304,-1.5684977281660295,-3.1627261404552547,3.930045373439851
166.24872161,29.16460487,-32.62513019,44.86814424,-14.93772428,55.76708225,0.721075268671179,-2.63257427356512,-4.622281121768879,-3.605008392757863,4.326083661429042
166.9209203,28.63407402,-32.78931002,45.3331658,-14.17218274,54.34777073,0.673554977264486,-2.641833783681024,-4.813049099672284,-3.5878656650064364,4.261420642270922
167.57545391,28.09032579,-33.03570061,45.71452515,-13.46573304,52.91360924,0.624923509625516,-2.651323980596416,1.635225156135789,-2.5070380045500404,3.1319615141755563
168.25148184,27.55773838,-33.35828398,46.03254272,-12.82721109,51.45088983,0.575348322026868,-2.660619384455585,5.575086031033294,-1.8283226149073128,2.403670936934181
168.92277745,27.02541586,-33.76981101,46.27778987,-12.25524272,49.97224028,0.525023669050558,-2.669910165112098,5.65083332055849,-1.7676545672798862,2.292678236330444
169.62296803,26.51334563,-34.25277874,46.46287323,-11.76978088,48.51452057,0.474191876904599,-2.678847476627043,5.156090073485942,-1.799894360321384,2.274086237225983
170.2935082,25.99288282,-34.84185439,46.57078011,-11.35064358,47.03734286,0.423153328323271,-2.6879312662957244,8.892065075816191,-1.154235429092869,1.57738875741614
170.99766817,25.4984951,-35.5113964,46.62873961,-11.021992,45.56691426,0.372264234984237,-2.696559959791152,9.152059793162692,-1.0669362853660733,1.4392005203503104
171.68279828,25.01129756,-36.27395859,46.61342219,-10.76683603,44.12891991,0.321923900187046,-2.705063160971769,7.950323808691984,-1.2139943092260477,1.5359182094130936
172.34660761,24.53608201,-37.12805935,46.52434111,-10.58438309,42.73256626,0.272554845295788,-2.713357236975945,10.732942377718048,-0.7244945248667369,0.9970493701625249
172.99868385,24.0752643,-38.08938244,46.37291545,-10.47273844,41.29246284,0.224585944069286,-2.721400023266945,11.79773808374307,-0.5110275511712863,0.7356134952405723
173.63424338,23.63516415,-39.14474557,46.15585873,-10.42766543,39.84627159,0.178447300350375,-2.729081219922966,13.40096437338012,-0.21320447707117607,0.3916517774215511
174.22290973,23.2068271,-40.30705491,45.85886461,-10.43548057,38.34938797,0.134571391417119,-2.736557111753746,19.093079966752136,0.7378704056336711,-0.6032990142165522
174.80384591,22.81102816,-41.54779344,45.50588801,-10.50086659,36.80066617,0.0933871478060042,-2.743465106432649,21.638693295318312,1.1825559850911485,-1.0891688372851442
175.33302015,22.44778519,-42.85498882,45.06865141,-10.60264214,35.25792798,0.0553006253366583,-2.7498048922438723,18.51162701709708,0.7166333414380355,-0.6613327161013772
175.80120589,22.11087275,-44.25620406,44.55020805,-10.72985184,33.5706819,0.0206676849710045,-2.7556851236128,22.38216865008802,1.367914517523797,-1.3472468325527924
176.20428568,21.79480709,-45.71366191,43.95481924,-10.87764807,31.74452003,-0.0102321678549538,-2.7612015100322886,31.11728848356865,2.7956181059242127,-2.8058502737791664
176.54255327,21.53895772,-47.21351946,43.27235955,-11.02531417,29.8334528,-0.0372193711313257,-2.7656669239279426,34.37669260700993,3.3415242464291004,-3.378743617560426
176.77481925,21.32011792,-48.78511853,42.48872676,-11.16255333,27.67489009,-0.0602385989860273,-2.769486398972348,36.59336198613694,3.7170972364154995,-3.777335835401527
176.95910113,21.16400663,-50.30586699,41.64537947,-11.2850592,25.50381337,-0.0793812735749806,-2.772211054982384,42.50355821485918,4.677661109647062,-4.757042383222043
177.01797044,21.05509327,-51.86873937,40.6989204,-11.35964391,23.07137997,-0.0949005808012488,-2.774111951713794,51.1085707339376,6.064890316459,-6.159790897260248
177.00397908,21.03258299,-53.40141119,39.6779275,-11.39866584,20.51998207,-0.107210666048621,-2.7745048302153394,56.79454102299086,6.976801616671714,-7.084012282720335
176.8762969,21.08289916,-54.92626376,38.56790108,-11.36310363,17.80754083,-0.116852100012784,-2.773626647381846,61.63978621136046,7.747221970996367,-7.86407407100915
176.64626809,21.2265681,-56.42816448,37.37474937,-11.24112628,14.96561395,-0.124423106835238,-2.771119151345996,68.57530228910669,8.843154085313051,-8.967577192148289
176.31054442,21.46387501,-57.90946437,36.10447086,-11.0267981,12.01931916,-0.130512033340174,-2.766977364428762,73.48564476792774,9.606125752208886,-9.73663778554906
175.86804798,21.81346075,-59.38782539,34.74840885,-10.69457937,8.98204680999999,-0.135643869979989,-2.7608759422477416,75.28277888278811,9.860319184872312,-9.9959630548523
175.33107662,22.26589259,-60.8331655,33.33463391,-10.25440932,5.88893124000001,-0.140228588950945,-2.7529795169988853,77.36254812604759,10.150044375189431,-10.290272964140376
174.70058502,22.83169195,-62.26531796,31.86232204,-9.69537301,2.76370304,-0.144532810089932,-2.7431044552612085,78.8710431798556,10.33777734349452,-10.482310153584454
173.98112318,23.51116492,-63.69463361,30.33872597,-9.01840679,-0.368745400000002,-0.148688885308136,-2.731245414756404,79.59733402280733,10.38987819184959,-10.538567077157726
173.17809684,24.30182094,-65.12280158,28.77076804,-8.22417044000001,-3.49442345999999,-0.152718531850199,-2.71744586395669,79.57595373947245,10.312277852795818,-10.464996384646017
172.30334853,25.21249638,-66.5478879,27.16506745,-7.31369934000001,-6.5734658,-0.156555997642758,-2.7015515791116416,75.52391531756352,9.579083884584605,-9.735639882227364
171.35777728,26.22788656,-67.97475426,25.53238982,-6.29871464999999,-9.59391729000001,-0.160069821615822,-2.683829677278224,72.26919391252196,8.964449083928734,-9.124518905544557
170.35239591,27.346548,-69.40010312,23.88025063,-5.18640023,-12.53684199,-0.163082415277238,-2.664305351935123,70.89548016486535,8.642173407274708,-8.805255822551945
169.30010128,28.56802416,-70.8173121,22.21662261,-3.98252737999999,-15.38094923,-0.165386856835872,-2.642986571208506,68.50012223158508,8.14819299985409,-8.31357985668996
168.21235773,29.8868008,-72.22129022,20.54924753,-2.69661582,-18.11210396,-0.166760993974504,-2.619969576742118,65.06940182476662,7.481170734605017,-7.647931728579521
167.10433065,31.30063855,-73.6040453,18.88452522,-1.33803450999999,-20.71928898,-0.16698041129789,-2.5952934529156293,59.073087560088666,6.396865638048805,-6.563846049346695
165.98457434,32.79987381,-74.96694655,17.22662096,0.0834182000000041,-23.2055409,-0.165832054658372,-2.569126861366636,55.61454136901123,5.713093228171806,-5.878925282830178
164.85322426,34.3717168,-76.3191624,15.57049369,1.56448785,-25.61584755,-0.163128346650213,-2.541693025866744,50.60498041287609,4.777186243212579,-4.940314589862792
163.74984726,36.03159467,-77.62266505,13.93659133,3.08984178,-27.83663624,-0.158720197717263,-2.512722691854253,39.226641457710265,2.8174627070184393,-2.9761829047357025
162.64127938,37.73274023,-78.91790002,12.31384437,4.63480132999999,-29.98821691,-0.152507733646552,-2.4830321007765708,31.079484651983517,1.3742806416501212,-1.526788375296673
161.55320443,39.48806763,-80.16790725,10.71107949,6.20586216,-31.96028152,-0.144448228525681,-2.452395858196099,21.882435506683784,-0.2380052695556163,0.09355704102993528
160.46904514,41.27183599,-81.43047466,9.10732730999999,7.80488713,-33.95068557,-0.134560898226891,-2.4212632272212,11.615539672478192,-2.02015158122185,1.885590682994959
159.39653743,43.06991771,-82.64348877,7.52981466,9.39484261,-35.74106919,-0.122927958809092,-2.389880780987277,-0.2898276302554237,-4.0617674951857925,3.9388395363767006
158.33264697,44.87748389,-83.872084,5.94980002999998,11.00114347,-37.55671522,-0.109691139975065,-2.35833279969858,-13.625431168482471,-6.32895672431121,6.219265584336145
157.25172315,46.6501072,-85.08179178,4.38725366,12.57188848,-39.29541521,-0.0950438179988166,-2.32739468654148,-21.645479135457,-7.739067281902563,7.644023463903746
156.18231979,48.40506382,-86.26513327,2.83858744,14.12765276,-40.92553686,-0.0792204424281288,-2.296764915292809,-35.11232619744398,-10.015369973300318,9.93614953087219
155.09794682,50.10627723,-87.43669115,1.30106154000001,15.64043811,-42.52383595,-0.0624850357417435,-2.267073140009229,-44.930661941902095,-11.70025020007479,11.637765164333045
153.98821252,51.73146494,-88.5854361,-0.217095940000007,17.09387766,-44.04841501,-0.0451197097404656,-2.2387082635067825,-47.88742422769943,-12.278473568202578,12.233353858462113
152.88176853,53.30501353,-89.70707696,-1.73546671000003,18.50420906,-45.56140418,-0.027413738589898,-2.211244659671168,-55.18902311605345,-13.54499195596735,13.517578217377451
151.75325336,54.78349133,-90.78334269,-3.22658109,19.83365911,-46.94295151,-0.0096536645431278,-2.185440354143526,-62.100645636342655,-14.739938508234863,14.730284843691734
150.62173666,56.18754002,-91.81137621,-4.71826819999998,21.09527416,-48.30504209,0.0078851824901639,-2.1609350816447126,-67.18249289411115,-15.634676086127769,15.642561268617932
149.46710717,57.47970723,-92.78298333,-6.18344238,22.25680848,-49.54399445,0.0249455732541003,-2.1383825093439035,-69.9288225773298,-16.14663404791929,16.17157962117339
148.31306119,58.68513918,-93.68145534,-7.64727189000001,23.33359238,-50.7391639,0.0412937081515018,-2.117343752907668,-72.19016889464136,-16.573852458295157,16.61514616644666
147.14685674,59.77526049,-94.50607256,-9.08752921999999,24.30100288,-51.80568603,0.0567230571813162,-2.098317546802014,-71.39821352924791,-16.50437240856537,16.561095465746686
145.98913555,60.76911914,-95.24426103,-10.51922419,25.16597166,-52.79780825,0.0710567367659237,-2.080971441060088,-69.61684322821515,-16.26992988040839,16.340986617174316
144.84312923,61.66173212,-95.88856651,-11.93806987,25.92290845,-53.69750266,0.0841484736506198,-2.065392405613049,-70.00152950331628,-16.3755885392786,16.459737012929217
143.71694435,62.45422397,-96.43391071,-13.34271882,26.57003603,-54.49334987,0.0958822659430244,-2.051560813535329,-66.76536618419159,-15.89591143007951,15.991793696022533
142.6144788,63.14712453,-96.87657277,-14.73501404,27.10694713,-55.19217548,0.106170899542998,-2.0394674173744165,-71.66488064032971,-16.712336654665663,16.81850755420866
141.55476575,63.75679143,-97.21050839,-16.11835183,27.5386459,-55.82037517,0.114953513304716,-2.0288267226289896,-80.33119261339205,-18.126910764559653,18.24186427786437
140.48285633,64.22190742,-97.45231148,-17.48375469,27.86020179,-56.2795381,0.122192428840603,-2.0207089171998165,-72.98919109818502,-16.97312307586434,17.095315504704942
139.44351559,64.59909506,-97.58833113,-18.84324641,28.0788685,-56.66502742,0.127869474355983,-2.014125750983989,-69.55709013593658,-16.440706108006385,16.568575582362367
138.4372594,64.87849305,-97.61463071,-20.20313892,28.2031932,-56.99063222,0.131982036963271,-2.009249336135035,-79.14435301407785,-17.98690436997456,18.118886406937833
137.43709157,65.04286592,-97.56139516,-21.54934676,28.22704804,-57.19492983,0.134539071445007,-2.0063804883525824,-84.08817614393271,-18.78505563207756,18.91959470352257
136.44094865,65.08161494,-97.4184719,-22.89139144,28.1581925,-57.30868775,0.135557276098043,-2.0057041903716613,-81.74960075253867,-18.412560250705216,18.54811752680326
135.45415704,65.00484702,-97.1942251,-24.22823974,28.00141258,-57.3433011,0.13505762233683,-2.007044043335569,-81.50652351162523,-18.370343752373305,18.505401374710136
134.4806547,64.81634612,-96.89472602,-25.55923038,27.76056123,-57.30721843,0.133062396725337,-2.0103340046835414,-75.66455045803887,-17.427425181280647,17.560487578005983
133.50807503,64.49983014,-96.53885737,-26.87587855,27.43187847,-57.20672131,0.129592883264839,-2.015858250669718,-65.7087543270185,-15.82059465963164,15.95018754289648
132.58543414,64.11755136,-96.09908061,-28.19588081,27.04491059,-57.05300238,0.124667781203836,-2.022530274041225,-71.08360396893775,-16.66356290087772,16.788230682081558
131.67474007,63.61832983,-95.61821201,-29.49587594,26.57890993,-56.85568324,0.118302420210972,-2.031243333436569,-70.82389024959834,-16.599443726249408,16.71774614646038
130.78426865,63.01147755,-95.10528631,-30.77340385,26.03669628,-56.63375031,0.11050880107041,-2.0418349037958032,-57.81312390110927,-14.48975283110844,14.60026163217885
129.94197796,62.33103852,-94.55423373,-32.03415779,25.44010096,-56.38415235,0.101296456556719,-2.05371080522838,-53.23356843942584,-13.724965385396352,13.826261841953071
129.14661051,61.57415894,-93.99205986,-33.27167405,24.78912543,-56.13545235,0.0906740942283673,-2.066920845940492,-50.28762894030869,-13.217092382181171,13.307766476409538
128.3980314,60.73874133,-93.42023251,-34.47663355,24.08174718,-55.88208929,0.0786519510828984,-2.081501633864133,-45.72226126013934,-12.445273658939069,12.523925610021967
127.7119255,59.84871344,-92.8335046,-35.65494468,23.33869769,-55.62671062,0.0652447600590263,-2.097035550979212,-45.8438426411556,-12.419463535593295,12.484708295652322
127.07406604,58.88447488,-92.20888215,-36.78879025,22.54048646,-55.34167564,0.0504752010686165,-2.1138646886259003,-41.295945706778525,-11.641378608122272,11.691853809190889
126.49471383,57.86060207,-91.53104204,-37.87844098,21.69773292,-55.00833054,0.0343776854361248,-2.1317346402820467,-33.04098863979199,-10.265485337719472,10.299863023155597
125.98150198,56.79360009,-90.78653989,-38.92777173,20.82834112,-54.61672889,0.0170023031873313,-2.1503573379583454,-29.29593967067934,-9.607164844024789,9.62416714721212
125.53163463,55.68317978,-89.96670793,-39.93172743,19.93409224,-54.1494789,-0.0015812514817016,-2.169737828448861,-27.28107922230993,-9.221457689871539,9.219876438389838
125.14484299,54.53487193,-89.06290312,-40.88865405,19.02768711,-53.59380728,-0.0212799689734602,-2.1897795812578584,-24.6074459930945,-8.726267907510636,8.704987938537176
124.82503498,53.34944842,-88.0799502,-41.78763056,18.09424152,-52.94753671,-0.041974220140965,-2.2104691245379064,-20.289983134524903,-7.963869079129363,7.921894858988399
124.57093788,52.13515349,-87.01812083,-42.63165079,17.15111703,-52.20597011,-0.0635150445868276,-2.231662569156681,-16.762220675961004,-7.323984973138543,7.260469928551716
124.38439481,50.89946402,-85.88122115,-43.41634262,16.20354847,-51.36592452,-0.0857222013894675,-2.2532294189404043,-10.73515545520376,-6.280743055772861,6.195020854383394
124.25970103,49.6393946,-84.68594659,-44.13758451,15.24672362,-50.43667501,-0.108383129567674,-2.2752217791230995,-3.778121213109386,-5.08496385799597,4.976580728428297
124.20978174,48.38797171,-83.42023888,-44.80127416,14.32151373,-49.39642593,-0.131252936805342,-2.2970632288884225,-1.2833126737232805,-4.6015631474825245,4.470310210677183
124.21969136,47.12198867,-82.12203147,-45.39383966,13.38548339,-48.27878785,-0.154055501765492,-2.319158801210829,5.900855226563806,-3.364751202810419,3.2106957010449273
124.29692669,45.86912656,-80.79277993,-45.92355827,12.47603302,-47.07605729,-0.176485740017277,-2.341025370103813,12.549423467325129,-2.212469334524841,2.0359835945075644
124.44117016,44.63839215,-79.44686219,-46.38832201,11.59737601,-45.79411489,-0.198213048942316,-2.3625057377759022,15.210965055478807,-1.697710004126188,1.4994969551838722
124.63726141,43.42218431,-78.11265338,-46.78708177,10.74513255,-44.45002601,-0.218885916078298,-2.383732568972471,21.77801769352339,-0.5572456024809256,0.3383596864026276
124.89424927,42.24194804,-76.79911626,-47.12062876,9.93085543,-43.05159652,-0.238137650960202,-2.4043315778354275,28.50801077986631,0.6083766044647896,-0.8465142554249916
125.2034332,41.10002091,-75.52559671,-47.38907529,9.15987278000001,-41.6068417,-0.255593184574684,-2.424261966071777,33.76710320448506,1.537368450379704,-1.792961634954388
125.56549983,40.0088428,-74.30834628,-47.59271223,8.43962226,-40.12842041,-0.270876875574335,-2.443306616816966,37.58575096283856,2.2334338722036016,-2.5043107477779367
125.97437791,38.97132876,-73.16536053,-47.73315177,7.77349069,-38.62984627,-0.283621271095808,-2.461414652850634,43.43963588857136,3.252224977430398,-3.535846248526206
126.42100317,37.99108805,-72.10839176,-47.80713501,7.17393169999999,-37.11002286,-0.293476792502618,-2.478523080702221,50.79828260885044,4.508356494681767,-4.801833287184385
126.92335482,37.09152739,-71.15074609,-47.82455877,6.62991896999999,-35.6079874,-0.3001223507281,-2.494223376040634,52.14157875830239,4.79648317509932,-5.09660552582742
127.46225655,36.26438602,-70.29798377,-47.77355765,6.16259897,-34.09897333,-0.303276939714077,-2.5086597163265907,52.869237939385805,4.980986836524415,-5.284263776238491
128.03425039,35.51047526,-69.56638207,-47.66961578,5.75883663999999,-32.61731921,-0.302712305909891,-2.521817941354804,56.89378742558038,5.68759746915349,-5.9903097750633805
128.63916722,34.84060241,-68.93608625,-47.50300132,5.43379102999999,-31.13665124,-0.298266841066561,-2.533509428157022,59.42790427038158,6.14924815330665,-6.447514994373211
129.27222276,34.25540052,-68.3955321,-47.27731974,5.18649188,-29.64858038,-0.289860886798885,-2.543723127926416,59.42013231921894,6.1974700898368695,-6.4873309766357545
129.929022,33.75731561,-67.92319952,-46.99447583,5.02157640000001,-28.14181195,-0.277513662679113,-2.552416349560415,56.68827141549038,5.802746242915237,-6.0802599055943505
130.60294505,33.34077806,-67.49435252,-46.66196693,4.92654241,-26.59720336,-0.261362022960682,-2.559686301266105,55.74015795125842,5.686674180900903,-5.9480362038615855
