thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.67760685,32.70032129,-71.99682478,24.96439021,5.35914574000001,-33.4192668,-0.160266613458042,-2.5708643806192937,55.548473675508525,5.711114957006824,-5.871381570464866
172.5453283,33.89420321,-73.99712135,23.02215519,6.77790578,-36.45280624,-0.156692504644683,-2.550027210235262,45.9075506495088,4.0661606522714155,-4.2228531569160985
171.41140731,35.16424173,-75.93086167,21.05880957,8.24709185,-39.38659857,-0.151548480659988,-2.527860856434106,34.39405339706436,2.116625865338295,-2.268174345998283
170.23126018,36.46602719,-77.78779023,19.07378493,9.76991669,-42.21446492,-0.144824392507038,-2.505140414002517,29.180812517237698,1.1741752556440765,-1.3189996481511146
169.07225834,37.82522558,-79.56026588,17.08014657,11.31332938,-44.92478122,-0.136523959631825,-2.481417926909212,19.792114002772365,-0.4392004265202072,0.3026764668883822
167.89669579,39.20504491,-81.23905837,15.07721631,12.88004126,-47.50983654,-0.126672235560641,-2.457335536518049,9.97631422170464,-2.120523226221172,1.993850990660531
166.71400836,40.59960989,-82.82314498,13.06810681,14.45865689,-49.96815588,-0.115321360844912,-2.43299578598404,4.781720439583914,-3.061446729538235,2.946125368693323
165.52769815,42.0012227,-84.28524827,11.05654173,16.04518208,-52.27138273,-0.102554365975032,-2.4085330276114103,-2.3587583788664546,-4.311982554946109,4.209428188971077
164.349962,43.40139144,-85.67876693,9.04703012000002,17.61184598,-54.47079907,-0.0884870303176633,-2.38409547301491,-10.748962754916214,-5.760012355831005,5.6715253255133415
163.17114884,44.7838858,-86.96017162,7.03600022000001,19.16782155,-56.54162271,-0.0732677436824299,-2.359966394542658,-18.510342454769457,-7.103730348225353,7.030462604542923
161.99355475,46.14158597,-88.15084485,5.03064352999999,20.69708478,-58.48948551,-0.0570750617035157,-2.336270056321272,-24.390047781448487,-8.142206348548509,8.085131286844993
160.81225009,47.46049245,-89.25892568,3.02956663999998,22.19503056,-60.32537418,-0.0401127453661647,-2.313250795719383,-28.66174810703281,-8.918330242529859,8.878217497163694
159.63392956,48.74203582,-90.28288791,1.03615877000001,23.65510625,-62.05015222,-0.0226029309412895,-2.2908836444057785,-35.46242004678124,-10.094266331723745,10.071663400782455
158.45650468,49.97287938,-91.22924352,-0.948918480000003,25.07116068,-63.67761306,-0.004778722370915,-2.269401371706811,-42.34104188155285,-11.277118474823073,11.272339752452158
157.27571427,51.13930097,-92.10686962,-2.92062804,26.43551208,-65.19691038,0.0131228222276375,-2.2490434744949632,-51.241470575149606,-12.777236677085824,12.790359499313462
156.09799361,52.24267001,-92.91866465,-4.87833272,27.74243002,-66.62851617,0.0308669115751355,-2.229786051882394,-48.61753908704802,-12.427600373416919,12.458467284992054
154.8868203,53.24297412,-93.71047803,-6.82348055999998,28.97807934,-68.02244926,0.0482262819967087,-2.212327451641663,-47.83552511706368,-12.364624989873056,12.412851271869764
153.75345267,54.23390266,-94.35963525,-8.74082829,30.16368479,-69.23807804,0.0649853975640853,-2.1950324859666823,-62.93551864804847,-14.84077263160738,14.905758029171464
152.54949679,55.0725699,-95.02084071,-10.63534139,31.25267974,-70.43415716,0.0809435467241166,-2.180394981300069,-57.98079593700933,-14.097809223168534,14.17875276989265
151.39224623,55.86454135,-95.59039306,-12.50329385,32.27186472,-71.51911627,0.095916852393795,-2.1665724719157757,-54.00104207140544,-13.50712042568427,13.603037278078066
150.24437206,56.56996019,-96.10963823,-14.34101205,33.20554572,-72.52544119,0.109739305024041,-2.154260590552176,-61.17046193952369,-14.694481624179517,14.804220929203558
149.10570741,57.18577686,-96.57365955,-16.1487752,34.04960543,-73.45362991,0.122263004828714,-2.143512562072009,-61.99638664814433,-14.861162632954514,14.983425637783228
147.98308611,57.71686955,-96.98552145,-17.92252969,34.80068608,-74.30293278,0.13335779226376,-2.1342432459982352,-63.09075521303331,-15.065585292096902,15.198943084360662
146.87011678,58.15179924,-97.34085919,-19.66225378,35.45645235,-75.08133592,0.142910407813435,-2.1266522908930567,-63.88516974735303,-15.216387776013026,15.35929818382646
145.77689663,58.50229551,-97.64224667,-21.36684561,36.01536908,-75.7814987,0.150823315661049,-2.120534976965598,-58.84076852868958,-14.428170215895278,14.578993531556327
144.69121895,58.75178656,-97.89016512,-23.0273973,36.46474812,-76.40480444,0.157013332395426,-2.11618053668884,-58.85354433881496,-14.443544006513754,14.60055733890918
143.64885999,58.9505887,-98.08661535,-24.67826209,36.84290586,-76.95532275,0.161410201407027,-2.112710784785829,-71.28068131209363,-16.442439182084012,16.60384938349104
142.59013462,59.01456791,-98.22444071,-26.26665098,37.08778169,-77.43121546,0.163955246499695,-2.1115941369185047,-70.71411602096234,-16.355172129541444,16.51912737604114
141.55026815,58.99047367,-98.30400234,-27.81970676,37.229654,-77.83910416,0.164600225123719,-2.1120146607372705,-63.11351430647871,-15.137802424109346,15.302402649233064
140.52503843,58.87218722,-98.32711507,-29.33377337,37.26428574,-78.18019084,0.16330648335987,-2.1140791487502657,-62.70525910516689,-15.06621698183194,15.229523465191809
139.52159884,58.66874484,-98.28980209,-30.813817,37.19682875,-78.45758547,0.160044492404935,-2.11762988811936,-62.01906720177952,-14.945601531023115,15.10564602342805
138.53043141,58.37053186,-98.19900451,-32.25628516,37.02408745,-78.67394688,0.154793821090191,-2.122834686492544,-62.285566761248745,-14.972259765350906,15.127053586441097
137.56683593,57.99167293,-98.04698518,-33.66497394,36.74973362,-78.83712352,0.147543572306841,-2.129447022221626,-61.13253942552799,-14.76727620848192,14.914819780788761
136.61494197,57.51200649,-97.84656923,-35.02573099,36.36091771,-78.95965649,0.138293284558017,-2.137818780910946,-53.95873005435092,-13.593200445838441,13.731493730396458
135.69256183,56.96433737,-97.58159531,-36.3661138,35.88988998,-79.02183284,0.127054274586189,-2.147377410266446,-48.75207255644831,-12.729720274332461,12.85677454891865
134.79767494,56.34432037,-97.25979713,-37.67964096,35.33195982,-79.0332956,0.113851374281144,-2.1581987483347835,-48.97867388921728,-12.731000247622694,12.844851621903837
133.9288767,55.65767301,-96.87718942,-38.9737599,34.70142125,-78.98459589,0.0987249957644988,-2.1701830055669102,-48.89356116291932,-12.677978575279138,12.776703571043637
133.09833514,54.89600712,-96.44241659,-40.21850341,33.96485933,-78.91678737,0.0817334434474539,-2.183476583147543,-44.98728216817405,-12.008449853353495,12.09018329680095
132.2949351,54.07086918,-95.94934692,-41.43735907,33.15707923,-78.79901791,0.0629553813635031,-2.1978779569836666,-41.370209466453645,-11.380524749041683,11.443480130405186
131.52584712,53.18993573,-95.39305245,-42.62657221,32.28328019,-78.60420212,0.0424923579806746,-2.21325314617712,-41.48559492862525,-11.3453768760019,11.387869233982574
130.78531307,52.24703151,-94.80401326,-43.77858082,31.33208159,-78.43795507,0.0204712883604659,-2.2297099293470684,-35.68275913818919,-10.358309642170298,10.378780930530764
130.07407011,51.24616939,-94.16124971,-44.88536252,30.31583151,-78.1976318,-0.002953205946268,-2.247178268699559,-30.305937274204275,-9.43442465259558,9.431471446649311
129.41028405,50.21874669,-93.46464898,-45.97092892,29.26317767,-77.89416236,-0.0275966966141861,-2.265110177624289,-28.57104858179582,-9.090106147954028,9.062509451339842
128.77266193,49.12876282,-92.77025562,-46.98378419,28.12705198,-77.6332939,-0.0532431824910166,-2.2841339849494187,-18.92643418443196,-7.474579968616403,7.421336786125387
128.18403702,48.02676182,-92.03460441,-47.96899626,26.97023082,-77.31677726,-0.0796437505050749,-2.3033675307596893,-11.758443740972346,-6.252879823645406,6.173236073140331
127.63788816,46.90291577,-91.28176386,-48.90536263,25.78639747,-76.97611909,-0.106515756365929,-2.3229823446177216,-7.786936556088975,-5.539468487285706,5.432952730919777
127.13504582,45.76740603,-90.52876928,-49.7941963,24.57826151,-76.63531432,-0.133542620943328,-2.3428007282691867,3.649780171892658,-3.6291368686239647,3.4955942476806365
126.68140134,44.63245286,-89.77769643,-50.63299773,23.36325544,-76.29025563,-0.160374344992096,-2.3626093979416334,6.3302062225556455,-3.118197686690544,2.957823341698448
126.29694998,43.52896194,-89.03848335,-51.4287982,22.16040725,-75.97652958,-0.186628856213753,-2.381868947761495,8.77510009066551,-2.645664352504973,2.4590354962912198
125.92513664,42.39825936,-88.31862994,-52.15385221,20.94753141,-75.62122508,-0.2118943193682,-2.4016034306432896,17.95939611512587,-1.091262745653951,0.879368426285751
125.64445511,41.34079547,-87.61442667,-52.843804,19.78495562,-75.31652322,-0.235732563045843,-2.4200596572447366,19.03555042393812,-0.8382660356268135,0.6025334725809705
125.37356598,40.26696562,-86.95410419,-53.45607032,18.62546191,-74.9920605,-0.257683806389307,-2.4388015237334333,29.77608323856185,0.9636356182072783,-1.2213194245965853
125.17636783,39.26169467,-86.31948128,-54.02328267,17.52578858,-74.70138742,-0.277272905850763,-2.4563468116855844,39.631798699613086,2.6198511348909204,-2.897124040741683
125.03071348,38.30627627,-85.71980171,-54.5321359,16.47863243,-74.424778,-0.294017385819619,-2.4730220084997208,44.52910007826105,3.4798498494650993,-3.7738672352847185
124.93849553,37.40966735,-85.14829926,-54.98202881,15.49387769,-74.15355517,-0.307437566643649,-2.488670786256471,44.22738850112129,3.5042241225675306,-3.8116616892111796
124.91792835,36.60071987,-84.59337643,-55.38999274,14.60093366,-73.88745095,-0.317069156913793,-2.502789583258182,41.46657607577264,3.1287905979217943,-3.4458597548355874
124.90583203,35.8110443,-84.09467151,-55.69995751,13.74120332,-73.61175377,-0.322478729893661,-2.5165720219772454,52.61241623062407,4.9775162516581535,-5.299994981551815
124.97397199,35.13274945,-83.61529658,-55.97084108,12.99351854,-73.34695607,-0.323282550485316,-2.5284105004090662,56.95100629977912,5.728380939308678,-6.051663489793994
125.07864973,34.51386819,-83.11364174,-56.16973019,12.3201919,-72.99936791,-0.3191692503118,-2.5392120160749574,60.96952218273444,6.423482054230261,-6.742651304542061
125.24311438,33.99108426,-82.62643521,-56.3093025,11.74589399,-72.63254661,-0.309926852414525,-2.5483363169299724,63.31993090644694,6.843893266079027,-7.1538201184935515
125.46638377,33.56602171,-82.13326351,-56.38924351,11.2745629,-72.21484742,-0.295474608315094,-2.555755057954396,61.95408684839254,6.661616583097139,-6.957091191412233
125.72854081,33.21221555,-81.59558164,-56.39836259,10.88340255,-71.69257905,-0.275900009899985,-2.561930140360234,62.787280853369154,6.825244266742091,-7.101144276642076
126.0612383,32.973146,-81.0206307,-56.36844553,10.62021206,-71.11363208,-0.251501154720482,-2.5661026911489957,57.23063597121492,5.956735874574464,-6.208237029294946
126.4225353,32.79309146,-80.3922299,-56.23639229,10.40112972,-70.34335741,-0.22283435138141,-2.5692452357051585,56.041866037732646,5.782050267224966,-6.004884618606376
126.84433882,32.70817768,-79.69214081,-56.06273524,10.29153124,-69.46922836,-0.190703248134866,-2.570727260746473,51.49104044088304,5.06124719120857,-5.251950439343435
127.31404134,32.69506361,-78.91243012,-55.82768204,10.25674312,-68.43748712,-0.155950193690235,-2.57095614444631,41.699251154345696,3.4956934204291223,-3.651643614119357
127.82772472,32.73823129,-78.05807123,-55.5370009,10.2986557,-67.2428878,-0.119074167323901,-2.5702027262998626,33.00116546225418,2.100272429503183,-2.219346596827084
128.38914914,32.83595487,-77.11462601,-55.19138631,10.38625256,-65.88993522,-0.0799366968354084,-2.5684971280720266,20.12529386630657,0.03170177837532728,-0.11163847521073568
128.97641474,32.95736765,-76.06037135,-54.77440332,10.47727179,-64.3385426,-0.037760633074074,-2.5663780753070267,8.065997250183976,-1.9082477615297526,1.8704871284556785
129.60060442,33.09215557,-74.97321757,-54.29235211,10.59880223,-62.59200596,0.0085898854064648,-2.5640255823111127,-0.2500009620476362,-3.2504052596574184,3.258995145063883
130.23974508,33.22271877,-73.80759001,-53.7600065,10.71514855,-60.67961598,0.0602157130797861,-2.5617468245891724,-4.934811994932176,-4.011192354530311,4.071408067610097
130.9050319,33.34692387,-72.59863784,-53.18006651,10.83727428,-58.60841367,0.117845379967557,-2.5595790366464035,-9.610008008955615,-4.769879264602964,4.887724644570521
131.5838026,33.4597955,-71.34347054,-52.54599361,10.92562269,-56.37042233,0.181605784448607,-2.5576090550708117,-14.527551716252418,-5.566356335553593,5.7479621200021995
132.27172603,33.54663088,-70.0828321,-51.86708234,10.99798994,-53.99608294,0.250916244304033,-2.55609349178259,-17.062668634735267,-5.979405949571959,6.230322193875992
132.96650909,33.61363549,-68.82000731,-51.14037245,11.03422338,-51.49012716,0.324548333054153,-2.5549240407240754,-18.46489757171277,-6.209491374765939,6.534039707820092
133.65532741,33.648576,-67.56080377,-50.35880574,11.01463341,-48.85173968,0.400843052945573,-2.55431421378225,-17.45879728839217,-6.05150092599428,6.452343978939854
134.34747479,33.66167941,-66.32834477,-49.53819586,10.96396246,-46.11997323,0.478013754971304,-2.554085516134511,-18.272523890892067,-6.182816530179508,6.660830285150812
135.03280891,33.65048958,-65.14077442,-48.66578953,10.86264802,-43.29649418,0.554437377409538,-2.554280815510749,-15.44399967188248,-5.729296783942896,6.2837341613524345
135.68926299,33.60502948,-63.9756971,-47.74674474,10.72708376,-40.37560248,0.628808354979528,-2.5550742439340355,-7.600905401772273,-4.470517075424484,5.099325430404011
136.36877928,33.56391556,-62.87633064,-46.77522486,10.52735444,-37.41085422,0.700095408382824,-2.5557918172064364,-8.18891555342205,-4.5610836968307895,5.261179105213613
137.05173959,33.50482957,-61.86864086,-45.73881428,10.2503181,-34.4419655,0.767416205432115,-2.5568230622737373,-8.056855215565761,-4.534899600728974,5.302315806161089
137.71391773,33.43042251,-60.87939792,-44.65360811,9.93784272999999,-31.41774012,0.83000283068711,-2.558121710457466,-4.936929079311092,-4.02934144406434,4.859344274751449
138.37874736,33.35846728,-59.95481061,-43.51214825,9.57200241999999,-28.39385435,0.887285800870361,-2.559377566134996,-3.8514582029547375,-3.8495008333988885,4.736786634269249
139.02726269,33.26864294,-59.04849919,-42.31110973,9.14998663000001,-25.37371432,0.938974790067666,-2.560945296616427,1.4715656321762085,-2.990113532547193,3.929088322614859
139.68323403,33.19003776,-58.19614776,-41.05106711,8.67114131,-22.38306155,0.985034788301785,-2.5623172158165497,4.519854729281292,-2.4956394589710515,3.4806742472728365
140.34161811,33.11529482,-57.37955762,-39.7297623,8.12980468,-19.43154412,1.02558739448015,-2.56362172621217,4.603572937504907,-2.475822660136321,3.5014100546164713
141.01174401,33.0475051,-56.60571877,-38.34296671,7.51728215999999,-16.52911153,1.06083562825159,-2.5648048800251755,3.690093786961057,-2.6161501289769493,3.6769857572285396
141.67594405,32.98832323,-55.82935696,-36.9056272,6.85307258999999,-13.6771869,1.09104819247066,-2.5658377985141625,3.3756674862228664,-2.661365655207217,3.752413847677877
142.34845661,32.92611512,-55.07274596,-35.39637864,6.1012326,-10.87887674,1.11654420797594,-2.566923534855105,4.522074788084751,-2.4725837108035535,3.5891279187794938
143.04003229,32.88069279,-54.32689685,-33.83231732,5.28308739,-8.12941455,1.13762583946695,-2.567716304067533,3.194135790720587,-2.6811402272187816,3.8187660666857317
143.7340189,32.83063472,-53.57874022,-32.20764259,4.38698904,-5.4263244,1.15450156656041,-2.5685899822062264,5.322643353342649,-2.336263541150478,3.490765107710888
144.4473145,32.7913634,-52.82153212,-30.52955827,3.42024153,-2.76208084,1.16727160438912,-2.569275396041831,5.748592702623512,-2.264724384943646,3.431995989332766
145.18524725,32.76565082,-52.06373877,-28.80201503,2.38256701000001,-0.16063389,1.17596847732305,-2.5697241652220133,0.7976678280430249,-3.0546537729704846,4.230622250293535
145.92905792,32.73497102,-51.28522604,-27.03027006,1.28156931,2.4250298,1.18059198074293,-2.570259628745867,-0.9808418783618932,-3.3365673024740308,4.5171592832169605
146.68820714,32.70523722,-50.48997769,-25.21942826,0.120584559999998,4.98209352,1.18110703268452,-2.570778581454996,-3.613196325447099,-3.755176771345197,4.936283804029717
147.4606808,32.67295883,-49.67724473,-23.37446723,-1.09420026000001,7.51371222000001,1.17743589928541,-2.571341945637739,-4.825128523417988,-3.9462980096334177,5.123733908918828
148.23354943,32.62412153,-48.83753624,-21.50004218,-2.35799821,10.04279607,1.16949402126523,-2.5721943173205237,1.6680705073301991,-2.9031661285082904,4.072660149773521
149.03153626,32.58330069,-47.99769446,-19.60503841,-3.6597454,12.51697668,1.15725719252568,-2.572906775381953,1.4309291311986885,-2.9375796483932732,4.094836840918953
149.85494474,32.55256318,-47.15626042,-17.69638608,-4.98864907,14.9457946,1.1407990799315,-2.5734432461353176,-6.973805110876974,-4.279678704057142,5.420477783988642
150.67261904,32.50184117,-46.30337444,-15.77639926,-6.34281414,17.3579771,1.1202724879128,-2.574328512213047,-8.470285318127324,-4.514726705781295,5.634999193694095
151.49289487,32.44104787,-45.45353594,-13.85129167,-7.71182253000001,19.73452486,1.09587292799628,-2.5753895554612,-5.68184258538551,-4.063312334942291,5.15918526293857
152.31457047,32.37185049,-44.61424349,-11.92739751,-9.08647014,22.06374826,1.06783988320687,-2.576597277575954,-7.549849285162224,-4.356197920185979,5.424037803392849
153.13598595,32.296978,-43.7941991,-10.01051611,-10.45684671,24.33603298,1.03649225130016,-2.57790404904562,-8.777569731548418,-4.546140822793244,5.582633074093404
153.93685908,32.19860236,-42.99956353,-8.10409232999999,-11.81920269,26.54410027,1.0022365992036,-2.579621027867377,-3.331563016022443,-3.6662412126421016,4.668477811845701
154.73741096,32.10261636,-42.23836857,-6.21410392999999,-13.15685411,28.67691844,0.965522767212876,-2.581296299603196,-3.62402783878224,-3.7046955548893794,4.670218322102255
155.52975052,32.00626578,-41.51176015,-4.34411501,-14.46155278,30.73177696,0.926796053322614,-2.582977934460402,-9.393175284011512,-4.619378619110251,5.5461746724328655
156.28923747,31.88749057,-40.83158574,-2.49757329000002,-15.73119586,32.6895068,0.886497906411379,-2.5850509529446493,-8.203440183462973,-4.418677866560225,5.305175772971604
157.02528726,31.76011027,-40.20014685,-0.677954840000012,-16.9544434,34.54275573,0.845101898724669,-2.5872741585818284,-8.038298874950556,-4.3811479429309825,5.226249841655651
157.74011173,31.62536253,-39.61067522,1.11238617000001,-18.12460301,36.28802323,0.803125863375254,-2.589625950304449,-6.1154923273143424,-4.06173250542861,4.864858368803864
158.40818623,31.4678987,-39.10712349,2.87166250000001,-19.23992193,37.88960811,0.761093488087147,-2.59237421259075,-2.3987944865799804,-3.453289252197508,4.214382740284655
159.07251052,31.3281953,-38.62320053,4.60026615000001,-20.2846653,39.3970108,0.719486560897297,-2.594812496896981,-4.032677484513414,-3.702472827148903,4.4219593880462
159.69611353,31.16194305,-38.21998383,6.29711644999998,-21.26987128,40.74084494,0.678736898714149,-2.5977141460483293,-2.143435363715085,-3.3856070839624555,4.064343982676604
160.3034254,31.00792253,-37.84379749,7.9638625,-22.17531178,41.98330987,0.639248098034613,-2.6004023112379637,-0.0703716754335559,-3.04038024159807,3.679628339632683
160.88037435,30.84370642,-37.53854709,9.60004733,-23.01141718,43.06480899,0.601397183083374,-2.60326842304228,1.6290065480095706,-2.7540228890248466,3.3554200721082204
161.44983053,30.68724656,-37.30051878,11.20840741,-23.7751496,43.98652342,0.565496850462301,-2.6059991627464894,3.589557586050063,-2.4265376718644043,2.9920345223267053
161.98753168,30.53480331,-37.06796348,12.78811926,-24.45116034,44.81541128,0.531757216516422,-2.6086597993814302,4.320559072650276,-2.2961130546102115,2.8278702711266335
162.51339471,30.38713724,-36.89495132,14.3438255,-25.05049552,45.49416773,0.500293834123054,-2.6112370584964104,4.753460068340765,-2.2137862899461034,2.714080124069157
163.01818146,30.25065518,-36.7508822,15.87400226,-25.56161905,46.06433427,0.471174468492139,-2.613619119813315,3.9564397574576304,-2.3292187062845273,2.800393174776666
163.50376683,30.11426324,-36.63559589,17.38487515,-25.98957963,46.52240586,0.444451001358295,-2.6159996082394974,4.583459763205511,-2.2167958638145024,2.6612468651727976
163.96137124,29.98917578,-36.53327407,18.87262601,-26.32209689,46.89851323,0.420147500383501,-2.6181827962694544,4.250653400119653,-2.258933388317747,2.679080888701248
164.39609953,29.86765053,-36.44185758,20.34364741,-26.56427282,47.19215432,0.39823605289467,-2.620303812006264,3.337111417720529,-2.3942916261673037,2.7925276790619735
164.80700402,29.75205083,-36.35216474,21.79845588,-26.71153287,47.41815853,0.378643241326842,-2.6223214073855816,4.063508725753451,-2.267774370965484,2.6464176122923257
165.19314742,29.64015806,-36.25459258,23.23937988,-26.76211043,47.58874629,0.36128294780689,-2.624274304631258,4.017370946973742,-2.2651815035753877,2.6264644513822777
165.57904941,29.53820807,-36.14598609,24.67496428,-26.72877753,47.70420122,0.346074683629242,-2.626053667629133,5.120066477721785,-2.0796520193823897,2.4257267030116316
165.90451336,29.43568343,-36.0154199,26.08302988,-26.56935724,47.79569556,0.332931176417597,-2.627843060161555,7.817675294874427,-1.6388758706988906,1.9718070471164877
166.25381996,29.35370113,-35.858494,27.48999235,-26.33645123,47.83962322,0.321746975271329,-2.629273921224913,10.121413914401243,-1.2629473844104737,1.5846943596818028
166.56525618,29.27600078,-35.67988263,28.87420509,-25.98793276,47.87129755,0.312411484587797,-2.630630048162365,12.760718262549986,-0.833705797560023,1.14611728214782
166.90282748,29.22718562,-35.46792905,30.24931093,-25.5629395,47.86412836,0.30482495539482,-2.631482033429253,13.623048794046966,-0.6913620607088107,0.9961870161036307
167.22339947,29.18943166,-35.22983978,31.60214493,-25.03431954,47.855776,0.298898224721825,-2.63214096433692,15.552515518129084,-0.3792655104791858,0.6781637352010108
167.5618093,29.17872443,-34.95925609,32.93898832,-24.42533544,47.82597546,0.294545394076532,-2.632327840754188,18.40749892859872,0.07849118000418143,0.2160542140723506
167.91478066,29.19197189,-34.65341954,34.25737177,-23.73602249,47.78921441,0.291681524267434,-2.632096628959661,16.30604047870854,-0.25892910124112634,0.5506106255085603
168.28991815,29.23573044,-34.31596895,35.5556173,-22.97170749,47.73441641,0.290228414162551,-2.6313328981862627,13.107302254753428,-0.7746467506544858,1.064875164817037
168.66156855,29.28793885,-33.94866181,36.83144184,-22.1292551,47.70495662,0.290118374459388,-2.630421689534532,14.876764174327484,-0.4962070548589974,0.7863254293183854
169.06028893,29.36783576,-33.54987068,38.08628225,-21.22601676,47.66416674,0.291286430877892,-2.6290272253928624,15.52370885882226,-0.399844438504668,0.69113086938256
169.47825209,29.46914339,-33.12198696,39.3178707,-20.265271,47.62720968,0.293661269080983,-2.62725907369197,14.049376879774478,-0.644793682996232,0.938454952077215
169.91346958,29.58888538,-32.66477866,40.52517803,-19.25441598,47.60310395,0.29716896995959,-2.62516918171358,9.096757290492086,-1.4479051720655287,1.7450741420251188
170.36073876,29.73084493,-32.18842021,41.70241248,-18.19095388,47.58335071,0.30175157467011,-2.6226915201614305,3.231594047137243,-2.39899112932499,2.7007427039951
170.80833942,29.86205558,-31.69205381,42.85639475,-17.10530603,47.58022937,0.307389775042696,-2.620401462305248,5.504951720354256,-2.0469392442285477,2.3543290192712436
171.26364046,30.01106214,-31.17842215,43.97745925,-15.98039563,47.59065579,0.314113070290878,-2.6178008072261774,6.301277390194926,-1.9327787233889693,2.2468917936798474
171.71862015,30.16676683,-30.64724938,45.0653142,-14.82929073,47.63538167,0.321994552847806,-2.615083247724881,1.9731278806434105,-2.639108661619803,2.961103214467609
172.1712554,30.32738301,-30.09652692,46.11870834,-13.65878705,47.73786836,0.331143546686655,-2.6122799665519048,-1.2080488403842793,-3.1623362102266697,3.4934797569133247
172.61397705,30.48278327,-29.5536036,47.12978685,-12.48396003,47.844439,0.341701551320157,-2.6095677203564493,-1.440249189408327,-3.2132429204064006,3.5549444717265577
173.04895743,30.63678227,-29.00353605,48.09956649,-11.31093605,47.99402561,0.35382718697182,-2.6068799307616706,-1.7698336746940768,-3.2795854191390257,3.633412606110846
173.47522127,30.79054769,-28.45978489,49.02262316,-10.14697967,48.18093899,0.367655486497463,-2.6041962179069587,-4.215727616463383,-3.6844951918773208,4.052150678374784
173.88881552,30.93604113,-27.92156479,49.90011642,-9.00359116999999,48.420881,0.383242129065919,-2.601656878338906,-4.988177182139175,-3.8209040674136374,4.204146196479557
174.28509059,31.07415777,-27.38420741,50.72864327,-7.88661382,48.71704872,0.400524038249272,-2.5992462882191143,-4.776688655354633,-3.7992149710700813,4.199739009319353
174.67035892,31.20671984,-26.85630102,51.50629674,-6.80772735,49.06800162,0.419316146141855,-2.596932643634355,-6.076922296176512,-4.018896242984105,4.43821238912596
175.04559629,31.33039944,-26.33737004,52.23399937,-5.77783098,49.48267735,0.439332406972032,-2.5947740273968054,-8.577336833126559,-4.429811541964042,4.869143948936074
175.40853722,31.44258035,-25.8250846,52.91143722,-4.80430517000001,49.96576049,0.460205182098784,-2.5928161011594217,-8.458052305400088,-4.420554024295692,4.880759206394476
175.77332969,31.53749659,-25.32756232,53.5453451,-3.91016582,50.50920227,0.481494604433878,-2.591159500257809,-8.520613632425622,-4.438870129077453,4.920364733511331
176.11282161,31.62997979,-24.83205975,54.11905836,-3.06746702,51.12472223,0.502702643527152,-2.5895453639150285,-12.353808710088288,-5.060266595791634,5.562969239318786
176.46620748,31.69577422,-24.35159859,54.65824516,-2.33057237,51.79562259,0.523303910023161,-2.5883970344820555,-12.16949495976838,-5.036523520344237,5.559827430367398
176.80533153,31.74659712,-23.87651972,55.14516562,-1.67023722000001,52.53004675,0.542779972348609,-2.587510007541644,-11.981172188133549,-5.010828454195515,5.553608426544124
