thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.64579554,31.10266027,-52.55431754,-28.40012813,-2.34519125999999,18.99390178,0.5817311025408,-2.5987488257490647,14.443969643722632,-0.7264145979419472,1.308145700482747
142.16986085,31.33225105,-51.64675975,-26.91531481,-3.33856092,21.17562063,0.633565383571311,-2.5947417107058426,12.53197890144886,-1.0524833365324642,1.6860487201037753
142.67891164,31.58023097,-50.79498022,-25.41012831,-4.40974123999999,23.26988618,0.682959108846657,-2.5904136446230104,14.481345869641338,-0.7622936177402817,1.4452527265869386
143.18140073,31.84662883,-49.96773685,-23.88005104,-5.55234844,25.32544501,0.729686041999028,-2.585764124845744,13.585424731372695,-0.9288980858620897,1.6585841278611175
143.67767063,32.14077367,-49.22914332,-22.34059383,-6.74730508,27.25238118,0.773631754776699,-2.580630328909992,9.533028516970354,-1.6028830009698012,2.3765147557465003
144.14527335,32.43884536,-48.55978614,-20.78828895,-7.97712839,29.11369516,0.814770893319207,-2.5754279965125075,12.968169842770829,-1.0791195846286028,1.8938904779478098
144.61914862,32.7559366,-47.91271703,-19.21919167,-9.24896209000001,30.94365291,0.853149332030733,-2.5698937103452764,12.292195096827996,-1.2146910584881634,2.0678403905188962
145.12149479,33.10536403,-47.2897868,-17.63257524,-10.55383219,32.7386016,0.888874291560736,-2.5637950511949943,-1.6424961977934416,-3.4743400603539096,4.363214351914646
145.59107868,33.44152862,-46.71415481,-16.03507694,-11.86427457,34.51473733,0.922107833388011,-2.557927872270878,-5.281762506266219,-4.08546593156354,5.007573764951551
146.03079213,33.76247189,-46.20452378,-14.42991773,-13.17212343,36.25091565,0.953059723160578,-2.5523263554972604,6.515540990497115,-2.2253305590048518,3.17839028216543
146.49056614,34.09685837,-45.7018243,-12.80824326,-14.48506284,37.97868964,0.981970916447272,-2.5464902104471063,4.920545673616772,-2.509002999611874,3.4909739160591458
146.99126813,34.45691105,-45.20356567,-11.17014928,-15.79536609,39.70251704,1.00908548583115,-2.540206105700477,-11.390208939401347,-5.14925686028894,6.15834234612009
147.44805336,34.78038077,-44.74147105,-9.52430673999999,-17.07416873,41.42230747,1.03462020934792,-2.534560494055973,-18.726009299774304,-6.350303742347284,7.384923951695204
147.89234806,35.08608912,-44.28421524,-7.86638839999998,-18.32052613,43.15655729,1.05873992021877,-2.5292248767976333,-8.51129182890098,-4.741669477043078,5.800409397261848
148.30128089,35.35661104,-43.89383617,-6.20588885000001,-19.5241417,44.82778087,1.08153979931492,-2.524503378594817,-1.6573995642721329,-3.667726640053674,4.749266439368594
148.78477921,35.66650108,-43.45624677,-4.52267365,-20.69976904,46.50723245,1.1030388587181,-2.51909477707768,-13.168043203379831,-5.535316836821282,6.638355695539382
149.21018259,35.92334511,-43.02944044,-2.83620346000001,-21.80533727,48.20052063,1.12319449867793,-2.5146120030900883,-16.296566831548454,-6.057260562422061,7.180455061099991
149.64256853,36.17146571,-42.64237852,-1.14458643999998,-22.85473812,49.8147637,1.14193204995062,-2.5102814816780645,-11.858981687216108,-5.367834909397993,6.509766959348613
150.06021632,36.39670673,-42.23168548,0.553883670000005,-23.82855183,51.445124,1.15916243295628,-2.5063502842685144,-16.32804908057839,-6.10151886797156,7.26068130092784
150.4788852,36.60848338,-41.84776086,2.25460716000001,-24.72971921,53.00206179,1.17477887039623,-2.5026540844471707,-12.282512010139968,-5.471703088852667,6.646481959248897
150.851558,36.77651552,-41.47550765,3.95034483000001,-25.53527057,54.53410385,1.18865962396886,-2.4997213703549983,-4.406139547206145,-4.225310945752598,5.413970569721458
151.2918902,36.97512744,-41.05641878,5.65990148,-26.27336323,56.03039857,1.2006974727287,-2.496254938417291,-15.00437915856967,-5.937334106734747,7.138031579463448
151.69026698,37.13107899,-40.66850748,7.35935308000001,-26.91011356,57.4577506,1.2108342530023,-2.493533070396203,-18.996533588500064,-6.58885170816809,7.799685961170391
152.06170835,37.25580274,-40.30629688,9.04776377000002,-27.44528175,58.81250468,1.21906281757369,-2.491356230303268,-9.411274348347654,-5.065406552958687,6.284469370532377
152.45340395,37.37680034,-39.92357975,10.73457936,-27.89130512,60.10733861,1.22539319396696,-2.489244423796257,-9.80572050462314,-5.138393524910756,6.363786718877717
152.84758912,37.48255541,-39.54002065,12.41368925,-28.24137174,61.32967818,1.22982163607375,-2.48739864962408,-12.665866599026463,-5.604635385896134,6.834457021969884
153.23891632,37.56633905,-39.1629361,14.0813832,-28.49508474,62.46741615,1.23233644311527,-2.4859363492467743,-11.79872594011755,-5.472712156660622,6.705048599775892
153.63603986,37.63673801,-38.78065664,15.73645796,-28.65217988,63.52837151,1.23294830974414,-2.4847076556047947,-11.99742993012176,-5.510228746065012,6.743177055809152
154.03390419,37.68827604,-38.40400083,17.37518061,-28.71441975,64.49716232,1.23170650081675,-2.483808147291303,-10.562427200451197,-5.28481529223228,6.51652179304903
154.43358788,37.7221804,-38.03574208,18.99514517,-28.68193579,65.36622059,1.22868513106177,-2.483216404578521,-10.576614981947507,-5.289838163528954,6.518523294590724
154.85166671,37.74969478,-37.66356372,20.59747864,-28.55870526,66.14264672,1.22396156011995,-2.4827361880558767,-12.662878595346427,-5.625873414790396,6.849834974910346
155.2585985,37.74702325,-37.32010497,22.17194191,-28.34092819,66.79856344,1.21761448631894,-2.482782815050443,-8.695184954863322,-4.990825646732559,6.208440133051499
155.68728999,37.73856057,-36.97058587,23.72519228,-28.03525847,67.35413272,1.20973820459105,-2.482930516679985,-5.179580459886424,-4.427642158157207,5.637380362748257
156.13395689,37.72204636,-36.62597768,25.25212585,-27.64450193,67.79583212,1.20044712418216,-2.483218744017851,-5.585468994748766,-4.491243924830253,5.691691049012413
156.60066023,37.69774955,-36.28586341,26.75134876,-27.17181006,68.12164239,1.18985849573167,-2.483642803350082,-5.750727240303455,-4.515712616327958,5.705571112059628
157.08926162,37.66506709,-35.94914991,28.22108126,-26.62185673,68.33150167,1.17806598094018,-2.484213219884733,-5.809277800716828,-4.522426237942614,5.700492218882794
157.60136111,37.62398929,-35.61480899,29.65957848,-25.99850651,68.42728577,1.16512630498811,-2.484930162744209,-7.235747615670363,-4.747323413144184,5.912449718132295
158.14265829,37.57480311,-35.28463335,31.06826085,-25.30842447,68.41192548,1.15106711818265,-2.485788623531688,-10.705011873692882,-5.298406382498395,6.449473500681044
158.70197108,37.50877125,-34.94917709,32.44212098,-24.55367515,68.29764613,1.13589825831933,-2.486941096899904,-13.90435398157308,-5.804927936818588,6.940826195137918
159.27876636,37.42320393,-34.60926377,33.779982,-23.74011956,68.08629639,1.11960726356697,-2.488434528366012,-17.30806192755452,-6.342551301861443,7.462158565428413
159.87411753,37.31388713,-34.27166494,35.08473723,-22.87438996,67.78843195,1.10214580011659,-2.490342466453756,-21.89073629260463,-7.066863182011085,8.169008982127675
160.47881052,37.17243686,-33.93560176,36.35353251,-21.96115196,67.41403408,1.08342681346996,-2.492811239393091,-26.60597714098767,-7.809745600680152,8.893172414150111
161.08761581,36.99357833,-33.60066367,37.58307572,-21.00685873,66.97157097,1.0633396743877,-2.495932909636868,-27.993297475492614,-8.01707358826607,9.08041326265377
161.69490685,36.76922877,-33.28451898,38.77755482,-20.01971659,66.47489902,1.04177231124052,-2.4998485481342687,-22.466696691081367,-7.114401085550869,8.156173396791388
162.3094298,36.51287975,-32.96078823,39.91773554,-19.00978636,65.89655687,1.01862165719348,-2.5043226825675293,-19.843004313084837,-6.673501116952989,7.692122774146469
162.94432326,36.23729599,-32.61201403,41.00163198,-17.98268997,65.25487499,0.993786234486518,-2.5091325265445548,-23.929787004419723,-7.3046151625706495,8.298401397057168
163.58019968,35.91848913,-32.2924705,42.04070257,-16.95207118,64.55794823,0.96715851089693,-2.5146967559294997,-23.209432026258803,-7.162915418708134,8.130073929605064
164.22270141,35.56825563,-31.98443945,43.02142385,-15.92423746,63.80270002,0.938636175165402,-2.520809483655283,-19.78021609325697,-6.585068212946634,7.523704388112036
164.87550853,35.19111826,-31.68819998,43.94266222,-14.90815666,62.99427395,0.908143855076263,-2.527391772494095,-18.8957949294144,-6.412004346218332,7.320148201294595
165.53428442,34.78588298,-31.41228813,44.80127965,-13.91228688,62.13626572,0.87564258924171,-2.5344644623753365,-18.125884817785654,-6.254747595355365,7.130390184597075
166.19941563,34.35548246,-31.1597951,45.59536635,-12.94481717,61.23413158,0.841124836101779,-2.5419763685516323,-19.199625336248083,-6.3901753944783,7.231300230580079
166.86612414,33.89965666,-30.93948995,46.32247795,-12.01288738,60.2930189,0.804610684609871,-2.549932029577169,-15.197737205090434,-5.7111499477486785,6.51576063235855
167.51665204,33.40984091,-30.76456689,46.97638368,-11.12262316,59.32201136,0.766150784563169,-2.5584809271427944,-7.781019889936402,-4.482633021682842,5.248783806246011
168.20005969,32.92635372,-30.62277461,47.56883356,-10.28198965,58.31239024,0.725829100391921,-2.56691937049951,-11.522595653818968,-5.0397515346930515,5.765580635084972
168.86806455,32.4196174,-30.54159953,48.08683637,-9.49427721,57.28354165,0.683764877930463,-2.57576358772295,-8.656857524487194,-4.537458410749867,5.22122328868033
169.50826621,31.88703117,-30.52571594,48.52508191,-8.76242421999999,56.24660209,0.640122608360404,-2.5850589709872334,-1.4552468036699295,-3.338926894559072,3.979049502919476
170.185822,31.37979375,-30.56179459,48.90267189,-8.0950734,55.17842176,0.595132225507545,-2.5939119340555545,-0.0787038772953607,-3.0743590792923117,3.6694913047998567
170.8070991,30.83937067,-30.69003787,49.19217897,-7.48716393999999,54.11710694,0.549107580940777,-2.603344096155324,3.8063536590904334,-2.4052653155351114,2.9543728964758884
171.47361126,30.33951916,-30.87415235,49.42366391,-6.95289268999999,53.02612739,0.502448489938195,-2.6120681507758885,0.6491909232364534,-2.8662528200910478,3.368701310029243
172.07667857,29.81351897,-31.15414879,49.5655512,-6.48390832,51.961809,0.455622634924592,-2.6212485859575048,7.926852620903091,-1.655114318529151,2.110736953453743
172.66958402,29.30296416,-31.52030938,49.63531377,-6.07933961999999,50.85431729,0.409137774040748,-2.630159448403899,13.51101087338602,-0.7160723544078378,1.1252101284485858
173.28904041,28.83308479,-31.94960818,49.64545049,-5.75664705,49.73337953,0.363515812262503,-2.638360390497596,7.76695253616122,-1.592974083299293,1.956489895561796
173.83321787,28.34382155,-32.47828813,49.56742296,-5.49810128999999,48.62502472,0.319267055727199,-2.6468996449445705,8.276061588294858,-1.467427684166881,1.78669473989408
174.39467506,27.89715197,-33.08116783,49.43012984,-5.31368251,47.42260822,0.276859771983208,-2.6546954997840704,10.888306351728438,-1.0090399810662145,1.2858997530494225
174.87134153,27.43209728,-33.76987792,49.2073296,-5.19347319,46.23612066,0.23669256633957,-2.6628122353264128,17.39105756948245,0.073670441981327,0.163022124358243
175.3730505,27.02360455,-34.50969185,48.9316449,-5.14784664,44.94815718,0.199081711476528,-2.6699417784353723,12.494536353004904,-0.6724964922621068,0.8715782037386348
175.81404318,26.62001643,-35.32783569,48.58126158,-5.16296524000001,43.57640489,0.164263283488767,-2.6769857199513067,12.24702248513232,-0.6751364438427969,0.8393997273315639
176.19163815,26.22164555,-36.20243435,48.16327937,-5.23698976999999,42.13788819,0.132397220075808,-2.6839386034513737,21.324270485250096,0.8138358946133324,-0.6814386745375244
176.55977568,25.87810585,-37.11532731,47.68475561,-5.36050829,40.54532757,0.103563935250486,-2.6899345023276875,17.530818299991147,0.238557811764323,-0.13499387651383699
176.86261706,25.54186562,-38.05318646,47.14663524,-5.53483017000001,38.87047694,0.0777575066205049,-2.69580300141885,20.59632332483297,0.7601292243593418,-0.6823717177388369
177.11859108,25.23663946,-39.01035271,46.54863103,-5.73410195,37.03927397,0.0548850902264394,-2.701130202874069,27.838181338215584,1.9471250174649444,-1.8922399272385049
177.32359841,24.98009393,-39.9841647,45.89665769,-5.95952949,35.0991969,0.034773125524975,-2.705607767053843,29.917118059437087,2.303595127227257,-2.268822001702282
177.47209084,24.7546741,-40.94019526,45.19086363,-6.18054604,33.04924716,0.0171683250716144,-2.709542085286629,35.69644775551328,3.2492767731508687,-3.2321084480792543
177.56047657,24.5897347,-41.90191508,44.43456993,-6.39996397,30.89409385,0.0017313328435759,-2.7124208208828926,39.456071969201645,3.8661983580159522,-3.8644670251723765
177.58564274,24.47723432,-42.8330519,43.62602441,-6.58218733,28.66340419,-0.0119582413271729,-2.714384322923638,43.80732614741589,4.5729020845662305,-4.584860325893404
177.54649131,24.42544211,-43.72343268,42.76955299,-6.71318179,26.37593993,-0.0243660091749059,-2.715288267515022,53.21850799330896,6.083529670890912,-6.107895680065818
177.44105964,24.45079203,-44.61688585,41.87635287,-6.79495859,24.05468439,-0.0359308089793152,-2.714845827945905,60.98269243727472,7.323430713218748,-7.359361522198063
177.26871277,24.56606911,-45.4821504,40.92992994,-6.79157393999999,21.69943255,-0.0469843527696886,-2.71283386334782,65.48043559026162,8.0323051795064,-8.07928953227609
177.02880756,24.77375483,-46.33499439,39.94003799,-6.70121238999999,19.33468591,-0.0577129842775311,-2.709209063724445,69.61879974229035,8.675074998683472,-8.732787982961003
176.71796712,25.08187137,-47.18633144,38.9070426,-6.51125731,16.97023911,-0.0681784777153199,-2.7038314156215923,73.79793653099043,9.315062136015802,-9.383240613731122
176.34352366,25.49560397,-48.05972227,37.8363132,-6.22470459,14.61496962,-0.0783667967205574,-2.6966104195287555,76.84826591799253,9.764724501177712,-9.843091297898269
175.90465773,26.02050466,-48.96032386,36.72890239,-5.83391426000001,12.27793859,-0.0882240631784347,-2.687449174242265,78.60929091595192,9.997973037918708,-10.086197101097143
175.39180029,26.65776124,-49.88861763,35.58143136,-5.32780646,9.99524382999999,-0.0976698082113191,-2.676326948741267,80.20253392225563,10.19428299093685,-10.29195279914817
174.835247,27.40953601,-50.89806316,34.41011372,-4.7308548,7.66561583,-0.106603004949776,-2.6632060037713434,80.08178331794457,10.106241785319476,-10.212844790269251
174.210755,28.27944518,-51.94641234,33.20415653,-4.01765295,5.43084965,-0.114909085806948,-2.6480232245615527,78.43118006578553,9.76320763993245,-9.878116725739398
173.5373387,29.25740218,-53.0957127,31.96952793,-3.21279039,3.14128058,-0.122466964789564,-2.630954654968627,77.34321860458859,9.501159307908578,-9.623626272698143
172.81186246,30.35050668,-54.29911995,30.71016957,-2.30332251999999,0.945266299999986,-0.129155133466727,-2.61187638237526,74.13436968826126,8.890402666294563,-9.019557799761289
172.04144236,31.54841235,-55.59739376,29.42323115,-1.3044437,-1.26686847000001,-0.134856040333551,-2.5909689843054515,69.6823977949057,8.072656982047175,-8.207513022380725
171.22788772,32.84632683,-56.98338839,28.10915145,-0.219522010000006,-3.46915133999999,-0.139458611797865,-2.568316103220141,64.07875817732389,7.063361761343714,-7.202820373141579
170.37563528,34.23867325,-58.45995908,26.76391415,0.949804970000002,-5.68529839000001,-0.142860040802599,-2.5440150738627856,58.14824457078149,5.995387058812287,-6.138247099614886
169.48763808,35.70929122,-60.00627256,25.40516032,2.18504705999999,-7.86728008999999,-0.144968200260078,-2.51834794824729,52.27327257701031,4.931727001006179,-5.076695201266257
168.57455289,37.26209905,-61.61459834,24.02439269,3.48927669999999,-10.01556516,-0.145704692212817,-2.491246338963041,43.80605031172102,3.448851108246148,-3.594555800458965
167.63196425,38.8717594,-63.28896184,22.62869588,4.84242494,-12.16592566,-0.145007820324106,-2.4631524660167377,32.69310437730599,1.5407298754706131,-1.6857376957947192
166.66582112,40.53651503,-65.00313132,21.21376832,6.24301597000001,-14.27518251,-0.142835250387814,-2.4340969990321253,22.259581959422903,-0.2600701560250367,0.11723490563722269
165.6573217,42.22154527,-66.77344164,19.78122659,7.67147857000001,-16.40120806,-0.139166467479445,-2.404687673348455,16.859006164309243,-1.2539137860827796,1.1147473186033345
164.63378837,43.93846902,-68.56215975,18.3363642,9.12421897,-18.49179913,-0.134005103405128,-2.374721700905267,6.610671906703836,-3.022338987580247,2.8883338841751187
163.58308993,45.66792613,-70.36339525,16.87026858,10.5962024,-20.58629502,-0.127380896751621,-2.344536980063741,-7.1329669213549,-5.34724842385686,5.219867527105239
162.48895653,47.37829937,-72.18769011,15.3878528,12.0647256,-22.68903034,-0.119350471613864,-2.314685335587738,-13.954151715789289,-6.559407409931019,6.440056938317155
161.36819227,49.0734381,-73.99925904,13.89167968,13.52802593,-24.75452756,-0.109996244516646,-2.2850995834711627,-19.671803221434917,-7.590121662548091,7.480125418031445
160.22012661,50.73817832,-75.79903009,12.38491901,14.97209635,-26.7839511,-0.0994238778085643,-2.256044385441788,-26.60165745108856,-8.808926241720554,8.70950236391199
159.03998346,52.36623894,-77.55534912,10.85693457,16.39898893,-28.80134479,-0.0877592763925539,-2.227629367200728,-34.87586375438667,-10.236686500068565,10.148927223676012
157.83786168,53.945641,-79.28034124,9.32105677999999,17.78764481,-30.77657822,-0.0751456295070566,-2.200063601040947,-39.83734438028908,-11.127713861502595,11.052568231995538
156.60558534,55.4592158,-80.98309481,7.77552847999999,19.12441795,-32.74892721,-0.0617404916450074,-2.173646737305732,-41.47689620764616,-11.479793465399023,11.418052973754016
155.36489243,56.92485251,-82.59562035,6.21613962999999,20.42404767,-34.64985707,-0.047712818260129,-2.1480665510781347,-46.18866036015579,-12.317364079768234,12.269651261508105
154.10689173,58.31454755,-84.17463361,4.6531435,21.65302316,-36.54597323,-0.0332399392108041,-2.1238117970315,-46.678267103241744,-12.472076400285307,12.438836461074503
152.851813,59.63942249,-85.66910629,3.09257442999998,22.81580948,-38.33484901,-0.0185044632157739,-2.100688367151338,-46.18823100916103,-12.463743420458549,12.445238957242776
151.60530242,60.90243253,-87.08029992,1.52131240999998,23.91105955,-40.10193557,-0.0036910512497444,-2.078644683467593,-54.198433573815485,-13.809651447036485,13.805960395786741
150.36539856,62.0893534,-88.40329063,-0.0459696100000144,24.9278536,-41.76458425,0.0110169733734305,-2.0579290063254576,-57.722012478151896,-14.431552546378391,14.442569519751823
149.11977946,63.17978336,-89.6574204,-1.60809181000002,25.85000753,-43.37045421,0.0254410624437005,-2.038897413261067,-58.38065086864575,-14.588372971135552,14.613814033579253
147.90282957,64.20856154,-90.80275389,-3.17968645000002,26.69803773,-44.91528455,0.0394106970821619,-2.0209418467473923,-64.37995837299314,-15.595050064010774,15.634460761092935
146.67495002,65.1226377,-91.87242275,-4.74030279000002,27.44244435,-46.36279218,0.0527662126110227,-2.004988208141406,-66.3648654807436,-15.952775015929298,16.00554122854032
145.46967453,65.95889969,-92.84402818,-6.31135763,28.10388596,-47.77235451,0.0653609865949781,-1.9903926830066263,-69.11427043409857,-16.42821359013485,16.493574576729827
144.26843218,66.68524937,-93.71253013,-7.87302730000002,28.66468793,-49.03972314,0.077062843806406,-1.977715489569819,-70.88524555412201,-16.741505059677078,16.818567903483483
143.08001627,67.31324224,-94.48900884,-9.44126765000001,29.13324225,-50.25915565,0.0877546062860966,-1.9667549463092704,-73.81712293545783,-17.235787933107435,17.323542539393532
141.9092056,67.8417185,-95.16595829,-11.01466366,29.51196922,-51.41966062,0.097333798939245,-1.9575312955536444,-77.89363087347789,-17.908716213659623,18.00605001259887
140.74007177,68.24464383,-95.74320404,-12.5765992,29.78183328,-52.43244472,0.105711602691412,-1.95049892190546,-76.25172983295458,-17.661473232701056,17.767184835392467
139.59716409,68.55189,-96.22412972,-14.15125587,29.96489393,-53.42639878,0.112811213887614,-1.9451364646248173,-78.57416441942266,-18.044671066267995,18.15748228015561
138.46638906,68.73915519,-96.60808196,-15.71730409,30.04265571,-54.29911152,0.118565813018201,-1.941868070484945,-83.67776720631159,-18.868245549896233,18.986811362914434
137.35758703,68.8118647,-96.8873281,-17.28222398,30.02226283,-55.08169612,0.122916369405789,-1.9405990501379329,-80.52148411641369,-18.365941613217974,18.488857982623763
136.26004015,68.75422826,-97.07765219,-18.83380661,29.89142969,-55.76628312,0.125809513079368,-1.9416049957850607,-76.75239672751299,-17.760747004405804,17.88655651748517
135.20624947,68.61048528,-97.15695663,-20.39180641,29.67700315,-56.39284805,0.127195692353073,-1.9441137840626896,-78.60256616234018,-18.05141131929149,18.178607011644562
134.16655797,68.32954249,-97.1424999,-21.92589519,29.34919328,-56.89280507,0.127027808423167,-1.9490171607579287,-76.74708918125272,-17.743954064766605,17.870981873189773
133.1727807,67.95874633,-97.01271602,-23.45954035,28.93905552,-57.33153583,0.125260479940146,-1.9554887746036804,-75.20950996078079,-17.483775283827782,17.609035763767928
132.20630324,67.46512829,-96.78128471,-24.96800853,28.42612496,-57.63526277,0.121850044463583,-1.9641040346489216,-74.51507312201011,-17.35345282708057,17.47530287154415
131.28510473,66.87608863,-96.42983636,-26.46350784,27.83196643,-57.85181695,0.116755353229314,-1.9743847161407493,-73.19467743767349,-17.11873556218137,17.235490915410686
130.39847546,66.17377417,-95.97725217,-27.93188801,27.14633117,-57.95298792,0.109939363629701,-1.9866424158521157,-70.60159115343411,-16.675130751921618,16.785070115551317
129.5574749,65.37405632,-95.40974435,-29.37632355,26.3850159,-57.95534125,0.101371482665439,-2.000600125421585,-67.13025693492413,-16.086040543669398,16.187412026334837
128.76237548,64.47790273,-94.73230095,-30.79249704,25.55111205,-57.8530796,0.0910305664661121,-2.0162409561706527,-65.27109556378585,-15.749600080147577,15.840630646613688
128.01556802,63.48739597,-93.95144379,-32.17634231,24.64954922,-57.64878856,0.0789084377334807,-2.033528560395914,-62.21842219960028,-15.216584317036256,15.295492754769736
127.31974077,62.40805546,-93.07734282,-33.52353177,23.68826292,-57.35304252,0.0650137465254223,-2.0523666060455685,-57.07907506963039,-14.343912009794122,14.408925756319544
126.67735388,61.24425032,-92.12230226,-34.82995048,22.67407239,-56.97381758,0.0493759719520524,-2.0726788375902028,-53.19282896401933,-13.665722118180437,13.71509809013249
126.1014903,60.01116918,-91.11165711,-36.08959886,21.61138908,-56.53906072,0.032049344644398,-2.0942001634274474,-49.64245751033936,-13.035595599707055,13.067644944351452
125.57303987,58.69633221,-90.04949261,-37.301064,20.51531605,-56.03934706,0.0131164634917182,-2.1171483976808934,-41.19517737709355,-11.615250739931856,11.628367203423574
125.11591303,57.32985257,-88.96982732,-38.45738166,19.39191095,-55.50654477,-0.0073086141270696,-2.14099796656036,-34.27536053596025,-10.433795508749526,10.426486894622457
124.72478239,55.91238312,-87.87489412,-39.55530979,18.24712915,-54.94001224,-0.0290780115185055,-2.1657374755092933,-30.7601976092764,-9.791338743793657,9.762260732275152
124.39650493,54.45215261,-86.757536,-40.59206313,17.09124147,-54.32174942,-0.0520085749733391,-2.191223305746869,-20.18302412198469,-8.013429980573912,7.961421405600573
124.12445252,52.95219108,-85.61701267,-41.56299542,15.92694069,-53.64196143,-0.0758814541235569,-2.217402573098621,-8.971641617736559,-6.1284850736242635,6.052603619500706
123.94076153,51.45881244,-84.42441863,-42.4756066,14.77613326,-52.87616136,-0.100442809357886,-2.2434669473455764,-3.984977636046772,-5.236699895540091,5.136257086182205
123.80623819,49.94059532,-83.20875931,-43.3162902,13.63298324,-52.02326728,-0.125405685262596,-2.269964834849722,3.783084929502856,-3.8951266089792,3.769720923716604
123.75211632,48.44264003,-81.95869781,-44.0961764,12.50925382,-51.08816288,-0.150453038431479,-2.2961090867078884,11.454154312535714,-2.5672921710783023,2.4168391326468233
123.75323798,46.95067504,-80.69087646,-44.80193063,11.41175963,-50.05530959,-0.175241860491,-2.322148788107873,18.924088461917957,-1.2690517484090758,1.0938098879180758
123.82554744,45.49209509,-79.41430971,-45.44496382,10.34124281,-48.94969035,-0.19940829641633,-2.347605810638947,26.177135781133565,-0.005002267532173477,-0.19440602888415653
123.9577758,44.0691818,-78.14206831,-46.01570812,9.31054369,-47.75638941,-0.222573627370284,-2.372440332519832,32.25543514209672,1.0711742093689054,-1.2937478367391895
124.14856095,42.69153409,-76.89023682,-46.51863495,8.32060452,-46.49570566,-0.24435096909873,-2.396484820991892,39.88907070333614,2.395311003575569,-2.639661972674299
124.3983465,41.37249859,-75.67337052,-46.95144959,7.38065732000001,-45.17122969,-0.264352532966951,-2.4195063334175817,45.79066420417277,3.4401100224748475,-3.7044625554417987
124.70268678,40.11952063,-74.50706038,-47.31536185,6.495925,-43.79464088,-0.282197307181068,-2.4413749242745038,50.36829107702534,4.269947473194673,-4.552144780375741
125.05720749,38.93817656,-73.4056289,-47.61161707,5.66996590000002,-42.37708291,-0.297519041282961,-2.461993267894914,55.80226549269707,5.2328914539632745,-5.530410495246236
125.45343977,37.83609622,-72.38474827,-47.84027628,4.92243287,-40.91951418,-0.309974458331999,-2.481228198449412,61.49687167089635,6.232679666836972,-6.542654125168971
125.90200327,36.82357796,-71.437102,-48.00341049,4.22351555,-39.44446718,-0.31925167378765,-2.4988999758229764,66.37492730388495,7.095792380636919,-7.415044054424569
126.3853338,35.90502293,-70.58962702,-48.10067845,3.62077139,-37.94745313,-0.325078863625406,-2.5149317854572315,68.28778722011374,7.477758950597012,-7.802837814222419
126.9124574,35.08927968,-69.81728547,-48.13479445,3.08681833999999,-36.42883766,-0.327233292747745,-2.5291691910206504,67.3051232180022,7.388689001298398,-7.715922294046143
127.4617641,34.36520984,-69.13775242,-48.10830077,2.63823916,-34.89491001,-0.325550883678028,-2.5418065937430394,68.0898808455721,7.575321513578141,-7.900872397256169
128.03506539,33.74061135,-68.53570429,-48.02355846,2.27718708999999,-33.33858224,-0.31993656869119,-2.552707893896524,69.72455273233535,7.889976643140731,-8.209913211831921
128.62872806,33.21552303,-67.99884809,-47.88201545,2.00531387,-31.75482827,-0.310375718371707,-2.56187241394429,67.3040707844752,7.547646676697347,-7.858022395069054
129.2414607,32.79143528,-67.51176188,-47.68451857,1.82221829,-30.13248868,-0.296946967030541,-2.5692741414991644,66.33329072924798,7.428821098099689,-7.7257680651302305
