thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.39972299,39.56650759,-71.39416342,14.06043484,9.12691689,-36.68989899,-0.131300926613402,-2.451026822628966,10.373694276450962,-2.0856129497911073,1.9543120231777054
165.27745938,40.59384737,-72.43142567,12.23618786,10.33715366,-38.41789565,-0.129608924419076,-2.4330963609312524,4.530876483506141,-3.101132722148502,2.971523797729426
164.12767937,41.60715805,-73.50126821,10.40757375,11.5406473,-40.17361491,-0.126630112477348,-2.4154107532196294,3.2980945822869145,-3.3767402973387157,3.250110184861368
162.99545357,42.64395084,-74.51117962,8.58345764000001,12.75865349,-41.84197222,-0.12233492343425,-2.3973153053731915,-2.7885683964479213,-4.4295206182721,4.30718569483785
161.85016665,43.6667052,-75.53726813,6.76025135,13.96463829,-43.52119783,-0.116730047833928,-2.379464874352064,-7.986930344414667,-5.337826446664039,5.2210963988301105
160.7024786,44.67807699,-76.55642997,4.94225301,15.15902844,-45.1776039,-0.109857499444997,-2.3618131066547754,-10.000232213771554,-5.734398506980726,5.624541007535729
159.55948025,45.68049061,-77.56768536,3.12936247000002,16.33710219,-46.82095343,-0.101791642667951,-2.3443176885189403,-13.608463077492416,-6.38422878477372,6.282437142105769
158.41256519,46.65490603,-78.5666053,1.33011939000002,17.49130793,-48.41796852,-0.0926347469311323,-2.3273109311577365,-19.5240296843302,-7.39997341966024,7.307338672729108
157.27613973,47.61630527,-79.55654372,-0.464607459999996,18.62029696,-50.01163688,-0.0825118855572271,-2.3105313489935657,-18.5338328411655,-7.308658814874709,7.2261469293174825
156.11705291,48.51987062,-80.55003514,-2.24291783999999,19.70817188,-51.58596355,-0.071565719887055,-2.2947611586291305,-17.64800494195029,-7.228891398456174,7.157325678569118
155.01544082,49.44592889,-81.49025643,-4.00868838,20.77374235,-53.07792298,-0.0599514441525397,-2.278598392752308,-28.774702325571333,-9.071533628505268,9.011582184352728
153.868738,50.28371959,-82.44980315,-5.75541785999999,21.78086068,-54.58325559,-0.0478320806383223,-2.26397618659472,-21.75751705613127,-8.004204687665315,7.956372607026992
152.7573175,51.11068561,-83.36961592,-7.48693464999999,22.75115875,-56.02604538,-0.0353742742913123,-2.249542906743607,-18.951350504825548,-7.608974347959371,7.573600073668059
151.68359164,51.92290717,-84.26011524,-9.20259211999999,23.67896202,-57.41419445,-0.0227446911593359,-2.235366966265922,-39.43385916381548,-10.93804558833001,10.915300897170674
150.59390793,52.66685909,-85.14502555,-10.89688197,24.54278872,-58.79331084,-0.0101070856059117,-2.2223825557853885,-42.45143221142112,-11.467551413091934,11.457444327486023
149.49120218,53.33615538,-86.0123029,-12.56232879,25.33978166,-60.12529944,0.0023799351890081,-2.2107011318535057,-31.314629371439477,-9.726998012331645,9.729377947520653
148.42104017,53.97980378,-86.84479202,-14.21040776,26.08393163,-61.40475548,0.0145644868318866,-2.199467348048312,-28.80329780002633,-9.364329009643992,9.378893496475879
147.36310121,54.56998398,-87.65076228,-15.83324861,26.76168531,-62.63650737,0.0263024286978185,-2.189166760378233,-38.68020155820329,-10.979998610030883,11.0063010387287
146.33694343,55.12771773,-88.42218788,-17.43833934,27.38100309,-63.80992806,0.0374579439705838,-2.179432470091238,-45.26339674649105,-12.06626343818943,12.103721382160014
145.28403922,55.58219135,-89.16997533,-19.00192701,27.91038949,-64.94372533,0.0479037700004403,-2.171500409058781,-42.72762358422,-11.687054364514987,11.734958134515427
144.27573263,56.01629152,-89.87051691,-20.55399835,28.38729311,-66.00399283,0.0575211665380156,-2.163923931808814,-47.6402908416107,-12.498122191743896,12.55564335828191
143.24876535,56.34958747,-90.54197758,-22.06275484,28.77012583,-67.02384129,0.0661997145871118,-2.158106820097752,-46.50007945859347,-12.33472468460625,12.400924399193363
142.24398001,56.63190655,-91.16629391,-23.54855896,29.08457476,-67.9721941,0.0738370380737193,-2.1531794226105507,-40.73319046941304,-11.428017655648674,11.501854693722393
141.25415916,56.85055776,-91.74642449,-25.00544669,29.32278493,-68.85604942,0.0803385347954816,-2.149363239082581,-47.89292026951664,-12.58588052674023,12.666219061535712
140.28560683,57.01413759,-92.27625161,-26.43889495,29.48918503,-69.66513885,0.0856171930042043,-2.1465082324592286,-55.58409759086391,-13.825628607230794,13.911245800234997
139.30900026,57.07712183,-92.76115682,-27.82507287,29.55918858,-70.41873562,0.0895935564310144,-2.145408950094362,-49.73876477846417,-12.893891465813038,12.983485022244052
138.34937771,57.07789521,-93.18878657,-29.185594,29.55557752,-71.09051597,0.0921958845568123,-2.145395452066993,-48.752081283098825,-12.736065243598055,12.828261128154868
137.410209,57.01870377,-93.55494556,-30.52026275,29.47819544,-71.67758096,0.0933605373851563,-2.146428537583989,-56.24200294306547,-13.931148571985867,14.024509109371023
136.47036007,56.86232398,-93.869324,-31.80787455,29.30654524,-72.20127981,0.0930325957536342,-2.149157879803067,-51.544348032219744,-13.17076916259542,13.263801758349054
135.54555129,56.63804277,-94.11776859,-33.06672914,29.05939584,-72.63739369,0.0911667101688032,-2.153072325367924,-49.11790753030498,-12.769918719628809,12.861085429797612
134.64139443,56.35142539,-94.29451685,-34.29677445,28.73911422,-72.98401514,0.0877281541746478,-2.158074742342363,-55.20938412711729,-13.728317946406406,13.816046100581055
133.74275895,55.97595689,-94.41060404,-35.48496281,28.33415471,-73.25385951,0.0826940431338252,-2.164627903904888,-54.04443095660572,-13.520469679600627,13.603163722734452
132.85844877,55.52420033,-94.46239674,-36.63566847,27.85028107,-73.4528009,0.0760546664276315,-2.172512543294371,-48.48718219054416,-12.605217415455812,12.681272081883444
131.99197614,55.00421923,-94.44142942,-37.75273988,27.2954063,-73.56596281,0.0678148708140028,-2.181587925537513,-46.70180984951866,-12.28915194187799,12.356966812691992
131.15054893,54.41916418,-94.3334634,-38.82778547,26.67291468,-73.56331159,0.0579954255222921,-2.1917990624654333,-45.65027864578575,-12.08622167003723,12.144217095559522
130.31944228,53.76489991,-94.19320054,-39.88047159,25.97951425,-73.56695637,0.0466342960192479,-2.20321812815509,-42.57990066167228,-11.555582395294547,11.602216691313794
129.52341664,53.0525712,-93.95068734,-40.88260472,25.22816245,-73.42411555,0.0337877534768953,-2.215650609501074,-38.387848436514105,-10.841277447035846,10.875065200512742
128.74352195,52.28161573,-93.67588793,-41.85952451,24.41315055,-73.29207317,0.0195312509127,-2.2291063208388344,-34.04002383028182,-10.097644183845343,10.117175434758042
128.00704262,51.46603205,-93.30265044,-42.78687277,23.55273334,-73.01805604,0.0039600047004855,-2.2433409413803664,-29.491350224390978,-9.318181120349934,9.322141125050418
127.29297413,50.60329658,-92.90192766,-43.68513688,22.63800597,-72.76550377,-0.0128107685355888,-2.258398515905607,-25.041100971017197,-8.55046429740596,8.53765352887037
126.630174,49.71051991,-92.40736787,-44.53547381,21.69378714,-72.3798464,-0.0306459950033934,-2.273980408282098,-21.260297186844745,-7.8868355333358355,7.856189538332442
125.99536901,48.78150249,-91.89450928,-45.34569092,20.70340164,-72.02111891,-0.0493912845537798,-2.290194821069481,-15.830361463060605,-6.955806868681616,6.906415584127837
125.40838151,47.83319524,-91.32830451,-46.11752445,19.69396907,-71.60660948,-0.0688738668546486,-2.3067459049025136,-9.97946628634061,-5.95493323348669,5.8860593666320415
124.86534128,46.86900711,-90.72052047,-46.83937858,18.66465191,-71.14222984,-0.0889038985826654,-2.323574162379661,-5.066542465552715,-5.101827093834549,5.012923195251884
124.36958255,45.89869244,-90.0875171,-47.52072885,17.62666066,-70.66733148,-0.109276094302247,-2.3405093481515635,3.176492257321861,-3.714250484862446,3.604974390560199
123.92017641,44.92748258,-89.43901209,-48.15738041,16.58721852,-70.18531901,-0.12977161083398,-2.3574601579363965,4.214210925339579,-3.478248418519006,3.3484768076850258
123.53358199,43.9823896,-88.75310579,-48.75578386,15.56896983,-69.66022329,-0.150160093600516,-2.373955142174881,2.229649392773148,-3.726547078680947,3.5763869850804313
123.16231737,43.0101037,-88.13452213,-49.29493073,14.53769304,-69.23950788,-0.170201775449683,-2.390924732400598,18.951282436998618,-0.9787034425104664,0.8085016670607834
122.85541221,42.07886171,-87.49108385,-49.79371136,13.54769951,-68.7797093,-0.189649505931715,-2.4071779712589216,21.425016125653507,-0.5124960846664672,0.3228465787347522
122.62139269,41.20130767,-86.85911426,-50.25417341,12.60470989,-68.33969497,-0.208250584417676,-2.4224941786211,10.31260949795776,-2.223177478975277,2.014926894557601
122.3802996,40.29809012,-86.28973554,-50.6533315,11.67440323,-67.98541034,-0.225748276473411,-2.4382582987303967,27.893389593129925,0.6599679181036042,-0.8857161945770152
122.20095487,39.45159854,-85.75016915,-51.01860127,10.80954354,-67.65461813,-0.241882912402903,-2.453032363891805,38.36243469727663,2.4016837773558617,-2.6435666897587646
122.09169774,38.67713588,-85.24172026,-51.35298143,10.00775663,-67.39505916,-0.256392502683865,-2.4665492872425587,33.532010844905535,1.6905264405978424,-1.9469189432817073
122.00631647,37.92168997,-84.78765122,-51.62414602,9.26398381000001,-67.15723469,-0.269012859548155,-2.479734305692784,36.16386263716187,2.1724648496202996,-2.4414777091684545
121.98393338,37.24830591,-84.37303295,-51.88563256,8.60205177,-67.00761211,-0.279477288935002,-2.4914870746702302,42.992529658092415,3.319814487356993,-3.599291776291995
121.98257757,36.59898507,-84.01982353,-52.08751666,8.00899983999999,-66.8878936,-0.287516013333092,-2.5028198612300456,50.029393514838816,4.498984317633058,-4.78650033096615
122.07055889,36.06580499,-83.684158,-52.28453725,7.50998967,-66.84411468,-0.292855603324325,-2.5121256091320925,39.79768002771333,2.905990298902727,-3.198845902227052
122.17781072,35.56292748,-83.40221064,-52.43555653,7.08825816,-66.83139947,-0.295218832114735,-2.520902477415824,43.83111847579002,3.5931901153658137,-3.8884089474805488
122.31878747,35.11132798,-83.15271869,-52.5488822,6.74835065999999,-66.84055384,-0.294325519287158,-2.5287843755911834,52.696069861664085,5.049389231782032,-5.34371475106919
122.54879528,34.7780037,-82.88934329,-52.65711806,6.50748794,-66.87316258,-0.289895091557112,-2.534601981754023,44.59895513623913,3.781890935394678,-4.07178602695179
122.78119168,34.45877721,-82.65015196,-52.71749896,6.33932276,-66.88655298,-0.281651751114331,-2.540173535064108,47.51052386640087,4.274702476061627,-4.556354227175958
123.0955506,34.24861311,-82.365322,-52.76686052,6.26435445,-66.87017257,-0.269333295109412,-2.543841590578598,42.5579217303973,3.500092151575755,-3.769425446685167
123.43618248,34.07844169,-82.05068693,-52.78188437,6.26188647000001,-66.78774272,-0.252704758978421,-2.5468116421503924,34.98826470354821,2.303397322813658,-2.556102081792079
123.8158851,33.96306145,-81.67500878,-52.76716326,6.3306661,-66.61612578,-0.231578144501953,-2.548825407230133,35.2283993193403,2.351633043940409,-2.583211188442362
124.23601293,33.89857416,-81.22101615,-52.72341387,6.46353617,-66.3283176,-0.205839520555728,-2.549950922766322,30.76362718125836,1.6427605627088528,-1.8486000832645808
124.69476991,33.87935365,-80.67512066,-52.64927074,6.65388333999999,-65.90165513,-0.175484727119357,-2.550286383949735,24.93100211114818,0.711177972353596,-0.8866626994729531
125.18556734,33.89496923,-80.02937757,-52.54775777,6.88958501999999,-65.32519198,-0.140639126035774,-2.5500138406641257,20.76100037574413,0.042647354505676915,-0.1832864805414509
125.70908331,33.93848997,-79.28092678,-52.4131748,7.16219452999999,-64.57846196,-0.101504314636053,-2.5492542604582216,14.518763983475402,-0.9598168507559937,0.8583125361199406
126.25649912,34.01031607,-78.42842204,-52.26293605,7.47525459,-63.65257263,-0.0582362677006184,-2.548000658524355,3.9511095219246783,-2.6567543897169954,2.598518122016377
126.83237707,34.08081268,-77.4761579,-52.05744515,7.78471582,-62.54983891,-0.0108593313420178,-2.5467702605683606,-3.214215803759579,-3.809201093555297,3.7983417622132793
127.42026607,34.1483011,-76.46262157,-51.83264693,8.10671528,-61.28754015,0.0406896470145287,-2.545592365432392,-9.896299602147884,-4.884068679497985,4.924758326512514
128.02972572,34.20471929,-75.36506355,-51.55532734,8.4091423,-59.84267633,0.0963879314498635,-2.544607682258876,-10.611107923956808,-5.003228089092273,5.099616020542137
128.63803064,34.22958451,-74.23866853,-51.24746989,8.70116065999999,-58.26058712,0.155921551045258,-2.544173702300644,-7.879669389896371,-4.568308040147197,4.724229591192454
129.27303383,34.26782873,-73.03736761,-50.90110315,8.97670434,-56.47659276,0.218578570130323,-2.5435062147417864,-16.693807259939852,-5.981814370794574,6.200392940924897
129.89841243,34.26572074,-71.83855756,-50.52155603,9.22984528,-54.56668256,0.283303769229075,-2.543543006107885,-22.14066220550759,-6.8531323789068495,7.136436148135925
130.53330759,34.2352897,-70.62047151,-50.08711676,9.43768827,-52.50225425,0.348863997070546,-2.544074127950691,-16.452480584283613,-5.940441898199559,6.289305895270105
131.16427364,34.17500032,-69.4126335,-49.61452804,9.614267,-50.31014115,0.414021317629517,-2.545126376135677,-12.87326756470808,-5.362650798700716,5.776672116330233
131.80808075,34.1084849,-68.20833677,-49.08732988,9.75144220000001,-47.95710582,0.47765527388104,-2.546287289218024,-15.121590235147586,-5.716732736222079,6.194388010103119
132.4465295,34.01052151,-67.03083192,-48.51182117,9.84559842,-45.48146669,0.538830177018914,-2.54799707291994,-22.86735621949365,-6.947726385092371,7.486556562111285
133.08695715,33.89503977,-65.88756503,-47.88071618,9.89526304,-42.8778538,0.596812933873874,-2.550012609508872,-11.629514523794349,-5.139841038391524,5.736653972265398
133.68675064,33.7150224,-64.78999727,-47.19825122,9.90483565,-40.17142817,0.651048477687855,-2.553154505326152,4.579593858906605,-2.5310327101890784,3.1820811878769333
134.37143833,33.61496243,-63.6842568,-46.45543188,9.86524233,-37.31662014,0.701118930228729,-2.5549008812520992,-8.723171309434896,-4.650928579285769,5.352047509514498
135.00358296,33.44576243,-62.66263993,-45.64836811,9.7752795,-34.37868172,0.746722697436216,-2.5578539783464738,-15.44647280342204,-5.712182135091656,6.458904832527873
135.65626441,33.284905,-61.64116905,-44.78688909,9.64381618,-31.33650047,0.787684338548905,-2.56066147012627,-3.1303509878810587,-3.727815441770218,4.515499780319123
136.28325072,33.08800069,-60.65575224,-43.85906785,9.46791212,-28.21072813,0.82397224018134,-2.5640980986471376,5.759048970173097,-2.288600030227414,3.112572270408754
136.95743882,32.93691198,-59.73695522,-42.87305422,9.230884,-25.05272644,0.855697056670447,-2.566735094099229,0.2934579151059324,-3.1500924046882695,4.005789461358717
137.6175003,32.76323587,-58.83386561,-41.81853618,8.94712727,-21.83939669,0.883086147465148,-2.569766314050784,-2.00916892969083,-3.5035392490130937,4.386625396478242
138.28766595,32.59060035,-57.93985881,-40.70231444,8.60610402,-18.59621679,0.906448145453119,-2.572779372280677,4.234496887240979,-2.4896400058969195,3.3960881513500385
138.96985039,32.42695936,-57.07834304,-39.51878577,8.20571168999999,-15.36093016,0.926140779216525,-2.5756354463474,0.5816868237618067,-3.0599273277270678,3.986068106943593
139.66868992,32.2685506,-56.17355641,-38.26835279,7.74648218,-12.09545364,0.942548035402842,-2.5784002007734013,1.6804274384218942,-2.8703948634460126,3.8129428988488545
140.35000371,32.09401567,-55.37432933,-36.95413644,7.20202892,-8.95228648,0.956063438439209,-2.581446409961639,3.711821390810499,-2.5302119531314706,3.48627539157068
141.07895675,31.95612899,-54.48647756,-35.56982716,6.60002193,-5.77167111,0.967066215092109,-2.5838529865222832,-3.850798468483241,-3.72823396715689,4.6953001822489995
141.76878612,31.78233915,-53.70643315,-34.12181678,5.90908119,-2.75660763,0.975893311254722,-2.5868861914367973,0.0878528932313216,-3.082903078493349,4.058796389748071
142.47699785,31.62164393,-52.85338316,-32.60604756,5.14796772,0.248247330000005,0.982823926535977,-2.589690852118013,4.795037301774663,-2.3157228085277213,3.2985467350636983
143.19847804,31.47116599,-52.0152736,-31.02585428,4.31150469,3.1691357,0.988068159580092,-2.5923171876226325,0.3697706913197152,-3.010604812911925,3.998672972492017
143.9067669,31.31463241,-51.15758,-29.3855506,3.40586025999999,6.01787207000001,0.991747991944606,-2.5950492139835664,0.5246407371650719,-2.972112863796832,3.963860855741438
144.62054285,31.16211146,-50.30517012,-27.68371275,2.4304447,8.78013046,0.993886162295559,-2.597711206739336,-0.3027168867886232,-3.091106916962248,4.084993079257806
145.32590351,31.01062686,-49.44204836,-25.92718055,1.39748593,11.465041,0.994414754051854,-2.6003551117754027,-1.6742001036540444,-3.2972306590471465,4.291645413099
146.00426931,30.85132249,-48.55832241,-24.12403763,0.322117249999998,14.10807124,0.993197673220575,-2.603135497544718,1.5923581243804108,-2.7605576693930307,3.753755342613606
146.6756225,30.69702885,-47.67541155,-22.27377634,-0.795812519999991,16.66030551,0.99005629133958,-2.6058284295776044,2.178827150283169,-2.6531178270923728,3.643174118431953
147.33060041,30.54965706,-46.78899632,-20.38843149,-1.93939232,19.1312051,0.984789332898627,-2.608400552537662,-0.1814199944405459,-3.017742577626483,4.00253191052511
147.97431288,30.3959146,-45.89884069,-18.45446014,-3.10776744,21.5375669,0.977192638489148,-2.611083864664778,6.246119749855339,-1.9757377431413665,2.9529303816305146
148.57268074,30.24695217,-44.95961348,-16.50876835,-4.26914712,23.93411566,0.967090437003335,-2.61368374953005,12.484788689146598,-0.9643545960863134,1.9314450330896484
149.17616434,30.13058798,-44.05224597,-14.54440641,-5.42114839,26.20344828,0.954373597704556,-2.6157146877769657,10.406687980637486,-1.2865284361919975,2.2409020338965533
149.75804715,30.01577985,-43.12185113,-12.55550076,-6.56263224,28.44239136,0.939029668124787,-2.6177184676535235,9.53105804023746,-1.41643305465651,2.355462722781297
150.33236485,29.92488729,-42.18647258,-10.55524901,-7.67953263999999,30.62112427,0.921152228303748,-2.61930484209109,22.82841966922522,0.7192254014415425,0.20192682686220553
150.89108906,29.83921647,-41.23012393,-8.54001547999999,-8.77738294,32.767125,0.900930289916579,-2.620800079972973,37.73426626486387,3.1117839836872117,-2.2108536937706327
151.49234919,29.84998381,-40.30817099,-6.54708231999999,-9.81663982,34.80581659,0.878636467917892,-2.6206121544382914,30.971930482150967,2.028851803533255,-1.150215335615363
152.09865688,29.87885451,-39.38413149,-4.55303709,-10.83849481,36.79972496,0.854624928349146,-2.6201082656659365,24.1438481465206,0.9337892142764859,-0.07916428592733982
152.73121756,29.95253642,-38.48764804,-2.57875963000001,-11.83795226,38.71981608,0.829324405129371,-2.618822273737278,19.28143240895519,0.14924857487257004,0.680075830256801
153.38684242,30.05682661,-37.635805,-0.635926019999999,-12.8311491,40.55929636,0.803211423422945,-2.617002066544248,-8.089606318981701,-4.239386095570331,5.042597518993276
154.05369966,30.1655635,-36.8487007,1.26419101000002,-13.8380163,42.30629968,0.776770966615459,-2.615104249795369,-26.305829378854284,-7.163635055300313,7.940406021915772
154.67319334,30.18844868,-36.16149706,3.12775194,-14.88630055,43.98321096,0.750462015538785,-2.614704828054457,-22.51388864873416,-6.558954848078535,7.3094168636173205
155.30436089,30.22786928,-35.54340824,4.90391801999999,-15.96104204,45.53790766,0.724695943782793,-2.6140168087913453,-40.89623214682536,-9.503625987632123,10.228321931414916
155.88516747,30.19107567,-35.02397681,6.60984754999998,-17.07619665,47.00698487,0.699821426171747,-2.61465897842954,-69.02745775711594,-14.001358934499464,14.701180360671211
156.42784306,30.05585691,-34.61383893,8.26695710999999,-18.25587641,48.3515202,0.676105633990669,-2.6170189910020043,-69.8733682309971,-14.124701867242926,14.800807501233596
156.88877006,29.79820446,-34.28895848,9.8676877,-19.4832099,49.6173766,0.653712256710707,-2.6215158745803344,-47.02987764368061,-10.446827411044474,11.10053966775518
157.30773251,29.48349963,-34.07293667,11.41496904,-20.71828088,50.72705836,0.63268880688601,-2.627008510035763,-21.197266366241863,-6.285539209561038,6.918228016447048
157.70628312,29.1358719,-33.94016753,12.92385848,-21.94145376,51.6969409,0.612973886468418,-2.633075758495497,-0.733205837448736,-2.9801810861324567,3.5931549726008747
158.1031499,28.78969096,-33.87464399,14.40613602,-23.11848904,52.53094553,0.594420937648853,-2.639117755706146,17.965485568876005,0.042693238400283384,0.5517276992485696
158.51265928,28.46933838,-33.85235242,15.87522894,-24.21848104,53.24409962,0.576825874807667,-2.6447089629944043,30.10629255172148,2.014079038038511,-1.437253163230844
158.93740284,28.19881694,-33.86178638,17.33530954,-25.21284736,53.84763745,0.559953654757286,-2.649430452819641,33.497523138894536,2.5811122061634917,-2.021158551406206
159.37662367,27.97530121,-33.87605464,18.79482153,-26.08649073,54.36462147,0.543567835357513,-2.6533315382381395,32.6719440054557,2.4692565349869477,-1.925688699629435
159.82511489,27.79986959,-33.88152364,20.253615,-26.82950057,54.80844086,0.527463806722875,-2.656393397619247,30.898096073470604,2.201353765241156,-1.673889958518281
160.27748902,27.66846049,-33.8683965,21.70994559,-27.43737153,55.19718508,0.511499074463285,-2.658686919081329,28.420793186483277,1.816921895921081,-1.305422821457796
160.73045055,27.57795529,-33.82895117,23.16024077,-27.90914012,55.54266116,0.495613006205168,-2.6602665328115056,27.57729475762805,1.6901915756915842,-1.1945785694864162
161.18316273,27.52445892,-33.75740738,24.60043075,-28.24622092,55.85896473,0.479835841806376,-2.6612002206058705,27.06187459489584,1.6125918460741269,-1.132756004267751
161.63508054,27.51404725,-33.66526918,26.02156548,-28.4456658,56.13045722,0.464291468339192,-2.661381938528001,24.952652920502416,1.2760639846275623,-0.8117725162883703
162.09277992,27.53551047,-33.52366364,27.42688963,-28.52078159,56.40991207,0.449192233110284,-2.661007334670922,23.52304849421838,1.0453739237208675,-0.5961816906105835
162.55851445,27.59310738,-33.34527746,28.80966668,-28.47381948,56.67440341,0.434820312073359,-2.6600020789524472,23.32714052167173,1.0087886795179757,-0.5739683674446167
163.03256245,27.68133916,-33.12450034,30.16879147,-28.31354717,56.93461913,0.421497062046881,-2.658462143886552,20.85765670972961,0.6056495852057919,-0.18415252315891095
163.51062661,27.80582218,-32.89516084,31.49451847,-28.0358478,57.13568654,0.409548135623999,-2.6562895053247257,15.657497072627535,-0.2376824394869228,0.6472305751109217
163.99000094,27.94667342,-32.62756496,32.7946581,-27.6609143,57.32758801,0.39927264014927,-2.653831187431209,10.586455148255958,-1.0618266990158005,1.4610993391650706
164.45734929,28.10824783,-32.34751957,34.058457,-27.17708021,57.49007557,0.390921519780669,-2.651011181989741,5.682561661028984,-1.8610866315048649,2.252008151285534
164.92757539,28.2726636,-32.0577304,35.29922336,-26.62003613,57.58880467,0.38468511144239,-2.6481415854610404,3.0452469882291666,-2.297928735777356,2.6826138472197463
165.3747157,28.44323216,-31.7555807,36.50150409,-25.96680384,57.66846149,0.380687222960901,-2.6451646024886544,2.585534244561316,-2.386886824594464,2.7675740475553647
165.80897729,28.61610176,-31.44659915,37.67006131,-25.23670223,57.69877401,0.378983760350945,-2.642147458792049,-1.4758277262139077,-3.0522912717339046,3.4312750320848497
166.2268154,28.79303051,-31.12970342,38.80044663,-24.43073849,57.67728051,0.379565941272077,-2.639059469563111,-2.689739127545998,-3.26244306795393,3.642009009226007
166.61130532,28.95108405,-30.833947,39.88935366,-23.55840407,57.58832178,0.38236734149178,-2.636300914895678,-0.4214341824981815,-2.9137183921000287,3.296085733591809
166.98625231,29.12741779,-30.48923262,40.94051132,-22.60946581,57.52799932,0.387270166985895,-2.6332233105503224,-5.376877714531325,-3.7224107295311217,4.109680896517017
167.32834234,29.2836517,-30.16713005,41.945772,-21.60616313,57.38746291,0.394111500644056,-2.6304965144175583,-8.123769393764135,-4.175908687795073,4.570020188439129
167.64728991,29.43099783,-29.8487054,42.90548671,-20.55337595,57.19590366,0.402696969327302,-2.627924839308987,-5.354547972062917,-3.7460127977606623,4.148709767087964
167.94459592,29.56967358,-29.53234067,43.81670069,-19.45496054,56.95289189,0.41282016301902,-2.6255044908788143,-5.344437279712899,-3.756781639469155,4.169601802488176
168.22522106,29.70389857,-29.2375332,44.67543324,-18.31557472,56.64410023,0.4242777889624,-2.6231618228648577,-6.585509494883013,-3.9673260154695296,4.39160380443193
168.48881807,29.82507409,-28.92358982,45.48552369,-17.14987561,56.31835985,0.436875558328751,-2.6210469110680417,-6.19139495115828,-3.915062769748774,4.351938328077525
168.74112562,29.93906712,-28.61626956,46.24248952,-15.96175588,55.94889976,0.45042522273025,-2.6190573573702167,-5.912864837149812,-3.8806412314807615,4.331066454211012
168.98468611,30.04500052,-28.30499822,46.94538858,-14.76040822,55.54571065,0.46473656748323,-2.617208470752385,-6.6324012558904855,-4.005182767554219,4.469919335037449
169.22213966,30.14035745,-27.99434923,47.59361485,-13.55705906,55.10788703,0.479611978189813,-2.6155441783592908,-6.66795361276229,-4.019338176483432,4.498950154673245
169.45711932,30.22692609,-27.68104367,48.18629894,-12.3596629,54.64262499,0.494847015386865,-2.614033270562317,-7.017050879087883,-4.082873350422412,4.577720365809277
169.69479245,30.30344322,-27.36519803,48.72494192,-11.17939689,54.15775158,0.510229911364723,-2.612697794709641,-7.727970607303014,-4.203402810756404,4.713632722121127
