knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.9624341464261,163.53157444,149.03933082,21.08774765,-39.10650856,-39.84397418,-16.03004305,-0.5403656158117329,2.930767351925212
-11.0216315121152,163.63724746,149.03517776,21.18821044,-39.27193195,-39.86749842,-16.17308503,-0.5404381003827656,-7.526158185907628
-10.0399253301588,163.69454849,148.93216658,21.33642494,-39.41247753,-39.87319772,-16.31682763,-0.5422359846401303,-18.22516961762388
-9.02990295343152,163.79628071,148.84434198,21.51145363,-39.54083935,-39.89877192,-16.40204816,-0.5437688130743774,-2.7479196781643456
-8.0050602683807,163.88403913,148.72057981,21.68631436,-39.64307437,-39.89136527,-16.49617555,-0.5459288704302901,1.1621938049510838
-6.97942991404514,164.02060438,148.63776178,21.81516067,-39.7075896,-39.83161266,-16.6404934,-0.5473743177338056,-3.301473539718547
-5.96718107642263,164.14053586,148.51565192,21.94975364,-39.75825542,-39.7651311,-16.76036031,-0.5495055368399548,0.8497903408200003
-4.98220667970146,164.28532454,148.41226553,22.0378444,-39.77046543,-39.62882235,-16.95471552,-0.5513099697472057,6.272517854786219
-4.03771486313214,164.44421689,148.31559297,22.08678738,-39.74241785,-39.40985173,-17.23353774,-0.5529972242155375,3.0151941638278945
-3.1458420116036,164.60190412,148.22270816,22.07270214,-39.70277529,-39.18382045,-17.48740016,-0.5546183699751271,2.272830583801566
-2.31730420306627,164.76911017,148.13280981,22.00236339,-39.61944028,-38.85919801,-17.86218038,-0.5561873921747374,1050.7170338131887
-1.56110266244087,164.94034971,148.04617315,21.87491733,-39.50421116,-38.46174539,-18.30670809,-0.5576994871446684,690.3562677067475
0.347258039169023,195.52590768,153.9701918,40.36064326,25.23127872,3.35708898999997,17.5769208,-0.4543058567526185,-1776.8910898010247
0.535386493383808,194.77813045,151.82508819,40.19275637,24.26185469,1.06882712000001,17.15343052,-0.49174497754353497,-1434.77804122082
0.77257063973737,193.98732581,149.62673778,40.03701308,23.25216458,-1.28720193000001,16.73977548,-0.530113430310602,-31.85296745257693
1.06011200573307,193.16661326,147.3833306,39.94834912,22.18743222,-3.75308760000001,16.39448163,-0.5692682720644835,-26.632823795534843
1.39708351268937,192.31327309,145.1007797,39.91509965,21.08199253,-6.28647670999999,16.10202235,-0.6091063006138432,-20.32703123855617
1.78026879122174,191.43416421,142.78897817,39.95804153,19.93773542,-8.88150797,15.88759303,-0.6494548489649855,-12.70192335604765
2.20423392035751,190.52633023,140.45835631,40.0623094,18.76272983,-11.52325196,15.75022212,-0.69013187404094,-4.9441460157694905
2.66152467457633,189.60600347,138.12184908,40.26436341,17.55543378,-14.20805637,15.71873305,-0.7309116182010923,2.6942665116324704
3.14297456143691,188.66738476,135.78760505,40.54789975,16.32449803,-16.91729042,15.78975258,-0.7716518620696138,11.146124643515165
3.63810226971121,187.71951683,133.470157,40.9187901,15.07799014,-19.62942581,15.96047401,-0.8120989607860358,21.25443113522696
4.13557210298597,186.76707102,131.18071638,41.38789758,13.8202877,-22.33440537,16.24213005,-0.852057237633936,30.927176749468988
4.62368790145664,185.82310379,128.94024384,41.95153397,12.54701196,-25.03382589,16.64646855,-0.8911608602574567,38.49456659362538
5.09089005246602,184.88208418,126.75102738,42.61426903,11.27302056,-27.69672164,17.16586687,-0.9293698955233114,46.538408634292324
5.52622647883743,183.95441817,124.6308883,43.37166547,9.99954858999999,-30.3150221,17.79786758,-0.966373303069515,54.16983809935933
5.91977228986674,183.0423275,122.58798382,44.2195573,8.73030308,-32.87762741,18.53816365,-1.0020287125492575,60.16313119909577
6.26297958107311,182.1482291,120.63190307,45.15226848,7.46919372000002,-35.37381465,19.380954,-1.0361687620716373,65.40111735706455
6.54894550386366,181.27554374,118.76964961,46.16002092,6.22138065999999,-37.78887362,20.31232408,-1.068671216455294,69.3246646394452
6.77258866648185,180.42544361,117.00763864,47.22753906,4.98865898,-40.1143704,21.31260857,-1.0994241093380532,71.48269793702866
6.93072607747337,179.60576268,115.34851647,48.35590351,3.75047024,-42.41464136,22.45126115,-1.128381253897386,73.47566322993603
7.02205175535878,178.79877646,113.7929399,49.50566091,2.55033248000001,-44.55651446,23.55667874,-1.1555311868107663,77.4955806122879
7.04702835232161,178.01426512,112.34836787,50.66957614,1.39302223999999,-46.52495313,24.60528507,-1.1807437250164845,76.50228057372476
7.0077084571678,177.26951395,111.02225813,51.85626031,0.234353569999996,-48.45350491,25.74032809,-1.2038887062222505,71.72953461714648
6.90750409287264,176.53214501,109.78654505,53.03208528,-0.90672644,-50.29512313,26.91116744,-1.2254559680782104,76.11282780443096
6.75092316907724,175.82406335,108.66255632,54.18600946,-2.02227969,-52.01538672,28.01633991,-1.2450732721720201,78.76317310544056
6.54329054019502,175.15263607,107.66081661,55.31162579,-3.11737431,-53.64173915,29.1257672,-1.2625569283594933,73.20633449174663
6.29046920682616,174.49544832,106.75413425,56.3914842,-4.19357854999998,-55.1779058,30.22362395,-1.2783815208112457,72.80995451065087
5.99859447877773,173.86300222,105.95452957,57.39839521,-5.24619705000001,-56.60452903,31.22728911,-1.2923372551916015,77.07556538246729
5.67383097465034,173.26128892,105.26288249,58.36169802,-6.27296497,-57.92926324,32.2082553,-1.3044087739994061,72.18510918514997
5.32215948117897,172.69302271,104.68985299,59.21893211,-7.27265473999998,-59.12353431,33.02633287,-1.314410025485463,63.69499867205253
4.9491981499825,172.12687947,104.18522094,60.02427217,-8.25475545999998,-60.25612143,33.85823782,-1.3232175162690516,66.1448091326644
4.56006037290719,171.58878565,103.79012187,60.71603629,-9.21125541999999,-61.27555288,34.55367417,-1.3301132959121191,67.79803561469899
4.15924995137748,171.07957941,103.48654123,61.36273548,-10.15434638,-62.22924765,35.24317428,-1.3354117776254306,64.30183045434524
3.75059278939513,170.58859037,103.27884488,61.88694529,-11.06952664,-63.06730642,35.78077631,-1.3390367627773054,61.38442185252391
3.33720319053868,170.11059457,103.15628387,62.28856538,-11.95963214,-63.80476021,36.18602912,-1.3411758559363751,59.37146555835992
2.92148182949857,169.65902831,103.11927472,62.63806359,-12.83833776,-64.48232347,36.5808715,-1.3418217874572393,58.07390401661561
2.50514153845738,169.22097825,103.16619995,62.85921042,-13.69225783,-65.05760584,36.8243639,-1.3410027876914836,56.23035461563175
2.0892561924761,168.7937917,103.29244352,62.95362258,-14.52158637,-65.53468031,36.92553914,-1.3387994217355117,55.1391241527388
1.67432724411993,168.39151063,103.49829223,62.98637436,-15.34470075,-65.96652043,37.014054,-1.335206683985029,54.0630204584791
1.26036192805132,167.99979228,103.78153623,62.88536934,-16.14160664,-66.29458431,36.94137059,-1.3302631435985102,53.18341989403174
0.846956918597135,167.62109112,104.1401428,62.66402899,-16.91637715,-66.53425531,36.7344906,-1.3240042782327264,48.70300786051107
0.433381344847332,167.26552996,104.57534749,62.36279057,-17.68662567,-66.73187086,36.48841841,-1.3164085234721055,50.946572763421734
0.0186535799691095,166.90156366,105.06104105,61.93251487,-18.42075474,-66.80774973,36.07488399,-1.3079315716943727,50.555837177130854
-0.398392890888711,166.59555518,105.66106111,61.40914413,-19.16154085,-66.86911928,35.59915782,-1.2974592460693586,46.536432921573386
-0.819058003119354,166.2549874,106.27160291,60.78377692,-19.86633433,-66.81510962,34.99120368,-1.286803281438306,53.9894705384647
-1.24473835034754,165.98344016,107.01340885,60.04246633,-20.56484289,-66.71606688,34.27214983,-1.2738563253744544,45.69125374063842
-1.67689989984191,165.70569502,107.79150165,59.23330014,-21.23412014,-66.51140824,33.44692042,-1.2602760441283927,38.334366312240405
-2.11705350554046,165.44143492,108.62754819,58.33621855,-21.88848256,-66.25909618,32.55153061,-1.2456842793054863,37.402428559520914
-2.56673094518638,165.20118542,109.53104013,57.37022016,-22.52251601,-65.93397342,31.57667499,-1.2299153701872554,40.17810420878565
-3.02746109092583,164.95075222,110.45598766,56.36164792,-23.12911428,-65.52662503,30.54604812,-1.2137719903805662,50.67294702460811
-3.50074372152052,164.76849096,111.50078219,55.26115438,-23.72479744,-65.06881263,29.392305,-1.1955368858252395,38.05508396132584
-3.98801755305934,164.58595477,112.57476173,54.14158524,-24.29061588,-64.52613002,28.21640226,-1.1767924067531852,20.463070927101423
-4.49061970978985,164.41604948,113.68856382,52.98496174,-24.83657413,-63.92452738,26.97526616,-1.157352893067091,29.225049632453093
-5.00973479240149,164.23312765,114.81078056,51.79401857,-25.35488501,-63.24773835,25.66517573,-1.137766516033094,40.228671633204534
-5.54633280565774,164.12759252,116.04379265,50.60794474,-25.86768609,-62.55388193,24.38780704,-1.1162463953456974,25.25567349458413
-6.10109635318824,164.00645041,117.2772927,49.39968765,-26.34969264,-61.77971113,23.03862842,-1.0947177581496825,16.234656512306156
-6.67433857755307,163.90073071,118.54372583,48.18283883,-26.81038775,-60.9529437,21.66079628,-1.0726143302748452,18.492458065917372
-7.2659142200105,163.81126246,119.83682257,46.97157512,-27.25560127,-60.09376775,20.28919039,-1.0500455346150404,15.401495668607712
-7.87512682235743,163.73032111,121.14961299,45.75300067,-27.67424678,-59.17228024,18.84538675,-1.0271330193974013,12.844801244606963
-8.50063545379226,163.66727445,122.48459651,44.5548458,-28.0843614,-58.2425861,17.48079214,-1.0038331615135374,9.063180646338154
-9.14036704166561,163.61150416,123.82909544,43.35325127,-28.46957557,-57.2598755,16.04916916,-0.9803672283954967,5.4206627894625825
-9.79145629133965,163.56792485,125.18429865,42.15974836,-28.83584046,-56.24487882,14.60706902,-0.9567144703474006,0.4211933270680923
-10.4502539068567,163.5314337,126.539636,40.9722192,-29.18566986,-55.2043851,13.14749814,-0.9330593711146459,-0.38772663865866974
-11.1124215847781,163.49971277,127.88641405,39.79763229,-29.52071664,-54.1435964,11.66719325,-0.9095536598485571,0.38616631430903325
-11.7730836641216,163.48971854,129.24795505,38.6273405,-29.83636504,-53.06082337,10.19737065,-0.8857902864976609,-6.693974726577068
-12.4269958677495,163.48240274,130.59074202,37.47158427,-30.14063563,-51.9716078,8.71441600999999,-0.8623542327182826,-11.050215310454181
-13.0687130983472,163.4824267,131.91792045,36.33051864,-30.43356599,-50.88015501,7.22875263,-0.8391905993533336,-12.941492485155681
-13.6927482725354,163.49350148,133.23175692,35.20381268,-30.71369548,-49.78499576,5.74372364,-0.8162598271190535,-10.034559349506544
-14.2937148801293,163.50568922,134.51373656,34.10121687,-30.98797773,-48.70698839,4.26308063,-0.7938850614575219,-14.976144967266958
-14.8664475922551,163.55417779,135.81527803,32.99855028,-31.2402204,-47.61218789,2.76375199,-0.7711688774547751,-30.230923022948097
-15.4060959476887,163.57057766,137.02374568,31.96599674,-31.51006643,-46.59429338,1.38156937,-0.7500771380584369,-22.811673235044694
-15.9081861910303,163.6105561,138.22558871,30.94553204,-31.76357382,-45.57691187,-0.0345332399999982,-0.7291010200927915,-16.97400939938305
-16.3686486921559,163.6678304,139.40305354,29.96358002,-32.01325327,-44.59326301,-1.3907873,-0.7085503819828564,-28.251499739708752
-16.7838125945816,163.73115827,140.53864548,29.02228454,-32.26135445,-43.65196783,-2.71091648,-0.6887305636707463,-33.26566138374898
-17.1503727853997,163.79562065,141.62049223,28.13311986,-32.51225477,-42.76697061,-3.97285421999999,-0.6698487758812467,-37.68152241487077
-17.4653365788904,163.87182588,142.66110405,27.29065579,-32.76239343,-41.93089113,-5.18036604,-0.6516866733870759,-38.61746220757522
-17.7259590976031,163.93395978,143.6220317,26.51050109,-33.011097,-41.14387259,-6.33970045,-0.6349153220211241,-39.45231776599112
-17.9296724099343,164.03193654,144.56230086,25.77842931,-33.28042746,-40.46700477,-7.39362305,-0.618504529324163,-49.40285521996768
-18.0740023498201,164.10032868,145.39752604,25.12955423,-33.53491716,-39.808597,-8.39752772999999,-0.6039270999376006,-42.957579439826254
-18.1564717529027,164.1831396,146.18044016,24.53911162,-33.80584285,-39.25287715,-9.31093741,-0.5902626707832469,-48.47465770782433
-18.1745194209785,164.28737852,146.92689158,23.99203173,-34.08493494,-38.78338274,-10.12403835,-0.5772346357980598,-63.734727601814086
-18.1254778643762,164.34580392,147.52084013,23.58044934,-34.37341817,-38.39534769,-10.85473247,-0.5668682780131132,-46.993831358654866
-18.0066286820114,164.41331283,148.09108403,23.13087198,-34.63752532,-38.00488924,-11.61590368,-0.5569156444187003,-53.89175828029003
-17.8153277777953,164.50962143,148.59198528,22.84161138,-34.94918262,-37.81199199,-12.09118994,-0.5481732683788451,-66.10591621560857
-17.5491838502932,164.55457876,148.94649945,22.63971021,-35.23182697,-37.5964396,-12.6348362,-0.5419858288673699,-41.6817873898534
-17.2062723430087,164.62057648,149.28437143,22.43547391,-35.5202092,-37.46155456,-13.09549701,-0.5360888503661377,-36.97591372356146
-16.7853666751318,164.67954408,149.56309582,22.26018613,-35.78566599,-37.32728186,-13.52702197,-0.5312241920550248,-55.07398497440086
-16.2861690263193,164.73788738,149.7649012,22.17571583,-36.05488712,-37.26828344,-13.8704979,-0.5277020237257866,-52.279662227411315
-15.7095241234901,164.77545761,149.8641415,22.20055299,-36.32281112,-37.26317961,-14.12507978,-0.5259699537401198,-29.866660590749383
-15.0576012396459,164.81212633,149.94589057,22.17008288,-36.55411655,-37.22129816,-14.4266516,-0.5245431633081765,-24.572019299924364
-14.33403183041,164.87072151,149.99406382,22.2155946,-36.78094946,-37.22668833,-14.63990401,-0.5237023814842897,-41.42589070558644
-13.543992792724,164.92998724,149.98609264,22.33417375,-36.99435106,-37.24685333,-14.79871234,-0.5238415048205589,-26.88396445760244
-12.6942281410989,164.94270111,149.88663327,22.46121776,-37.18708231,-37.27569074,-14.9380083,-0.5255773982990183,3.93501933154905
-11.7930048784426,165.03591139,149.87226094,22.53999231,-37.33645942,-37.22746917,-15.15362312,-0.5258282427787015,-10.608818051964786
-10.8500019193227,165.11295306,149.80174872,22.67550207,-37.47258465,-37.18616261,-15.31017182,-0.527058913180592,-34.0196872538423
-9.87613403877159,165.18749799,149.69764519,22.80752905,-37.5843458,-37.13366216,-15.46581858,-0.5288758625420407,-7.059336716201958
-8.88331589446772,165.24886203,149.52194572,23.0191568,-37.6908269,-37.12631679,-15.51850398,-0.5319423967875498,22.986661691188903
-7.88417410917403,165.37806421,149.48258242,23.0428099,-37.72849603,-36.93698061,-15.79888407,-0.532629415977,1.0779101100455435
-6.89171809514498,165.49130048,149.37384659,23.11471527,-37.74699184,-36.7484707,-16.05156582,-0.5345272142253888,-8.499519583093917
-5.91898263390331,165.61579242,149.27369562,23.1711003,-37.7535817,-36.55614329,-16.25210933,-0.5362751784009547,5.458981493189352
-4.97865705380584,165.75392474,149.1770488,23.18220668,-37.72466451,-36.29947805,-16.52722326,-0.5379619836215372,1306.8826733198202
-4.08271701641512,165.90630579,149.09608648,23.14490215,-37.66444652,-35.98076558,-16.84565003,-0.5393750426755906,951.4215351159233
0.942496821093982,196.93867826,156.46813716,38.16277149,25.60756915,6.97289504,11.15224261,-0.4107084856857036,-2013.7926262728477
1.21524983725466,196.20338234,154.36972119,38.02953307,24.58631816,4.54716608000001,10.77982157,-0.44733275343863405,-1682.3450788027274
1.5302698361206,195.44129638,152.22104369,37.96861319,23.514164,2.01588371000003,10.49149393,-0.4848342503771548,-39.47559871287813
1.88638780486715,194.6234543,150.00422863,37.93871418,22.42208696,-0.524602109999989,10.2147502,-0.5235249720819503,-31.62988819422843
2.28064865209304,193.7827438,147.7477717,38.01277651,21.28521874,-3.15511899000001,10.06013697,-0.5629075749398937,-25.3311834193382
2.70835487929905,192.92137038,145.45751016,38.21060526,20.10508262,-5.86989952999997,10.05181504,-0.6028801795446893,-20.940736127449355
3.16320782088097,192.01908693,143.12936272,38.46376036,18.92376163,-8.54349228999999,10.06321116,-0.6435140178445665,-10.370784812594458
3.63753466956298,191.10378182,140.79081011,38.84503551,17.70853374,-11.2764424,10.22937679,-0.6843294606201733,-0.3694670040266246
4.122584945547,190.17597087,138.45153352,39.34020645,16.47403874,-14.02349639,10.51983025,-0.7251575392304987,7.700965127790482
4.60887679040969,189.23650493,136.12199317,39.94389353,15.22651015,-16.76520361,10.92508572,-0.76581568839606,17.648184710868886
5.08657159914226,188.29401207,133.8178276,40.65871619,13.97101846,-19.48882369,11.44655127,-0.8060309641036519,27.76188776063666
5.54585507918523,187.35481486,131.55429288,41.48067107,12.70857086,-22.18830961,12.08561981,-0.8455370977008597,36.59075620956242
