knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.6421300388247,181.66043553,113.49490132,53.15282004,10.12536954,-34.96788337,23.41091472,-1.1607329413297347,92.36986641907086
10.5902911671461,180.60058338,111.46223713,54.7437605,8.50099416999998,-37.86285099,24.92188539,-1.196209624032618,96.92307089969488
10.4603504460785,179.57013642,109.56879588,56.30306435,6.8808717,-40.6774321,26.46142173,-1.2292564080381956,99.79004821279558
10.2561037364845,178.57230166,107.81853743,57.81808174,5.2732077,-43.39408265,28.00199691,-1.2598041807515479,101.39752437914761
9.98318363831452,177.60739547,106.2144453,59.26591268,3.67617544000001,-46.01928115,29.53324735,-1.287800869925377,101.34864817877175
9.64869346800643,176.68354247,104.75580275,60.6527886,2.08810864999998,-48.56779048,31.07276679,-1.3132589850325629,103.69939898703161
9.26081520194545,175.78574704,103.4407797,61.92793466,0.533226549999995,-50.95994257,32.49885754,-1.336210466994681,103.05554004465422
8.82841562732354,174.93515265,102.28722186,63.11063142,-0.982617669999996,-53.17973315,33.79006337,-1.3563438494148747,100.23586115428529
8.36066998722141,174.11391684,101.25757885,64.21052133,-2.4966627,-55.36262559,35.12701452,-1.3743145100595198,98.83620483262634
7.86671708364861,173.34430549,100.39295015,65.21193216,-3.97149028999999,-57.37808957,36.33701644,-1.389405127681758,91.31369263953415
7.35535481309294,172.59236321,99.64066774,66.08211568,-5.41966736000001,-59.27197842,37.41131874,-1.4025349326410959,88.02451843505033
6.83478095653392,171.87676314,99.02186736,66.86084231,-6.84279891999998,-61.0642986,38.44701773,-1.413335036684688,87.7728227582919
6.31238097225967,171.19240573,98.52809997,67.52523055,-8.23831062000002,-62.73263671,39.36392783,-1.421952903379167,84.04762865475091
5.79456254532385,170.53637632,98.1536858,68.07460511,-9.60620396000002,-64.28287824,40.16847915,-1.4284876634117887,80.4584864570601
5.28663554870244,169.91215278,97.89708964,68.51979211,-10.95552566,-65.7341138,40.88519343,-1.4329661112517629,78.4650569065648
4.7927355771108,169.30589505,97.74649741,68.81934409,-12.25468094,-67.02282113,41.40237065,-1.4355944414931834,76.76512541374247
4.31578900148227,168.7409803,97.71565097,69.02986285,-13.53796438,-68.21696634,41.83706619,-1.4361328134337024,72.13052052213342
3.85751726681897,168.19209172,97.77914079,69.125508,-14.79726843,-69.32563976,42.19772686,-1.4350247070332038,70.4055802064607
3.41847770516192,167.67185815,97.94748974,69.082329,-16.02325042,-70.30623656,42.38155793,-1.4320864635634285,69.37749401057403
2.99813736559052,167.17562392,98.21517843,68.94173481,-17.21963546,-71.17734142,42.4641696,-1.4274144145525782,65.27177100620784
2.59497529472446,166.70277195,98.57683227,68.66019158,-18.38784948,-71.94077915,42.3814471,-1.4211023642920972,61.83139543796789
2.20660742423956,166.25004791,99.02519577,68.25927636,-19.52692416,-72.59543246,42.16610518,-1.4132769449713318,59.48505333140286
1.82992690807663,165.81517408,99.5604426,67.74740421,-20.62944895,-73.11176143,41.79561635,-1.4039351254769692,61.79055647879794
1.46125164084057,165.39681391,100.17603736,67.10229509,-21.70753104,-73.5470274,41.29693528,-1.3931909700569451,62.134133268703096
1.09646998476758,165.01720167,100.89808674,66.37626295,-22.76093331,-73.88780678,40.73891727,-1.3805888310139613,51.7313722788848
0.731175572518185,164.64214857,101.68288131,65.51824623,-23.78124951,-74.11020221,39.99504277,-1.3668915818156882,48.84293963329122
0.360782530777715,164.27621187,102.53212981,64.55306503,-24.76817586,-74.21289699,39.09285533,-1.352069399323065,55.326071604908655
-0.0193863822954823,163.93626201,103.46957469,63.47766778,-25.73014114,-74.22959992,38.08228437,-1.335707899611102,56.38788977925246
-0.414041782076481,163.61867261,104.48316792,62.3155843,-26.66448705,-74.15162018,36.9762635,-1.3180173604716778,55.10451427367613
-0.827892695887476,163.3275307,105.57934688,61.06661583,-27.56842869,-73.97233287,35.76539577,-1.2988854284285907,52.688158284166505
-1.26562108068933,163.0595374,106.74993164,59.73251395,-28.44286456,-73.69553189,34.44692313,-1.278454870192923,50.38374247689381
-1.73185831143312,162.81515005,107.99099998,58.31963678,-29.28877734,-73.3263482,33.01858101,-1.2567941414176627,48.80890396754989
-2.2311629859918,162.59766102,109.30537294,56.83788406,-30.10793739,-72.87350026,31.5092906,-1.2338540056664788,47.229065089899876
-2.76799665825877,162.40498034,110.6823075,55.29368372,-30.89912997,-72.33540145,29.90198556,-1.2098219640099797,46.84713818034813
-3.34668888592733,162.24405599,112.13141685,53.69640294,-31.66658074,-71.72745535,28.23944549,-1.1845302346310447,42.50105541271365
-3.97138127873444,162.11139226,113.64202935,52.055618,-32.41428388,-71.06585295,26.53301849,-1.1581650727842618,35.57762923069196
-4.64594062930904,162.00087437,115.20097387,50.37562095,-33.13728668,-70.33499291,24.7539914,-1.1309563580543391,30.704619344577022
-5.37383252152714,161.91466745,116.805596,48.66714915,-33.83960718,-69.5524659,22.93455116,-1.1029504186354748,25.17460469615873
-6.15794902868833,161.84770913,118.4464554,46.93685839,-34.52151449,-68.72077118,21.07396443,-1.074312019543176,18.5247117504983
-7.0003871789859,161.79784637,120.11340251,45.19446981,-35.1826488,-67.84280412,19.16962073,-1.045218304017072,12.356629162159027
-7.90218099153328,161.76268023,121.79807571,43.45198433,-35.83928769,-66.96581851,17.30781594,-1.0158152098569628,6.985394097107633
-8.8630216957621,161.73636382,123.49200729,41.70845879,-36.47138039,-66.03717869,15.38094479,-0.9862505264824531,1.50741644033614
-9.88104915363347,161.71962813,125.18971938,39.97334789,-37.0889421,-65.08757407,13.44360174,-0.956619860761039,-3.7451571795233285
-10.9527702548524,161.70750023,126.87924893,38.25703715,-37.69388912,-64.12500072,11.50542207,-0.9271320073038007,-8.9731635448409
-12.0730669091047,161.70216705,128.55990488,36.55982367,-38.28583892,-63.15103136,9.56665702,-0.8977990273830675,-14.499652628174875
-13.2352332529483,161.69506131,130.21507813,34.89366763,-38.86709601,-62.17499038,7.64015809,-0.8689108044796324,-23.4517133970213
-14.4310254966657,161.69416809,131.84701349,33.26748736,-39.44227696,-61.21297915,5.72738751,-0.8404281592679135,-22.3054579387993
-15.6507307455425,161.66665061,133.41653891,31.6858552,-39.99791239,-60.22966503,3.82913669,-0.8130347729951662,-19.589467313977416
-16.883261843372,161.69083849,135.00632124,30.12535875,-40.56056642,-59.30616793,1.95504507,-0.7852878369466394,-37.34564950829693
-18.1162820463863,161.67465838,136.50576031,28.6438715,-41.10602677,-58.37537698,0.162518359999996,-0.7591176882420978,-46.64081408281779
-19.3363588322138,161.65743501,137.95165418,27.21038032,-41.64749517,-57.47976465,-1.62705441,-0.733882079576195,-40.503951944138535
-20.5291458378687,161.63464225,139.32774953,25.84932215,-42.17450387,-56.59159507,-3.41222205,-0.7098646848973111,-37.23141596342243
-21.679593560445,161.62773434,140.66491657,24.54329648,-42.70317427,-55.76744625,-5.1059838,-0.6865267174001645,-32.73256103570103
-22.7721824855617,161.62458374,141.93641845,23.30641427,-43.22737479,-54.9917735,-6.73823258,-0.6643348231488667,-55.04427423453917
-23.7911373472387,161.66923968,143.1906352,22.12909627,-43.75349638,-54.28771051,-8.3045144,-0.642444611327704,-91.30488745345384
-24.7205591803106,161.61726268,144.22970691,21.06624903,-44.29025073,-53.6884009,-9.75920967,-0.6243093888238762,-71.66123464752978
-25.5444956778061,161.57661322,145.19321536,20.10741018,-44.7885771,-53.05581945,-11.22454744,-0.607492994000589,-52.37629238144748
-26.2470765191106,161.57066416,146.11240674,19.20162062,-45.30429131,-52.55855471,-12.5291728,-0.5914500779636387,-61.842054163711026
-26.8128066993474,161.54659292,146.89570147,18.41272056,-45.81942871,-52.14863698,-13.76459386,-0.5777790059116187,-79.40296892132048
-27.2270104610417,161.57318629,147.6407777,17.71962785,-46.33968772,-51.84691507,-14.85035898,-0.5647749725197723,-98.84203772298594
-27.4763770600271,161.49754144,148.14324208,17.14483141,-46.83480198,-51.5750368,-15.89925078,-0.5560053147147804,-76.71594727140518
-27.5495565578008,161.47248413,148.6028255,16.66346134,-47.33202946,-51.41004293,-16.82152135,-0.5479840708482044,-66.1125763920345
-27.4377543218384,161.44864982,148.95123269,16.28167307,-47.83337778,-51.36221875,-17.60125135,-0.5419032182450827,-74.4375874845471
-27.1352766004531,161.4156282,149.18607614,15.99623346,-48.31206586,-51.35655703,-18.3120787,-0.5378044268158401,-69.98994924372171
-26.6399859043981,161.40257073,149.33272734,15.82457847,-48.79780948,-51.48225457,-18.82846655,-0.5352448805238397,-64.53070769646297
-25.9536333112267,161.37725526,149.36831391,15.73574385,-49.25669403,-51.64013467,-19.29316312,-0.5346237777078479,-63.86491869204147
-25.0820444617885,161.37035684,149.34448827,15.69053097,-49.70665902,-51.88028406,-19.66252955,-0.535039613572243,-67.11724550535148
-24.0351461868177,161.33847942,149.18463265,15.77782269,-50.11039061,-52.0968378,-19.959875,-0.5378296204690598,-54.33530054843039
-22.8268306977378,161.32692349,148.97169571,15.91677287,-50.51400975,-52.41925861,-20.12413311,-0.5415460711711814,-48.008143416079506
-21.474663527074,161.3346962,148.68963305,16.14268344,-50.91650367,-52.84818332,-20.12641354,-0.5464689932851148,-47.91180298669539
-19.9994494801851,161.31935012,148.32383675,16.40483749,-51.26467601,-53.201308,-20.15983306,-0.5528533431117277,-35.39473443304853
-18.4246774802966,161.3336265,147.92011904,16.71655083,-51.60003806,-53.62285897,-20.07608241,-0.5598995463998393,-32.7126189036675
-16.7758702047633,161.35644017,147.4731809,17.03215449,-51.90860419,-54.05829297,-19.97381727,-0.567700088495579,-34.77422974138777
-15.0798677800166,161.36678992,146.96317553,17.3692335,-52.18576062,-54.47569232,-19.84247819,-0.5766013614049306,-25.65848501396628
-13.3640765670086,161.38888607,146.42328339,17.71563884,-52.43457079,-54.88763062,-19.67347173,-0.586024256853569,-16.388550919105292
-11.6557143290215,161.41613138,145.85921973,18.03743286,-52.6517446,-55.2734896,-19.50941728,-0.5958690249114185,-11.719685214282016
-9.98108196043949,161.45085155,145.2794864,18.3268668,-52.83843362,-55.63047715,-19.34991722,-0.6059872803034695,-6.396252972111771
-8.36488960752972,161.49132512,144.68811508,18.57001813,-52.99521242,-55.9541697,-19.21758434,-0.6163086569393346,-2.5644820831216553
-6.82966157422133,161.54180486,144.09904158,18.75267309,-53.11615259,-56.21799604,-19.13126521,-0.6265899290505812,-1.7772495786849696
-5.39524003320454,161.59039167,143.50231703,18.87994894,-53.21456895,-56.45118992,-19.04308696,-0.6370047371755628,1.2576109551554193
-4.07840243145563,161.64167216,142.90841387,18.94407971,-53.28589808,-56.63280656,-18.9765537,-0.6473703027555614,4.135313316505629
-2.89260179191766,161.69658434,142.32372456,18.93739404,-53.32981427,-56.75189735,-18.93381706,-0.6575750563162756,1.4467610128487962
-1.84783310405174,161.75392184,141.74147976,18.88706929,-53.34512003,-56.80461911,-18.9286011,-0.667737145128891,2814.7355454545573
-0.950615389241219,161.80914922,141.15342142,18.84224038,-53.33493406,-56.80515002,-18.86668566,-0.6780006993557034,2479.2295559495064
6.35202759691504,200.99096013,156.70179237,41.35410497,31.80039994,10.72557161,19.12090768,-0.40663043295676493,-3493.159030226669
6.92573670188966,200.15429963,154.18805728,41.10124461,30.62731159,8.15147946000002,18.20108078,-0.4505033868001806,-3166.390947845932
7.49555583296825,199.2789485,151.64777802,40.95586324,29.41646908,5.51455896000002,17.38620884,-0.4948396238073058,-15.975656632635271
8.05984096275571,198.36765745,149.08060938,40.96944716,28.13216499,2.74390112,16.76241435,-0.539645169029251,-9.07501223333771
8.61522314959299,197.42565976,146.5022299,41.15306996,26.792315,-0.11845851999999,16.34579883,-0.5846463803211102,-1.382276332971344
9.15665211602322,196.45367538,143.92116549,41.51431367,25.40124732,-3.05818263,16.14743254,-0.6296944524816551,6.303952979948058
9.67759335444733,195.45563339,141.34876192,42.06125489,23.95896003,-6.07086334999997,16.18992682,-0.6745913644682117,14.350517734252932
10.1703452738297,194.43475553,138.79784059,42.78828998,22.47802468,-9.12235654,16.46248886,-0.7191133406360645,22.78760863532856
10.6264399102843,193.39266608,136.27751635,43.67436877,20.95855448,-12.20121912,16.94531264,-0.7631012968418879,32.08667751138368
11.0370904841866,192.33686338,133.80507907,44.73585356,19.42956044,-15.24742169,17.63352437,-0.806253467926941,41.04330231623816
11.3936512597442,191.26833857,131.3901139,45.9305115,17.86502412,-18.30946405,18.52500857,-0.8484025614644257,50.500162919322555
11.6880610508184,190.1946686,129.04747835,47.24395031,16.28762899,-21.33208704,19.58309947,-0.8892892649861937,59.13366619309519
11.9132501102665,189.12033618,126.79205607,48.64743813,14.69843671,-24.31275529,20.78332467,-0.9286538097950313,65.8724155963042
12.0634919242874,188.04703734,124.62868858,50.10907664,13.10840782,-27.2160413,22.0591812,-0.9664116954261368,72.73122096277173
12.134677503043,186.98210935,122.57141938,51.62446553,11.5168796,-30.05041418,23.44709077,-1.0023178165660065,81.43250235271732
12.1244947411149,185.92748674,120.62661801,53.17200885,9.93225605000001,-32.79842973,24.93100877,-1.0362610037698028,83.36243158903578
12.0325087034475,184.89973282,118.81735656,54.70367232,8.35785816999999,-35.43283266,26.38310908,-1.06783857310171,85.09476162877006
11.8601480663598,183.86802062,117.10217899,56.22879435,6.78058289000001,-38.02606231,27.95799936,-1.0977740689545652,91.75180169770813
11.6106069275879,182.88159576,115.55085081,57.7215314,5.25408801,-40.40386128,29.41834866,-1.1248498534745364,83.40588679675021
11.2886735406503,181.89854064,114.10343907,59.1595666,3.73002639999999,-42.72018274,30.91109284,-1.1501119539695568,81.80609182444121
10.9004992984301,180.92007716,112.76222559,60.5406875,2.23139302000001,-44.92155626,32.39227846,-1.1735205451676878,100.38296273963576
10.4533226231118,179.98538015,111.57341353,61.83090463,0.753832310000007,-47.00114112,33.79102077,-1.1942692298021043,101.50280263962807
9.95516336733783,179.10177294,110.54875238,62.99382353,-0.699490040000001,-48.94517842,35.06502054,-1.2121529405868756,86.97479190177049
9.41450385893414,178.22587924,109.62495621,64.05951338,-2.12508803999998,-50.77935013,36.27797776,-1.228276225370689,81.41863396648353
8.8399727184501,177.38269474,108.83360802,64.99657738,-3.52320968000001,-52.49132739,37.37458115,-1.2420878568158864,85.2074331039554
8.24004689549208,176.55017639,108.1429933,65.80722791,-4.89617920000001,-54.10377394,38.38583062,-1.2541413575426252,97.02055277441168
7.62278586969972,175.77296423,107.60666629,66.46648994,-6.24496224999999,-55.60013575,39.25438238,-1.2635020297345017,96.32455212062796
6.99560957860397,175.04332827,107.21691721,66.94653311,-7.57315743000001,-56.98177027,39.94943961,-1.2703044344371204,83.29883877240984
6.3651284171041,174.33385402,106.93162359,67.29031226,-8.86328386000002,-58.23894307,40.5104267,-1.275283747441054,76.96330231432124
5.73702978458991,173.6599625,106.76810831,67.4781484,-10.12411459,-59.37994461,40.90589583,-1.2781376274543745,78.99865292811947
5.11602143197105,173.0003897,106.69754813,67.52177922,-11.36102461,-60.43988252,41.20492739,-1.2793691349161744,82.14819904710957
4.50582764694547,172.39914262,106.77192835,67.40021941,-12.57591284,-61.38375499,41.31668769,-1.2780709551788167,76.6818906617206
3.90923049440194,171.81178128,106.93414718,67.15519911,-13.76528264,-62.24916864,41.34576278,-1.2752397024865838,74.98848495497201
3.3281452525864,171.26443609,107.21510326,66.76595614,-14.92412212,-63.00351516,41.22290638,-1.270336093837087,73.19768114931068
2.76371713193015,170.74533008,107.6003986,66.239556,-16.05602983,-63.65493673,40.95778058,-1.263611421561496,66.347921824359
2.21642549349682,170.24315197,108.07766999,65.5758017,-17.15015035,-64.17445834,40.52659023,-1.255281464380426,61.63504764244543
1.68618212038094,169.76860562,108.64679561,64.81897147,-18.22521442,-64.62169496,40.00670022,-1.2453483484539722,66.22248675635767
1.17241153205776,169.30609781,109.29337953,63.93336392,-19.28250908,-65.01221287,39.40649009,-1.2340633301595205,74.74647411023216
0.674106497763119,168.90071611,110.07261952,62.96578873,-20.3043236,-65.28200328,38.70704534,-1.2204630266708127,55.35982801797123
0.189861785347449,168.51208807,110.93735482,61.90616886,-21.27888156,-65.39119371,37.84640083,-1.2053705485275918,57.30902568923612
-0.282106514025182,168.09626386,111.81563188,60.76383443,-22.2453262,-65.48966021,36.98442769,-1.1900417220858561,82.19036271117864
-0.743953827471129,167.80966005,112.90968664,59.5214769,-23.19365338,-65.50557548,36.00477037,-1.1709468643267396,57.524919427047735
-1.19821129095308,167.50163407,114.02956033,58.21564561,-24.08930073,-65.35786788,34.87792442,-1.1514013812297816,46.90639559911558
-1.64779517890647,167.21453705,115.21161197,56.84659967,-24.99050563,-65.2365921,33.78320423,-1.1307706881831825,59.97263200189673
-2.09601161116294,166.98394949,116.51224263,55.42893832,-25.85311204,-65.00023079,32.63094711,-1.1080704008137956,51.39409089158553
-2.54654545356194,166.76651229,117.85715517,53.96813589,-26.68799345,-64.66757348,31.34378945,-1.0845972488394358,45.43796457827431
-3.00342216683611,166.59201212,119.28939138,52.45091851,-27.52018014,-64.3431083,30.10629803,-1.059600011308651,43.21269945258166
-3.47093208437528,166.43938391,120.76303873,50.94290895,-28.32688432,-63.94010204,28.8012321,-1.0338800130378616,38.11983742190268
-3.95350819141473,166.33026188,122.31413066,49.36625295,-29.13374676,-63.55305748,27.50750366,-1.0068083518582482,37.20261628543104
-4.4555508934598,166.23398107,123.88733287,47.85056054,-29.91057949,-63.07682018,26.1945752,-0.9793507934940971,27.62928811604226
-4.9811964417707,166.19641963,125.55202523,46.26420964,-30.68657736,-62.61631097,24.89478629,-0.9502964307793024,19.32276878696575
-5.534044949218,166.13711085,127.16993117,44.76671034,-31.45090584,-62.12924322,23.59473127,-0.9220586451387285,25.14146787497733
-6.11690910267717,166.15755826,128.90063111,43.2015582,-32.21108286,-61.65223592,22.30567893,-0.8918522328216599,-0.38841429839235886
-6.73165470660012,166.16259891,130.59657947,41.71379635,-32.95969736,-61.15705067,21.05577154,-0.8622523499958621,-9.850051867629261
-7.3791385746129,166.13496113,132.24701154,40.26771166,-33.667624,-60.53875679,19.72549781,-0.8334468762938567,-4.834673729090522
-8.05919527715193,166.17453731,133.96679113,38.78440404,-34.40356683,-60.04081137,18.45928415,-0.8034310600397586,-22.737144185327463
-8.77063959619944,166.13751181,135.56569133,37.41371583,-35.11237503,-59.48119442,17.23797567,-0.7755249871389626,-12.73178943020481
-9.511281930034,166.14657381,137.20672855,36.02437944,-35.80930036,-58.91079495,15.97060128,-0.7468834845021879,-11.85188692380601
-10.277963267294,166.14303152,138.81142334,34.66143103,-36.48885454,-58.31387282,14.68922328,-0.7188762769270889,-5073.648474118849
-11.0666139174773,166.13086481,140.37875966,33.32877302,-37.15372165,-57.70259146,13.39748493,-0.6915210976569978,-5697.682111567413
13.3616752330344,181.14394305,112.98729092,57.08785138,7.46246563,-36.96860292,23.81350992,-1.1695924141271001,3800.1283942787722
13.2372786030406,179.94933805,110.90547697,58.8088505,5.73110051,-39.92926845,25.52366335,-1.205926921968549,4479.12934217786
13.0266908352957,178.75942784,108.93629036,60.50869927,4.01349384,-42.78226593,27.26176969,-1.2402957118992342,93.82131189562548
12.7359130531696,177.58883656,107.095715,62.16964317,2.31648845000001,-45.51106278,28.97238433,-1.272419812062314,108.40181690139117
12.3721857766102,176.46779191,105.42284632,63.75386654,0.641630049999975,-48.11154999,30.63463513,-1.3016168784818056,109.17709564579381
11.9436856280571,175.39078834,103.90704969,65.24332414,-1.01052052,-50.58017845,32.20771156,-1.32807252046594,96.8296329528684
11.4592285564543,174.34640641,102.53494096,66.63392151,-2.63959068000003,-52.92433148,33.71156557,-1.3520203354997977,102.05450121617999
10.9279874890629,173.31282218,101.27317731,67.92752129,-4.24880132999999,-55.1646111,35.15376225,-1.3740422655742792,114.86957601296366
10.3592290825878,172.38011879,100.23176482,69.07778458,-5.81576982999999,-57.22327393,36.3989479,-1.3922183423961718,101.41106464348626
9.76207204467531,171.4600507,99.29745912,70.10793483,-7.36451094,-59.18701359,37.56189111,-1.408525053081322,93.3306457376859
9.14526833798288,170.58466981,98.50963128,70.99654831,-8.88462317,-61.02460428,38.59582758,-1.4222752428281973,98.54386741890764
8.51700828078421,169.74622197,97.85648614,71.74643597,-10.3704281,-62.73329187,39.50911847,-1.4336747760145963,101.75659271148385
7.88475080385771,168.96103186,97.35211251,72.33842542,-11.83474723,-64.33221976,40.26360243,-1.442477756518332,96.13247340045872
7.25508054981069,168.22968879,96.99853549,72.75728646,-13.27438208,-65.80501332,40.8225284,-1.448648839676722,87.87147574893739
6.63359378426796,167.51854176,96.74539224,73.05268154,-14.68286905,-67.17814011,41.29821588,-1.4530670228684208,88.3806807941867
6.02481499992171,166.86311046,96.64405131,73.17314326,-16.05988283,-68.41145055,41.559209,-1.4548357557639542,80.35723118050342
5.43214552630725,166.23344602,96.64505597,73.15976021,-17.42021301,-69.57164954,41.73335058,-1.454818221139091,75.92888580923773
4.85784442543718,165.63158685,96.74998015,73.01404164,-18.7546515,-70.63790947,41.79332277,-1.452986948733136,76.83414445901482
4.30304056535361,165.07012936,96.97976017,72.71407204,-20.05352386,-71.55897246,41.64167919,-1.4489765308288374,70.41013027982102
3.76777318457324,164.52620091,97.29613621,72.29613391,-21.33304106,-72.41633481,41.42628727,-1.4434547272564162,67.86639318018483
3.25105670111238,164.01275725,97.7178847,71.74811755,-22.58252495,-73.14362645,41.03888831,-1.4360938274906017,65.36133083143936
2.75096420409247,163.52148615,98.23113806,71.08971624,-23.80038747,-73.77013704,40.54312848,-1.427135866461678,61.65652566422208
2.26472315892677,163.04928188,98.83050207,70.32456663,-24.99110808,-74.29643599,39.93212343,-1.416674991069222,59.737091092701974
1.78881644638001,162.60420456,99.51940578,69.46143072,-26.16258113,-74.75697084,39.24916976,-1.4046513531005176,57.248352808447756
1.31908196777855,162.16729605,100.28538776,68.49954437,-27.28431404,-75.04068246,38.37891193,-1.3912824455385722,55.485578990579484
0.850804652397851,161.76098955,101.1356824,67.44828854,-28.40299791,-75.31610368,37.49503974,-1.3764420044585124,53.795843711250676
0.378797770207739,161.3612673,102.0581824,66.31574535,-29.46380745,-75.39495492,36.41996138,-1.3603413421088644,52.51230589004674
-0.102521111122509,160.98773109,103.0601865,65.08908572,-30.5139056,-75.43904103,35.29704862,-1.3428530714453821,52.385027754351384
-0.599047158458446,160.63345134,104.13185039,63.799616,-31.5356863,-75.39094616,34.08819095,-1.324149008090152,48.99161899629023
-1.11689080154749,160.31260489,105.2848347,62.42849498,-32.55320941,-75.33521663,32.86714223,-1.3040256356568167,44.565666471416684
-1.6622672352394,159.98823242,106.48621968,60.97621729,-33.50816279,-75.06970321,31.41831964,-1.2830575121718104,45.94912090163161
-2.2413743467193,159.70163542,107.76482536,59.46128103,-34.46038428,-74.80598167,29.97369053,-1.2607416332211097,44.927885123065
-2.86025584923897,159.43588441,109.10385804,57.88318547,-35.39040891,-74.47951392,28.46691819,-1.2373711041633058,40.86907133299844
-3.52464475129112,159.19578534,110.50223384,56.24172515,-36.30175831,-74.10237972,26.89880177,-1.212964842273096,37.758114443766644
-4.23978285814432,158.980389,111.95565893,54.54273157,-37.19472915,-73.67944487,25.27796241,-1.1875977890215013,33.765616183967225
-5.01021316660905,158.7882827,113.45598038,52.79617492,-38.07254837,-73.22414997,23.61849825,-1.1614122398807059,29.30104650407772
-5.83954376079765,158.62220971,115.00092255,50.99522357,-38.93510557,-72.73679061,21.90347563,-1.1344479122613,24.33469640956254
-6.73018411514134,158.47404194,116.57760955,49.17709693,-39.78425736,-72.23269186,20.19532983,-1.1069295328379078,20.00089203320954
-7.68305785818458,158.34988274,118.18561371,47.32656109,-40.61945701,-71.70885535,18.45302365,-1.0788645658601426,14.374332751891927
-8.69732489960227,158.24694891,119.81383539,45.45364401,-41.43712769,-71.15574319,16.66136765,-1.0504467365917889,8.167441022306487
-9.77019904003916,158.15513024,121.45266373,43.60557647,-42.24956042,-70.62189801,14.95016965,-1.021843786183796,10.879131155858701
-10.8969235943166,158.08203049,123.09685722,41.75889713,-43.04099569,-70.05673958,13.20019758,-0.9931471962434393,1.4294892345634302
-12.0708654023869,158.05011228,124.78204658,39.88589261,-43.81856252,-69.49675268,11.44327929,-0.9637350933918634,-24.21747137034913
-13.2836566395105,157.98226964,126.38806942,38.09941698,-44.55216215,-68.82197316,9.62259313,-0.9357047069716333,-23.43256538980043
-14.5253587252648,157.92911695,127.97267354,36.37122359,-45.31166289,-68.28599428,7.99134802,-0.9080481477369657,-16.635555150840187
-15.7846468875239,157.89275336,129.54502291,34.67377897,-46.04012752,-67.70207563,6.33322014,-0.8806054742388074,-27.56688037797277
-17.0490146536686,157.85214099,131.06798579,33.04114102,-46.74833441,-67.11165978,4.69621499,-0.8540247575971521,-36.1814590466758
-18.304994869066,157.81535292,132.54402981,31.46821566,-47.43664418,-66.51647006,3.07549324,-0.8282629295437788,-40.85980712533743
-19.5383899937778,157.77101323,133.95599355,29.96157212,-48.08182094,-65.85421541,1.41555263,-0.8036195133620061,-36.923332189182645
-20.7345053710358,157.73419512,135.30892726,28.54006912,-48.72844097,-65.2583035,-0.131777779999997,-0.7800063655612839,-54.58724755259654
-21.8783828725761,157.73077194,136.6324462,27.19215344,-49.3623502,-64.69334729,-1.61210777,-0.7569066023457783,-82.59742061663684
-22.955034164377,157.64789325,137.76106282,25.96938204,-49.99934993,-64.20758397,-2.9925165,-0.7372085263340487,-68.64229151646862
-23.9496512477886,157.58334758,138.83565049,24.83476273,-50.58145138,-63.64400196,-4.40198171,-0.7184534333912143,-58.98082421984419
-24.8477384076266,157.52596622,139.81990702,23.80141566,-51.16841323,-63.17382283,-5.68849421,-0.7012749162584603,-72.40885341393222
-25.635163323211,157.46652164,140.70091955,22.87959525,-51.74656122,-62.76788289,-6.85430587,-0.6858983468586346,-81.61783363000441
