knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-28.8092947449871,162.2601495,142.40017226,25.71102535,-40.22839043,-52.88822047,-2.72766819,-0.6562407922456983,-53.35109192994292
-29.9898640413827,162.17541649,143.44578989,24.72846508,-40.8070137,-52.20872661,-4.24021479,-0.6379913218852988,-65.38308461523701
-31.005362982899,162.08434584,144.38585772,23.8439013,-41.39131725,-51.64106397,-5.60748023,-0.6215840430597204,-72.28650757869825
-31.83838611121,161.98812945,145.21917438,23.03796359,-41.95150791,-51.10174918,-6.95342098,-0.6070399236309981,-70.48565591254552
-32.4736926786841,161.90410028,145.957372,22.34058102,-42.50419882,-50.64226897,-8.184108,-0.5941559446316123,-74.05144385951078
-32.8985056853028,161.82434871,146.58870581,21.74945737,-43.04392236,-50.25457462,-9.3148969,-0.583137090967952,-77.2096136503353
-33.1028855591749,161.74811228,147.10460276,21.27416938,-43.57000866,-49.94348099,-10.33244173,-0.5741329905894552,-74.38275971141994
-33.0801318134807,161.68026862,147.51585874,20.89685679,-44.07610169,-49.69231331,-11.26329865,-0.5669552196699393,-74.75646262953717
-32.8271659670848,161.62890651,147.8256517,20.64556637,-44.57086291,-49.5313777,-12.0407056,-0.5615483125184402,-74.59853651217152
-32.3448524130914,161.57107221,148.01468869,20.47602692,-45.03039688,-49.39366524,-12.78211497,-0.5582489946348804,-64.96902968481932
-31.6382202383203,161.53699073,148.11928251,20.41220281,-45.46889708,-49.32036009,-13.3966988,-0.5564234880986423,-58.171513300362406
-30.7165575428626,161.52606661,148.14127352,20.44118481,-45.88824534,-49.31838412,-13.88206832,-0.5560396725683034,-57.00742755849642
-29.5933597809436,161.52890015,148.0796151,20.54149576,-46.26771407,-49.32561055,-14.31625437,-0.5571158150088806,-55.19906574057987
-28.2861242073293,161.54590281,147.94122985,20.69979074,-46.6103227,-49.34464559,-14.69554494,-0.5595310932575761,-46.91743655196201
-26.8159928748362,161.56835461,147.72368034,20.91062127,-46.91045138,-49.35800591,-15.02116477,-0.563328048493177,-37.8111829249983
-25.2072561061018,161.63467039,147.47236907,21.16771703,-47.17917284,-49.39528923,-15.26731478,-0.567714257602045,-34.762844958683424
-23.4867364314435,161.69783655,147.15110346,21.42210261,-47.40284674,-49.40547865,-15.51547389,-0.5733214002699731,-29.866447660591433
-21.6830792939913,161.78949179,146.80433186,21.68157887,-47.5764151,-49.37080105,-15.7472855,-0.5793737064423822,-26.489685852917333
-19.8259811922958,161.88413407,146.40740444,21.91623807,-47.70650518,-49.30093814,-15.98866664,-0.5863013968128284,-21.481130206437715
-17.9453883245272,161.99319641,145.98451993,22.1175461,-47.78853448,-49.17068732,-16.24835705,-0.5936821238680111,-15.743360290513264
-16.0706992937036,162.11140219,145.54062761,22.26701536,-47.8185565,-48.96429488,-16.54192239,-0.6014295063763275,2446.950642638313
-14.2300041827629,162.23314604,145.07450519,22.36091741,-47.79754492,-48.67248815,-16.87687646,-0.6095648773226914,2080.8851683879643
7.12614474596587,200.44411848,158.69384523,41.14190406,33.02748896,15.5539601,15.13020092,-0.3718625516759953,-3216.461623633571
7.61198042998023,199.60677638,156.08708423,40.69473753,31.84611526,12.86305568,14.20024926,-0.4173591139385752,-2863.5103247445713
8.12694013007347,198.71712493,153.41809525,40.29554827,30.58557871,10.02277422,13.30069248,-0.4639417593390202,-37.335090266321025
8.66998661921926,197.77472126,150.69295765,39.97863092,29.25529591,7.0602317,12.4718704,-0.5115043830289162,-28.913003960822614
9.2376832375743,196.78729144,147.92843096,39.76377671,27.86350279,3.99646031999998,11.74013346,-0.5597544760286772,-20.310836328423854
9.8240812781372,195.75558906,145.13317176,39.68315992,26.40728163,0.825736710000001,11.15846474,-0.6085409525153395,-10.24353809282239
10.4207977581819,194.6860934,142.32239415,39.7539747,24.89911583,-2.41810031,10.74033165,-0.6575982763511766,1.1136771424014924
11.0172775592981,193.58510508,139.51469472,39.97800367,23.33772704,-5.73210484999998,10.51542802,-0.7066018758110449,12.438151746193604
11.6012198818874,192.45905438,136.72273824,40.37834361,21.73790003,-9.07902278,10.48702587,-0.7553307089594359,24.223527662854316
12.1591365812108,191.312819,133.96748304,40.93542778,20.0999716,-12.45367818,10.66708508,-0.8034189839321311,36.04892397927042
12.6770004576827,190.15318127,131.26187292,41.6571316,18.43454653,-15.82693964,11.05347103,-0.8506407888014097,47.45941189925116
13.1409362518111,188.98793084,128.62681648,42.52933749,16.7467952,-19.18359103,11.63804214,-0.8966311996552901,57.770680984347145
13.5379090412336,187.81893945,126.07293,43.53109936,15.04398256,-22.5014554,12.39687206,-0.9412049274534584,67.95088282394275
13.8563706984872,186.6555904,123.61715154,44.64600213,13.33247822,-25.76047069,13.30826953,-0.9840663472800145,77.50832849714779
14.0868227095497,185.50153735,121.27331696,45.86018074,11.61820454,-28.95117195,14.37501003,-1.0249739778231128,84.90280682697416
14.2222504189708,184.36112644,119.05157661,47.14796566,9.90795215999998,-32.05296618,15.56187931,-1.063750662055024,91.17034525740858
14.2583990737458,183.23760419,116.96016117,48.48414862,8.20804232,-35.05119737,16.84169512,-1.1002527475100699,96.7340011271589
14.1938860233977,182.13747347,115.00836928,49.84615823,6.51944403000002,-37.93547973,18.16416602,-1.1343179423042928,101.04926836151718
14.030158502779,181.06227553,113.20125038,51.21531259,4.85157275999998,-40.69478935,19.53378931,-1.165858117084311,103.8438180013168
13.7713145515138,180.01658123,111.54413161,52.57251517,3.20617915000003,-43.32329665,20.92055044,-1.1947802957174098,103.86186819644205
13.4238101361757,179.00161041,110.03732084,53.89944926,1.58711275000002,-45.81616417,22.30407166,-1.2210791048584204,104.18750823761424
12.996078388323,178.01292727,108.67497861,55.17532381,-0.0013675099999943,-48.16487201,23.64620088,-1.2448564623108826,115.95371869376648
12.4980873464063,177.06448751,107.47034175,56.40612217,-1.56479109,-50.3927124,25.00926473,-1.2658813418087684,120.5125640785365
11.9408612330287,176.19361049,106.47019148,57.52607202,-3.08831832000001,-52.44599143,26.2113724,-1.2833372570349788,105.45971014532363
11.3359877734736,175.34123994,105.59384879,58.56736425,-4.58594758999999,-54.38552943,27.38627749,-1.2986323223512628,101.18598698314773
10.6951310210953,174.53001448,104.86964398,59.50635056,-6.05102737999999,-56.1902858,28.48545285,-1.3112720807445426,104.51242571248409
10.0295661336674,173.76384305,104.29710883,60.33218174,-7.4824558,-57.86001146,29.48044088,-1.3212647041954424,103.015634836634
9.34974987839821,173.04086804,103.86790857,61.03959349,-8.88624355000002,-59.41316501,30.37108976,-1.328755661882858,101.44821397661374
8.66493844653244,172.36470904,103.59060498,61.61164794,-10.2489243,-60.8175937,31.14072822,-1.3335955225559586,95.77710167547603
7.9828623520045,171.729981,103.44742861,62.05613858,-11.58219436,-62.10523024,31.77928387,-1.336094421623512,91.26066430086732
7.30946656493967,171.1349155,103.4328635,62.36830448,-12.89210238,-63.29342305,32.31192886,-1.3363486307489272,88.99750807710882
6.64872233670178,170.58103155,103.54983374,62.54341596,-14.16243896,-64.34493899,32.69800663,-1.3343071149340793,84.49315361691801
6.00251518994025,170.06211419,103.78504018,62.58102089,-15.41022097,-65.30114639,32.96853502,-1.3302019881341849,80.06245205116392
5.37061115087377,169.57770753,104.13634898,62.48038788,-16.6270846,-66.14525543,33.10517979,-1.3240704928829548,76.00038147671961
4.75070049354035,169.12419977,104.59594092,62.24499696,-17.81649256,-66.8860072,33.1131341,-1.3160491003143262,71.45609911922257
4.13851517349948,168.69933959,105.15831433,61.87597022,-18.9774747,-67.522612,32.98684483,-1.3062338326841583,67.23464856814188
3.52801297638165,168.29972634,105.81625495,61.38291368,-20.11229659,-68.06105446,32.73441519,-1.2947506025825453,63.45121631811779
2.9116184740413,167.92243853,106.56550584,60.76388872,-21.21971895,-68.4990165,32.35403203,-1.2816737076285476,59.928237807043146
2.2805084506743,167.56395323,107.40011767,60.01913165,-22.30002414,-68.83754882,31.84393472,-1.2671069832189525,57.44833088881629
1.62493076237933,167.22430439,108.31606086,59.16736333,-23.35063886,-69.07167352,31.20730725,-1.2511207587922326,53.71130345294572
0.934552595054447,166.90198053,109.31313508,58.19087444,-24.37720118,-69.22045525,30.46539535,-1.2337185307664782,49.45263724622117
0.198836291581689,166.59047987,110.37435898,57.13698115,-25.36625034,-69.23911956,29.56852509,-1.215196679610623,47.66271832249424
-0.592567502370784,166.29734225,111.50949523,55.98422547,-26.32903719,-69.16880284,28.57123575,-1.1953848145893817,44.6505819755183
-1.44942507617687,166.01540006,112.70574436,54.74481696,-27.26664328,-69.01353349,27.47971973,-1.174506328596764,41.88782874403829
-2.3805353124381,165.74691529,113.96168437,53.43357751,-28.17432408,-68.76181355,26.2865172,-1.1525860402147334,38.98268980684794
-3.39336338269246,165.49599332,115.27712932,52.04178033,-29.06109834,-68.44332309,25.01201433,-1.1296271947085013,33.61056462387823
-4.49369814277402,165.25378355,116.63722787,50.61551399,-29.90418775,-67.99055586,23.60945508,-1.1058889968594003,29.513570011099333
-5.68533772779808,165.02951672,118.04108863,49.14130941,-30.73358486,-67.50060371,22.17001815,-1.0813870043578506,24.925736452785507
-6.96980707801885,164.82339111,119.48187167,47.63064587,-31.54955206,-66.97752068,20.69995182,-1.0562405965029573,20.604323914126255
-8.34611080586964,164.62592432,120.94786189,46.11171308,-32.32825044,-66.35211644,19.14369027,-1.0306542403619214,16.70568946149693
-9.81052494906474,164.44816066,122.44456955,44.55359937,-33.08509193,-65.67206575,17.51059227,-1.0045317637551017,8.9116424340407
-11.3564317125792,164.28494769,123.9503517,43.00937076,-33.8295405,-64.97792976,15.89161944,-0.9782509074198426,3.286793575381086
-12.9742208414843,164.13312819,125.45832738,41.46195426,-34.55354254,-64.24220132,14.2193215,-0.951931766763842,-0.1440542404762546
-14.6513221039737,163.99945139,126.97167345,39.93258268,-35.25693497,-63.47314286,12.53207942,-0.9255188951202256,-8.182484015122338
-16.3724188604541,163.8779021,128.47125984,38.42673784,-35.9485536,-62.70085754,10.84766149,-0.8993461751966298,-10.539458667491175
-18.1198095476921,163.76264008,129.94611302,36.94950043,-36.62165172,-61.90876781,9.14722221,-0.8736051312221208,-14.846062087453493
-19.8738467458977,163.68025514,131.42380565,35.4985137,-37.27532744,-61.1000723,7.43957056,-0.8478145294961669,-31.41885345305573
-21.613414108826,163.5840931,132.83549092,34.10631012,-37.9197665,-60.31110459,5.76886309,-0.8231759735327614,-31.867795769900997
-23.3164256212275,163.48682077,134.19633469,32.78134646,-38.55010378,-59.53694801,4.15900223,-0.7994247691410095,-27.81937890618531
-24.9603355899729,163.42415385,135.5422798,31.49740191,-39.16080591,-58.75401041,2.53027163,-0.7759335954203921,-38.29178900513597
-26.5226475338809,163.3483755,136.80947043,30.28593171,-39.75853344,-58.00344232,0.975589110000001,-0.7538169466764706,-42.13171756305645
-27.9814082984869,163.29177068,138.02967289,29.14477146,-40.3410677,-57.27437376,-0.53989984,-0.7325203962085364,-45.96414295050639
-29.3156739202257,163.24104124,139.18120921,28.0844422,-40.90740644,-56.57441396,-1.99508356,-0.7124222959682374,-50.603563205519066
-30.505937270783,163.18968439,140.25371084,27.09589138,-41.45718503,-55.91337227,-3.38330149,-0.6937036112917313,-49.956400354874695
-31.5345112800608,163.15513881,141.26301093,26.18477204,-41.98875262,-55.28442191,-4.70529554,-0.676088001580556,-53.843410914687915
-32.3858640539721,163.12966187,142.1915197,25.36572304,-42.50137563,-54.69471032,-5.95335753,-0.6598824664104137,-56.21288561515003
-33.0469041622354,163.11349074,143.03631263,24.63388853,-42.99307415,-54.14550209,-7.1255359,-0.6451380482843435,-61.472000729054784
-33.507210940247,163.11573004,143.80725245,23.98430311,-43.45340304,-53.60989494,-8.2520818,-0.6316826100906111,-69.87335775903047
-33.7591998887881,163.11087379,144.45740571,23.43727301,-43.91473233,-53.1896978,-9.2253036,-0.6203352950610365,-68.2444367321522
-33.7982316163001,163.11603941,145.02264035,22.94655458,-44.33629703,-52.76553023,-10.19341931,-0.6104700895467116,-67.3003794131033
-33.622699266937,163.13116106,145.48748697,22.54881368,-44.7393239,-52.40502162,-11.06292317,-0.6023569855109446,-70.30372628197057
-33.2341171044081,163.15582422,145.85242548,22.23669154,-45.12294157,-52.10920049,-11.82910802,-0.5959876069441223,-72.99697701198093
-32.6371981783116,163.18468261,146.11475755,21.97311684,-45.48223281,-51.86356443,-12.55188549,-0.5914090485890499,-75.76571148681377
-31.8398941978579,163.21318559,146.26396874,21.78656467,-45.81070353,-51.64960084,-13.21098859,-0.5888048220427312,-74.48195899011579
-30.8533735114116,163.24306039,146.30792258,21.63796438,-46.11503964,-51.48509863,-13.82452754,-0.5880376828158365,-74.81775335687612
-29.6919193527882,163.27426157,146.24876181,21.54101497,-46.38786729,-51.34926594,-14.38237079,-0.5890702330403517,-73.73377473702259
-28.3727376484805,163.30368488,146.07241346,21.50250803,-46.64023053,-51.26885387,-14.87655251,-0.5921480923783107,-66.92857890387205
-26.9156711654893,163.34001088,145.81109147,21.48294825,-46.8588765,-51.20461316,-15.33590651,-0.5967090215116744,-63.92148481309867
-25.3428241243297,163.37466247,145.45343183,21.48145025,-47.04809317,-51.1601913,-15.77275231,-0.6029513598311721,-64.36571648628875
-23.6781081515835,163.41102907,145.007178,21.50818306,-47.20674118,-51.12908174,-16.16537966,-0.610739958464307,2998.4464625491873
-21.9467261976655,163.44175415,144.46566181,21.57779148,-47.33834588,-51.11257953,-16.50424627,-0.6201911989326624,2682.709758140281
5.90816601425223,200.73969437,161.38309727,33.26869683,35.49628034,22.98741762,2.92809995,-0.3249262491620208,-3757.0025895336635
6.26876121281679,199.88861084,158.84868647,33.0740756,34.33667187,20.37911063,2.03693308,-0.3691600622201246,-3436.1793446766314
6.65448159455996,198.97837918,156.23297734,32.97434613,33.10516248,17.62498125,1.26395695,-0.41481279881310096,-50.41382148121496
7.06299564007492,198.01553935,153.54385372,33.01253254,31.80002153,14.71743799,0.661220829999998,-0.4617468599752499,-42.422960655327735
7.49034013987707,197.00523152,150.79400749,33.20380003,30.43157204,11.68509592,0.244600239999997,-0.5097407306123026,-33.369290308092836
7.93097658890085,195.95221099,147.99595531,33.56275526,29.00253006,8.53643627,0.0417104299999949,-0.558575953795908,-23.177942795888917
8.37796607974173,194.86278153,145.16384569,34.09886367,27.52242757,5.29766144000004,0.0592302499999988,-0.6080055914423136,-12.342959743448922
8.82324923014206,193.74443477,142.31525707,34.81598415,25.99628697,1.98411702999999,0.308310759999998,-0.6577228418961549,-0.8187636227086514
9.25800442048266,192.59999226,139.46296394,35.70207584,24.43296829,-1.37404046,0.76750869,-0.7075047482466694,11.281176475696064
9.67305330093179,191.44096233,136.62986766,36.75992081,22.8366969,-4.76593331999999,1.45327041,-0.7569516063586728,23.33548319549017
10.0592812836487,190.26844591,133.82671857,37.96540265,21.21816658,-8.15675153000001,2.31805581,-0.8058757874034557,35.21124273279881
10.408042490902,189.09373628,131.07818072,39.316926,19.57547068,-11.55012591,3.39422155,-0.8538468225016416,45.37466672228874
10.7115229693267,187.91730109,128.39221876,40.78580079,17.92155967,-14.90609773,4.61919886,-0.900725702286962,54.80347464830615
10.9630440345783,186.7460966,125.78647147,42.35414817,16.2585116,-18.2156977,5.98172018,-0.9462045719723815,63.30448474257899
11.1572989969522,185.58278746,123.27171973,43.99935663,14.59175805,-21.46126794,7.45395412999999,-0.9900952697056378,70.81539398680174
11.2905214031576,184.43032378,120.8574702,45.69906866,12.92449966,-24.6314022,9.0087473,-1.0322318729688635,78.17807765364782
11.3605772532168,183.2961215,118.55696302,47.43868505,11.26244086,-27.71063991,10.62815983,-1.0723832977256333,81.81499125829541
11.3669732382015,182.18083722,116.37639632,49.19287373,9.60533126999999,-30.69602201,12.28821856,-1.1104413661999808,83.88443338837259
11.3107849069006,181.08008685,114.31097168,50.94436045,7.95738949999998,-33.58366963,13.97166308,-1.1464898266197994,88.68887976015482
11.1945191435516,180.00375889,112.37594484,52.67803177,6.32228796999999,-36.3602036,15.65857967,-1.1802624160922608,95.64459453333285
11.0219274174582,178.9526996,110.57313019,54.37595574,4.70378588999998,-39.01971468,17.32729664,-1.21172746753795,98.82609239493911
10.7977844985813,177.94396417,108.92349652,56.01095044,3.10118715999999,-41.56392603,18.95140058,-1.2405190065312075,93.74285236443124
10.527644794412,176.95862994,107.4015205,57.58002453,1.51831730000001,-43.99141052,20.52599675,-1.2670824992166065,92.76969342543406
10.2175857981049,175.99981799,106.00815518,59.06589494,-0.0475816500000121,-46.31186121,22.03833047,-1.291401311733711,96.0431457040145
9.87394586884279,175.08008742,104.761442,60.45156113,-1.59088885,-48.50694131,23.46175485,-1.3131605615527198,98.8384929592767
9.50306202244575,174.18728444,103.64310053,61.73916298,-3.10708869999999,-50.58005168,24.82021188,-1.3326793023658132,100.07517392604414
9.11101270572714,173.35103121,102.68766635,62.88930653,-4.60106371000001,-52.52533561,26.01744612,-1.3493547745929053,93.3618085914789
8.70337057837515,172.54008156,101.85143439,63.92758671,-6.06652486999999,-54.35097757,27.11881395,-1.363949775605311,87.70765914534184
8.2849708919205,171.76618217,101.14881446,64.83482719,-7.50752933999999,-56.06281637,28.10694496,-1.376212806773943,87.81109433813272
7.85970179643567,171.01986821,100.56229612,65.61914035,-8.92358480999999,-57.66767097,28.98922423,-1.3864494829302745,91.85176543061723
7.43032346463442,170.31620757,100.11308308,66.26344105,-10.30985696,-59.14480583,29.728523,-1.3942897295211674,89.47778603534351
6.99832300639013,169.65279783,99.7994297,66.75185997,-11.65940773,-60.47080144,30.2756745,-1.3997640137121763,78.28599834261318
6.56381157652707,169.0126475,99.59002165,67.11608213,-12.98642027,-61.70385838,30.72761323,-1.4034188736648574,76.78699787993403
6.1254688170885,168.39659096,99.48510901,67.3498979,-14.28943634,-62.83844491,31.06880069,-1.4052499446598168,78.55673556151244
5.68053791271727,167.81618479,99.50691731,67.4297095,-15.54940967,-63.81105114,31.20639192,-1.404869318020554,73.17259204131288
5.22487226236526,167.25349616,99.62088526,67.38035113,-16.78879409,-64.69662887,31.23747536,-1.402880202051306,70.82505263888983
4.75303233112243,166.71435988,99.84306104,67.18712723,-17.99293963,-65.45073942,31.11861881,-1.3990025031721194,69.11247798096598
4.25842890192604,166.19592349,100.16245917,66.86506195,-19.1687537,-66.09568153,30.86830662,-1.3934279541789063,66.53246246749234
3.73350692020959,165.69751618,100.5751901,66.41828464,-20.31764289,-66.63618971,30.48565691,-1.3862244405255881,66.4783590060103
3.16996256936308,165.21757099,101.08523601,65.8367204,-21.43184827,-67.05059882,29.958904,-1.3773224600597573,65.2853095252115
2.55898520215546,164.75571593,101.6882121,65.13166785,-22.51450913,-67.35030999,29.30093182,-1.3667985419784558,63.420587535079065
1.89151527516109,164.31114054,102.38207012,64.30803524,-23.56398911,-67.5314028,28.50927215,-1.3546884349880872,62.91013807006473
1.15850942591183,163.88670708,103.1646073,63.37757385,-24.58865729,-67.62226418,27.62129499,-1.3410305846778157,62.731074270125916
0.35120597833673,163.48384193,104.03935277,62.3431549,-25.5785442,-67.59459885,26.60970701,-1.3257633961094106,61.4213861807511
-0.538608612714938,163.10280689,105.00042508,61.21526613,-26.54121174,-67.47309907,25.50255683,-1.3089895199501629,60.528917303730445
-1.51832520639929,162.74538727,106.04855404,59.99419121,-27.47675465,-67.26254067,24.31099819,-1.290696218612659,59.76194981723193
-2.59422659380902,162.41522069,107.18304801,58.70006036,-28.37920359,-66.9477198,23.02294355,-1.270895563492137,57.895075836127404
-3.77119812274471,162.1128644,108.40016606,57.32630543,-29.25747301,-66.55881193,21.66838839,-1.249652846134184,55.9963740307845
-5.05244270244365,161.84150099,109.69738529,55.87687308,-30.11377663,-66.10563735,20.25061955,-1.2270120994504985,52.90898955843559
-6.43920514917345,161.60221865,111.07261367,54.36791592,-30.94015106,-65.56903834,18.76272331,-1.2030098362526307,49.57966754516985
