knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.52932205545921,161.53749782,96.82902952,66.05983667,-25.40795087,-104.47440163,328.07177451,-1.4516072769550084,67.72771629913076
2.96410839983384,161.08454388,97.52481159,65.28044479,-26.46065534,-103.95312784,327.05913415,-1.4394635889571672,61.88491072349533
2.35456354619901,160.64492965,98.30042353,64.38312705,-27.48550768,-103.34344435,325.97302356,-1.4259266068863863,55.054980084179306
1.68881306770763,160.22590367,99.16107867,63.37713355,-28.48691494,-102.64869324,324.78426478,-1.4109053409691736,57.52710283394302
0.955049255234835,159.81118081,100.08725934,62.2690506,-29.45819663,-101.87617053,323.55024497,-1.3947404388093463,61.59946736031374
0.141947837234822,159.45117876,101.12695177,61.08681868,-30.42183114,-101.02164806,322.17160961,-1.3765943826977858,51.96753277996846
-0.760915938370494,159.09456501,102.2270341,59.82396763,-31.35463343,-100.09373092,320.77873326,-1.357394323996275,46.24608343787306
-1.76265188668969,158.74946301,103.3905769,58.48068697,-32.26180796,-99.10368022,319.34398423,-1.337086671148401,50.38815292391252
-2.87065236483004,158.43412905,104.6317794,57.09123062,-33.15233161,-98.04977905,317.85543142,-1.3154236008394162,49.27684768396334
-4.09021776567245,158.14334165,105.94290488,55.65166815,-34.02203236,-96.9370762,316.33267024,-1.2925401443066251,45.48817071953648
-5.42421843466693,157.87704945,107.31886024,54.16608695,-34.87100984,-95.77286466,314.78280879,-1.2685251929141612,44.99327562881516
-6.8727976736949,157.63687413,108.75586088,52.64639141,-35.69745401,-94.56461462,313.22064011,-1.2434448003928955,41.10398741433041
-8.43312013968567,157.43870462,110.26373356,51.09997255,-36.51176574,-93.31898954,311.59462603,-1.2171274574260247,25.992380462509512
-10.0991701364965,157.25349252,111.80432538,49.53325804,-37.29664435,-92.05316805,310.01965348,-1.1902390577377329,22.088682809717763
-11.8616049385918,157.06717429,113.35753225,47.95206823,-38.04803491,-90.77467509,308.54008931,-1.1631304838916372,24.16402764332304
-13.7076692152689,156.94323753,114.97934871,46.35489254,-38.7936477,-89.49401065,306.94955537,-1.1348244468015984,13.846930903853583
-15.621177806416,156.81005324,116.58978062,44.75977561,-39.5011703,-88.21592995,305.49717147,-1.1067171075929174,6.184427596787057
-17.5825983748029,156.72328444,118.23370911,43.17388195,-40.19843737,-86.966399,303.99224871,-1.0780251427750787,-2.0808827633267413
-19.5693099280059,156.63547409,119.85746315,41.59205782,-40.8555264,-85.74848787,302.63995314,-1.049685288534519,-12.095480782172707
-21.5560817184274,156.57446043,121.47614693,40.03662181,-41.5007509,-84.57986831,301.23461353,-1.0214339270248916,-19.87659317454371
-23.5157132003889,156.51605634,123.05584368,38.50585942,-42.11757256,-83.4723119,299.93778544,-0.9938630175543377,-27.491208137597756
-25.4197458753877,156.47192779,124.60470026,37.02156804,-42.70408392,-82.43036182,298.72688233,-0.9668303705921588,-36.416483338422886
-27.2392024937781,156.432261,126.09671119,35.57914418,-43.27018304,-81.47167262,297.59844632,-0.9407898673879163,-42.22005565780673
-28.9453325484481,156.39632348,127.52460251,34.19643406,-43.81381149,-80.60469379,296.55037918,-0.9158684624932684,-49.554564474534324
-30.5103442233501,156.37316582,128.8956756,32.90497642,-44.32043874,-79.83111036,295.6409504,-0.8919387227872755,-60.186656492084985
-31.9081032103484,156.33986975,130.16057802,31.672726,-44.82541006,-79.17783925,294.77767562,-0.8698620108418313,-62.44861541997655
-33.1147784292234,156.31653868,131.34979587,30.54421395,-45.29709006,-78.63168005,294.05711092,-0.8491062438358432,-66.15275910740736
-34.1094174350369,156.29359889,132.43874932,29.52218524,-45.74937164,-78.20729411,293.45705488,-0.830100420732392,-71.7695672341967
-34.8744397773199,156.27343584,133.42488875,28.60729547,-46.18176918,-77.90784448,292.98459253,-0.8128890407951517,-76.1741551836892
-35.3960412593534,156.25727995,134.30571129,27.80996342,-46.593891,-77.73308761,292.64885423,-0.7975157873463723,-80.34039747986887
-35.6645052257262,156.23755749,135.06353587,27.13551704,-46.99734045,-77.6913076,292.42335974,-0.7842892532728291,-80.35175433731334
-35.6744194282744,156.22539051,135.71235669,26.5866295,-47.38000426,-77.77614674,292.33774866,-0.7729651937083395,-81.11009117065859
-35.4247988156389,156.21508395,136.24180135,26.15450389,-47.75039786,-77.98998436,292.36850173,-0.7637246411842378,-81.5541116590135
-34.9191156103317,156.20764395,136.6542755,25.84408485,-48.10777848,-78.32847746,292.50996324,-0.7565256091873725,-78.90130369843318
-34.1652382135605,156.20525385,136.95279619,25.65303597,-48.45186786,-78.78671071,292.75264277,-0.7513154402615478,-75.43508678527932
-33.1752814821219,156.21117869,137.14412314,25.57086467,-48.78086264,-79.36206466,293.09262621,-0.7479761550362489,-68.84059931672847
-31.9653736779314,156.223788,137.23157982,25.58611802,-49.09315963,-80.04494887,293.50792553,-0.7464497480173858,-60.08531569440034
-30.5553452102871,156.2529583,137.2395432,25.67791743,-49.38028063,-80.81594419,293.98719686,-0.7463107608167981,-52.725019637972494
-28.9683397676595,156.28901547,137.16609995,25.82340207,-49.63698319,-81.66438839,294.48351979,-0.7475925873426639,-45.35728149760776
-27.2303471144928,156.35267382,137.03287115,26.03264557,-49.87227618,-82.59396593,295.0367432,-0.7499178685611446,-37.128668430352896
-25.3696616292675,156.4211436,136.840742,26.24412543,-50.06885949,-83.57200963,295.54623292,-0.7532711548177027,-28.17706144710885
-23.4162769273377,156.51588889,136.6134675,26.47311245,-50.23192196,-84.60213368,296.06218522,-0.7572378431485264,-21.34908383122691
-21.4012317506323,156.62707444,136.35394138,26.68199092,-50.35609666,-85.67127268,296.53656461,-0.7617674284374524,-15.108598004193174
-19.3559243432298,156.75433454,136.07174261,26.85398363,-50.43995005,-86.77125184,296.95284392,-0.7666927261190308,-6.82536485799301
-17.3114115511483,156.90120057,135.78057487,26.98189167,-50.47994182,-87.89331533,297.30815704,-0.7717745618576214,-3.163065439376611
-15.2977091684505,157.06828436,135.49091126,27.0433107,-50.47536438,-89.03048901,297.57858946,-0.7768301455753346,3509.2279712171703
-13.3431137724735,157.2382751,135.18908533,27.04171912,-50.42872391,-90.18061335,297.75539308,-0.7820980018217281,3118.225796355668
5.93411588615694,198.7573887,155.01647512,41.83170617,28.6635958,-38.5581993,300.21227447,-0.43604476790992125,-4312.116337357581
6.3848363437797,197.92441779,152.46371356,41.21461111,27.46888502,-41.76213355,300.35158888,-0.4805988621502679,-3943.782769347018
6.88738273145207,197.03180488,149.83543229,40.64361081,26.19749958,-45.02043181,300.54989631,-0.526471023980266,-45.769254250241254
7.44076781499739,196.08112333,147.14213099,40.14276733,24.85388262,-48.31626613,300.81727742,-0.5734779994135096,-39.45130023903172
8.04051276181749,195.07296107,144.39215095,39.73878393,23.44066015,-51.63694557,301.15747538,-0.6214742054756349,-32.23388207116216
8.67861871614724,194.00760214,141.59450912,39.45103537,21.96247581,-54.96903669,301.5817121,-0.6703022667006545,-23.053389119146495
9.34377870876883,192.89081471,138.76418307,39.30265863,20.42473827,-58.29625996,302.09850419,-0.71970077517812,-12.384126824523989
10.0218170246548,191.72664816,135.91480106,39.3067512,18.8342856,-61.6046639,302.71774454,-0.769431872899714,-0.8429783207519748
10.6963257383673,190.5260764,133.06525937,39.49224742,17.20053366,-64.87980133,303.45585032,-0.8191657575630575,11.00037917899268
11.3494533246398,189.28803409,130.23026309,39.83189643,15.52762426,-68.10074507,304.28997908,-0.8686457769308488,23.659343000831434
11.9627907977059,188.02472263,127.4293632,40.34440908,13.82144213,-71.25552953,305.23760332,-0.9175307020300958,36.11617849666562
12.518299664254,186.74636059,124.68128317,41.03474621,12.096542,-74.33066626,306.30470644,-0.9654937466619004,48.11521412969917
12.9992262678414,185.45842027,122.00039749,41.90770995,10.35795777,-77.31415459,307.50707591,-1.0122840286474675,60.54356934279923
13.3909391347043,184.17208263,119.40798312,42.93621457,8.6153012,-80.18814951,308.80726295,-1.057530194979982,71.53881027247894
13.681623399056,182.89217695,116.91832088,44.11101454,6.87497625999998,-82.93673809,310.20228207,-1.1009829983305592,81.10721137739354
13.8627855735213,181.62641148,114.54457026,45.40789248,5.14463703999999,-85.55089765,311.66973863,-1.1424127622708158,89.65935263743008
13.9295489442198,180.38282106,112.30095436,46.80845024,3.4301251,-88.02239101,313.1996292,-1.1815712468759116,96.27360421443187
13.8807389069346,179.16502861,110.19486765,48.28395772,1.7372464,-90.34254239,314.76321462,-1.2183293942979065,101.0948615975682
13.7187709954445,177.97897536,108.23519496,49.81060581,0.0724039399999867,-92.50803636,316.35423582,-1.2525321349998209,105.00274804056797
13.4493653626811,176.82465508,106.42439593,51.36346486,-1.56500845999997,-94.50709169,317.91660645,-1.2841365401652405,107.9587598347942
13.081119422034,175.71110872,104.77105699,52.91524025,-3.16797439000001,-96.34564822,319.45940951,-1.3129927483196733,108.36733268603238
12.6249749833208,174.63454771,103.27248234,54.43674718,-4.73839258000001,-98.01733442,320.9322796,-1.339147810049095,107.7818288271959
12.093617642509,173.59742029,101.9278181,55.90714439,-6.27126006,-99.52935977,322.33696521,-1.3626166283709225,108.6903617146584
11.5008448532155,172.60196529,100.73811314,57.30363052,-7.76768242999998,-100.8824044,323.64647119,-1.38338089705023,109.59456793089738
10.8609356719404,171.65418153,99.70732911,58.61184389,-9.22452236000001,-102.07367418,324.84611324,-1.4013714722507058,108.34002526455943
10.1880503398947,170.75306912,98.83167456,59.80989077,-10.64515245,-103.11400577,325.92608442,-1.4166545272582751,105.33266064775226
9.49568233434987,169.8967385,98.10758274,60.88498653,-12.02789506,-104.0037475,326.86426742,-1.4292923136040332,102.38268943806972
8.79617988342557,169.08242866,97.52874767,61.82850977,-13.37453166,-104.74768051,327.64918243,-1.439394891401545,101.86294085880121
8.10034860425966,168.31412661,97.09444597,62.63725335,-14.68338517,-105.35584202,328.30358759,-1.4469748860135536,98.48626108161396
7.41714212049458,167.58916173,96.80945244,63.29337798,-15.93671118,-105.82624566,328.82577192,-1.451948961458935,92.02952372427298
6.75344331365825,166.91246156,96.64559391,63.84226491,-17.19545615,-106.16851009,329.17035484,-1.4548088323149126,90.34350774157484
6.11393524058188,166.27106383,96.61744754,64.23277436,-18.39853218,-106.38756484,329.39566502,-1.4553000791438975,88.28468768533159
5.50105764627544,165.66864243,96.71437202,64.48369267,-19.57082122,-106.48775319,329.47546658,-1.4536084278421142,83.56256325838362
4.91504235861616,165.10243371,96.93127664,64.59244876,-20.71075723,-106.47374549,329.41938478,-1.4498227280603269,79.8801332121668
4.35401862351858,164.56932583,97.26192835,64.5616264,-21.82122618,-106.3516852,329.22504054,-1.4440517670434774,74.70341683758042
3.81417764235857,164.06784961,97.70278519,64.38751361,-22.90111154,-106.12406191,328.8974247,-1.4363573636555396,72.05763731789716
3.28998428989764,163.58555024,98.23750373,64.06919144,-23.95074866,-105.79881787,328.46449024,-1.4270247645610825,72.00626180603686
2.77442330460411,163.14561899,98.88715359,63.61830564,-24.97715946,-105.37942699,327.85611349,-1.4156862355189626,66.6277173020835
2.25926720213543,162.72444568,99.6256446,63.02952108,-25.97518502,-104.86915803,327.14195016,-1.402797135898084,59.10333586135907
1.73535377540976,162.32471829,100.45327069,62.30535737,-26.9450578,-104.27318875,326.3120437,-1.3883523356521772,59.33886106259667
1.19286226186305,161.93257634,101.35242264,61.45219957,-27.88357263,-103.5992046,325.40958643,-1.3726591736489495,61.99012615211829
0.621581449491755,161.58435937,102.35937442,60.47938327,-28.80478788,-102.84123859,324.33607911,-1.3550845496791322,55.186579655106534
0.0111730392160733,161.24708046,103.43437794,59.3968616,-29.69745851,-102.01344538,323.19789541,-1.3363221987846032,48.95466514002855
-0.648559045761715,160.92643307,104.58167396,58.21173573,-30.56333576,-101.11695641,321.98242202,-1.3162981057405765,45.20565776417129
-1.36738873189066,160.62323131,105.79682281,56.93361005,-31.40495775,-100.15794841,320.69246805,-1.295089757406254,43.966737539979924
-2.15438200668065,160.32609104,107.06298284,55.5734705,-32.21961513,-99.14517876,319.36835237,-1.2729910960256037,42.37921048697135
-3.01760982321099,160.06675749,108.41117853,54.13342497,-33.01830024,-98.07511344,317.90803269,-1.249460642273907,36.44187089771877
-3.96386009422283,159.80420171,109.78710671,52.66387618,-33.78846245,-96.96742972,316.52303009,-1.2254461652619337,34.18241128131827
-4.99834846620977,159.5778998,111.23433079,51.12351709,-34.54347979,-95.8138924,315.01080717,-1.200187340051788,25.242018038516
-6.12442906130858,159.35797116,112.70708137,49.56448116,-35.27594809,-94.6394834,313.52464797,-1.174482993370132,15.812152442979954
-7.34330836923777,159.1455295,114.20210916,47.98583271,-35.99008255,-93.44841053,312.04442306,-1.1483898360258173,12.616253869708327
-8.65376779087732,158.94463008,115.71765299,46.39529701,-36.68759963,-92.24724538,310.56696373,-1.1219386062340322,4.887424560406917
-10.051902790543,158.75214664,117.24217334,44.80585276,-37.37127939,-91.04623734,309.1053614,-1.095330706612876,0.6531179140600862
-11.5308933645149,158.55827703,118.75622749,43.23527492,-38.04256154,-89.85502011,307.6796869,-1.0689054766418917,-1.2039926952089886
-13.0808507541351,158.38923785,120.28597961,41.66997362,-38.704382,-88.6789423,306.26306349,-1.0422062654085285,-12.066558931134175
-14.6888203591525,158.21497026,121.78790362,40.13894673,-39.35669458,-87.52933672,304.88885705,-1.0159927463192722,-18.318965356955985
-16.3389804673763,158.03942423,123.26064959,38.64244388,-40.00105375,-86.41116956,303.56053773,-0.9902884800972944,-19.503488904361088
-18.0129869374883,157.87622695,124.71461981,37.19506407,-40.64037439,-85.33470312,302.27833033,-0.9649119125323482,-25.92834084159339
-19.6903961082145,157.70856031,126.12357281,35.78241037,-41.27141138,-84.30521062,301.04000635,-0.9403210436764965,-29.770108976535603
-21.3491373879086,157.54472342,127.49277755,34.41783666,-41.89324702,-83.32973486,299.86063515,-0.9164239128295836,-31.99302314372705
-22.9660251492239,157.38458054,128.81592587,33.1025577,-42.50750808,-82.41329201,298.72886667,-0.8933306181533521,-35.54467566908581
-24.5172991061373,157.22837036,130.08762877,31.84959711,-43.11274896,-81.56137388,297.66463331,-0.8711352154411917,-38.13054152620898
-25.9791794907693,157.07770707,131.30462294,30.65536305,-43.70808634,-80.77725666,296.65725792,-0.8498946601971163,-40.67122779030874
-27.328419862283,156.93551942,132.46400808,29.52578733,-44.29106501,-80.06840902,295.71689235,-0.8296595722054206,-44.37742223961871
-28.542841543925,156.80222874,133.56029104,28.46624623,-44.86173894,-79.43931079,294.8441587,-0.8105258250199114,-49.297617102065374
-29.6018377358781,156.67715489,134.58612349,27.47937118,-45.41969119,-78.8964725,294.03549178,-0.7926216711936115,-53.50983137073606
-30.4868380903461,156.56061165,135.5335046,26.58244198,-45.96529274,-78.44936263,293.30881516,-0.7760867515529131,-58.46906401255736
-31.1817263114699,156.4567169,136.40165015,25.76770109,-46.49591666,-78.09967392,292.66394549,-0.760934753318876,-64.11184263862113
-31.6731985519912,156.35768176,137.1717151,25.05824073,-47.0147764,-77.86348682,292.11478684,-0.7474945844871704,-68.99759168295105
-31.9510429603803,156.27134748,137.84984301,24.44901658,-47.51757569,-77.73838813,291.65875446,-0.7356590197080025,-72.87905558640007
-32.0083421008947,156.1883939,138.41459852,23.95832384,-48.00919258,-77.74125872,291.31486923,-0.7258021765897229,-77.40833334830998
-31.8416365261962,156.12320559,138.88046964,23.58713197,-48.48226888,-77.86902008,291.09741152,-0.7176711916557691,-84.19456268849102
-31.4510794831861,156.05126279,139.21396486,23.32805551,-48.94743263,-78.13449347,290.97309457,-0.7118506020271064,-86.52981846364538
-30.8405715487077,155.98105406,139.42869696,23.1847788,-49.39761048,-78.52830349,290.94696215,-0.7081028198723848,-78.37863169266268
-30.0178432833542,155.91174786,139.51755186,23.16633975,-49.83161996,-79.0652367,291.04418714,-0.7065520093108544,-71.35949339979742
-28.9944563009042,155.87263262,139.5278478,23.23769805,-50.25104221,-79.70524815,291.2338673,-0.7063723112582667,-78.88654170361664
-27.785701108468,155.82732048,139.41227908,23.41855944,-50.6478496,-80.4791119,291.49295354,-0.7083893659345821,-76.24893556081868
-26.4103791417877,155.76535326,139.17501205,23.67050106,-51.02064354,-81.36342775,291.81136165,-0.7125304568145103,-58.66925327776218
-24.8904658043927,155.7317882,138.87013208,23.99063859,-51.37034184,-82.34904311,292.2056337,-0.7178516161143917,-52.77941107877937
-23.2506602751212,155.71162701,138.48602624,24.37320753,-51.69816785,-83.42628145,292.63585373,-0.7245555276985302,-51.74970696267822
-21.5178357449377,155.70082088,138.02558133,24.79820826,-52.00137163,-84.5939512,293.09362318,-0.7325918074020793,-45.126477411996376
-19.7204101115877,155.6994306,137.50053645,25.24422953,-52.27514402,-85.84133425,293.56370586,-0.7417555692788178,-36.58053905212011
-17.8876617205828,155.70707675,136.92247491,25.69172291,-52.51546859,-87.15528701,294.03184404,-0.7518446464309665,-28.883918048837607
-16.0490174057867,155.72994377,136.30545561,26.13548508,-52.7234089,-88.53154216,294.47938094,-0.7626136647643175,3495.2426374489633
-14.2333409284571,155.76075181,135.65387583,26.55315175,-52.89518847,-89.9564239,294.89857649,-0.7739858772647374,3167.380460520014
7.14270157907921,198.1681849,155.13663992,41.27084235,30.78126641,-36.20418088,302.7657401,-0.4339474965049208,-4206.459815159154
7.64395300923665,197.34156827,152.53303,40.68692955,29.67032433,-39.52085049,302.91930687,-0.479389062046507,-3888.8260984236167
8.17934148399469,196.46298776,149.86658482,40.14278755,28.49416151,-42.87839,303.15231758,-0.5259273097614395,-43.92928626488981
8.74513897926617,195.52837664,147.1308519,39.69808621,27.25252367,-46.28436217,303.50677199,-0.5736748566706382,-38.05513806653735
9.33489547762633,194.54447038,144.34483345,39.37724977,25.94849017,-49.71515455,303.99912044,-0.6223000516444472,-31.930994142114244
9.93954441159493,193.50862445,141.51063392,39.21222386,24.58285011,-53.16305329,304.64272307,-0.6717661651014232,-25.053868054489747
10.5477047255869,192.42436851,138.64013096,39.23098094,23.15834368,-56.61494432,305.44829582,-0.7218658929416664,-16.072740572270483
11.1461589259801,191.29628024,135.74686785,39.44976901,21.67911469,-60.05690462,306.42681012,-0.7723628603376571,-6.465820050767235
11.7204726201813,190.12781305,132.84333845,39.87847339,20.14838433,-63.47471441,307.57564382,-0.8230390082961125,4.329526574348108
12.2557100805288,188.92518971,129.94605536,40.52405886,18.57203664,-66.85375425,308.88973027,-0.8736061375789678,15.83515064652925
12.7371952258324,187.69655427,127.0713523,41.40169261,16.95635675,-70.17993631,310.40085591,-0.9237791709931239,27.857641759383434
13.1512710003356,186.44342995,124.2359716,42.44888818,15.30803229,-73.43458972,311.98396804,-0.9732658997556255,40.20478156639857
13.4860129468658,185.17780964,121.45897868,43.69107736,13.63167059,-76.60431932,313.72010265,-1.021733569514197,52.769577893771036
13.7318435520042,183.9029056,118.75624427,45.12602186,11.93936147,-79.66849064,315.59299694,-1.0689051837756434,65.55099227059884
13.881990692819,182.6316645,116.14895247,46.68230002,10.23464439,-82.6185927,317.52399175,-1.1144110102458928,76.28115259348469
13.9327552290784,181.36946765,113.65209646,48.34705533,8.52671508,-85.43877031,319.50223867,-1.1579893685686014,85.05427871676527
13.883582075005,180.12192556,111.27598507,50.08820504,6.82178554000001,-88.12307625,321.50134931,-1.1994603357182403,93.86171277715238
13.7369477463189,178.89275434,109.03527377,51.87469766,5.12555212000001,-90.65152458,323.48820943,-1.2385681254898828,101.93392339948196
13.498088760158,177.69493017,106.94080567,53.68064393,3.44561537999999,-93.03200872,325.44779299,-1.2751234899128725,107.42913094662576
13.1746033599556,176.52546664,105.00248944,55.46230833,1.78389088999998,-95.23530381,327.33463913,-1.308953490071216,110.61806216551506
12.7759634067413,175.39389147,103.22114985,57.20090289,0.146985760000007,-97.2813131,329.13884874,-1.3400437310128421,114.78793649187358
12.3129739854708,174.30218693,101.60349992,58.86544678,-1.46373014,-99.15819332,330.82844364,-1.3682770484359978,115.6934133078069
11.7972158584298,173.26193769,100.15918046,60.43252319,-3.04599451000001,-100.87063651,332.3944921,-1.3934851784636244,112.31964997579836
11.2405011579532,172.25161166,98.86738483,61.88433133,-4.59089544,-102.41351712,333.81311542,-1.416031265469999,113.20831228972317
10.6543665454898,171.28773391,97.74075526,63.20739989,-6.10327372,-103.79242649,335.078867,-1.4356946609168268,116.21267843087146
10.0496214050992,170.37300503,96.77990559,64.39466297,-7.57914442999999,-105.00774175,336.18370651,-1.4524646512750277,116.37851961639134
9.4359623175127,169.51164557,95.98817966,65.43206822,-9.01831166999997,-106.05881122,337.1157108,-1.4662828755269421,113.21071909876412
8.82165966638949,168.70063303,95.35922615,66.31025461,-10.42061995,-106.95074329,337.87147072,-1.4772601851184173,107.73688136298087
8.21331806693087,167.93792499,94.8842537,67.04114029,-11.79450843,-107.69033135,338.45296395,-1.485550018227181,103.25909779530518
7.61570941610517,167.21668077,94.55583357,67.61607065,-13.12623136,-108.28649483,338.88160099,-1.4912820308255088,100.3993688345961
7.03167556617817,166.53907744,94.37195879,68.03828808,-14.42250779,-108.7404697,339.14999538,-1.4944912511478894,97.32695928723611
6.46209660906673,165.90251225,94.327687,68.31085727,-15.6827408,-109.05660897,339.262397,-1.4952639396491407,92.99088423753155
5.9059201796083,165.30504881,94.41730628,68.43611913,-16.9080124,-109.24081645,339.22473141,-1.4936997881398741,89.88103563237537
5.36024673852293,164.74215546,94.63233895,68.41742488,-18.09905233,-109.29988067,339.04928002,-1.4899467600490195,87.91914418146085
4.82046528668645,164.21758715,94.97763417,68.2486519,-19.25640909,-109.23147516,338.71415053,-1.4839202215686214,83.43317152895047
4.28043331661715,163.72397375,95.44073049,67.93484722,-20.38066821,-109.04411881,338.23767593,-1.4758376660307522,79.74441466420457
3.73269401809906,163.25947848,96.01599892,67.48108791,-21.47234884,-108.74511965,337.6357167,-1.4657973378444735,78.50007868333452
3.16872288503122,162.82559485,96.70602387,66.87924644,-22.53255419,-108.3305561,336.88145767,-1.4537541305460644,74.70785695520065
2.57919508902655,162.41960502,97.50413599,66.13494843,-23.56199493,-107.80698625,335.98823814,-1.4398244462519922,71.69454774696105
1.95426448042912,162.03371466,98.39936174,65.25615972,-24.55821815,-107.18028255,334.98193485,-1.4241998093658566,72.49764354896992
1.28384495872372,161.68066374,99.40305256,64.23985724,-25.52846453,-106.44814806,333.82364945,-1.4066820998848149,69.97257449101512
0.557885273717895,161.35705942,100.50808051,63.09531341,-26.47427085,-105.61739398,332.52045461,-1.3873957238307517,64.42470337902239
-0.233368014694367,161.05552352,101.70288245,61.83792702,-27.39164956,-104.69342424,331.11422086,-1.366542496068536,61.2444935704004
-1.09911326284641,160.778177,102.98592564,60.47752422,-28.28298841,-103.68051504,329.60945514,-1.3441491679577446,57.778554164604756
-2.04772643670453,160.52587288,104.35361744,59.0272383,-29.15043344,-102.58326865,328.01784962,-1.320278442895217,53.69679104021196
-3.08647625807116,160.29337122,105.7948175,57.49192932,-29.9929891,-101.40960099,326.35971806,-1.295124756668277,49.65473764695582
