knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-14.4306071474953,160.85822654,143.06297384,18.59815822,-53.97931738,-53.76711128,-17.3935095,-0.6446727223872776,-33.42256473817806
-12.8214399214097,160.88994729,142.33664889,18.30733273,-53.81009602,-53.24011018,-17.74989872,-0.6573494842041612,4774.385471752597
-11.3056696857618,160.91075113,141.57642192,18.0136171,-53.57823103,-52.58710142,-18.09784501,-0.6706179478931211,4512.164780670635
6.14813596681896,204.68060606,168.29190936,27.32732086,43.98621093,31.76415249,5.05171599,-0.20434473078993,-5364.854909248864
6.53726377576053,203.98626853,165.94266984,27.27719077,43.26697962,30.25784542,4.10292265,-0.24534669533190115,-5115.639436113714
6.94562846206341,203.24555786,163.50881543,27.37025852,42.4602866,28.56156003,3.22381231,-0.2878254683005853,-53.290082200606825
7.3719160493461,202.45709772,160.99846284,27.61291345,41.56072003,26.66997405,2.44477223,-0.33163938638205254,-47.548842570119554
7.81375970972704,201.62296957,158.42039182,28.02702473,40.55696313,24.55932744,1.82219162,-0.3766352140313013,-40.726853178897926
8.26764085936503,200.73623811,155.78182104,28.59418868,39.48856704,22.31223186,1.34003582,-0.4226869616892159,-32.89346992076343
8.72877883847348,199.80658136,153.09862053,29.336412,38.31206644,19.84892053,1.07070059,-0.46951764507990706,-24.540626062676907
9.19108458300949,198.83044997,150.37671354,30.24993295,37.05980898,17.24137618,1.00107944,-0.5170238839884556,-14.753337980273784
9.64720750952578,197.81594422,147.63624181,31.32522648,35.72127838,14.47643273,1.15297936,-0.5648541387347805,-4.051493879177492
10.0886771444801,196.76350023,144.88707564,32.56319677,34.3126576,11.59109256,1.52661701,-0.6128361400857226,7.007297979220084
10.5061351829881,195.68206187,142.15064974,33.93776055,32.82800561,8.58526754000002,2.11771432,-0.6605957817775717,18.589123126543505
10.8896479582992,194.57173808,139.4375866,35.45218593,31.28674869,5.50254468999998,2.92852249,-0.7079476663850677,30.913329307191795
11.2290835403058,193.44583967,136.7715655,37.08612934,29.69336187,2.36015796999999,3.94539185,-0.7544785125077086,41.72857792176341
11.5145324124728,192.30772588,134.16521789,38.81048485,28.05330187,-0.820875150000006,5.13450991999999,-0.7999678597536936,58.55226734865706
11.7367465205946,191.16259009,131.6315684,40.60644317,26.37548255,-4.01956372000001,6.47616592000001,-0.8441883854456691,65.2385643718624
11.8875701416295,190.05193154,129.22832896,42.45918273,24.65734903,-7.25539773,8.03361931,-0.8861328263874537,59.84621605885092
11.9603384872987,188.89631759,126.86536074,44.35532599,22.9507814,-10.35885281,9.56199812000001,-0.9273744019464434,78.06909580449374
11.9502205690984,187.77124298,124.63433359,46.2568139,21.21342561,-13.48293343,11.2507039,-0.9663131714153288,92.49739413685454
11.8544782141992,186.67863532,122.54645605,48.14631243,19.47191918,-16.53204097,12.98386189,-1.0027535088667683,88.066692571096
11.6726144157093,185.59351324,120.57030925,50.00239568,17.71684528,-19.55429113,14.809492,-1.0372437770295184,92.14927600024403
11.4063979679028,184.5405651,118.73213634,51.83137973,15.99029882,-22.4335214,16.59282935,-1.0693259465299836,97.52748889163998
11.0597667300726,183.51138906,117.03426137,53.58335927,14.25762632,-25.25859181,18.39908585,-1.0989594550436836,98.08314238427762
10.638621331102,182.5117426,115.47660798,55.24597274,12.53144831,-27.99623722,20.18089314,-1.1261456353040349,101.23387532716244
10.1505272431661,181.54349602,114.0601885,56.82482389,10.82219344,-30.63265278,21.92169213,-1.150866818819421,99.99955404554672
9.60434774900102,180.62047746,112.801107,58.28297235,9.12565469999998,-33.16889121,23.56616633,-1.17284193654537,95.68149428438089
9.00983309687716,179.70729523,111.65907087,59.63495606,7.44510008,-35.61178,25.19862406,-1.1927742271906039,95.76302734038534
8.37719195127204,178.84424419,110.6738206,60.84752297,5.77361486000001,-37.96588826,26.7096876,-1.209970088358267,92.98476860382765
7.71667015819635,177.99592953,109.80663497,61.93580428,4.12372526000001,-40.21749886,28.16219065,-1.2251053328277481,92.14970360590601
7.03815907658452,177.187213,109.07929768,62.87527484,2.48339842999999,-42.38768979,29.50608713,-1.2377997633107811,91.48691831312394
6.35085164493797,176.40939087,108.48217798,63.65740274,0.861594230000009,-44.45572988,30.71755601,-1.2482214681043018,87.4122394801602
5.66295940913771,175.65966949,108.00895619,64.27732021,-0.743507359999995,-46.42809366,31.79930376,-1.256480746431983,80.94134575725276
4.98149841903123,174.93820093,107.65855623,64.74224355,-2.32827525000002,-48.29132418,32.7419508,-1.2625963794328394,71.90680247328274
4.31214667041548,174.22791235,107.40237445,65.03704178,-3.89005571999999,-50.04882437,33.49972722,-1.2670675949774595,77.47401532405718
3.65917101868453,173.53594608,107.24693011,65.16241817,-5.44569261999999,-51.7596197,34.17724756,-1.2697806105140488,81.17279561469459
3.02541751599654,172.90199795,107.23968612,65.16064596,-6.97326326999999,-53.34551437,34.71351168,-1.2699070419905303,66.70283801841315
2.41235610965483,172.26302543,107.30038985,64.99213487,-8.47610639000001,-54.82383443,35.06058509,-1.2688475620337887,63.09697905715117
1.82016865905559,171.64731708,107.4591769,64.6789451,-9.96886392000002,-56.24483087,35.32196216,-1.2660762052017598,66.77214853367141
1.24786825816335,171.05559757,107.71536865,64.2334944,-11.43556172,-57.56011816,35.43760752,-1.2616048156478135,63.84491372814826
0.693437792871917,170.48326787,108.06124391,63.66410835,-12.87921379,-58.7804995,35.42739588,-1.2555681535596221,62.07223342145074
0.153976373900546,169.9323429,108.49615186,62.98235303,-14.29908214,-59.9071061,35.30044079,-1.2479775778890234,61.12601887545033
-0.374156401884349,169.40378676,109.01895862,62.19934675,-15.69385878,-60.93878906,35.06573022,-1.2388528785753394,58.08706554450538
-0.89520510065358,168.89792309,109.62716136,61.32462086,-17.06353771,-61.87774719,34.73011113,-1.2282377382426883,56.97846032890252
-1.41389191944195,168.41022291,110.3094877,60.3676912,-18.4095546,-62.73125522,34.2936267,-1.2163288970366062,58.86459401830635
-1.93529392144095,167.9536163,111.08463339,59.33681421,-19.72651901,-63.48504249,33.77411323,-1.202800052563463,58.30330834817321
-2.4647217041841,167.52054551,111.93728606,58.24178857,-21.01682638,-64.15047109,33.17913531,-1.1879184560960423,54.64614368821285
-3.00760125589744,167.11824736,112.87615877,57.08080207,-22.2768434,-64.71854061,32.50416289,-1.1715320360494204,46.47817383114372
-3.56935943991154,166.73569979,113.87818376,55.86427149,-23.5102506,-65.20085844,31.7401673,-1.1540434007866571,45.79821798917916
-4.15531046464442,166.36938392,114.93398447,54.59031467,-24.71605601,-65.59571041,30.86715759,-1.1356162021522633,48.404821848471165
-4.77053961607605,166.04438234,116.08148592,53.27299488,-25.89399739,-65.90985299,29.97845418,-1.115588523678354,38.34408605084549
-5.41978070263931,165.73230574,117.26914937,51.90756008,-27.04383669,-66.13952543,28.98058552,-1.0948598860702592,29.25615489038247
-6.10728428914951,165.44075407,118.50448351,50.50156453,-28.16748043,-66.29409044,27.91013524,-1.0732992379649664,27.944026830708513
-6.83667480101876,165.16424095,119.77193969,49.06437992,-29.26849846,-66.3856022,26.7716409,-1.0511779544992168,22.25256399049469
-7.61079586581817,164.91035654,121.08758858,47.5824205,-30.32919278,-66.36881795,25.52178195,-1.028215549568508,13.560082550627683
-8.43154472417298,164.66263365,122.40222781,46.10972414,-31.3905519,-66.36121561,24.29056692,-1.005270766529125,9.477090714438141
-9.29969809165782,164.43345007,123.7483872,44.60771821,-32.41369382,-66.25701001,22.96033746,-0.9817758529169867,1.196449382183662
-10.2147433319249,164.20753445,125.08681566,43.10880552,-33.41985882,-66.11723939,21.58772938,-0.9584158694875893,-7.826435102390494
-11.1747577213307,163.98566206,126.41604097,41.61860318,-34.40650867,-65.93893015,20.17552501,-0.935216511327247,-13.826388378557208
-12.1763843768458,163.76511387,127.72656134,40.14772603,-35.37540179,-65.73038951,18.73367137,-0.9123436159562927,-19.710610617349467
-13.2149040041907,163.53952138,129.00447537,38.70555973,-36.32819036,-65.49895194,17.27245741,-0.8900398085753631,-22.49446313415726
-14.2843571352391,163.31339352,130.25337354,37.29647398,-37.26336727,-65.24484738,15.79462173,-0.868242423486731,-27.39144337222772
-15.37768070627,163.08358953,131.46402599,35.92773601,-38.18240447,-64.97525671,14.31022156,-0.847112552136895,-32.677347544817216
-16.4868471936394,162.84336069,132.62324433,34.60274095,-39.08669207,-64.69733681,12.82209841,-0.8268803753543921,-32.87437776406832
-17.6030029719654,162.59824908,133.7363492,33.32476032,-39.97382085,-64.40776518,11.33421118,-0.8074530304529085,-35.56654813527405
-18.7166041234173,162.35518476,134.80475881,32.0957215,-40.84665068,-64.11938811,9.83957618,-0.78880576499846,-39.74467786899027
-19.8175479209119,162.08837235,135.8048911,30.90522456,-41.70052066,-63.82155534,8.379363,-0.7713501635824495,-36.859502007782204
-20.8952970227502,161.82645466,136.75855306,29.76341181,-42.53887065,-63.52817091,6.91384297,-0.754705622429427,-34.68446396729829
-21.9389948214614,161.57110715,137.66224361,28.66531942,-43.36633466,-63.25756483,5.45250548,-0.7389332469127686,-40.6476815533674
-22.9375739982092,161.31256286,138.51361997,27.61258781,-44.16690387,-62.96614997,4.01124376,-0.7240739262571237,-37.43738401378316
-23.8798629528296,161.03602174,139.28670206,26.62916216,-44.95377654,-62.69760878,2.63423123,-0.7105810983984245,-31.331456090764043
-24.7546959544189,160.80776505,140.05418647,25.66740355,-45.71817031,-62.43355199,1.23868713,-0.6971859684861988,-42.10104514677071
-25.551031507755,160.55998909,140.73164449,24.77952848,-46.46953905,-62.20172244,-0.0916648499999937,-0.6853620954931569,-46.20733363782436
-26.2580712552452,160.32521508,141.35353175,23.95481629,-47.2049777,-62.00041394,-1.36808011,-0.674508115229951,-39.69886472145356
-26.8653616806286,160.09975895,141.9118384,23.20298567,-47.92375438,-61.83208528,-2.5798584,-0.6647638259516716,-41.04320632312475
-27.3628912358282,159.89933925,142.42541929,22.51435507,-48.62148536,-61.69157815,-3.72841988,-0.6558001484458486,-57.14133096404783
-27.7412352556492,159.70068791,142.85687206,21.90931048,-49.30216696,-61.58773941,-4.80601425,-0.6482698770424988,-56.29758120776484
-27.9917830485264,159.48391716,143.16991112,21.43166159,-49.95723875,-61.50627388,-5.8130034,-0.6428063147581509,-25.383457775765006
-28.107036344946,159.32126023,143.47934434,20.98474538,-50.59036672,-61.46195405,-6.72613859,-0.6374056862541025,-39.083466863193415
-28.0809496769407,159.20910712,143.76896645,20.60168867,-51.21372982,-61.48738637,-7.52718657,-0.6323508268480297,-66.59709026436312
-27.9092817602398,159.03947725,143.87788485,20.37784573,-51.7957305,-61.50280263,-8.26941361,-0.6304498421520256,-38.10685740825104
-27.5899271470308,158.93202338,143.98644856,20.20773317,-52.36249563,-61.58024951,-8.87926515,-0.6285550479643448,-32.00581640715128
-27.1231993219906,158.85755736,144.05808915,20.08973013,-52.90516539,-61.68983348,-9.40628363,-0.6273046837907738,-47.50976988416311
-26.5120399581469,158.76206809,144.02055085,20.06537686,-53.39968593,-61.77648331,-9.88389516,-0.6279598507213751,-33.623691245183714
-25.7621340738548,158.71148728,143.96608252,20.08773399,-53.89191207,-61.9632086,-10.18894589,-0.6289105024179382,-43.88013081182751
-24.8819170771746,158.68699478,143.86200358,20.18177138,-54.31902915,-62.0653324,-10.51505635,-0.6307270226029237,-36.31639743246539
-23.8824667903115,158.60810573,143.62266126,20.337702,-54.74512225,-62.27369304,-10.66018899,-0.6349043341262854,-0.594785519802965
-22.7772810846397,158.64595437,143.49537868,20.43507777,-55.06176697,-62.2676576,-10.99723179,-0.6371258342277188,-19.65177731359291
-21.5819492589988,158.67846396,143.27583213,20.63595192,-55.39631581,-62.42589362,-11.05289227,-0.640957644386613,-47.20325865158137
-20.3137322793091,158.70291677,143.01615739,20.80447963,-55.64505947,-62.41673009,-11.24222873,-0.6454898235838733,-10.125388029106341
-18.9910729900216,158.72257157,142.65854825,21.07464299,-55.91544405,-62.58405665,-11.14706898,-0.6517312805120986,21.609823804166204
-17.6330619720223,158.85743716,142.4789219,21.12717672,-56.06120546,-62.46083961,-11.3788868,-0.6548663517429384,-18.10443123062777
-16.2588875143108,158.93864422,142.16507954,21.25253188,-56.17388364,-62.33566831,-11.52202169,-0.6603439342571676,-29.900692765837398
-14.8872989709762,159.039247,141.83795566,21.3521209,-56.24876991,-62.18112665,-11.63756043,-0.6660533230250663,-9.354449918567154
-13.5361115013649,159.15068363,141.50029248,21.38701337,-56.27544018,-61.96237459,-11.78707888,-0.6719466572788204,-11.570082572120999
-12.221776885105,159.26880989,141.14339237,21.37017773,-56.25274033,-61.66552405,-11.97164741,-0.6781757392990508,-13.930607224172942
-10.9590399748819,159.39254613,140.76921373,21.29608684,-56.18158308,-61.29150606,-12.18955647,-0.6847063885576853,-16.438842581496527
-9.76069378836532,159.51392235,140.36901258,21.15976309,-56.0641832,-60.8387981,-12.4486836,-0.6916912162954527,-20.01005152113322
-8.63743878598434,159.63521195,139.94394735,20.97783388,-55.90154001,-60.30387646,-12.7308075,-0.6991100040946998,4970.932112634378
-7.59783941156842,159.74495937,139.47998364,20.76627394,-55.695977,-59.68872014,-13.01360067,-0.7072076984439679,4599.08875207524
7.5633775187676,205.23262243,167.600024,32.54455693,40.20492148,25.0587893,11.86030802,-0.21642040836827653,-5767.308876992416
8.13268201753003,204.41967193,164.94179221,32.32336305,39.22139529,22.77607053,11.12483026,-0.26281530538495906,-5408.435403680035
8.71808187184225,203.5597409,162.21185487,32.182442,38.17832602,20.40942358,10.33065079,-0.3104617003410948,-45.003648120560236
9.31652694150724,202.65760613,159.41554854,32.18736188,37.07155189,17.92226866,9.58863719,-0.3592664526939538,-36.78213330737581
9.92404511336435,201.71570103,156.56583383,32.35144338,35.90338782,15.32279881,8.93392239000001,-0.40900335712596914,-28.52495618158084
10.5355557575539,200.73702717,153.67855877,32.68343692,34.65721489,12.58945742,8.40934682000001,-0.4593958133336861,-21.496862604315048
11.1447247525095,199.71266777,150.75637683,33.174457,33.36251402,9.78183618,8.01995273,-0.5103975095290015,-11.939497216256711
11.7439076864135,198.65225394,147.81840105,33.84829729,31.99784921,6.86276104999999,7.82253222,-0.5616748602338499,-1.4195094419060084
12.3241893766623,197.55532351,144.87851155,34.69774641,30.57251162,3.86021801999999,7.82136169,-0.6129856116536596,9.239162194812955
12.875519305501,196.42562776,141.95011014,35.72124849,29.08697568,0.783680779999997,8.02568336999999,-0.6640958580782044,21.22748674224013
13.3869384101017,195.26978832,139.05358277,36.91137006,27.53679867,-2.37063697000002,8.45581057,-0.7146497975588364,32.73552111411551
13.8468885502224,194.09177352,136.20344377,38.25368272,25.9331069,-5.57045238999999,9.09251777,-0.7643941072483348,45.14723112213339
14.2435919048424,192.89351296,133.41621471,39.74770801,24.28468683,-8.79503205,9.94308184,-0.8130404313526016,58.42787773287288
14.5654854558957,191.69175202,130.71545198,41.35624369,22.59604132,-12.01674639,10.94816309,-0.8601776333062519,67.08145403837466
14.8016964138115,190.48763366,128.11361373,43.0790101,20.86961924,-15.23647129,12.15590896,-0.9055882773730796,72.5723506222753
14.9425388370261,189.27720892,125.61180861,44.89552763,19.11761617,-18.42828024,13.55163473,-0.9492530139603315,84.22925110737722
14.9799961812137,188.0707506,123.22682169,46.75923302,17.34596649,-21.56631523,15.03189885,-0.99087888833133,103.97065282338743
14.9081474156323,186.88961159,120.9907633,48.66430148,15.56915523,-24.62677362,16.62377247,-1.0299054695036733,107.13876400963107
14.7235049975381,185.75640833,118.93573761,50.55617893,13.78858877,-27.59761687,18.2500303,-1.0657724340072416,105.82923474521166
14.4252461309761,184.61174704,116.98357789,52.43657839,11.9932575,-30.54276099,20.05138694,-1.0998440486460521,117.06070075315766
14.0153254061181,183.54096753,115.25101038,54.26820274,10.2587834,-33.22365181,21.63265966,-1.1300830562086321,108.05231820934624
13.4984618332942,182.47964475,113.64710089,56.03250323,8.51765381999999,-35.86197425,23.31860579,-1.1580765577131151,111.70334803698445
12.8819993256088,181.43453525,112.18537733,57.70934748,6.78771618000002,-38.40428705,25.03925048,-1.183588446589088,127.55383663697772
12.1756464571493,180.48095297,110.95063693,59.25961178,5.10886531,-40.73362953,26.52027021,-1.2051387319764797,113.27565058291799
11.3911082898798,179.54226333,109.85057393,60.69737536,3.4527075,-42.95199661,28.00676907,-1.2243384533058461,102.07342931191742
10.5416295934229,178.64143119,108.90319464,62.00227875,1.82569003,-45.03773476,29.3741355,-1.2408733411815525,109.73629041148625
9.64147424155123,177.76712395,108.1006082,63.16168792,0.240864310000006,-46.97177544,30.65407106,-1.2548811170914125,109.09931679301098
8.70536940036233,176.96755953,107.48449498,64.15616467,-1.31559226000002,-48.75474204,31.7206972,-1.2656343213454766,96.55486925938206
7.74794492891566,176.17729959,106.97573551,65.01079664,-2.84099840000002,-50.43038601,32.72615253,-1.2745138491976777,93.54129825175139
6.7831980091642,175.43243884,106.61901397,65.69183935,-4.32594021,-51.9483615,33.55350073,-1.2807398145834625,94.12644606342502
5.8240104520386,174.71615167,106.38681498,66.19154874,-5.76153873000001,-53.29696959,34.15365166,-1.2847924514787679,88.54220228981634
4.88174164766555,174.04761907,106.29283777,66.54175137,-7.19452004000001,-54.5784339,34.67051252,-1.286432663215106,80.38944646783675
3.96591417447471,173.40027098,106.3052039,66.70589875,-8.57627553,-55.69203504,34.93607908,-1.2862168335308763,70.57663992644957
3.08400221097316,172.77954905,106.42725917,66.70212706,-9.92829640999997,-56.69666922,35.06051446,-1.2840865671999657,67.90380431270337
2.24132571129872,172.16560538,106.62796718,66.52884948,-11.25444502,-57.58711391,34.9842668,-1.2805835515903399,70.38561538514453
1.44104639311451,171.5959674,106.95074071,66.21057671,-12.55391441,-58.39001563,34.80736151,-1.2749500907535551,63.16397526581419
0.684255447244743,171.04076681,107.35401033,65.73000646,-13.83303054,-59.10397207,34.4535357,-1.267911708111289,58.16639774032905
-0.0298620943998994,170.50445309,107.83612517,65.14235743,-15.08189582,-59.69496908,33.93198466,-1.2594972167805631,60.0711506021856
-0.703804938181455,169.99443729,108.41332239,64.4110295,-16.30603103,-60.21233113,33.32518225,-1.2494232248582051,53.6400329329334
-1.34149564080571,169.50400733,109.06569197,63.56228465,-17.50963,-60.64584813,32.57331222,-1.2380372277473526,48.936313002945205
-1.94800252939257,169.02590809,109.7799692,62.60397607,-18.69215158,-60.99215989,31.67098703,-1.225570738311828,49.87878556304004
-2.52925621074845,168.57334474,110.57564319,61.54846809,-19.84897724,-61.26419467,30.69031533,-1.2116836074138475,49.13979395912315
-3.09176785969592,168.1377257,111.4324004,60.4078352,-20.9869076,-61.46523214,29.6103013,-1.1967303732091468,44.80850460222063
-3.64235903022885,167.73115681,112.36714469,59.1985953,-22.09832407,-61.58111973,28.45609397,-1.1804160076844301,38.506331858112475
-4.18791637633535,167.33136375,113.34156542,57.90730443,-23.19351295,-61.64038477,27.18295966,-1.1634091576462435,38.43574376184655
-4.7351808258847,166.95416419,114.37927122,56.56351346,-24.26652462,-61.63271336,25.87432025,-1.1452977747692015,36.728110131030164
-5.29057380919356,166.60251051,115.47095103,55.16171184,-25.32056945,-61.56740124,24.4670143,-1.1262443677071556,30.99886091251225
-5.86005840205537,166.26456549,116.60183432,53.71874016,-26.35848981,-61.4562965,23.01434293,-1.1065067308408698,29.51710081218195
-6.44903010810179,165.95005941,117.77794703,52.23967344,-27.38051776,-61.30299071,21.51931794,-1.0859796916768165,28.50348165046146
-7.06222962242662,165.66025893,118.99351795,50.74302144,-28.3897682,-61.11494362,19.9987441,-1.06476397683132,24.909054595794178
-7.70366842683521,165.39381594,120.24825595,49.2043706,-29.38004295,-60.88560618,18.41124555,-1.0428646674814313,18.816166027616443
-8.37655754671641,165.15221728,121.52791995,47.67251936,-30.37278459,-60.67291055,16.86693799,-1.0205303173621907,10.606399025626612
-9.083230275906,164.92819752,122.82637356,46.13305573,-31.3430339,-60.40827474,15.25648119,-0.9978680266832843,5.080075748576984
-9.82505112561856,164.71723781,124.12309214,44.62352135,-32.31880877,-60.17586758,13.68738881,-0.9752360179904987,3.5089233746110615
-10.6023143091503,164.52687398,125.43359786,43.12419608,-33.27203943,-59.90041973,12.07592359,-0.9523633783102797,-1.1181102787094943
-11.4141626035853,164.35127089,126.73836898,41.65475875,-34.22823346,-59.65244548,10.51158106,-0.9295908262813457,-10.58570814734594
-12.2585658204868,164.18761584,128.03441586,40.2204844,-35.17346702,-59.39729144,8.95527305,-0.9069705409651461,-15.272128373782223
-13.1323579321701,164.01928944,129.29299418,38.82872621,-36.12045252,-59.16829233,7.44823068,-0.8850042053869273,-13.018330605478745
-14.0312956478064,163.86820111,130.54773101,37.47395895,-37.04872005,-58.92120745,5.93321365,-0.8631049164573906,-17.78705008747883
-14.9501128863268,163.71863233,131.77302984,36.1667833,-37.9689655,-58.68429856,4.4495384,-0.8417194175530567,-14.752666028513506
-15.8825705698852,163.55780259,132.95913387,34.91367332,-38.86850707,-58.42548374,2.98662754,-0.8210179969583831,-17.793617761445724
-16.8215104846113,163.44719788,134.16853895,33.67715169,-39.76198946,-58.19192258,1.52976875,-0.7999098963220375,-32.60601419295739
-17.7589237527759,163.27222022,135.26858681,32.49652014,-40.639552,-57.94576155,0.125153929999996,-0.7807104392355201,-20.782460944230817
-18.6860440209464,163.12715271,136.37722936,31.34834661,-41.49211638,-57.67936279,-1.2887571,-0.761360976510314,-12.582404954197823
-19.593472390819,162.98657101,137.45896502,30.23222014,-42.32157579,-57.39837678,-2.69746925,-0.7424811276070802,-17.195907069822436
-20.4713384212661,162.85110891,138.5138279,29.13464693,-43.1304515,-57.11176421,-4.09017729,-0.7240702971940103,-12.100465442514974
-21.3095003338218,162.72809842,139.55081794,28.05041001,-43.91640155,-56.81762161,-5.45242358,-0.7059714066856225,-22.649125485827426
-22.0977857476937,162.6346556,140.58109588,26.99362661,-44.67888407,-56.52505655,-6.82225675,-0.6879896644219581,-40.58295601805817
-22.8262710721834,162.48144705,141.51290093,25.96504115,-45.37768421,-56.10651801,-8.26955142000001,-0.6717265983127476,-33.69699856442754
-23.4855912074028,162.35901307,142.41584065,24.99532864,-46.09408183,-55.81757753,-9.55010283,-0.6559673272517117,-18.803009735720575
-24.0672494233871,162.24405793,143.28191434,24.05077883,-46.75864997,-55.4595494,-10.86797876,-0.6408514897963155,-33.76021438992738
-24.5638782508583,162.17472285,144.14285211,23.1428951,-47.41381553,-55.15546159,-12.11025862,-0.6258252910550374,-48.97563701632412
-24.9694426558654,162.04960473,144.85749597,22.31655363,-48.03150703,-54.83428592,-13.32725874,-0.613352402718876,-49.80674884349501
-25.2794381719311,161.96977359,145.58925384,21.48985808,-48.60133718,-54.4747525,-14.54924501,-0.6005808185599955,-52.56836237496509
-25.4911229193809,161.8566087,146.14770595,20.83641108,-49.16197353,-54.16699475,-15.66953156,-0.5908339905257861,-45.448295182114464
-25.6037675827806,161.81073615,146.73446104,20.17596641,-49.70829668,-53.93347553,-16.67854488,-0.58059318230245,-43.73277615374982
-25.6188839276987,161.72378447,147.17751638,19.63742312,-50.19638954,-53.63190449,-17.69392189,-0.5728604078509076,-43.99527018258076
-25.5403902943109,161.6994973,147.62909789,19.10912241,-50.66697309,-53.39278452,-18.5995916,-0.5649788236602796,-56.83081420083224
-25.3746718675601,161.67476341,147.95525248,18.7599093,-51.12579039,-53.23646021,-19.33065505,-0.5592863521942872,-50.60885155316663
-25.130494380943,161.63831553,148.19811816,18.45148524,-51.51978252,-52.99506816,-20.10470548,-0.5550475464381924,-30.130320499537344
-24.81873221457,161.66716944,148.44302122,18.18056453,-51.90394079,-52.85152611,-20.70514855,-0.5507731816929835,-48.05301234048098
-24.4518755387774,161.70270884,148.59450441,18.00924153,-52.24688037,-52.69378666,-21.27439158,-0.548129301266059,-45.35757820358533
-24.0432862072395,161.71892814,148.65546648,17.86687925,-52.55381066,-52.54695149,-21.77928604,-0.5470653124257279,-32.2683174173044
-23.6061785734111,161.81739612,148.73101088,17.80092425,-52.81260612,-52.36737575,-22.22235653,-0.545746813914284,-33.669993084914914
-23.1523094775237,161.88889131,148.6830279,17.76699506,-53.06768955,-52.291454,-22.5585474,-0.5465842749002027,-37.67828831977793
-22.6903716943339,162.03789579,148.6746025,17.72214226,-53.27751257,-52.17889703,-22.86962257,-0.5467313258710006,-45.26698339809787
-22.2240977176027,162.12759445,148.49470863,17.73768222,-53.4573717,-52.08455068,-23.15905824,-0.5498710662066553,-28.98129345845435
-21.7500966625776,162.27438217,148.35883341,17.65610154,-53.59415194,-51.93477225,-23.48794557,-0.5522425361675269,-38.01057806539831
-21.2554672308976,162.41919887,148.14033878,17.55508951,-53.71251624,-51.82209598,-23.79758158,-0.5560559868589533,-61.33306728461463
-20.7152551123461,162.53921977,147.82527975,17.43121362,-53.80362234,-51.70121,-24.12664611,-0.5615548042705931,-51.8657469233208
-20.0898548412191,162.65134962,147.43455634,17.27111903,-53.86583979,-51.56860388,-24.48694624,-0.5683742142397128,-48.0749424025384
-19.3224947136844,162.7494683,146.99455725,16.95829165,-53.91191216,-51.41914201,-24.94309423,-0.5760536470659914,-58.28427727801011
-18.3369892601657,162.81946503,146.45332477,16.62960619,-53.93558182,-51.2613703,-25.4062057,-0.5854999358607261,-62.39278233719836
-17.0359967469148,162.86201609,145.82989044,16.24075801,-53.93503015,-51.07167495,-25.91402174,-0.5963809175891907,-62.03781552860388
-15.2999355605894,162.871967,145.11460889,15.82419147,-53.91628755,-50.86134366,-26.42601451,-0.6088649357154593,-63.1373171068228
-12.990950873325,162.84852215,144.30977313,15.41367444,-53.874327,-50.6131882,-26.91374371,-0.6229119696652503,-63.44992826513129
-9.97288717340572,162.79161894,143.41414283,15.06225741,-53.80868444,-50.32428503,-27.32338769,-0.6385436672808747,-61.16433234318319
-6.14858420407565,162.70510817,142.42611451,14.82537065,-53.72491885,-50.01066785,-27.58563709,-0.6557880145678231,-42.25590122998057
-1.49306023198319,162.59158196,141.36323096,14.75858004,-53.59869686,-49.61226891,-27.66202794,-0.6743388320806085,-26.129404516741506
