knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
103.173003096427,167.45680865,133.42585323,51.83420866,-21.60712681,-0.151049410000013,9.3261018,-0.8128722074435821,45.80329689730211
100.562559648036,168.35676525,135.03653379,51.4363243,-19.29566011,4.77428886999999,7.10944622,-0.7847605284737162,39.583313452996634
97.4218433162595,169.27121043,136.69364967,50.99984615,-16.97646574,9.60669250000001,4.7416408,-0.7558384002806325,40.94814522008549
93.8007211629991,170.21024008,138.41485937,50.51277794,-14.64484404,14.34664145,2.25956291,-0.7257976238983692,54.188926765386114
89.7522718725124,171.16967948,140.1960617,49.97397725,-12.30867832,18.97135624,-0.308034259999999,-0.6947097785956744,38.52658989474067
85.3328415435141,172.17831345,142.10366463,49.29899837,-9.95815349,23.51446113,-2.98257669,-0.6614158266464836,10.761457567030064
80.6017709960684,173.13507562,143.91921483,48.71577108,-7.6445583,27.81247939,-5.61973047000001,-0.6297284979212422,29.801657548097538
75.6213843223061,174.14099288,145.8541285,48.00679289,-5.32868388,31.99403267,-8.28423931,-0.5959578836378949,34.35878901953622
70.4561207728124,175.15075554,147.81311888,47.2728318,-3.03368824999998,35.99116541,-10.90502615,-0.5617670514920002,24.857476625740293
65.1704684249757,176.16380444,149.80145373,46.47407973,-0.760172269999998,39.80769564,-13.50423086,-0.5270640617273527,15.913302999779955
59.8267232350205,177.17540222,151.84944578,45.53775941,1.51918731000001,43.52205434,-16.12641318,-0.49131985740018425,-1.9841670881559637
54.4833169758169,178.19811428,153.83995547,44.72772066,3.70002124999999,46.85650906,-18.50320231,-0.4565789095168324,6.391413174089422
49.1941911838784,179.21528324,155.87440424,43.83085991,5.89140358999998,50.10251501,-20.82968313,-0.42107108001718385,8.709913788435575
44.0087073915928,180.23311818,157.91507731,42.87823919,8.04309436999998,53.13832668,-23.03754858,-0.3854546159889032,-3.0665941102991923
38.9714134871392,181.24296888,159.94926683,41.89206372,10.15681575,55.97866565,-25.10785391,-0.3499513112553399,-8.774101762336084
34.121679415318,182.25279781,161.97262886,40.90969856,12.22810352,58.61471825,-26.99859349,-0.3146369818720039,-13.57508365554736
29.4933664890462,183.25283739,163.97385752,39.92343254,14.2614297,61.0623062,-28.70215932,-0.27970895266972956,-17.607755904071
25.1146844816665,184.24681772,165.95240091,38.93700768,16.25446652,63.32100007,-30.20025559,-0.24517685612065934,-21.944478470928885
21.0080014208566,185.23173558,167.8975632,37.96545242,18.20624004,65.39439244,-31.47830021,-0.21122736967452632,-24.63522465346566
17.1893915258159,186.2058422,169.80644036,37.01215048,20.12147425,67.29953774,-32.53388093,-0.17791117821640767,-29.49297687126089
13.6681790062177,187.16909685,171.68011944,36.06696066,21.99712139,69.03997868,-33.36358551,-0.14520930914466965,-35.11401044016873
10.446521166679,188.11751966,173.4914975,35.19947105,23.8430445,70.62911192,-33.95419281,-0.1135947979992821,-33.93153765463692
7.51899198984032,189.0554865,175.26148722,34.35429933,25.65136327,72.07127247,-34.32682354,-0.08270264965882984,-32.603546297390196
4.87281399601139,189.98247782,176.98214125,33.56245356,27.42852327,73.37963303,-34.48162347,-0.05267157154762021,-33.781762224882335
2.48901362522551,190.90017404,178.65605044,32.81957765,29.17509199,74.56432406,-34.43232277,-0.02345634480272906,-23.515398716102265
0.343619072141451,191.80801306,180.27922976,32.13655359,30.89146695,75.62949343,-34.18741515,0.004873478681553434,-32.11508623562169
-1.59141743390764,192.73655049,181.91588035,31.45907885,32.58811214,76.62202339,-33.80242754,0.0334384201817615,-50.99095125031221
-3.34724435892971,193.60038744,183.39231238,30.93565826,34.24371408,77.45031875,-33.17450022,0.05920702028716491,-28.519032534097555
-4.95703122476676,194.48516205,184.88355363,30.41708263,35.87999278,78.21734466,-32.4350536,0.08523409004122083,-5.210902138641149
-6.45456334375953,195.36694753,186.34199298,29.94300838,37.49392321,78.90647927,-31.56034673,0.11068865863936664,-9.751217362740228
-7.87286217348294,196.270277,187.82137064,29.46565743,39.08958347,79.54818608,-30.61023994,0.13650866968681605,-39.075848501001076
-9.24310409981338,197.15844391,189.23580322,29.06259477,40.65259778,80.08841784,-29.51399628,0.16119517525529434,-41.46325645954354
-10.5928043635956,198.0047249,190.53529953,28.77008553,42.17230661,80.49573479,-28.22461423,0.18387566448231116,5.151520801504361
-11.9430406051963,198.88774537,191.8920465,28.43514143,43.679614,80.89631516,-26.93153137,0.20755536622526768,3.340963359380922
-13.3058510228622,199.80485649,193.27874446,28.09381648,45.15869905,81.24668669,-25.57218434,0.2317578113579567,-15.630788299086174
-14.6828117016337,200.68836702,194.56743209,27.83646228,46.59196503,81.48778507,-24.10024765,0.2542496535311791,6.036519669316487
-16.0652869102929,201.63255318,195.93263157,27.54024768,47.99865037,81.70758858,-22.60374321,0.27807687940369363,-1.682598628023868
-17.4353514772817,202.57680656,197.27740439,27.25734279,49.3759453,81.89213845,-21.09155487,0.3015475928040222,-25.18881167626219
-18.7657843813735,203.52539172,198.5768781,27.02085641,50.69476506,81.978556,-19.50456046,0.3242276875866282,-37.30977601084202
-20.0195352634343,204.47887824,199.84305543,26.81239581,51.96516734,82.001269,-17.8935791,0.3463266509092391,-42.87024490938478
-21.1500128073906,205.4049373,201.00735536,26.67256948,53.16668896,81.91682261,-16.23798863,0.3666475181684785,-25.794505503892218
-22.102635035904,206.34504155,202.16307806,26.54129279,54.32962743,81.82131555,-14.62724337,0.3868186845235175,-36.8337042961159
-22.8180766548386,207.30559631,203.29004099,26.44677501,55.43607657,81.67444778,-13.03584656,0.40648789819993963,-67.08714032108153
-23.2383071803387,208.19454229,204.27205911,26.39784802,56.48245868,81.47996524,-11.52052336,0.4236273477081843,-70.87608257555056
-23.3147299546131,209.08510747,205.18834562,26.39810441,57.46066858,81.22480466,-10.04820073,0.4396195641992926,-75.21328685328785
-23.0138224581989,209.93116381,205.97495012,26.45308999,58.36426775,80.90250265,-8.65416777,0.453348402635296,-88.32129771171759
-22.3176275502469,210.74186799,206.65570986,26.55800445,59.209012,80.56302317,-7.34738305,0.4652299015133168,-94.10513384792817
-21.2224617127251,211.49065387,207.17179737,26.7390725,59.96997114,80.14606464,-6.11551427,0.474237327791236,-87.67817704362024
-19.7380766121528,212.19963243,207.5838914,26.93299634,60.67459345,79.734087,-5.01652087,0.48142972544254814,-74.82074834187668
-17.8869175092274,212.85512918,207.86628567,27.1500735,61.31286135,79.30435685,-4.03606462,0.48635843524281397,-83.52081498266995
-15.7040674117014,213.47078828,208.08338163,27.3399396,61.89033602,78.8833621,-3.1513615,0.49014747453759183,-90.08618163265092
-13.2366331904574,214.0112039,208.08223495,27.57399275,62.4068031,78.45502908,-2.48746902,0.49012746119612494,-79.42271034048431
-10.5414009722112,214.53138381,208.06671606,27.71176665,62.86365891,78.04347116,-1.92052908,0.48985660546937043,-93.54334203231119
-7.6818255679938,214.95186063,207.84312562,27.9052155,63.23963278,77.57427004,-1.43304309,0.48595421611538747,-78.49738913095705
-4.72385589233356,215.30123429,207.51408662,28.03464255,63.57171762,77.15890028,-1.08263514,0.4802114021979179,-64.58019650740887
-1.73077903484409,215.64658811,207.15425938,28.06101464,63.84835259,76.75669334,-0.898578850000003,0.4739312321215543,-89.41600661582058
1.23996008897229,215.88881178,206.59143991,28.11294177,64.03601313,76.26329996,-0.717754280000001,0.4641081792757245,-87.23844831988903
4.13714514165422,216.08786267,205.95307716,28.0657353,64.1745613,75.7824646,-0.615046460000002,0.45296664746613907,-86.4897474493448
6.91560372627182,216.21141692,205.16895371,27.98828169,64.23856947,75.2422664,-0.548616930000001,0.4392811115215422,-101.85142692172909
9.53686968442052,216.26767557,204.25634519,27.85423916,64.23360114,74.64825878,-0.51251268,0.42335308806578936,-94.7871875756534
11.970621844086,216.24149151,203.16290182,27.73355755,64.13583211,73.92918836,-0.445336820000001,0.404268901075187,-83.83048700652043
14.1965793332064,216.17472627,202.01652264,27.45768783,64.01283506,73.25876671,-0.481965810000002,0.3842608099078743,-100.26487376244732
16.205460293167,216.02253672,200.67653662,27.20053637,63.79605819,72.44401551,-0.496681849999998,0.3608736419281797,-119.39611011729463
17.9975770671545,215.80887355,199.20222468,26.9257803,63.50999437,71.55733433,-0.55825068,0.33514204437371453,-124.35786650521301
19.580409438675,215.49606725,197.5060821,26.67542432,63.13770378,70.51536828,-0.609436160000001,0.305538771769443,-128.33410353236934
20.96654226656,215.1269793,195.67540863,26.43208518,62.69855222,69.39488726,-0.767806860000004,0.27358749218903344,-118.43392755395614
22.1718108076655,214.6501948,193.60032733,26.31165894,62.15378603,68.07565471,-0.92529364,0.23737049125746934,-110.00398203083934
23.2135272427715,214.14944833,191.47001616,26.14521823,61.56448762,66.73235916,-1.27482469,0.20018954724895674,-134.8243704099751
24.1065771102805,213.52703949,189.06429617,26.19438421,60.8435471,65.11052994,-1.5597602,0.15820181254241175,-129.06825184761735
24.8572778062422,212.83250317,186.49213695,26.41490298,60.03340787,63.32780337,-1.84882306,0.11330916526788253,-112.73942958617127
25.4608008429948,212.07051358,183.7887584,26.75101474,59.12880018,61.37260368,-2.16340643,0.06612630864259243,-121.13217690694692
25.9046565928892,211.21038528,180.86830839,27.39469758,58.08527176,59.11384131,-2.28718755,0.015154840328191178,-109.80989443670434
26.1733598735832,210.27598309,177.81918438,28.23088862,56.94013847,56.65234144,-2.31094875,-0.03806241294792157,-95.74971571417609
26.2525324820945,209.25921964,174.61531548,29.35060065,55.66293938,53.90634666,-2.10782739,-0.09398047405517058,-83.74666407853456
26.1375817779511,208.16470503,171.3010049,30.69719985,54.28172399,50.94731333,-1.71478057,-0.1518261061098532,-67.3335843021272
25.8438788437073,206.99649129,167.88248953,32.30036913,52.7714166,47.718457,-1.05808897,-0.21149045484638582,-48.8255578992721
25.4057419233666,205.76041289,164.3970324,34.11413798,51.14954818,44.26991936,-0.165023840000003,-0.27232315770199755,-27.841511426433563
24.8638444420563,204.46149507,160.86991374,36.12754677,49.41940127,40.61755088,0.978471989999996,-0.33388299142752825,-7.596189522136321
24.2539018545153,203.10527272,157.33353979,38.28780635,47.59310848,36.80319373,2.33118372,-0.39560436043678526,10.335227219739807
23.6030171464091,201.70090586,153.81381499,40.57276535,45.67358099,32.84632757,3.88105431,-0.4570351469608843,26.14941297129647
22.9303887430993,200.2398673,150.32926367,42.94561975,43.66941426,28.77638982,5.62112525,-0.517852040449599,40.86052969164431
22.2487473211382,198.74122295,146.90754134,45.37397571,41.58823494,24.6262853,7.50538148,-0.5775723611971108,54.00265301030878
21.5656255983108,197.20712537,143.55910114,47.83608226,39.43031863,20.4045648,9.52572033,-0.6360136674932483,70.88051571185633
20.8844769804589,195.63750526,140.3106801,50.29220998,37.21667764,16.16801489,11.6513756,-0.6927093101323063,83.4461724865454
20.2056606239105,194.05227089,137.19505405,52.69376537,34.96112362,11.95584478,13.81600155,-0.7470872429657119,93.1715013804979
19.5273072092261,192.4466145,134.19193021,55.06824167,32.64442805,7.72158430000002,16.09063209,-0.7995016418188473,106.50620781949111
18.8460743078593,190.84826636,131.36484034,57.31373137,30.31114844,3.58221894999998,18.2966059,-0.8488436683001258,112.28781167958566
18.1577948849282,189.24589514,128.68341594,59.47450026,27.94493517,-0.517099920000021,20.55347861,-0.8956433527234392,118.71213303672477
17.4580195921339,187.65782101,126.1779884,61.50766284,25.56216337,-4.53525099000002,22.7974873,-0.9393713124665811,127.85851876449534
16.7424527698453,186.08995496,123.85507209,63.39006147,23.17134887,-8.45828388999999,24.99399583,-0.9799138503243586,132.1338650828829
16.0072793787272,184.55149052,121.72371181,65.10552629,20.77896309,-12.27506679,27.12995261,-1.017113104756587,136.38562502175208
15.2493788069533,183.04731027,119.78379952,66.64906628,18.39220703,-15.97858399,29.18676657,-1.0509709614169898,142.5014035830629
14.4664287038693,181.59004329,118.05086729,67.98487198,16.01604613,-19.56078705,31.1530033,-1.0812163345444175,144.84809999146586
13.6569118091931,180.187734,116.52899985,69.11341154,13.66223993,-23.00099297,32.99420576,-1.1077779321513146,142.16666164983405
12.8200433539108,178.83760212,115.20794125,70.04495988,11.3326374,-26.30833928,34.75802027,-1.1308347543331014,139.8961104660401
11.9556377729461,177.54891988,114.08875515,70.75560415,9.03161127000001,-29.47256762,36.35313108,-1.150368236720656,138.01203626515823
11.0639336936095,176.31685898,113.16656088,71.22343744,6.77079944000002,-32.47018944,37.76266224,-1.1664635630751814,136.60885437840608
10.1453954933745,175.15299663,112.43926117,71.51331977,4.5500097,-35.31928141,39.06495221,-1.1791573376634816,130.2148336824116
9.20050819053431,174.06154028,111.90789159,71.59998263,2.37410721000001,-38.01092066,40.21794885,-1.1884314863794208,124.48001337291181
8.22958016958906,173.03373266,111.53584323,71.52037824,0.220461150000006,-40.61464143,41.29300139,-1.194924955238066,119.98501213218215
7.23256543935076,172.06981693,111.36244024,71.26884773,-1.83188534999999,-42.90255086,42.09032347,-1.197951408346369,102.87066080764795
6.20891399910664,171.15436518,111.31988877,70.83709613,-3.86613763999998,-45.11885269,42.79553503,-1.1986940715994323,92.64036976384781
5.15745691404972,170.28482585,111.40639436,70.23156626,-5.86622471999999,-47.21478484,43.34116617,-1.1971842642325523,89.5965330016657
4.07633332854304,169.46677767,111.63472453,69.52358885,-7.80409139,-49.11280531,43.74363341,-1.1931991509844138,74.90559577813416
2.9629663429058,168.67474897,111.9636988,68.68888241,-9.69585332,-50.85652602,43.99205808,-1.1874574668185691,69.1838235501252
1.81409005385655,167.89814565,112.37873774,67.76284554,-11.51752722,-52.38100038,44.03832237,-1.1802136707915818,77.18271638123663
0.625825295784588,167.17805746,112.91739735,66.72170709,-13.31524869,-53.82267613,44.0101109,-1.1708122870495734,74.75124584040537
-0.60619975496013,166.50141465,113.56497534,65.57801695,-15.0710788,-55.13417995,43.86229759,-1.1595099189606262,64.87315525834036
-1.88668805538355,165.85679039,114.29938899,64.3801897,-16.76491091,-56.26828967,43.5777872,-1.1466919826965372,53.79671812120623
-3.22047556330717,165.24545991,115.12290874,63.11260915,-18.39837775,-57.2296284,43.15176196,-1.1323188516038365,55.92907588016116
-4.6123011042245,164.64366413,115.98961312,61.80832628,-19.97338271,-58.02636945,42.59018394,-1.1171920065313803,74.61600551265101
-6.06654892179984,164.11690801,117.00129214,60.41080354,-21.47803324,-58.62973716,41.8447209,-1.0995348766590307,65.8006843093739
-7.58696851489038,163.64609846,118.10735547,58.96028181,-22.94816369,-59.14699769,41.0339139,-1.0802304298149583,37.68944446435274
-9.17637617581693,163.1986591,119.25668569,57.49858032,-24.36785587,-59.53538721,40.13442609,-1.0601708332832875,45.51319001436571
-10.8363424109162,162.77226475,120.44104243,56.02053458,-25.74319636,-59.81195283,39.15112712,-1.039499908652101,51.61583846371664
-12.5668692479217,162.43454072,121.77285061,54.43192516,-27.04813648,-59.90551377,37.94087474,-1.0162554709061078,29.99428953763701
-14.3660776855082,162.08852145,123.07046636,52.89470803,-28.33661572,-59.97464834,36.77357056,-0.9936078036428722,36.08947146844894
-16.2299661406057,161.80504665,124.46087015,51.27247529,-29.56647936,-59.90015784,35.40479898,-0.9693406795751643,39.4219769622695
-18.1523006361411,161.57059482,125.90666773,49.63745811,-30.75912655,-59.75222569,33.98947204,-0.9441067514867983,23.339478254149615
-20.1246241042526,161.36401802,127.37476098,47.97079886,-31.91050162,-59.51896467,32.45595517,-0.918483690547994,18.29317637192629
-22.136321357581,161.1982452,128.87659446,46.29292109,-33.02407059,-59.21856461,30.86321897,-0.8922717515053096,10.54382897193955
-24.1746968612436,161.06391084,130.39346399,44.60627421,-34.09797573,-58.85050405,29.19370557,-0.8657973838836309,-0.4992566685180222
-26.2250545034719,160.95039326,131.90693288,42.92787883,-35.12957405,-58.41584319,27.46397007,-0.8393823686266269,-4.871498430986154
-28.270781403562,160.85620348,133.40930647,41.26755556,-36.11811587,-57.9197523,25.6827121,-0.8131610028861197,-14.584739174534622
-30.2934419315292,160.79929164,134.90935967,39.62507319,-37.0705201,-57.38418286,23.87315893,-0.7869801355910427,-26.276287935939013
-32.2728897507262,160.72530247,136.34158455,38.03756425,-37.97279826,-56.78824816,22.02440818,-0.7619830958060619,-33.94875881836734
-34.1874095975034,160.68958804,137.76123442,36.48947523,-38.83675789,-56.16376557,20.19302047,-0.7372055313490525,-46.99619278912381
-36.0139063103286,160.62559753,139.07935057,35.01178003,-39.6444013,-55.47339714,18.30384164,-0.7142000646078409,-52.64253014153013
-37.7281610856109,160.57789288,140.34384082,33.60864306,-40.40880352,-54.76252132,16.46176996,-0.6921305463859747,-57.8645186115867
-39.3051499234254,160.52201301,141.51549711,32.29053468,-41.12793499,-54.03388181,14.64708662,-0.6716812864237729,-71.32493588061112
-40.7193744335355,160.46751214,142.59490795,31.07738254,-41.79530027,-53.27848688,12.87991475,-0.6528420132840556,-79.42777179531734
-41.9451967074899,160.3845798,143.54298187,29.96037985,-42.41460782,-52.512967,11.1405469,-0.636295001827766,-78.72092566556299
-42.9572850757766,160.31184181,144.39088747,28.97661835,-42.98191092,-51.73660143,9.4946456,-0.6214962573616681,-78.50708792561001
-43.7312825046765,160.23062691,145.11942895,28.10229733,-43.49949793,-50.95729826,7.91634428,-0.6087808097983154,-86.8730077904567
-44.2447014176978,160.14914163,145.73705451,27.33460691,-43.96295559,-50.16686681,6.41405695,-0.5980012102318417,-90.1114540002268
-44.4779727473722,160.04899841,146.19813036,26.71500444,-44.37682025,-49.37914475,4.99329805,-0.5899539185479105,-79.66466358935942
-44.415557003653,159.96577142,146.56692095,26.19954411,-44.73767484,-48.58426734,3.67536832,-0.583517308502038,-73.15061485537288
-44.04702244971,159.88823863,146.82038687,25.80588236,-45.04674381,-47.78589581,2.46257837,-0.5790934936564415,-68.91482467915932
-43.3680002143712,159.82840582,146.97766524,25.51628861,-45.30233028,-46.97662192,1.34933128,-0.5763484682577715,-58.88259883487068
-42.380937276889,159.7877761,147.04779052,25.31357346,-45.50494739,-46.15485801,0.33932025,-0.5751245512328884,-54.860379363239616
-41.0955840888136,159.7567465,147.05103709,25.13566297,-45.66066252,-45.31625552,-0.601383720000001,-0.5750678878969921,-53.65043858593599
-39.5291722629062,159.76987533,146.96086735,25.09898085,-45.73776095,-44.42185146,-1.41228177,-0.5766416467456593,-46.72166820574586
-37.706257499018,159.78863203,146.81701457,25.04705545,-45.75988076,-43.47515303,-2.18338956,-0.5791523513948064,-44.260310646807575
-35.6582223938453,159.82412132,146.60624874,25.00850116,-45.72395826,-42.48513448,-2.88993388,-0.5828309090790048,-46.94852435659924
-33.4224522217916,159.86581797,146.32939915,24.96130017,-45.62257473,-41.42320598,-3.54748898,-0.5876628459573013,-49.54103468217896
-31.0412139055569,159.91059262,145.9826349,24.89616734,-45.45674124,-40.29035584,-4.16227628,-0.5937150238480102,-50.71429387458193
-28.5602842162542,159.95232219,145.55793451,24.79810808,-45.23669918,-39.10477361,-4.72979294,-0.6011274439880142,7849.224452864176
-26.0273877282341,159.9894641,145.06844956,24.6487239,-44.94937636,-37.83048785,-5.26912493,-0.6096705680044738,7490.019750966349
5.40526402579728,216.89847923,189.75921323,21.0823864,61.29118911,65.40075481,-4.85402409,0.17033040326769067,-8694.542268794077
5.6706740919868,216.13093158,187.06891624,21.8477556,60.64046843,64.09556325,-5.60021089,0.12337586293569755,-8390.290035066811
5.96659732972234,215.25485763,184.14443427,22.93724449,59.86255154,62.49530146,-6.14294661,0.07233402364398774,-156.54040448044063
6.29638960019263,214.270753,180.99656213,24.34292357,58.94976787,60.58188763,-6.44526669,0.017393290369187776,-145.01834987868384
6.66170058413827,213.17913641,177.63274486,26.05772342,57.88550417,58.31675231,-6.45048093,-0.04131639642775927,-124.98235578355174
7.06244186372764,211.99257216,174.09331408,28.03719782,56.68541689,55.73572554,-6.18269512,-0.1030911171851904,-106.00825142126205
7.49688623650341,210.71187203,170.4049593,30.25794339,55.37763697,52.90318561,-5.64622386,-0.16746505207786144,-86.07320542473893
7.96181628469899,209.34895785,166.58268349,32.68367735,53.90549011,49.70914157,-4.80619071,-0.23417634988169478,-59.13552496875063
8.45257328562489,207.92123706,162.6840106,35.27395205,52.32484481,46.28303831,-3.71642478,-0.3022210282704375,-35.183017268131245
8.96297150649972,206.43313868,158.7332313,37.99894785,50.63988609,42.64422158,-2.38432742,-0.3711751350750742,-12.373487297405639
9.48522339826372,204.90018695,154.76147806,40.81434921,48.84211113,38.7951459,-0.850043370000002,-0.4404953061898267,9.927656187487344
10.0100191791476,203.33708764,150.81288425,43.69589349,46.95902298,34.79593771,0.878524789999993,-0.5094112689981942,28.391667131932152
10.5267906032281,201.74095561,146.8958268,46.6107896,44.98629519,30.65894143,2.76947712,-0.5777768184904671,46.39238740774658
11.0241306507282,200.1340718,143.05520947,49.54258068,42.95143928,26.44788474,4.80688572,-0.644808236208121,61.482647237495236
11.4903257619349,198.51721942,139.29598434,52.4691034,40.85292889,22.174093,6.95389991,-0.7104190920503329,75.54270204164321
11.9139504919345,196.90270816,135.64980431,55.36581239,38.70817708,17.87972753,9.19423014,-0.7740569386942983,88.00840555539313
12.2844811725648,195.29523381,132.12896968,58.21713909,36.52641644,13.59120911,11.50151224,-0.8355070954060344,97.36224635404137
12.5928868845119,193.70090831,128.74865017,61.0012042,34.31605267,9.33228625999998,13.84927183,-0.8945048006249362,104.9461801741847
12.8321325616693,192.12376475,125.5197996,63.70702527,32.08510199,5.11967502,16.23292297,-0.9508588741263317,112.07835122539969
12.9975170042049,190.56532103,122.44879335,66.31218679,29.83914181,0.971021759999999,18.61900862,-1.0044580445381557,117.13821606122447
13.0868037397117,189.03292318,119.55279117,68.79252212,27.58756392,-3.09084859000001,20.96573287,-1.055002817724089,118.45794502979068
13.1001494444611,187.52647088,116.82008907,71.15749898,25.31261632,-7.11056908,23.35629245,-1.1026974668452527,123.14993809254595
13.0398585487292,186.03710574,114.26449677,73.37911735,23.05652774,-10.9923405,25.65594273,-1.1473009668188674,128.57104943162722
12.9100025676238,184.58257999,111.89698196,75.43923868,20.80414191,-14.76597376,27.88321521,-1.1886218953430951,129.20193010568016
12.7159480494953,183.15821566,109.71286022,77.33071654,18.55838907,-18.42880523,30.03236133,-1.226742010970483,128.95045434041296
12.463838074374,181.76601782,107.71414738,79.04520853,16.32174065,-21.97621174,32.0913093,-1.2616261308303696,129.08701937306643
12.1600696400445,180.40623217,105.90005535,80.57273894,14.09591537,-25.40541405,34.04730968,-1.2932880096880572,131.08685951789934
11.8108037882061,179.08163351,104.27092694,81.90976058,11.88515344,-28.70928138,35.89082575,-1.3217216643803373,130.47260485029355
11.4215378187385,177.80580922,102.83832286,83.04916661,9.68906837,-31.88544231,37.60348632,-1.3467253224538416,126.00874551940811
10.9967604159886,176.55065518,101.57525946,83.98131807,7.52773907,-34.90736971,39.18111786,-1.3687699374452758,127.67685267864648
10.5397018654141,175.34329726,100.4985673,84.72219697,5.38751522999999,-37.79787002,40.62893214,-1.387561760667685,130.02629972594715
10.0521834712835,174.18451178,99.61112646,85.255033,3.28093621000002,-40.5317474,41.91473357,-1.4030505252423495,125.90607478082826
9.53456330120791,173.07508314,98.90380756,85.59839606,1.20363759,-43.12043611,43.05699043,-1.415395568908934,122.68241674581182
8.98576979382099,172.00097635,98.36838213,85.70363011,-0.823305000000005,-45.52978219,43.9909924,-1.4247405055613405,118.0248869544731
8.40341070918598,170.98784087,98.01196629,85.65601541,-2.81787827999997,-47.79629818,44.81577446,-1.4309611354756016,114.71380537722008
7.78394236414643,169.99796024,97.80187059,85.38362946,-4.75723127000001,-49.87512487,45.41623415,-1.434627997184884,112.10370387811031
7.12288294885456,169.08499812,97.77738671,84.98041438,-6.66004792000001,-51.81148959,45.92189958,-1.4350553215045472,106.14465413829599
6.41505376352528,168.18775697,97.87766596,84.37349236,-8.50513359999999,-53.55989916,46.20274911,-1.4333051184206167,104.31351228296526
5.65483321376947,167.36162995,98.1509712,83.64236938,-10.307254,-55.15949387,46.39081656,-1.4285350421196632,97.55764992644077
4.83641011792029,166.56616633,98.55113373,82.75257352,-12.05366851,-56.5832567,46.39719562,-1.4215508884280528,91.05879602892664
3.95402500985272,165.81037726,99.08351985,81.72630059,-13.7446298,-57.83495242,46.25195427,-1.4122589977421351,90.39245550045204
3.00219034019161,165.09564059,99.74632997,80.57780502,-15.37785632,-58.91196713,45.96440024,-1.4006907788325962,86.42456463777037
1.97588260996575,164.42113809,100.53397912,79.31014613,-16.95286919,-59.8170348,45.53414705,-1.3869437078145619,84.44208877366854
0.870701450072661,163.77919512,101.43670249,77.93655974,-18.4596733,-60.52483158,44.94063271,-1.3711882127733626,83.82696493209218
-0.317007615327543,163.18247965,102.46825592,76.44084058,-19.91064858,-61.0804006,44.23242112,-1.3531842090096218,78.63326301322138
-1.59006328813286,162.63975711,103.60736814,74.88921159,-21.31816604,-61.50500432,43.43333198,-1.3333029502209197,75.7716630595584
-2.95037085713868,162.11734807,104.85306813,73.19999506,-22.63482715,-61.68188581,42.38982126,-1.3115613839033595,75.92797474736956
-4.39882677107826,161.64946153,106.21217344,71.45391336,-23.90714153,-61.74118217,41.29151035,-1.287840521362521,73.91469382195925
-5.9351930709275,161.23112305,107.67291559,69.63025116,-25.12899364,-61.66994426,40.08204869,-1.2623457613223603,70.88359621798546
-7.55795083835221,160.86141042,109.24047874,67.75240952,-26.29056053,-61.43753733,38.76754539,-1.2349866231219264,65.85782987974298
-9.26414280847716,160.54669697,110.89889614,65.81683036,-27.41314282,-61.10819178,37.36598593,-1.2060417791195626,58.08704809120879
-11.0492086911192,160.30113223,112.64612161,63.87048657,-28.52085264,-60.75991892,36.00323345,-1.1755469418933575,55.006449458998574
-12.9068158784342,160.08644531,114.45769096,61.83939903,-29.56437943,-60.23606988,34.40472283,-1.143929092107644,51.74160165363206
-14.8286901846299,159.94345786,116.36692822,59.81276774,-30.56669244,-59.62204704,32.79433253,-1.1106066157188887,36.93259116086755
-16.8044531977921,159.85661564,118.31294332,57.80534141,-31.58052562,-59.07814343,31.29257758,-1.076642244930362,26.92969731998618
-18.8214878151452,159.81215518,120.29934299,55.78282317,-32.55464743,-58.45014768,29.69009921,-1.0419730304283332,24.284423945787292
-20.8649055628277,159.8147106,122.32249148,53.75682048,-33.4997981,-57.77585728,28.04236946,-1.0066624280210816,14.952839585755662
-22.9177223453854,159.8496978,124.37089726,51.71317562,-34.39318479,-56.99609657,26.27654468,-0.970911002743199,1.8102834254352551
-24.9612611261197,159.94289702,126.4177131,49.73912577,-35.31499998,-56.35299728,24.68834954,-0.9351873271532256,0.26627615733021415
-26.9756749779864,160.06083059,128.45282369,47.78388306,-36.19770355,-55.65842914,23.04367318,-0.8996679467155212,-22.558923379423224
-28.9404799692877,160.22473056,130.51446037,45.81947429,-37.04949836,-54.93954741,21.35370356,-0.8636855986696366,-53.53182775529657
-30.8350532445206,160.35805139,132.40549701,44.02323537,-37.88786537,-54.2674008,19.78973545,-0.8306807830257857,-43.68479530727942
-32.6390821086768,160.52990193,134.30449286,42.22936972,-38.67735463,-53.53481212,18.1347114,-0.7975370529615772,-50.69770452005402
-34.3329520604096,160.70781829,136.10787489,40.53260636,-39.4662066,-52.89074475,16.59735064,-0.7660620988667782,-74.58991284033827
-35.8980635057447,160.88366448,137.8040489,38.95226107,-40.23544157,-52.29385482,15.14964565,-0.7364582777055232,-77.12834064838363
-37.3170749823653,161.05503977,139.38288405,37.47550794,-40.98246451,-51.7406199,13.77330657,-0.7089024059918045,-92.54980811961966
-38.5740811081426,161.22715724,140.8616921,36.06719474,-41.69184368,-51.19040405,12.38667904,-0.6830923365143076,-109.5387348481247
-39.6547272268082,161.35285156,142.12762187,34.90046371,-42.35441595,-50.65754487,11.15919929,-0.6609976939287928,-95.91345901394872
-40.5462386193809,161.48755009,143.29172458,33.81589753,-43.00881777,-50.21704859,10.04933644,-0.6406802688079044,-103.57001772957837
