knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.823046527346719,168.89739458,112.04698616,64.53881057,-16.93689696,-56.69610967,34.13492414,-1.186003828161275,46.91039065776392
0.501059692607624,168.51207839,112.76282103,63.69139504,-17.71627779,-56.61767333,33.31839435,-1.1735101527791896,48.39014886544701
0.149971647974273,168.1439581,113.55359811,62.74839474,-18.4735121,-56.45363971,32.39507177,-1.1597084890838831,49.07582764203555
-0.237079779087362,167.78754148,114.41431634,61.72581999,-19.20369849,-56.19159138,31.3691876,-1.1446861220384452,50.48238325022991
-0.666828296138106,167.43526304,115.34139384,60.60441736,-19.90360899,-55.82440827,30.21015132,-1.1285055672422877,53.14089494680818
-1.14572994702242,167.11644019,116.3550544,59.43283767,-20.57463173,-55.35074452,28.98266971,-1.1108138529726779,51.67520060223474
-1.67981020238874,166.81808952,117.43366447,58.21535222,-21.23716672,-54.85073135,27.75708561,-1.0919885559060114,50.935973378869456
-2.27450336713349,166.54467106,118.59186955,56.92703925,-21.86656673,-54.24024408,26.41714575,-1.071774063846687,50.93581106325073
-2.93448021905852,166.284203,119.81777673,55.54862454,-22.46424147,-53.52285089,24.93623164,-1.0503779472318482,49.719566156689595
-3.66346007833118,166.07073296,121.1205254,54.17141261,-23.05411535,-52.780864,23.51123434,-1.0276406936143712,48.02427898501049
-4.4640042297452,165.8705247,122.48676112,52.70811577,-23.61210725,-51.93524981,21.94569469,-1.003795381942016,44.04445356091075
-5.33728884142469,165.70623986,123.9243401,51.21376768,-24.1492242,-51.03002679,20.35581975,-0.9787048954835542,43.13086096395242
-6.28285919390258,165.5550905,125.40810164,49.6714333,-24.65915573,-50.0341222,18.65004825,-0.9528083712960927,41.92403036338277
-7.29839451767752,165.45298446,126.97527643,48.06506021,-25.16172408,-49.03855915,16.94818074,-0.925456011256342,30.615811756250544
-8.37955862232609,165.3811354,128.56964916,46.49493275,-25.66292143,-48.04415038,15.33304129,-0.8976289576138312,26.03507994265346
-9.51999133225754,165.32272271,130.20162844,44.86064015,-26.1400986,-46.98201667,13.58749179,-0.8691455458535048,26.090509854367294
-10.7114115743178,165.29421993,131.8803667,43.19699238,-26.59768992,-45.88330565,11.82962712,-0.8398460359373043,16.162406862596512
-11.9437764355828,165.28452575,133.57746806,41.51812891,-27.04669191,-44.77686842,10.05745095,-0.8102260294652308,6.750535611649333
-13.2054746940829,165.29090068,135.28368801,39.82706061,-27.48477232,-43.66068816,8.26742226,-0.7804468735745178,0.40727607161334944
-14.4835519570735,165.30964794,136.9919854,38.12629021,-27.90947835,-42.53163165,6.4518401,-0.7506314595157919,-3.1404093203580175
-15.763964859946,165.34030868,138.68934284,36.4380133,-28.3253935,-41.41132086,4.66097638,-0.7210069836045699,-3.4486257396115327
-17.0318584825499,165.39554416,140.38850952,34.75435149,-28.74027539,-40.32736018,2.9221287,-0.6913509304983888,-25.272208743918334
-18.2718567699854,165.46062676,142.0752385,33.07168926,-29.13679916,-39.23280996,1.13070898,-0.6619119562085832,-41.10813955262697
-19.4683566033976,165.49927593,143.64023455,31.48987393,-29.55008323,-38.23417968,-0.519471369999998,-0.6345976223553775,-41.02439516445395
-20.6058200020286,165.56424566,145.22560187,29.88122776,-29.93770581,-37.21322571,-2.23996781,-0.6069277427678592,-62.31141159680931
-21.6690322230516,165.60419634,146.65690711,28.41438246,-30.34829636,-36.32223689,-3.78174414,-0.5819467537288117,-62.71377980256343
-22.6432329905488,165.62952992,148.01894715,27.0048384,-30.74114792,-35.44664948,-5.31783104,-0.5581746704868161,-59.8551905418665
-23.5140662845773,165.67274158,149.31425618,25.64708097,-31.14203093,-34.66386753,-6.77432690000001,-0.5355672630825021,-72.39564127149988
-24.2674615045117,165.68542878,150.46934745,24.42502786,-31.54289816,-33.96527117,-8.12047370000001,-0.5154071172599597,-87.13861897733261
-24.8896294213075,165.68416126,151.55680878,23.23869463,-31.91283568,-33.25384159,-9.45972307,-0.4964273365633426,-108.41476200846189
-25.3672559432368,165.67630152,152.42048024,22.31625659,-32.34927971,-32.84149268,-10.50618628,-0.4813534259308365,-82.12606652686473
-25.68787519129,165.62931316,153.17819055,21.44206478,-32.7381361,-32.38007982,-11.59527602,-0.46812888624502924,-76.29408024725284
-25.8403714187677,165.61500787,153.90106533,20.64916756,-33.11586045,-31.97644613,-12.56171662,-0.4555123412543998,-108.13202739628156
-25.8155529063761,165.54914627,154.36243944,20.08038992,-33.53112485,-31.79753883,-13.31398762,-0.44745984395144117,-88.06309195684811
-25.6067394591044,165.49178605,154.76209954,19.58601054,-33.91141051,-31.61613836,-14.0334342,-0.4404844593175913,-75.24496806987246
-25.210308231289,165.43090076,155.04212398,19.21592558,-34.2794064,-31.5019202,-14.66791869,-0.4355971108535379,-77.25641814489038
-24.6261496177969,165.3500688,155.19201184,18.96157787,-34.63399835,-31.46081257,-15.17637771,-0.43298107418777,-63.106269444751504
-23.8579948945643,165.26148619,155.27916185,18.75176334,-34.95275809,-31.41003718,-15.6579464,-0.4314600195701237,-66.48912943282792
-22.91358902721,165.22288102,155.26035185,18.69858415,-35.27651667,-31.49040175,-15.98856178,-0.43178831600242384,-61.1428822466814
-21.8046944064398,165.14005442,155.13524507,18.7470538,-35.57423382,-31.58927414,-16.2252558,-0.4339718412299923,-40.75347468597945
-20.5469231358882,165.09358956,154.97836895,18.8264178,-35.84120422,-31.69728797,-16.43712988,-0.43670984604174584,-35.57230423114455
-19.159406056936,165.0620431,154.75782808,18.97214088,-36.0892908,-31.84351914,-16.57853735,-0.4405590103584588,-30.866646985684977
-17.6643154187418,165.04730139,154.49257176,19.16123595,-36.31028501,-31.99872895,-16.67848752,-0.4451886065041823,-7.05315825065056
-16.0862647685437,165.05429357,154.20355823,19.37290091,-36.49665861,-32.13611937,-16.76468532,-0.4502328441854938,4.024820012220598
-14.4516142872298,165.08652815,153.96636295,19.4775038,-36.63067256,-32.15884461,-16.96215714,-0.4543726827916838,-9.028001789933015
-12.7877126427067,165.12193424,153.6723489,19.62493558,-36.74709054,-32.20563556,-17.10996486,-0.45950419601130676,-5.564947413400079
-11.1221077417642,165.17923885,153.3884275,19.73030888,-36.83173198,-32.21013714,-17.28586444,-0.4644595592581786,4.707149501968488
-9.48175873707862,165.25250113,153.10925477,19.79000288,-36.88350221,-32.16093632,-17.51666088,-0.46933204257845973,573.5641277469034
-7.89228041805868,165.33469184,152.83746203,19.78443753,-36.90221888,-32.05180214,-17.80436875,-0.47407572077447657,214.63813573200426
2.79781818166168,198.86996467,155.83244102,45.71077085,30.69508151,12.68401445,19.67122769,-0.42180347637092236,-1290.173486218502
2.95780641477595,198.11471749,153.51628249,46.04281629,29.62391869,10.14714154,19.46338826,-0.4622280687175741,-943.018417048731
3.12783866870094,197.31944399,151.16347771,46.49006736,28.50588393,7.52428805,19.41726884,-0.5032922587852352,-19.39580208950744
3.30901164391219,196.50374859,148.79200542,47.07631977,27.34067021,4.81357148999999,19.57601156,-0.5446822583655447,-16.474501403450148
3.50146295104565,195.61769415,146.38338464,47.75391959,26.16078798,2.1108571,19.81675945,-0.5867206214084988,-6.269707874700892
3.70429558729964,194.71846123,143.97333641,48.58274198,24.9352835,-0.670281219999993,20.28072365,-0.6287838981538604,3.198015657648412
3.91557009893041,193.79537065,141.56736879,49.52719381,23.68610427,-3.46938607000001,20.90080586,-0.6707759548192325,9.318424577476847
4.13235910655113,192.84591248,139.17299068,50.56585912,22.41608868,-6.27318770000002,21.65227875,-0.7125657363764112,17.4857050294829
4.35085638369252,191.886829,136.80474358,51.72105368,21.12522616,-9.08044626,22.55821334,-0.7538994457722185,26.147863118914927
4.56653083707993,190.91479709,134.47283066,52.94293404,19.82135583,-11.86846289,23.56214036,-0.7945990040960137,35.119122509549335
4.77431453726455,189.93799442,132.19193459,54.22380576,18.50835719,-14.62433225,24.65564274,-0.834408150413313,42.031949307025315
4.96881335634089,188.96367181,129.97388839,55.55101749,17.18674157,-17.34646516,25.82910815,-0.8731203595646613,49.43142625982162
5.14452874328604,187.98723131,127.81995093,56.88994958,15.86667724,-20.00345043,27.02910446,-0.9107136601237049,56.85013499565077
5.29608132054561,187.03789298,125.75816733,58.24796548,14.53476288,-22.63661823,28.31348015,-0.9466985724073267,53.956043992628985
5.41843027708503,186.08975903,123.77369455,59.59029779,13.20926263,-25.1897966,29.58190533,-0.9813341563345318,60.57109842108721
5.50707942200853,185.12526002,121.85159163,60.90349998,11.90494682,-27.61117442,30.76802247,-1.0148811808507292,68.8609254212058
5.55825433126917,184.23180971,120.074485,62.19501413,10.58318832,-30.03937717,32.04671546,-1.04589754270325,63.47120033806437
5.56903779615105,183.29719724,118.33955997,63.44363365,9.28987710000001,-32.31265276,33.21457726,-1.0761776967520111,73.06599780257939
5.53745913933483,182.41711188,116.73893864,64.64526344,7.99539407999998,-34.54204526,34.39458016,-1.1041138090381617,75.6053296911796
5.46253720648854,181.56484425,115.24616564,65.77534889,6.70367815999998,-36.71198416,35.53582152,-1.1301676128730351,69.88752459656577
5.34427826379908,180.71620818,113.83657891,66.86341335,5.43322623,-38.76757939,36.61829549,-1.1547695424039555,71.4621379584357
5.18363142330587,179.90403775,112.55319733,67.88942442,4.19569636999998,-40.67901198,37.58275153,-1.1771687765344026,67.71411669360683
4.98240556982807,179.09861328,111.34366707,68.838581,2.94605315999999,-42.57921804,38.57260469,-1.1982790619739057,76.75806730225165
4.74315304452899,178.32470394,110.24820233,69.7378179,1.72831178000001,-44.35159994,39.47853626,-1.2173985285264093,78.85465977417239
4.46902650211274,177.60680067,109.29054656,70.55408822,0.532934570000009,-46.01688226,40.27397359,-1.2341127748136307,60.59585417119928
4.16361633890457,176.88046334,108.39501125,71.29799023,-0.649890190000008,-47.60483362,41.02486414,-1.2497428145409988,56.75114166580952
3.83077681351211,176.16996284,107.58461472,71.97809594,-1.81098083999998,-49.10210223,41.72155361,-1.2638869022362358,69.2872849228543
3.4744493724607,175.47369067,106.86698026,72.55408703,-2.94890647,-50.4990049,42.31955239,-1.2764119863890073,69.03522098162362
3.09849168374507,174.83686195,106.27566978,73.07996399,-4.06695529999999,-51.80265217,42.83333731,-1.2867323011665555,57.6393362314942
2.70652043263287,174.18242295,105.73449195,73.51808412,-5.15652088000002,-53.00432781,43.27974153,-1.2961776361388535,59.83656787874158
2.30177504279456,173.56129181,105.29697391,73.86518764,-6.22514723,-54.11663861,43.63131072,-1.3038137664737257,60.91867376030624
1.88700818377922,172.95575991,104.94484192,74.11793144,-7.2648978,-55.12088422,43.88279547,-1.3099596291008255,55.775523557897166
1.46440727903825,172.36121946,104.66731633,74.28745295,-8.28157855999999,-56.03899943,44.05542555,-1.3148033644048653,58.97647311401632
1.03554933686381,171.78501147,104.4747621,74.35149645,-9.27131177000001,-56.85540213,44.1128826,-1.3181640697070078,59.03111413691153
0.6013894164534,171.21570639,104.37556905,74.3101932,-10.21621036,-57.51880146,44.0521687,-1.3198953150246033,57.39722415765813
0.162281053465978,170.69465702,104.34290565,74.23708128,-11.17829672,-58.21744408,43.99619642,-1.320465398899499,59.2353979445348
-0.281974853326485,170.18487132,104.41268364,74.03258516,-12.08921367,-58.74632743,43.78113294,-1.3192475432285755,52.561286810182125
-0.732057719502422,169.68554984,104.55044303,73.73836649,-12.97488845,-59.18633173,43.4657038,-1.3168431882975367,50.827303943656865
-1.18903767619825,169.19302762,104.75095222,73.36601711,-13.83795058,-59.54603038,43.0824197,-1.3133436427515295,58.305306750159325
-1.6542755502732,168.73468948,105.04919941,72.90122317,-14.67335658,-59.81011438,42.59819556,-1.3081382473012086,57.906769542117594
-2.12931953150136,168.29333461,105.4232856,72.3474706,-15.48108278,-59.97888095,42.00837613,-1.3016092115994675,57.0920585739354
-2.61580546793697,167.87503943,105.87973714,71.70632059,-16.25792493,-60.04639343,41.31379617,-1.2936426293506689,58.18102185412677
-3.11536718855132,167.47635302,106.42273238,70.98418951,-16.99639602,-59.99872969,40.55808783,-1.284165574590012,57.27542111981787
-3.62956239711496,167.11205876,107.04362757,70.20455256,-17.71731194,-59.88750704,39.71736902,-1.2733289092147164,58.20662234359952
-4.15981672898653,166.79764829,107.75034315,69.38174448,-18.42836459,-59.7305493,38.8049732,-1.2609943954685747,56.62077080667238
-4.70738278973924,166.4980212,108.54101738,68.47340109,-19.09083339,-59.43509316,37.81502444,-1.247194526844404,53.434996888401805
-5.27330908343333,166.22060106,109.40236704,67.48543636,-19.72331151,-59.04711,36.71180973,-1.2321611392664702,49.921654340123744
-5.85841805013622,165.97777219,110.34456717,66.43849878,-20.32769291,-58.57682299,35.54130569,-1.2157166447852514,52.93167709337521
-6.46329417246917,165.73184459,111.34042094,65.29041869,-20.89398014,-57.99609404,34.25300682,-1.1983357176303533,59.53943779089643
-7.08828012623357,165.58651401,112.45139313,64.15386043,-21.45078195,-57.3901823,32.94130063,-1.1789455950167613,51.57944485815635
-7.73347669845061,165.4423953,113.61961069,62.92582284,-21.97075916,-56.67725783,31.55074889,-1.1585563522151467,43.82837481819113
-8.39874158265773,165.33185592,114.85374754,61.65356685,-22.46334851,-55.8984909,30.10329147,-1.1370166007624556,43.33888326684132
-9.08368198075327,165.24997595,116.14991853,60.31867987,-22.93133183,-55.05568086,28.58465188,-1.114394149318121,40.067089051052385
-9.78763614014469,165.19950322,117.50441546,58.93503165,-23.37604226,-54.15689323,27.00573862,-1.0907537181814657,35.50153985662163
-10.5096395549212,165.17710849,118.90979388,57.50650871,-23.79779196,-53.20608604,25.37325521,-1.0662252375159902,32.15069444302498
-11.248372558997,165.18042889,120.35849222,56.04031765,-24.20134229,-52.21675785,23.69765346,-1.0409406816148137,28.488580029304433
-12.0020874140993,165.2093439,121.85387914,54.52816318,-24.57500136,-51.16810796,21.96317267,-1.0148412562695568,20.986891359517923
-12.7685147021661,165.26070731,123.37579652,52.99793662,-24.94249338,-50.12029609,20.24116762,-0.9882787870452312,11.491799319177609
-13.5447508062273,165.32766251,124.91821043,51.44323482,-25.29123119,-49.04386663,18.49106848,-0.9613585858871716,8.434621260187125
-14.3271422309025,165.40298207,126.45894398,49.88701547,-25.63274459,-47.9708707,16.74999849,-0.934467712543731,8.794625089005859
-15.1112108358836,165.50094253,128.03086854,48.30362266,-25.94638122,-46.85630171,14.9650095,-0.9070324533787677,-0.679313560804129
-15.8916581665726,165.60953247,129.59248093,46.73637692,-26.2575717,-45.76659034,13.22018616,-0.8797771755333301,-12.65375052335811
-16.6624349157451,165.72646954,131.13963447,45.18674346,-26.56163055,-44.69355314,11.50180488,-0.8527742522264442,-16.528182495251187
-17.4168357834818,165.8444135,132.65351723,43.66895295,-26.86496331,-43.6567458,9.83191079000001,-0.8263520135752651,-18.205632401978633
-18.1475997337444,165.96597272,134.15370089,42.16624286,-27.14579973,-42.60197754,8.14942787,-0.8001688693236458,-26.56791325533092
-18.8470133584579,166.09410165,135.61024294,40.71734317,-27.43523144,-41.61618731,6.55364904,-0.774747414857398,-35.74613204333055
-19.5070185324735,166.21582029,137.01554438,39.31531902,-27.7196282,-40.66517023,5.00510044,-0.7502202777463806,-41.784473836388166
-20.1193262905857,166.33294196,138.3621584,37.97222568,-28.00396066,-39.76611721,3.52290945,-0.7267174293438639,-44.42417262895732
-20.675538486867,166.43116158,139.63798047,36.66826968,-28.27558558,-38.88212545,2.07662413000001,-0.7044501335527541,-46.39060542658502
-21.1672770713259,166.54979611,140.8595421,35.47990319,-28.57063845,-38.13153727,0.769295030000002,-0.6831298610932255,-53.58320850314846
-21.5863200592641,166.6416026,141.99461797,34.3320641,-28.84322071,-37.373571,-0.514069370000001,-0.6633190499017861,-57.1300945343256
-21.9247441567601,166.73635269,143.04991663,33.29315454,-29.13545853,-36.74112339,-1.67110096,-0.644900613692902,-55.074313096301616
-22.1750746318855,166.8118908,144.02392414,32.30693609,-29.40059957,-36.09835452,-2.79891412999999,-0.6279009757042507,-53.72963988205526
-22.3304426048884,166.89074766,144.92473859,31.41154781,-29.66447774,-35.52942328,-3.83607127,-0.6121787976022086,-59.39550223281298
-22.3847490382776,166.96865135,145.74538215,30.60963123,-29.91597614,-35.00507372,-4.79879169,-0.5978558654949209,-57.78177429708209
-22.3328336460875,167.01457451,146.45924939,29.85542635,-30.1536325,-34.52276918,-5.72533923,-0.5853965317347966,-38.02129264167453
-22.1706457595744,167.09552569,147.13577498,29.22225659,-30.35951399,-34.03814473,-6.57535607,-0.5735889327152992,-39.32328557438414
-21.8954111169127,167.21609578,147.77591423,28.69430734,-30.5505214,-33.5904401,-7.34278540000001,-0.562416395131552,-66.75087820608105
-21.5057847442834,167.30493355,148.30086198,28.22141324,-30.72182664,-33.17600036,-8.07932621,-0.553254328493116,-52.15790456813196
-21.0019843607871,167.34850349,148.71012471,27.82805203,-30.87112738,-32.78168378,-8.75411679,-0.5461113463489154,-26.38440584711299
-20.3859075759014,167.49132252,149.1671062,27.482691,-30.9947402,-32.3858515,-9.41390634,-0.5381355147277459,-44.89278829713395
-19.6612333514095,167.57017195,149.49316368,27.18311423,-31.09888946,-32.01006401,-10.04413183,-0.5324447381509902,-49.87124923133024
-18.8334973482517,167.67467086,149.77613369,26.94891721,-31.19725397,-31.69162605,-10.59831417,-0.5275059797920892,-39.12853650046011
-17.9101264288253,167.77431161,149.99046144,26.76597563,-31.28456909,-31.41008339,-11.10406317,-0.5237652548761981,-34.109524586423134
-16.9004198890025,167.88277458,150.16097118,26.61500355,-31.35563077,-31.14696052,-11.58357463,-0.5207892985064786,-40.090446792427905
-15.8154687657673,167.99928814,150.29232602,26.4886169,-31.40870281,-30.88409722,-12.06717114,-0.5184967240600482,-31.782147227514823
-14.6680085126947,168.07835306,150.31610733,26.42033824,-31.46254823,-30.70250095,-12.42455551,-0.5180816619001107,-9.052185072054852
-13.4722043343789,168.20677778,150.41209231,26.24186984,-31.463303,-30.38945439,-12.97698204,-0.5164064079666498,-20.011980109952976
-12.2433724171484,168.31340578,150.41937828,26.11839674,-31.45989336,-30.13933282,-13.42799931,-0.5162792438009484,-24.048910961851355
-10.9976440816656,168.41817637,150.4171984,25.93826335,-31.44129969,-29.86972598,-13.90811357,-0.5163172898842467,-10.38318886758427
-9.75158339260784,168.52285335,150.38485912,25.75479908,-31.39392578,-29.56067671,-14.43272889,-0.5168817167979711,1758.489587823742
-8.52177184254066,168.63694817,150.3628132,25.52239909,-31.31102127,-29.18130503,-15.01348857,-0.5172664906886021,1410.0948950620796
0.773857385040714,198.41831847,160.42574313,40.3148045,27.7478459,8.60187422000001,21.11643554,-0.34163523101261967,-2477.2239474914945
0.986562546377617,197.77623774,158.38767662,40.73419363,26.76802757,6.20347666000001,21.24361491,-0.3772062019867495,-2165.3694504962955
1.21692899962461,197.07884939,156.27317943,41.24492058,25.75268221,3.73372598999998,21.48358364,-0.4141111399764177,-57.12448504610439
1.46490453802117,196.24999074,154.00588698,41.8700591,24.70016145,1.21381883999999,21.82831318,-0.45368285833452643,-10.597208121788615
1.72967532155341,195.46958322,151.79331654,42.58415387,23.62495209,-1.35659683,22.3140686,-0.49229949744482615,1.2714549067804448
2.00961483285226,194.67144755,149.56337981,43.40488232,22.52851929,-3.95373508999998,22.90915993,-0.5312192354944822,-6.512193448988146
2.30227065868477,193.85033414,147.32073855,44.32929628,21.41538888,-6.56538541000003,23.62164707,-0.5703607094225566,2.1583684008041892
2.60440675868409,193.02308556,145.08356052,45.35706139,20.28791189,-9.18160610000001,24.43980607,-0.6094068319993369,10.205168774545292
2.91209743682654,192.18793778,142.8605271,46.47767211,19.15001001,-11.7898046,25.35596115,-0.6482060845602066,17.81255807448261
3.2208623362558,191.34812903,140.66221254,47.67753134,18.00509793,-14.37783558,26.3566475,-0.686573911626737,25.68768437235187
3.52583045960554,190.51223207,138.50237409,48.9433117,16.85539444,-16.9353012,27.42405987,-0.7242702038904083,32.27519401456487
3.82192090757576,189.67621215,136.38804415,50.25355612,15.70285375,-19.45811775,28.54780875,-0.7611722228169019,37.70629212761616
4.10402861209895,188.84517982,134.32914432,51.59521534,14.5529089,-21.92965565,29.6986945,-0.7971068038191536,45.05711453686283
4.36720463958439,188.01575692,132.3299169,52.93926211,13.41015106,-24.33651485,30.85737999,-0.8319999047943052,50.88396082183033
4.60682244075856,187.2140953,130.4140728,54.2929852,12.26146268,-26.70443308,32.04158456,-0.8654376922942125,50.274511045653725
4.81872350014301,186.41051465,128.56333327,55.60990962,11.11969709,-29.00396447,33.20349478,-0.8977391906895255,54.294381304125224
4.99933797030416,185.61031268,126.78705301,56.87877555,9.99666869999999,-31.20517742,34.2857124,-0.9287411296647061,59.45078728220254
5.14577786908088,184.84040171,125.10783353,58.11710287,8.8674661,-33.3671076,35.38921928,-0.9580490384543332,58.919865105054825
5.25590250234845,184.07067947,123.50066114,59.29150446,7.75495659999999,-35.43697975,36.40610219,-0.9860994883069795,62.41090583615216
5.32835792406983,183.32399888,121.98991975,60.40584038,6.64589598000001,-37.44484726,37.39719438,-1.0124668997086355,63.890201531586754
5.36259252465844,182.59598638,120.57185742,61.46508852,5.54782503000001,-39.37387262,38.3597413,-1.0372167563656376,60.537821973573
5.35884875245405,181.87816122,119.23806986,62.44642574,4.46347975,-41.21739879,39.23640528,-1.060495740809779,63.19848217045454
5.31813025808334,181.17156626,117.98990987,63.35141014,3.39891462999998,-42.95974709,40.01257109,-1.0822802422269384,65.24103750340515
5.24214588965488,180.50757154,116.8483206,64.20811322,2.31871712999998,-44.71065408,40.85472141,-1.1022047336938772,64.20621957259564
5.13323387661708,179.82724276,115.78176593,64.97201552,1.29189316,-46.24422219,41.48519604,-1.1208196243378987,61.43993204938081
4.99426980435036,179.20417102,114.82644588,65.70813568,0.258248499999979,-47.78609995,42.17013353,-1.1374931046207157,59.88831863639632
4.82856171710145,178.54827951,113.92564687,66.31686984,-0.743240470000018,-49.15371503,42.63366833,-1.153215013243921,60.40306335669765
4.63973552147798,177.95505261,113.14770595,66.91179726,-1.74292135000002,-50.51201239,43.19972679,-1.1667926436839147,58.2613244530128
4.43161380746018,177.33789027,112.41561187,67.42453495,-2.71521942000001,-51.72584076,43.59271972,-1.1795700958142734,59.45756439568406
4.20809123766172,176.76688059,111.80277882,67.85957098,-3.67787949000001,-52.89407764,43.98312331,-1.1902660503018123,56.29208516594763
3.97300973349832,176.19320663,111.24624362,68.26264236,-4.62063836999999,-53.95704999,44.30357326,-1.1999794219450575,55.298744984810796
