knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
14.32369412516,192.25888175,141.12517807,47.82193136,22.4316839,-2.85480914999999,16.17030682,-0.6784936388049966,31.53916248905375
13.6224264730326,191.1647611,138.52125018,49.26144159,20.94579145,-6.07253915000001,17.46194037,-0.7239407539700052,43.07675924779648
12.9949950841402,190.06393479,135.99347208,50.74814401,19.46651228,-9.20881553999999,18.80766296,-0.7680588045748118,50.04284127673504
12.4474670749923,188.95835316,133.52229258,52.28847648,17.96887291,-12.31562874,20.2401664,-0.8111890232575991,61.13741413013347
11.9772268880969,187.85966939,131.14849045,53.83138766,16.48024505,-15.32467107,21.68300236,-0.8526196862169535,71.41656915699679
11.5755293901285,186.77151288,128.87362656,55.36863952,14.99137516,-18.25686843,23.14884265,-0.8923235511321796,77.86150110727475
11.2297009064963,185.69987159,126.71269562,56.86723729,13.51456807,-21.08017273,24.57941398,-0.9300389109433955,83.23361756359392
10.9249802539007,184.64949055,124.67107408,58.32745099,12.04295859,-23.81362409,26.00968338,-0.9656719288960327,86.98535114374239
10.6460077218738,183.62107457,122.75379429,59.71694389,10.58636715,-26.43076217,27.37432552,-0.9991347739134782,91.25218200070506
10.3779822988176,182.61846792,120.96691095,61.01605518,9.14654134,-28.92744977,28.6414419,-1.0303217715455115,92.96920201223413
10.1075141958267,181.65145178,119.31772945,62.23533995,7.72064560999999,-31.31837807,29.85608701,-1.0591054186834903,91.77778965026917
9.82320185606759,180.70971048,117.79542211,63.36972983,6.31136623,-33.59558483,31.01044251,-1.085674693993767,91.74013766231282
9.51596579882936,179.80099816,116.40751261,64.40680408,4.92075560000001,-35.75782148,32.08064792,-1.1098982844884755,91.30290475942715
9.17917632573614,178.92361602,115.14956554,65.34973659,3.54939254999999,-37.80759143,33.07948672,-1.131853602675791,88.87410282702568
8.80861404357486,178.07988092,114.02042288,66.18619854,2.19664537,-39.74696915,33.96777063,-1.151560859817518,83.18917973551443
8.40230075354135,177.26572356,113.01292007,66.92381583,0.862098229999987,-41.58191813,34.77287405,-1.1691451010751126,76.45958807488861
7.96023541590878,176.47021467,112.10997204,67.57591583,-0.45657669000002,-43.3236095,35.5319533,-1.184904517173009,80.27465267227196
7.48406647146673,175.698596,111.31435577,68.13060656,-1.75652721,-44.96020568,36.17466524,-1.1987906406669453,76.27237882333215
6.97672802693694,174.97523344,110.65946108,68.57473102,-3.02784129,-46.47610391,36.71255226,-1.210220709261273,61.964393017628346
6.44206348459732,174.23357226,110.05280001,68.93724907,-4.29093148000001,-47.91691008,37.17093069,-1.2208089423764448,67.48582064613151
5.8844562681801,173.53068735,109.56397994,69.21488651,-5.52931113,-49.25160335,37.54552094,-1.229340462047774,68.00908606384048
5.3084834800543,172.86038215,109.17790952,69.42249271,-6.74566892000001,-50.48693624,37.84271281,-1.236078662021331,56.88730352740201
4.7186046942505,172.18214328,108.85816216,69.5054169,-7.94357113000001,-51.6299321,38.01478323,-1.241659306227891,57.279644816605746
4.11889469147348,171.5294437,108.62895927,69.52155889,-9.12066243999999,-52.68185923,38.11879367,-1.2456596513134772,58.16306241612556
3.51282580217082,170.89267372,108.48053257,69.45578132,-10.27832093,-53.64714404,38.13940013,-1.2482501859263473,57.17692171815614
2.90310265963213,170.27124653,108.41325882,69.30197844,-11.41275118,-54.51713848,38.06998508,-1.2494243343640108,56.157183432079535
2.29154959229237,169.66583216,108.43050261,69.05384822,-12.52481733,-55.29180206,37.90977615,-1.249123373452988,48.51872901676879
1.67904861828619,169.07068096,108.51931533,68.69791956,-13.61475756,-55.9736573,37.60429148,-1.2475732990713364,45.823745174817795
1.06552410288407,168.4723898,108.65846449,68.29055763,-14.67838449,-56.57403884,37.26186751,-1.245144688077952,58.132531371521964
0.449969604513553,167.89930199,108.88792256,67.78300849,-15.72156015,-57.08911106,36.81292265,-1.2411398892611802,57.54052441588664
-0.169486357420254,167.36186284,109.21950124,67.17637869,-16.74258078,-57.5075654,36.2602227,-1.2353527495657637,49.09172759151925
-0.795479241466217,166.81110497,109.58621271,66.52453983,-17.73309065,-57.84606671,35.65683693,-1.2289524270094354,55.58424768918657
-1.43127879540561,166.31061483,110.06181287,65.799502,-18.71336539,-58.12927614,35.02660306,-1.2206516382944235,58.29004210052613
-2.08063884618164,165.817076,110.60297714,64.98671501,-19.65391991,-58.29104668,34.23200087,-1.211206539988772,57.62241002840618
-2.74763352538119,165.36502894,111.23810184,64.11688692,-20.58353844,-58.40285112,33.44070278,-1.2001215228130306,56.275104857659294
-3.43648568286537,164.92961708,111.94989366,63.15594255,-21.47545906,-58.39608479,32.49746989,-1.1876984119652678,55.1552876469441
-4.15139233670085,164.52425797,112.73682341,62.16607479,-22.34418857,-58.33735181,31.56111749,-1.1739638968458719,55.222069180111966
-4.89635090980918,164.16150764,113.6128267,61.11713304,-23.19797171,-58.2243005,30.58808753,-1.1586747551770693,54.54043782206597
-5.67498879219394,163.81863568,114.55194413,59.99271509,-24.02513692,-58.0163013,29.50658667,-1.142284063960702,57.45597368560728
-6.49039754057386,163.52267989,115.58825343,58.84121312,-24.81857549,-57.74240206,28.43961962,-1.1241970546066642,49.43314715446512
-7.34497190248942,163.25848563,116.69626333,57.6038373,-25.58998086,-57.39907111,27.25239505,-1.1048586337069712,44.173309474255795
-8.24025295904617,163.01021505,117.84691123,56.34773449,-26.33528429,-56.97427286,26.0289304,-1.0847760393208126,46.949576790131786
-9.17677414791038,162.81929132,119.09367695,55.02465375,-27.06110855,-56.52945863,24.81210289,-1.063015872505815,43.28704873338474
-10.1539088714385,162.64225492,120.37457029,53.66227186,-27.76266431,-56.01635941,23.50789456,-1.0406600663559478,39.864311462566256
-11.1697189074233,162.51223858,121.73910709,52.26187175,-28.42393371,-55.41768362,22.18124161,-1.0168444064313202,30.589623090819806
-12.2208142025126,162.4004729,123.13063503,50.82848128,-29.06572014,-54.78097799,20.80499192,-0.9925576622448263,22.850147273083543
-13.3022629093992,162.31555936,124.55980286,49.36812846,-29.67986425,-54.09022641,19.38082437,-0.9676139780477435,18.141015077081057
-14.4075944695399,162.25466099,126.01762147,47.88688588,-30.26692223,-53.35066377,17.91955839,-0.9421702434063965,13.500402762185448
-15.528892380521,162.21169428,127.48443899,46.40069201,-30.8325314,-52.58290113,16.43082564,-0.9165694481564587,5.890133668970954
-16.6569368261327,162.1960754,128.98195952,44.89452919,-31.36384883,-51.75661657,14.88134424,-0.8904327842917482,-6.0043933937858895
-17.7813683862943,162.1894412,130.4428231,43.4418056,-31.89066237,-50.95919307,13.42426309,-0.8649359048982768,-12.903180762746658
-18.8908646760857,162.1975221,131.91189493,41.97038049,-32.37953844,-50.09652954,11.85506992,-0.8392957645164785,-21.582048634444195
-19.9733285827507,162.2148938,133.32727743,40.57078516,-32.86436781,-49.27430844,10.39278566,-0.8145926797163695,-26.379363590910376
-21.0160884027553,162.23980935,134.71817431,39.19267931,-33.32001563,-48.42163168,8.88769849,-0.7903169496046532,-31.220442678356886
-22.0061098522631,162.27012988,136.06058914,37.86761194,-33.75777456,-47.57707516,7.40960317,-0.7668873908935533,-40.557687141149486
-22.9302178537084,162.30321554,137.34557373,36.60316302,-34.17729863,-46.74319788,5.96025379,-0.7444601789606635,-46.41496847761939
-23.775325823071,162.33532281,138.56152242,35.4052731,-34.57776057,-45.92188175,4.54450122,-0.723237870784852,-50.48157865344183
-24.5286718360989,162.36575804,139.70703497,34.28494264,-34.96270235,-45.1248476,3.16325059,-0.7032449051644358,-55.21246812389635
-25.1780616605077,162.39709387,140.77321756,33.23912438,-35.32994867,-44.35377796,1.84287423,-0.6846365085414949,-59.811719626184924
-25.7121178546168,162.426678,141.75215207,32.28142671,-35.67977994,-43.61309908,0.584671290000006,-0.6675508781805978,-62.51932394395809
-26.1205327994221,162.45039301,142.64221679,31.41149666,-36.01260262,-42.90333844,-0.61942956,-0.6520163182607563,-62.54276197048103
-26.3943148953808,162.48155871,143.43905983,30.6604727,-36.3282691,-42.234165,-1.73036305,-0.6381087835911555,-62.9867405709339
-26.5260055630999,162.50830839,144.15287239,29.97885074,-36.63001935,-41.60647056,-2.78700426,-0.6256504041770659,-61.82146625985263
-26.5098628113709,162.51898223,144.76508015,29.38318523,-36.90259218,-40.9795833,-3.8078061,-0.6149653630588067,-57.729943254277714
-26.3420412532738,162.55770711,145.30931708,28.89466927,-37.16527217,-40.42172636,-4.70887404,-0.6054666367193606,-59.92349574746925
-26.0207906809815,162.59904605,145.76033226,28.50972954,-37.4113631,-39.91032037,-5.51652067,-0.5975949368518856,-59.28356554123937
-25.5466598993033,162.6401302,146.12242543,28.21285446,-37.63674642,-39.43096061,-6.24979098,-0.5912752188364023,-57.93744195838668
-24.9226771336585,162.69426612,146.41591456,27.99548774,-37.83899353,-38.97858382,-6.90861003,-0.5861528671990884,-44.96137275542211
-24.1544806878454,162.74265337,146.60357669,27.89558396,-38.0295741,-38.58821793,-7.43749274,-0.5828775451492827,-32.350799932431286
-23.2503788077192,162.84299941,146.81388717,27.76622951,-38.16446345,-38.11580408,-8.02765975999999,-0.5792069348218335,-28.121708329871264
-22.2213237340151,162.92484821,146.89937152,27.77689441,-38.29315189,-37.72512098,-8.45141172,-0.5777149514554062,-18.30481946336171
-21.0807912398503,163.06995442,147.05073426,27.70287031,-38.35595686,-37.19380888,-9.01027868,-0.5750731732775657,-33.47526844560189
-19.8445631753055,163.18855828,147.09028746,27.70370344,-38.39871109,-36.6980457,-9.46644653,-0.5743828397078659,-31.255881588823087
-18.5304163989635,163.32661555,147.09578219,27.72382759,-38.40759019,-36.18618039,-9.87716603,-0.5742869385778581,-11.00152760564077
-17.1577267552911,163.48464343,147.10212039,27.71703656,-38.36975782,-35.59021556,-10.32760821,-0.5741763161192078,-14.583484282806314
-15.747001316442,163.65466796,147.07779601,27.70706207,-38.29089379,-34.94636492,-10.7596419,-0.5746008566387145,-16.313859553765962
-14.3193558621789,163.83525082,147.03039611,27.67167126,-38.16845117,-34.23647914,-11.21303937,-0.5754281409588304,-12.862521572490904
-12.8959574662871,164.02626081,146.9663383,27.61266888,-38.00003237,-33.44810824,-11.67290347,-0.5765461606549476,5370.6160124715625
-11.4974540419466,164.22383552,146.88497501,27.5175702,-37.78369259,-32.57274264,-12.14512059,-0.5779662179557021,4866.294459548063
11.9653313079558,208.53121848,177.62624368,31.98795929,46.7165303,47.58056162,-5.08007164,-0.04142986342402434,-6422.992452977663
13.517783503616,207.55824123,174.62136735,32.32816266,45.26656596,44.13503606,-4.90291526999999,-0.09387484899776753,-5953.234280059283
14.9834147619286,206.51171043,171.48511312,32.88059503,43.72644747,40.50021751,-4.53469698999999,-0.14861281149086739,-71.24320385706663
16.3389737614599,205.40368814,168.24823982,33.63944544,42.11083673,36.7228232,-3.98253459000001,-0.2051069080457613,-54.81326594540974
17.5679201548946,204.23359887,164.93578907,34.60053611,40.42965039,32.829241,-3.23165082,-0.2629200799434171,-39.87253021801056
18.659497963227,203.01087435,161.56105541,35.79166819,38.67819506,28.81804144,-2.25981362,-0.321820293688296,-24.037224237174648
19.6078027488529,201.73525555,158.15801225,37.16535657,36.88559578,24.76234229,-1.11082156,-0.38121460141776786,-10.136156710595756
20.4107681120806,200.42240599,154.73614785,38.76141498,35.03169482,20.63045642,0.263304589999997,-0.4409374017545482,5.024773245888525
21.0691421458776,199.06673825,151.32215953,40.53287066,33.13634149,16.47164781,1.82599577,-0.5005227385631782,21.334445754788156
21.5855887121948,197.68088531,147.94003012,42.46470169,31.20084504,12.29962136,3.56553452999999,-0.5595520324962115,35.50983715189364
21.9639789786825,196.26748075,144.60854418,44.52786988,29.23052016,8.13626876999999,5.46000698,-0.6176974311331097,48.66158421605089
22.2088732045942,194.8327978,141.34736877,46.6881816,27.22701168,3.99431544999999,7.48143352,-0.6746156795226855,60.44668960667359
22.3251734922174,193.37615073,138.17373917,48.90615964,25.20567948,-0.0827788599999906,9.58615121,-0.7300059652814361,70.37710515970907
22.3179216074587,191.9114965,135.10104144,51.17171684,23.1508083,-4.12681729000002,11.78650852,-0.7836346575884922,80.26029035786308
22.1922115143411,190.43298114,132.14216527,53.4284308,21.08562489,-8.07601033999998,14.0062727,-0.8352767889137916,92.67140346328695
21.9531842843974,188.95229705,129.3145717,55.65298959,19.00628286,-11.93597067,16.23291054,-0.8846276066185125,99.48355443351264
21.6060742806519,187.48168307,126.6415594,57.79859534,16.92220196,-15.67839411,18.40391401,-0.9312804721998185,101.20448747321333
21.1562801670566,186.00889353,124.09810074,59.9009184,14.82364331,-19.34062919,20.62297844,-0.9756722002051815,111.95913476550352
20.6094377676027,184.55121805,121.72081253,61.85774643,12.73168049,-22.85304504,22.67087634,-1.017163706738524,117.78313965445032
19.9714709819566,183.12128721,119.52310837,63.68871865,10.64541574,-26.2331601,24.67347156,-1.0555208803153002,116.4248266921108
19.2486004022655,181.70030332,117.47491334,65.3914382,8.56547535999999,-29.48614667,26.58582438,-1.0912686273117844,125.48800559312623
18.447301974452,180.31454766,115.61518112,66.917012,6.50383475999999,-32.58031584,28.35810568,-1.1237270777562078,128.6074622358102
17.574220065092,178.97099177,113.94800746,68.24703505,4.46007364000002,-35.52069349,29.96985226,-1.1528247473257323,125.32550845844258
16.6360442195901,177.65057222,112.44412035,69.42170402,2.44286129,-38.30954985,31.48740454,-1.1790725289735344,121.7185377224439
15.6393602751753,176.38374976,111.13916385,70.38065287,0.453552739999992,-40.92688944,32.7704692,-1.2018483164938358,130.65442976110785
14.5904869470725,175.13352055,109.97045543,71.15536197,-1.52962370999998,-43.45518286,33.96622192,-1.2222461264186166,141.2790604961023
13.4953087311466,173.99007016,109.07891498,71.71913149,-3.42751742000002,-45.68182845,34.860918,-1.2378064426858286,115.23907966890512
12.3591151575898,172.86025735,108.3062599,72.10956673,-5.31483388999999,-47.81719451,35.6318256,-1.2512918178140886,110.90350029270502
11.1864552614432,171.76315056,107.6789374,72.337462,-7.17436164,-49.83298518,36.30949228,-1.262240660910931,128.28125496262555
9.98101474149263,170.75771853,107.27749462,72.3761686,-8.97813893,-51.64513068,36.75675299,-1.26924715918029,113.52725026657184
8.74552174641586,169.78357298,107.01395727,72.22889338,-10.74292479,-53.29073228,36.9822934,-1.2738467536397706,100.55728622532234
7.48168560032272,168.86630805,106.89919257,71.98710752,-12.47742332,-54.83214478,37.15099385,-1.2758497755198344,99.36244080072764
6.19017108176563,167.98945657,106.92512795,71.56345248,-14.1713687,-56.22398879,37.12352844,-1.2753971177460781,93.58066938901732
4.87060912877461,167.16055269,107.09019537,71.02519112,-15.81695706,-57.45301796,36.93253933,-1.2725161477793059,84.45151355161995
3.52164458970468,166.3797369,107.37247637,70.39873725,-17.45246589,-58.63156498,36.71677158,-1.2675894149134839,78.02623226339733
2.14102460567796,165.62974082,107.7650697,69.62523511,-19.04297434,-59.65811717,36.29833635,-1.2607373686836154,72.20252582575526
0.725732830682887,164.92255196,108.26688217,68.80337522,-20.60400945,-60.58732579,35.83847229,-1.25197908885455,64.11976817875642
-0.727830203049221,164.23908842,108.85363403,67.85984362,-22.13445583,-61.4100499,35.23260695,-1.2417383370053494,59.51482515778705
-2.2236264288195,163.58484392,109.52866718,66.83930231,-23.63231359,-62.13092932,34.53722238,-1.2299567859777403,56.90990903187698
-3.76572668653237,162.94404673,110.28319319,65.69488075,-25.07430946,-62.67533592,33.61894025,-1.2167878228113047,48.78101011543956
-5.35803112766789,162.34936289,111.11652195,64.52612336,-26.52389165,-63.25268468,32.79331591,-1.202243492197743,43.78156683298329
-7.00397069973922,161.74830058,111.99224695,63.26439261,-27.9162995,-63.64241888,31.7548542,-1.186959207605716,41.206813487217886
-8.70619735326198,161.19611777,112.95522662,61.94919519,-29.30331146,-64.04464457,30.76443304,-1.1701520417344473,38.54399431804101
-10.4662709411235,160.63277409,113.93739836,60.57432848,-30.63503108,-64.26601886,29.57590541,-1.1530099110514056,32.769080304964056
-12.2843509568297,160.12712105,115.01477211,59.1315344,-31.95927697,-64.50675543,28.43657125,-1.1342061918393476,24.53023088165418
-14.1589013456041,159.59774438,116.07030277,57.64992607,-33.24002543,-64.60233517,27.11297739,-1.1157837064665987,33.62437192359513
-16.0864166855662,159.1307492,117.21486547,56.14976762,-34.50372196,-64.70128054,25.88916353,-1.0958073188560824,28.175560463947757
-18.0611781343832,158.67095974,118.39586064,54.56972747,-35.6962408,-64.60256831,24.40324912,-1.0751950646894324,26.872211410413627
-20.0750668532843,158.24438635,119.5763929,52.99706933,-36.91468427,-64.61927097,23.0617425,-1.0545908898264225,25.808955084769547
-22.1175010831694,157.90015023,120.87538494,51.3714977,-38.07716608,-64.52498777,21.63135291,-1.0319192017712246,-4.173419090065522
-24.1755414120401,157.50659905,122.08579475,49.76202993,-39.17047053,-64.24754816,20.03230855,-1.0107935652882856,0.8962527508360019
-26.2341230533087,157.18965273,123.33099731,48.18867709,-40.30450921,-64.16017517,18.66462133,-0.9890606807620235,11.757181867929578
-28.2763435552565,156.89802954,124.60033175,46.5851697,-41.33660687,-63.83167534,17.04541212,-0.9669066154750651,-6.262682924453866
-30.2837680158093,156.64977898,125.85397337,45.05028093,-42.3721386,-63.58635782,15.57466154,-0.9450264415660293,-16.950377641313796
-32.2367337503159,156.43875234,127.07898622,43.59807398,-43.40010694,-63.40036982,14.23871403,-0.92364593395429,-19.475050509528646
-34.1146369271208,156.25491343,128.27983092,42.18073973,-44.36569356,-63.12555944,12.84525721,-0.9026872401341666,-22.42520846943874
-35.8961823664537,156.08838686,129.44605687,40.79760681,-45.2473361,-62.70521741,11.33476389,-0.8823327574844677,-27.736076086319894
-37.5595752202297,155.98140436,130.57720149,39.54242442,-46.14071431,-62.42570162,10.08522622,-0.8625905595492477,-39.77369047714059
-39.0826330314595,155.89437085,131.65421151,38.35500069,-46.95809225,-62.05120547,8.80657107,-0.8437931886232775,-47.345141702469505
-40.4428004146873,155.80978066,132.6466856,37.24603785,-47.69684347,-61.57733355,7.4880856,-0.8264712480120429,-41.09643886532233
-41.6170540238763,155.77455362,133.59109847,36.25673608,-48.40548203,-61.15169267,6.34116075,-0.8099881339323342,-43.97426863569254
-42.5816915055851,155.77641253,134.48070446,35.3609664,-49.06737511,-60.73026573,5.30893013,-0.7944615803613703,-57.53578410163773
-43.3120058527718,155.79241857,135.27603143,34.57977059,-49.64656785,-60.22884379,4.31098264,-0.7805805061049601,-57.41645594068312
-43.7818565703083,155.82791126,135.98506756,33.90519033,-50.14406319,-59.64599218,3.35248344,-0.7682054911208615,-47.58304229681931
-43.9631591363106,155.88264589,136.63199233,33.29050079,-50.58687605,-59.05674854,2.50571462,-0.7569145238716544,-52.13079436886092
-43.8253287609181,156.00097001,137.21679991,32.82699192,-50.9731914,-58.47445564,1.8409296,-0.7467077061100346,-61.21618956591246
-43.3347448631029,156.10860774,137.68926578,32.43309033,-51.26929583,-57.79504296,1.19056768,-0.7384616210752347,-50.67666981190322
-42.4543337588223,156.25087526,138.09778933,32.10972956,-51.488414,-57.05624538,0.612391619999997,-0.7313315400557989,-45.38559771940398
-41.143376182105,156.43005868,138.4561833,31.83984739,-51.64010279,-56.27027917,0.137892899999997,-0.7250763852600054,-49.898455423704746
-39.3576529040047,156.61851479,138.71873843,31.619915,-51.6952553,-55.38674193,-0.311634580000003,-0.7204939337735037,-50.47834630366288
-37.0500670085051,156.8226908,138.93720373,31.38808335,-51.69868958,-54.46504414,-0.659731559999997,-0.7166809949871465,-56.10379730091708
-34.1719152852174,157.02675691,139.05046791,31.18476279,-51.60554507,-53.4334144,-1.00194162,-0.7147041621215747,-56.062785554158445
-30.6750129773451,157.24102482,139.09677308,30.97189722,-51.43427425,-52.31358343,-1.30649106,-0.7138959844443794,-55.262826108805065
-26.5149025912325,157.45390727,139.06098129,30.74404167,-51.18398154,-51.09985113,-1.58348716,-0.7145206690250616,-58.447387023251586
-21.6553948196845,157.66112674,138.93970976,30.48850846,-50.86018034,-49.80008013,-1.82804354,-0.7166372565124928,-55.0315228590248
-16.0746933847908,157.86167631,138.73661581,30.209044,-50.46165571,-48.40594766,-2.03835816,-0.7201819146308737,-53.76754843341103
-9.77288562330367,158.05669424,138.46733904,29.91653631,-49.97773491,-46.88292164,-2.21190706,-0.7248816808665086,-51.59806926660848
-2.77808259778986,158.23915403,138.10418497,29.60220365,-49.43761371,-45.3023863,-2.33152968,-0.7312199150800268,-43.12273820161416
4.85680441858264,158.42531888,137.69933316,29.30746119,-48.81572524,-43.58680799,-2.38554726,-0.7382859121471853,-42.25097591083693
13.0672980403281,158.60126664,137.22467904,29.05955609,-48.12148418,-41.77228918,-2.34393639,-0.7465701893493414,-26.39210798511149
21.7748720846495,158.7685682,136.68924702,28.87856336,-47.35386453,-39.8577942,-2.19846688,-0.7559152410189457,-9.097017344552594
30.8570512570331,158.97537954,136.19395747,28.73444032,-46.50016273,-37.77429262,-2.03088406,-0.7645596744171671,-4.252280046977974
40.1353809966886,159.16022297,135.62703881,28.72292902,-45.58493942,-35.6267288,-1.72843015,-0.7744542716251613,19.696606095435108
49.410228914066,159.39062984,135.13887213,28.78738201,-44.56200942,-33.26670388,-1.44733447,-0.7829743874896906,39.166549771565414
58.502182218056,159.64165947,134.67768384,28.89801403,-43.48248748,-30.81019995,-1.19951175,-0.7910236416218335,52.18139669986965
67.2624723856452,159.93311648,134.30819459,29.11838282,-42.29668396,-28.14973811,-1.00582977,-0.7974724455850576,66.2232267759566
75.5594815116247,160.26023092,134.02730625,29.41490882,-41.0200511,-25.31918214,-0.922495229999996,-0.8023748719485186,74.02280649713711
83.2628362139755,160.62763682,133.85694819,29.78468182,-39.64720526,-22.30572424,-0.975320799999999,-0.8053481810028289,81.58030556042472
90.2365126660131,161.0357761,133.8010481,30.21635639,-38.18229189,-19.12524006,-1.19250895,-0.8063238216254901,89.35623607025266
96.3439350502399,161.48625125,133.87312251,30.68883245,-36.62274151,-15.77442466,-1.60506913,-0.8050658858645577,95.43011276688217
101.468892857379,161.98500789,134.08676347,31.18692364,-34.96620569,-12.25949156,-2.21727461,-0.8013371476954363,91.72320796857258
105.53847317773,162.52818335,134.4360711,31.69312939,-33.21984762,-8.60415187000001,-3.02817313,-0.7952405794495984,89.66322203239008
108.521537067043,163.09939526,134.89801411,32.19885832,-31.39662545,-4.84024927000002,-4.05504916,-0.7871781529685252,94.45688052405865
110.411830986338,163.7248189,135.51275211,32.67974806,-29.4831894,-0.958300089999966,-5.26615266,-0.7764489508314,93.56486892329707
111.222176961832,164.37991897,136.25046281,33.11667818,-27.49622776,3.00268963000002,-6.67561679999999,-0.7635734701892083,91.03387272720865
110.985598880815,165.0840747,137.12552033,33.50548946,-25.43484171,7.02831725000001,-8.24871519000001,-0.7483008353208719,89.48386327180313
109.753609492966,165.82757764,138.12449718,33.8349271,-23.31095572,11.08835657,-9.97252908999999,-0.7308654001371705,85.03574332010761
107.594636285028,166.61306003,139.25099332,34.09472023,-21.12540798,15.17424859,-11.82355031,-0.7112043334831635,84.63843482385936
104.591249642712,167.43472505,140.48575047,34.27665139,-18.9032026,19.23123814,-13.80290053,-0.6896537557531219,79.90210167146516
100.836396486737,168.32118703,141.86140882,34.37285607,-16.64740206,23.24978202,-15.86544575,-0.6656439881630691,67.34714027441635
96.4311584613023,169.20224674,143.30480908,34.35907837,-14.35703131,27.24216587,-18.05282907,-0.6404519012019269,65.78626090843258
91.4819536770491,170.13889571,144.85769501,34.2759081,-12.06052385,31.13386742,-20.257054,-0.6133489288155332,64.18415162953828
86.0974778566345,171.11104521,146.5007952,34.11319653,-9.7588178,34.92717169,-22.46236895,-0.5846714205598885,53.57979463913587
80.3866094960504,172.102926,148.2217293,33.8329197,-7.46103515000001,38.62155037,-24.70392351,-0.5546354543050434,43.895142388729
74.4557906951475,173.13769301,150.00377093,33.54396053,-5.18378239,42.1456724,-26.80249551,-0.5235329604539366,37.24929162561672
68.4061944068654,174.17516019,151.83726423,33.15837052,-2.92527715000003,45.56007349,-28.90203553,-0.49153246555568064,32.90442186181526
62.3316251692291,175.23484842,153.72016938,32.69797372,-0.697234600000002,48.81427945,-30.91053767,-0.458669571185423,33.772473582606196
56.316539325458,176.307926,155.64132761,32.16150436,1.49606024000002,51.90952693,-32.81862129,-0.4251390346201364,20.639682539442816
50.4342060445841,177.39134852,157.63006985,31.50416778,3.67466867000002,54.91556219,-34.66537902,-0.3904289345586488,1.5673580281621469
44.7458515835823,178.49331487,159.56364766,30.99892388,5.76088647,57.60166627,-36.15705556,-0.3566816354306479,9.642752131052656
39.3009961472756,179.59772615,161.54895062,30.35287096,7.82548929999999,60.19088866,-37.58459158,-0.32203156212905837,21.386641571399245
34.1381821257883,180.70668906,163.54121661,29.68255474,9.84421652,62.61172875,-38.8214826,-0.2872599610280541,17.490553554147503
29.2859692086439,181.83308797,165.59036782,28.91335306,11.83632546,64.93097204,-39.94507734,-0.251495525542328,-25.43794695501642
24.7644172624524,182.97063906,167.61899905,28.19062552,13.76622456,67.04214727,-40.81939841,-0.2160892312700456,-35.177515990340865
20.585971870123,184.03948896,169.48603632,27.61020103,15.61233359,68.86373456,-41.31711368,-0.1835032836510993,-5.785858972811564
16.7551826126709,185.16326148,171.49522917,26.84892295,17.46103595,70.68813234,-41.80815369,-0.14843625311107114,-19.389620133294372
13.2681739725111,186.23674557,173.34855429,26.26435083,19.21947702,72.21564021,-41.94646511,-0.11608962765715175,-16.07781249908129
10.1135004389632,187.33072717,175.26036495,25.58816274,20.96066938,73.68388674,-42.00891736,-0.08272223696542613,-31.888854912655162
7.27464611868538,188.40487345,177.11895318,24.94863641,22.65283194,74.9908095,-41.87013649,-0.05028375291311232,-49.353286123880125
4.73214364441208,189.42614966,178.84279105,24.44221183,24.28140725,76.081005,-41.45034861,-0.02019710631104664,-30.579821321737022
