knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.61198154377831,171.05636177,101.65116249,67.08418186,-9.39391698,-61.0691906,38.40132258,-1.3674451796595355,77.88883296335536
4.02064014041791,170.46066245,101.61429402,67.28028682,-10.71339521,-62.22339154,38.75296352,-1.3680886558512084,75.95372184449278
3.44060591830474,169.88546514,101.6815769,67.31750855,-12.00191065,-63.25790213,38.93255854,-1.3669143480649844,76.02954767385039
2.87236107437815,169.34845228,101.86337686,67.24077307,-13.27694216,-64.21694153,39.02553611,-1.36374134018299,69.85208743143234
2.31562663223277,168.83607717,102.14760853,67.03975993,-14.52555555,-65.06586194,38.98941247,-1.3587805617030482,65.86449878281498
1.76945290093808,168.3316883,102.51268268,66.66086826,-15.74707137,-65.81166864,38.75345141,-1.3524088157716285,62.275977922341404
1.23230827470484,167.86487924,102.99101594,66.18573259,-16.94307196,-66.45483824,38.43692831,-1.3440603254628305,58.524315900692066
0.702160412105413,167.38676479,103.51880357,65.54051229,-18.11772288,-67.01291888,37.92857529,-1.3348486935680328,62.0549110286217
0.176544704163818,166.95506209,104.16974298,64.79931747,-19.25576481,-67.4351055,37.29411416,-1.3234876576325436,59.94953256924784
-0.347383840791039,166.52389304,104.88047291,63.91290871,-20.37631423,-67.79807743,36.54620011,-1.311083080261575,58.71055823984727
-0.872817663285128,166.12741347,105.69195554,62.92251273,-21.4672203,-68.05826475,35.69588791,-1.296920036545332,57.82031814828059
-1.40328102296913,165.74846009,106.57852897,61.81379794,-22.53360887,-68.22896598,34.70294581,-1.2814464111311323,53.23669781477358
-1.94262150520519,165.39273705,107.54545412,60.6053273,-23.56753771,-68.29741341,33.59935418,-1.2645703836432922,51.536930382902746
-2.49499366886221,165.05393475,108.58160884,59.30440403,-24.56697587,-68.25118356,32.35392948,-1.2464860722192124,52.850618766930864
-3.06482603570023,164.74493207,109.69423756,57.91582501,-25.54970329,-68.15983691,31.05052372,-1.2270670377029622,52.40007947382219
-3.65676965213992,164.46870704,110.88750045,56.4520574,-26.50622866,-67.99087603,29.67877671,-1.2062406714305993,46.630410175148015
-4.27562558855906,164.21534195,112.14325134,54.92314932,-27.43611768,-67.74541209,28.22133398,-1.18432368381525,45.42313277028587
-4.9262459765947,163.98942688,113.46056463,53.33825044,-28.34188698,-67.43364566,26.6985392,-1.1613322296244715,42.35266228372003
-5.61340333815243,163.80139422,114.8525205,51.703531,-29.22820679,-67.0740017,25.1441582,-1.1370380166505092,34.74361492098454
-6.34162470087725,163.62971551,116.27629169,50.04200614,-30.08574574,-66.64176322,23.49482055,-1.1121885215899716,30.898904160925333
-7.11498926247731,163.49213161,117.76085591,48.3443593,-30.93007982,-66.18321765,21.8600911,-1.08627798799367,23.696572619105183
-7.93689103461308,163.37098789,119.26905643,46.63837341,-31.75360639,-65.68114956,20.17598576,-1.0599549231393792,16.798071484129817
-8.80977081471901,163.27052333,120.80496268,44.92569679,-32.55457228,-65.13381446,18.43892737,-1.0331483020749201,11.83255914766308
-9.73482484068946,163.18702157,122.35806703,43.21235371,-33.34573329,-64.57952605,16.72206902,-1.0060415175403739,5.209017183053177
-10.711711086923,163.11574501,123.91686502,41.51559244,-34.12564843,-64.01383665,15.03741383,-0.978835360241404,-3.1374300433261837
-11.7383082225344,163.05627345,125.4769231,39.83538074,-34.88526888,-63.41830966,13.3138472,-0.9516072102230632,-2.916684290190652
-12.8105931395886,162.99410259,127.01079121,38.19995811,-35.62815832,-62.80425816,11.59343168,-0.9248361614122206,-3.851288906009387
-13.9226485351724,162.97333215,128.5790678,36.56341774,-36.35888336,-62.1892796,9.85354489,-0.8974645713347715,-19.943081492398385
-15.0667563189863,162.92588361,130.08265114,34.98990396,-37.08239901,-61.58658977,8.20125098,-0.871222091473638,-24.14674539307109
-16.2335389785694,162.88904998,131.56694706,33.46146315,-37.78810586,-60.97254005,6.5336779,-0.8453162405957197,-21.787302845139855
-17.4121388580089,162.85359964,133.01616041,31.98310504,-38.47915204,-60.35868561,4.88878634,-0.8200226960743626,-27.12565939774425
-18.5904341117845,162.82167834,134.42999427,30.55924993,-39.15461492,-59.74562872,3.26770491,-0.795346640141182,-26.926740732239374
-19.7552887745549,162.78602436,135.7942511,29.19519261,-39.81329699,-59.13548849,1.67176272,-0.7715358666148616,-35.78766389820682
-20.8928305662503,162.77756439,137.13876262,27.89681489,-40.46255393,-58.5514528,0.102192560000002,-0.7480697137598681,-42.58829220470934
-21.9887458888577,162.71199236,138.36729358,26.66223334,-41.08546997,-57.9483794,-1.4310034,-0.7266278035451813,-22.580495648979504
-23.02858132236,162.69989701,139.60351803,25.4757091,-41.69662131,-57.37476115,-2.91819262,-0.7050516165990252,-26.93546388783501
-23.9980430964989,162.71902125,140.81095935,24.36402565,-42.29370992,-56.829883,-4.37293855,-0.6839777900403989,-62.8010724451022
-24.8832872296761,162.70391964,141.9139446,23.3253097,-42.86835956,-56.29148695,-5.78264106,-0.6647270658269657,-63.581765200847414
-25.6711903158731,162.64848637,142.89480148,22.37071618,-43.4296354,-55.78338883,-7.15374504,-0.6476078837801268,-40.1291669218895
-26.3495746778555,162.63958352,143.86007449,21.47553116,-43.95869801,-55.27003979,-8.50022027,-0.630760691574991,-42.63739180722648
-26.9073539837965,162.63834979,144.74872042,20.66315201,-44.48682819,-54.83393227,-9.76450845,-0.6152508942120436,-56.58736520479546
-27.3346150885168,162.6417127,145.56191012,19.92193981,-44.98117075,-54.39128449,-11.01923566,-0.601058056503739,-64.10720878946118
-27.6227089602436,162.64107733,146.27841764,19.27073302,-45.4843767,-54.06145179,-12.1255017,-0.58855264116444,-66.43869465342678
-27.7644006897102,162.64068173,146.8964385,18.71318116,-45.97341205,-53.78458774,-13.17582551,-0.5777661423114331,-67.54326641312258
-27.7540716626859,162.64537976,147.42744918,18.23484825,-46.4504833,-53.56800672,-14.14786051,-0.568498257582179,-70.83515460459489
-27.5879462392287,162.62912731,147.84397247,17.81645741,-46.89727552,-53.36211972,-15.09026689,-0.5612285547604394,-65.61191298814828
-27.2643164702048,162.62280266,148.17062518,17.50728265,-47.3428022,-53.24851064,-15.91216817,-0.5555273894603775,-68.5186733362042
-26.7837409507333,162.62886695,148.41557787,17.29412075,-47.79339522,-53.24591741,-16.58696757,-0.5512521585082606,-74.83608455000734
-26.1491975712909,162.59572516,148.5212181,17.13107082,-48.21056027,-53.24356733,-17.27159361,-0.5494083886721964,-59.913568314680084
-25.36617436431,162.57900995,148.55840409,17.0528708,-48.62856348,-53.33980209,-17.81720242,-0.5487593707110825,-51.652708544173144
-24.4426875284447,162.57257247,148.52853156,17.02928705,-49.05109289,-53.5416811,-18.22047069,-0.5492807447154834,-60.342062354010736
-23.3892207245737,162.56049074,148.40528209,17.09989384,-49.43673904,-53.73138068,-18.57692054,-0.5514318537683217,-65.70377315732401
-22.2185845865131,162.52402864,148.19011047,17.16258142,-49.8254667,-54.01964549,-18.86557497,-0.5551873069941714,-65.99102468161533
-20.9456998282588,162.46723997,147.8757052,17.31928504,-50.17348158,-54.2662628,-19.13048944,-0.5606747141412933,-31.37440340766795
-19.5873111676761,162.40798611,147.47358866,17.55706986,-50.55338841,-54.704766,-19.14558481,-0.567692971741021,-7.554633232642605
-18.1616423991675,162.43417585,147.16636622,17.69571952,-50.88618307,-55.0623565,-19.26027575,-0.5730550148550317,-35.85961335128784
-16.6880052744711,162.39169927,146.71378199,17.90008343,-51.17747932,-55.38056044,-19.35268213,-0.5809540998111348,-36.80759417050261
-15.1863763808855,162.37996211,146.25156679,18.11218652,-51.473581,-55.78091353,-19.34669638,-0.5890212769038989,-16.9192374767968
-13.6769569633714,162.35621382,145.74308334,18.30767561,-51.74206967,-56.16344673,-19.3390294,-0.5978959872982988,-10.85741227864756
-12.179730673752,162.35323688,145.23982727,18.46481454,-51.98120512,-56.51518654,-19.31905424,-0.6066794627004458,-5.741710869385797
-10.7140336306096,162.3513046,144.7101763,18.59734902,-52.19895376,-56.85821949,-19.30755922,-0.6159236160133277,-1.3096078042340586
-9.29815004568786,162.3659797,144.19519017,18.66033351,-52.38041691,-57.14019489,-19.33634137,-0.6249118195839313,-0.14664779973583286
-7.94894513194783,162.37594322,143.66976576,18.66349303,-52.5470352,-57.40210518,-19.33907495,-0.6340822055087799,-0.27314577326409406
-6.68154516283485,162.40264981,143.14971284,18.62421772,-52.67723315,-57.60362468,-19.40510772,-0.6431588412473903,2.251349071361597
-5.50907249486892,162.43342334,142.62779021,18.54708377,-52.77522967,-57.75072648,-19.49956838,-0.6522681095815586,5.156163377312284
-4.44243832991147,162.47296481,142.11713479,18.406391,-52.84317734,-57.83062147,-19.61610641,-0.6611807280037132,3.5523907996348747
-3.49018508676067,162.51535274,141.6153573,18.21516584,-52.89330368,-57.85968711,-19.71921982,-0.669938397316606,2523.575998594901
-2.65836506088143,162.56485154,141.10491044,18.05833122,-52.90640768,-57.81936851,-19.79994274,-0.6788473756800726,2158.360246617527
7.30840153727248,199.84117659,155.06194979,42.46822675,29.89171472,6.32146823000002,22.61040287,-0.43525108519216327,-3268.3519465380955
7.84720700807937,198.95985716,152.45917937,42.04385121,28.69246088,3.63255009,21.60725672,-0.48067799869467925,-2925.797516407358
8.41285063048939,198.00936585,149.78226503,41.70019005,27.42803659,0.836837550000013,20.65383661,-0.52739896772153,-37.614618708655634
9.00243555521601,197.00061189,147.04986336,41.48160306,26.10726654,-2.04856706000001,19.83108982,-0.5750883733500217,-24.31974766451681
9.6103510067285,195.96232178,144.28706438,41.47194794,24.71358586,-5.05994314,19.23123451,-0.6233083121217624,-13.707100360173108
10.2283693723425,194.87434856,141.50120546,41.60393104,23.27651127,-8.12145408000001,18.78763942,-0.6719307227718159,-0.5376870733174499
10.8459355659873,193.75227937,138.71332783,41.90972772,21.81007651,-11.19853384,18.52193221,-0.7205883665580121,14.551703582453968
11.4506251015747,192.61710374,135.94946684,42.43056548,20.29017319,-14.34257485,18.52262231,-0.7688268409009418,26.672245547345597
12.0287341521611,191.46423231,133.2229664,43.13284814,18.73968028,-17.49466646,18.74073109,-0.8164132506360163,38.07987810868205
12.5659554427653,190.30092052,130.55054893,44.00675369,17.16643583,-20.63425612,19.16757107,-0.8630557344753331,51.55720761816127
13.0480913345503,189.13480141,127.9507866,45.04829877,15.57878265,-23.74105032,19.79842356,-0.9084301469031524,63.42503637934094
13.4617599432439,187.97920815,125.44703206,46.21692346,13.97098586,-26.81512289,20.60750425,-0.9521289072879083,71.64629986511581
13.7950505567551,186.82688007,123.04200549,47.50445194,12.36191254,-29.8173251,21.57781833,-0.9941045395323543,80.09462545059307
14.0380800189899,185.6889445,120.75401825,48.88262925,10.75217026,-32.74026454,22.6806456,-1.034037450113972,87.18557706086311
14.1834100665989,184.56718048,118.59213278,50.32528489,9.14552949999998,-35.57405295,23.89283693,-1.071769469616497,92.29847547134513
14.2263080206841,183.46227121,116.560541,51.80672797,7.5491767,-38.29839814,25.16682032,-1.1072274352339493,97.23372030792987
14.1648527589938,182.38114037,114.67109138,53.31472973,5.96242312000001,-40.92073338,26.52757174,-1.1402045521535051,99.35084832383367
13.999899143466,181.32497911,112.92417193,54.81715513,4.39157565999997,-43.41673976,27.87485757,-1.1706940483231336,99.9141847558449
13.7349208425643,180.291497,111.31928841,56.30951273,2.83596613,-45.80259635,29.27910749,-1.19870454985813,102.08164632204087
13.3757552353339,179.28449113,109.86026897,57.77682512,1.30265582999999,-48.06229198,30.70360535,-1.2241692429367335,106.58499372724783
12.9302750860377,178.3109826,108.55237019,59.19807091,-0.213433780000003,-50.20819826,32.11656992,-1.2469963829305506,109.10197842011415
12.4080105357224,177.38057971,107.40705304,60.54442071,-1.69805793,-52.20729771,33.45835443,-1.2669859381776085,110.55440128105775
11.8197424461212,176.48551834,106.41056026,61.80290757,-3.15875170999999,-54.08165073,34.73701894,-1.2843780181609599,104.1292299485641
11.1770850367324,175.64410245,105.58726717,62.9332479,-4.5910447,-55.80666995,35.87317415,-1.2987471932903778,98.99328446530298
10.4920727253818,174.8085007,104.86536687,63.99605007,-5.9985537,-57.44567933,37.03446166,-1.3113467303965127,101.97643438407012
9.77676352899751,174.04636274,104.33467104,64.89361196,-7.37663727999998,-58.92673661,37.9904669,-1.3206091199566168,100.47240562781168
9.04286944809998,173.29585406,103.90445541,65.69080937,-8.73148763999998,-60.33048179,38.92255251,-1.3281177991936586,98.01855647531221
8.30142284699572,172.61664595,103.65773939,66.30029148,-10.05125729,-61.57044496,39.62425745,-1.3324238060600746,91.20640725041041
7.56248668710211,171.94969611,103.50514891,66.79593332,-11.35153556,-62.74952524,40.29769505,-1.3350870123432732,93.73553070822105
6.83491524463477,171.33750592,103.50338196,67.12031931,-12.62495097,-63.81037624,40.80045349,-1.3351178514384914,90.68370557405059
6.12617035683524,170.76932943,103.64290744,67.25021852,-13.86351778,-64.71532427,41.0497444,-1.3326826724220657,79.48679533996028
5.44219612332473,170.21025203,103.86860389,67.23996841,-15.07842286,-65.56664756,41.2544491,-1.328743526259503,79.20649895275078
4.78735233197951,169.71051454,104.23609176,67.07908077,-16.27060116,-66.2956881,41.28005447,-1.3223296529668622,73.45112040999746
4.16440383338835,169.22009629,104.68764563,66.76561884,-17.43677937,-66.96367303,41.21711816,-1.3144485511852397,68.34721044515656
3.57455993357808,168.76436218,105.25012,66.30283587,-18.57664903,-67.49994865,40.95564075,-1.304631521470659,65.58248324629368
3.01755496259747,168.32537098,105.89828804,65.70595107,-19.69622144,-67.9757917,40.60668303,-1.2933188550664607,62.89548428566771
2.49175886281187,167.90936701,106.63990819,64.97487581,-20.79023695,-68.3612378,40.13330699,-1.2803751416498264,61.466021231038056
1.99430522225277,167.51732897,107.46929503,64.12867996,-21.86019251,-68.66240397,39.54141314,-1.265899610519115,59.22488059046715
1.52122728422463,167.14476651,108.38187074,63.16645579,-22.9075892,-68.88458751,38.84754864,-1.24997215970589,59.384119195429186
1.06760182321271,166.79635052,109.37963559,62.09954965,-23.94273266,-69.06695299,38.10921043,-1.2325578779127224,53.015721678175694
0.627704070381174,166.47601446,110.46407923,60.94092984,-24.94822964,-69.14695533,37.24983093,-1.2136307658424106,8972.96085800897
0.19516883970216,166.15205045,111.59373386,59.68149164,-25.91701898,-69.09340642,36.19555633,-1.1939145731385123,8266.671270121264
7.3801131011448,203.9404658,163.95756641,34.91104577,38.37650812,24.55857617,5.90457093,-0.2799932861780341,-10322.419096592599
7.89250495510133,203.06715289,161.17236957,34.93811968,37.24609553,21.9415554,5.21357621,-0.32860414135217575,-9664.273981534167
8.40440799530045,202.13044851,158.30794873,35.06936843,36.03263339,19.16783093,4.61383133,-0.3785977161729176,-45.402054428912386
8.91229426800071,201.13464579,155.37879416,35.32285946,34.7406132,16.25162977,4.14216226,-0.4297211077192559,-36.12203233098068
9.411865959465,200.0837741,152.39819644,35.72539513,33.37565089,13.20914227,3.83827732999999,-0.48174235161069234,-26.016755730841012
9.89797995056343,198.98051056,149.37825475,36.2864445,31.94284896,10.05631637,3.711596,-0.5344502773194342,-17.247122011388427
10.3646812771896,197.8350847,146.33937912,37.02909962,30.43888666,6.79710394000003,3.80114802,-0.5874886626215512,-10.136467379198244
10.8053359784847,196.63677865,143.27889661,37.95938643,28.88277797,3.47259094,4.11781394,-0.6409041591207513,0.32931919523804254
11.2128456054802,195.40261967,140.22248412,39.09212774,27.27422013,0.0885586499999818,4.67409067000001,-0.6942486203703299,11.54927475677372
11.5799197933557,194.13462706,137.18142533,40.42758866,25.62103149,-3.33052836999997,5.47088036,-0.7473251090025446,20.77945199660647
11.899380340522,192.83848466,134.17176159,41.94426299,23.9240668,-6.77512752000001,6.49402939,-0.7998536506434312,30.002969060007878
12.1644707707507,191.51666192,131.20301154,43.64243858,22.18959164,-10.23198273,7.74085251,-0.8516681136846772,39.357207793726445
12.369153258257,190.17546835,128.29294341,45.50273623,20.4277656,-13.67354695,9.1993953,-0.9024583840105317,48.227288702283744
12.5083851185202,188.82163178,125.45009794,47.48164355,18.63303103,-17.10342211,10.81665313,-0.9520753975874372,57.91938652727762
12.5783601106279,187.45967339,122.69044724,49.56995734,16.8268939,-20.47497418,12.58413624,-1.0002403885074038,71.42616148656859
12.576685743352,186.09864586,120.02903798,51.72232177,15.00735159,-23.78989268,14.45409363,-1.0466907428374694,78.26748912589831
12.5024779945454,184.76159232,117.49719283,53.89044688,13.18160542,-27.02461208,16.34585531,-1.090879776855619,77.51340915059579
12.3563773987656,183.41421876,115.0564177,56.07596444,11.35232737,-30.18771113,18.32708172,-1.1334793391749118,89.19479311444212
12.1404999828152,182.08760931,112.74805754,58.23374126,9.52976574000002,-33.25412856,20.33769023,-1.1737678242887748,102.30037447455764
11.8583368311627,180.80140288,110.59484594,60.3046989,7.71432307000001,-36.20726005,22.22924449,-1.21134845620091,102.85438386704371
11.5146147384471,179.54435449,108.58506022,62.29612671,5.91221872,-39.05505246,24.10612606,-1.2464258342744747,101.45839797279565
11.1151281147601,178.32136229,106.72258639,64.17872216,4.12602454,-41.78926058,25.90396093,-1.2789321348402038,109.59226933226596
10.6665497253397,177.12880896,105.0033767,65.94423215,2.35967367999999,-44.40886503,27.64315284,-1.308938004462895,117.02780653275013
10.1762255984504,176.00952894,103.47824429,67.54376927,0.620610659999983,-46.87701057,29.17447399,-1.335556586546271,108.64183632546043
9.65195799341439,174.92251083,102.09221312,69.0019793,-1.09484274000002,-49.23296106,30.61349637,-1.3597473939980405,108.87863561705568
9.10177984391649,173.87894136,100.85637406,70.30121369,-2.78425946999999,-51.46700054,31.91334076,-1.3813168546197923,116.64075882717117
8.53372448464592,172.90277579,99.80487817,71.42242064,-4.43901603,-53.55225998,33.04845507,-1.3996689199714802,109.05563643781369
7.95559549174088,171.97219366,98.90280615,72.37277534,-6.06395832000001,-55.51268415,34.02665321,-1.4154130468105963,104.73218884524904
7.37474275798631,171.08301274,98.14238599,73.16153853,-7.6590908,-57.35480308,34.87376384,-1.4286848823011387,108.94673312848325
6.79785207328326,170.25635134,97.54930948,73.76578065,-9.22520294999998,-59.07116916,35.54459074,-1.4390360201168755,106.84281900034786
6.23075613271168,169.47273222,97.10411261,74.17796547,-10.75337126,-60.64190717,36.01728679,-1.4468061713179488,102.02952904524443
5.67827480672581,168.75091813,96.80797707,74.47019555,-12.26075005,-62.12503774,36.40732291,-1.4519747115231199,97.00744535172667
5.1440915847401,168.06701898,96.65042537,74.57944934,-13.72742329,-63.46005965,36.60136153,-1.4547245074302344,93.07135962400625
4.63067139350377,167.41913596,96.62245638,74.52015743,-15.15611442,-64.66117613,36.62128739,-1.4552126583941916,88.94785869587807
4.13922266375307,166.82037638,96.72999774,74.33852218,-16.55682131,-65.74961066,36.52025846,-1.4533357075801194,82.88656582315701
3.66970382943569,166.24723734,96.94656938,74.02128428,-17.93196822,-66.75010645,36.33111022,-1.4495558193956755,79.65997214433473
3.22087169012251,165.70816303,97.28447515,73.55971951,-19.26329339,-67.60039037,35.95731402,-1.4436582511476888,75.25359523235852
2.79036651264458,165.19634217,97.7271004,72.98007048,-20.57245736,-68.37114847,35.50398542,-1.4359329831827259,70.90500268126299
2.37482660729226,164.70743679,98.2701239,72.27917514,-21.84429146,-69.01047579,34.89742755,-1.4264554351920222,69.49140292420441
1.97002357920741,164.24322077,98.91388716,71.46573074,-23.0856998,-69.54880633,34.18861268,-1.41521964670165,64.82193682611381
1.57100864922082,163.80344838,99.65392906,70.5336233,-24.30321364,-70.00735759,33.38872594,-1.4023034789439353,61.05085976186641
1.17226037412516,163.37329854,100.47207626,69.50184271,-25.48537892,-70.3397203,32.45415803,-1.3880241165379628,59.5201868092432
0.767824721904328,162.97334902,101.38752988,68.36947949,-26.64476144,-70.60600571,31.45208126,-1.3720464367196616,56.57875549558877
0.351439685193933,162.57793084,102.37129091,67.13417575,-27.77081175,-70.75049594,30.31147974,-1.3548765676933512,54.76382251303091
-0.083357303303988,162.21569715,103.44530309,65.81780075,-28.88255334,-70.86024373,29.14166784,-1.3361315189458292,51.623961226059386
-0.543127701675159,161.85604041,104.58427915,64.40224516,-29.95392241,-70.82723532,27.81298666,-1.3162526365974365,50.34085450118075
-1.03441997166831,161.52302094,105.79885981,62.90203457,-31.01578718,-70.76703179,26.4458522,-1.2950542050493907,52.06190622328188
-1.56364349532375,161.2105708,107.08569924,61.32741945,-32.05453439,-70.63636191,25.01331124,-1.2725946200514038,46.59287686958668
-2.13693223930432,160.93442322,108.45070928,59.68497584,-33.0933217,-70.51206851,23.58870352,-1.2487707005306241,39.555787865359626
-2.75999764959519,160.64982468,109.85407685,57.96110983,-34.07790579,-70.20947373,21.95502612,-1.2242773158184124,41.39708230094907
-3.43796600444571,160.4046306,111.32919672,56.18644737,-35.0639286,-69.92372589,20.34849414,-1.1985316172253215,40.25071165099536
-4.17519552344296,160.18100325,112.85964227,54.36476078,-36.03198823,-69.58948853,18.70192764,-1.171820303355326,34.00521498368114
-4.97507008202397,159.98011803,114.43830375,52.50287112,-36.98301043,-69.21453208,17.02200522,-1.1442674627549194,30.165968849511504
-5.83976866130426,159.80166896,116.06004322,50.61320202,-37.9175696,-68.80156861,15.31324871,-1.1159627693938716,26.452175236642006
-6.7700125486621,159.64522701,117.72024905,48.70171453,-38.83465819,-68.35185473,13.58344873,-1.0869867113995662,22.184688135877817
-7.76479711528849,159.50961329,119.41200397,46.76885694,-39.73742916,-67.8738374,11.83377966,-1.057460017908753,16.447043883654988
-8.82115000460077,159.39613618,121.12930325,44.84359609,-40.61775827,-67.35766737,10.07694814,-1.027487491230625,8.972468903799502
-9.9340169435845,159.29995153,122.85819934,42.92759856,-41.48161367,-66.81843447,8.31501884999999,-0.9973125620352689,4.92706098772393
-11.0963446090741,159.21560041,124.58976591,41.04639701,-42.32322134,-66.25047529,6.58401704000001,-0.9670910241713041,5.976815446272532
-12.2993109619799,159.15597423,126.33262469,39.15831582,-43.14830521,-65.66231576,4.82097949,-0.9366724000630123,-4.789752444811501
-13.5326179088954,159.11452051,128.0844732,37.29092614,-43.94138839,-65.0228268,3.0524862,-0.9060968755673559,-15.25595615293307
-14.7848114048278,159.06767261,129.77960678,35.50731611,-44.73182482,-64.42922065,1.38483667,-0.876511213335237,-18.754077684809456
-16.0436201590102,159.05591095,131.4917703,33.69834326,-45.48169625,-63.75289741,-0.39947403,-0.8466283225787009,-25.785204644318593
-17.2963017477963,159.02640049,133.11913592,31.99700529,-46.24332411,-63.17837834,-2.00752514000001,-0.8182254343759425,-27.958158761658414
-18.5299796728728,159.03579223,134.75132906,30.30241912,-46.945892,-62.4824595,-3.7439171,-0.7897382900544778,-44.51738368298486
-19.7319524225976,159.03527745,136.29847661,28.69807415,-47.65456293,-61.87411623,-5.35116245,-0.7627354712928139,-58.63362238108678
-20.8899591533705,159.02710268,137.755822,27.18413393,-48.36864668,-61.35369777,-6.83194479,-0.7372999958985532,-55.225168884863685
-21.9923918878898,159.02670957,139.14187139,25.74714299,-49.05682185,-60.83148566,-8.2901287,-0.713108870447794,-56.21615287151771
-23.0284126385324,159.0304264,140.44389803,24.39897364,-49.72727205,-60.33769187,-9.68961286,-0.690384218631115,-69.86339891032034
-23.9878816564794,159.0421223,141.66317134,23.12602255,-50.36422877,-59.82613454,-11.1031084,-0.6691038848899259,-87.46352248957034
-24.86108873987,159.02813009,142.73168627,22.00417607,-51.03338184,-59.50624689,-12.24976926,-0.6504547812547088,-87.08509496516581
-25.6384559351352,159.01199564,143.68334222,21.00666079,-51.67053454,-59.19088812,-13.36668149,-0.6338452515810148,-81.75080328438833
-26.3103802687398,158.99345794,144.52051367,20.12423342,-52.30474098,-58.96340673,-14.33479937,-0.6192338533748192,-84.48658594294555
