knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.5385349706651,164.39437497,135.76559075,31.17734948,-38.3405893,-62.28424993,8.53330866,-0.7720360840871355,-27.891698369076945
-14.6936486902208,164.18484785,137.0443011,29.87058442,-38.9630596,-61.40286165,6.73556892,-0.7497183783003062,-29.593663170481843
-15.8657005699169,163.96590375,138.27605151,28.60011436,-39.5733809,-60.52461523,4.94619922,-0.7282202780830163,-34.490515999505696
-17.0433683422087,163.74255143,139.4696391,27.34981875,-40.16222986,-59.62576757,3.1361583,-0.7073882447265722,-23.02929310349251
-18.2142351465115,163.49133301,140.58889617,26.16204607,-40.71392465,-58.64646593,1.28050934,-0.6878535236788476,-13.448430347716656
-19.3650190846098,163.30598581,141.76302897,24.93238953,-41.25998144,-57.72260175,-0.507106420000003,-0.6673610404631876,-43.99654427293953
-20.4818387010618,163.07471706,142.824687,23.78898185,-41.80075142,-56.83039495,-2.24899107,-0.6488316123094505,-43.06293100414082
-21.5504750417332,162.82303668,143.80433721,22.69734989,-42.3239052,-55.93028967,-4.01300267,-0.6317334906270968,-18.386781870376456
-22.5565318205171,162.63992043,144.81374541,21.63058,-42.84869253,-55.11467503,-5.65230361,-0.6141159940404676,-33.04722644653868
-23.4854601861884,162.4390611,145.74029695,20.61784006,-43.34614212,-54.28448962,-7.28542688,-0.5979446189780437,-39.08266401172477
-24.3225730149523,162.25325558,146.61345716,19.65545143,-43.82770351,-53.48479425,-8.88496867,-0.5827050984161385,-36.404266033653876
-25.053185465746,162.10978321,147.45232952,18.75097634,-44.31605876,-52.78371744,-10.39926659,-0.5680640137301631,-47.86384482951655
-25.6629089976272,161.96432095,148.20458783,17.93293864,-44.78168472,-52.10443708,-11.83660419,-0.5549346293951748,-57.0501532185963
-26.1380686043149,161.8431545,148.89012246,17.19282758,-45.242757,-51.50323433,-13.19025775,-0.5429697929652342,-55.78183641379297
-26.4662051855883,161.7144118,149.4688452,16.54137236,-45.67972909,-50.92973626,-14.47995904,-0.5328691756960707,-43.36782780715254
-26.6366213934544,161.64580194,150.00830902,16.00602251,-46.12817359,-50.49292002,-15.58356762,-0.5234537558416845,-65.45804999728233
-26.6409280595852,161.60676971,150.48462322,15.52070314,-46.56248697,-50.1269732,-16.60290521,-0.5151405047776819,-89.88900480573881
-26.4735494994742,161.51448603,150.75144858,15.24309126,-46.98602903,-49.83077066,-17.4892158,-0.5104835237178631,-57.8977601525088
-26.1321495427544,161.47138714,150.98537518,15.00039693,-47.39453445,-49.6050567,-18.29119942,-0.506400734339867,-46.43327698146682
-25.6179458625023,161.46917062,151.16285841,14.85242387,-47.80126426,-49.49217215,-18.91393755,-0.5033030676092926,-71.55341169700291
-24.935887731171,161.46682582,151.22008406,14.8353964,-48.18524965,-49.42833214,-19.42316186,-0.5023042916001987,-91.13851219717972
-24.0946812406075,161.4556896,151.16429739,14.88793721,-48.53168552,-49.36373874,-19.88581577,-0.5032779526704223,-64.65764374763539
-23.1066556983834,161.41413332,150.93260773,15.11480165,-48.90514796,-49.50386828,-20.07254738,-0.5073217000802485,-22.11163912537062
-21.9874747104263,161.4892686,150.79527536,15.25593672,-49.20564923,-49.54293973,-20.36361005,-0.5097186021063156,-42.235077706683775
-20.7557047615619,161.51226159,150.51844104,15.47929614,-49.49186072,-49.62359362,-20.5209431,-0.5145502724728352,-60.313025311240494
-19.4322623571363,161.56951911,150.18426416,15.7683315,-49.74572157,-49.72843571,-20.59813679,-0.5203827593128773,-50.47845625941183
-18.03976750629,161.60764818,149.75870617,16.05833519,-49.96765545,-49.83623813,-20.64915356,-0.5278101473965461,-42.87623138872654
-16.6018361107562,161.65590489,149.28403271,16.34526494,-50.15640684,-49.94033669,-20.66371147,-0.5360947621453801,-35.13099249378926
-15.1423464087908,161.70501087,148.75330859,16.61382005,-50.3119551,-50.03119424,-20.66781285,-0.5453576454591296,-27.75853323780164
-13.6847149340882,161.75599082,148.1825155,16.84824261,-50.42037875,-50.06535012,-20.69975399,-0.5553198642272619,1352.0711971867304
-12.2512155871244,161.82018335,147.58886633,17.04666191,-50.49871733,-50.08198364,-20.67849689,-0.5656809968454932,1004.6798052002468
10.6786572174644,198.69934782,154.82779561,38.47177418,32.85034129,14.37011037,11.77974007,-0.4393378465904706,-2091.7985202144705
11.3315479230464,197.8272693,152.18081533,38.09697067,31.63412124,11.64228915,10.66089009,-0.4855363677118322,-1747.1515555023266
11.9803109290672,196.88668681,149.48795304,37.77745007,30.3567181,8.82125873000001,9.6395979,-0.5325356809751264,-23.33792491111666
12.6168909514144,195.91458557,146.7623233,37.6671712,29.00333478,5.85893722,8.84795975,-0.5801068941284038,-15.655530086554492
13.2318455572278,194.89294009,144.01439401,37.69690063,27.59461023,2.81759299999999,8.23916616,-0.6280673078508938,-5.697801876055486
13.8146512548958,193.82522496,141.25413169,37.88192335,26.14289292,-0.268335409999992,7.81331621,-0.6762429735536308,4.6181673807087265
14.3541153547117,192.73912415,138.50818898,38.29550593,24.61806402,-3.47451591999999,7.69893338000001,-0.7241687149142668,14.522231952704878
14.8388586530845,191.61356151,135.77240023,38.88421617,23.07612086,-6.65726773,7.76015953,-0.771917236240787,28.495442663930604
15.2578305166467,190.47746829,133.08519021,39.65783974,21.48241024,-9.89401050000001,8.08921785,-0.8188178987823693,41.377997125572286
15.6008180110862,189.32635876,130.45393563,40.60356815,19.8624837,-13.12385893,8.64173744,-0.8647419546615501,52.168140924194795
15.8589142255879,188.17144977,127.8992699,41.68867899,18.21282224,-16.34379569,9.39578378,-0.9093292829379146,63.628943195855925
16.0249195048465,187.01418225,125.43437246,42.91357567,16.55355954,-19.50838112,10.33253418,-0.9523498589898938,74.68107487782376
16.0936596796143,185.86411438,123.07791658,44.23557187,14.88219714,-22.61609068,11.42293234,-0.9934777727738743,84.65280586491434
16.0622064257617,184.72553428,120.84270033,45.63713089,13.21070109,-25.63756445,12.63584917,-1.032489655830455,95.05578327556599
15.9299824772116,183.6035977,118.74158811,47.08525443,11.54300382,-28.56130594,13.93761066,-1.0691609820233425,99.9104898938163
15.698745653795,182.5147864,116.79565772,48.55843689,9.8910855,-31.35411908,15.2786352,-1.1031238743434597,100.29027528437595
15.3724625397421,181.43407912,114.97770458,50.03080633,8.24085486999999,-34.06013836,16.69891208,-1.1348531422834292,109.61555376981735
14.957090490587,180.38819154,113.32323606,51.47735544,6.61599612000001,-36.61486548,18.09739235,-1.1637290653280268,117.27853878775728
14.4602881286186,179.3866286,111.84187191,52.87866982,5.01464074,-39.02793366,19.45967634,-1.189583747166534,114.87076109152783
13.8910742462757,178.41983248,110.52277093,54.22882449,3.43305430000001,-41.32056872,20.85928845,-1.2126064024338181,120.02992468983065
13.2594535828328,177.49087175,109.36420022,55.48828852,1.87810966000001,-43.47067205,22.15781411,-1.2328272759404861,121.96641810945596
12.5760258243632,176.63071231,108.41002661,56.64526719,0.359784090000005,-45.44631571,23.35682601,-1.2494807470706264,111.99946059786913
11.8515918992466,175.78515981,107.58534463,57.70843759,-1.12569766999999,-47.28378975,24.49114843,-1.2638741629034926,113.69312461335434
11.0967695721023,174.99900223,106.93899193,58.65447664,-2.58621386999999,-48.99336427,25.53848961,-1.2751551456476478,117.24689596842586
10.3216286764633,174.26186603,106.45790266,59.47207814,-4.01412014000002,-50.5606873,26.47065606,-1.2835517374051637,111.50779087561125
9.53535509091114,173.57985677,106.13973248,60.16126445,-5.41962343,-52.00986087,27.2818408,-1.2891048546278265,106.18424693237039
8.74595162690919,172.9334596,105.96935327,60.7106839,-6.78298364,-53.30968105,27.99490422,-1.2920785328192737,102.84777779582477
7.95998314080384,172.33561296,105.94886395,61.11847596,-8.11847239000002,-54.48650214,28.56425306,-1.2924361389147683,99.73944588179018
7.1823721693416,171.7814625,106.07007824,61.38066436,-9.42439267,-55.53983273,28.99060006,-1.2903205504538011,95.07901186257772
6.41625002901051,171.26764411,106.32946035,61.48713189,-10.69237448,-56.44824004,29.24499239,-1.285793478613531,89.57483332307613
5.66286652904443,170.79043942,106.71556582,61.43869756,-11.93186327,-57.25311626,29.37912095,-1.2790546669020708,84.2274185116576
4.92155926928884,170.35315248,107.22328274,61.25435051,-13.15133162,-57.96773882,29.40101719,-1.270193334979986,79.41421058702991
4.18978109094566,169.94611387,107.84364096,60.91006236,-14.3400013,-58.56532575,29.25458136,-1.2593660414991747,75.69014047552614
3.46318186537272,169.57077894,108.57211504,60.43014064,-15.50743409,-59.06939467,28.98737962,-1.2466517702877382,71.1275269249012
2.73573888645047,169.22394671,109.40538866,59.78382163,-16.64114903,-59.45778602,28.53941574,-1.232108402048726,64.92127049516183
1.9999322908646,168.89921849,110.32847805,58.9948016,-17.75145813,-59.75477678,27.95049722,-1.2159974529030002,60.02842319676738
1.24696904404994,168.59679745,111.33910784,58.06807307,-18.83829621,-59.9632802,27.22617375,-1.1983586355487612,55.936540653367395
0.467059169584592,168.31256079,112.42877859,57.01383121,-19.90268995,-60.0873894,26.3747017,-1.1793402931985855,51.9696777896228
-0.350261993430947,168.04576675,113.59331979,55.84348978,-20.94546351,-60.13105917,25.40683628,-1.1590152149834596,48.07921671387882
-1.21577606631818,167.79527101,114.82684345,54.56342868,-21.96812111,-60.10075194,24.32554025,-1.1374861657152084,43.927813206996454
-2.1401951504651,167.5580454,116.12300536,53.20239803,-22.96886343,-59.99530541,23.16683939,-1.1148638727467701,38.87594721512677
-3.13375089637731,167.33463027,117.47659614,51.7595359,-23.95071925,-59.8241905,21.91981146,-1.0912392569111318,33.495053497993865
-4.20576358822155,167.12075986,118.8754337,50.25291377,-24.91578755,-59.5963394,20.59386576,-1.066824935788568,31.88964554680096
-5.36419646875105,166.91867966,120.31826135,48.70225257,-25.86243069,-59.31195643,19.21943073,-1.0416428427572557,29.891828238571794
-6.61520196401229,166.7353626,121.81057625,47.12101161,-26.79131876,-58.97722359,17.82046793,-1.0155970342756857,-4119.851641884072
-7.96266856221821,166.56313124,123.33119412,45.52386296,-27.70707017,-58.6089351,16.3997927,-0.9890572457795225,-4363.179594108141
