knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
20.8246895487988,182.59527219,113.12100146,56.17462577,15.05761027,-21.77538735,9.65645337999999,-1.1672587249594804,138.93470631955117
19.940708742951,181.2613965,111.14015213,58.17922079,12.83435152,-25.03206301,11.47025067,-1.2018310677539041,140.54465736278888
18.9361076156716,179.96095439,109.3545251,60.10171097,10.61344486,-28.17345217,13.25513497,-1.2329961386400117,144.7789151399159
17.8220707285098,178.71642684,107.78655159,61.90937676,8.40225952,-31.19080201,14.98701546,-1.260362438973564,142.34703270138203
16.612474586857,177.50707197,106.41757082,63.58334672,6.19486117,-34.09528881,16.72382276,-1.2842556608065514,140.57906652899632
15.3233216569097,176.34882996,105.24853947,65.13233575,4.00916941999998,-36.87091323,18.39813662,-1.3046591069230855,140.3432725470477
13.9720330490933,175.24853432,104.28607526,66.51844712,1.85001617,-39.50780853,19.97003234,-1.3214572763201915,130.64488979141365
12.5766491830633,174.19250243,103.51463507,67.71019548,-0.282118550000007,-41.99623465,21.40691953,-1.3349214476179023,121.42398374057395
11.1549923385704,173.16617022,102.90311978,68.73086895,-2.38722948,-44.36964526,22.78722344,-1.3455944028546902,121.40058760195194
9.72384510730097,172.19641224,102.47643885,69.53503066,-4.46189586,-46.61080954,23.99891787,-1.3530413899386617,116.68710430012608
8.29819483477905,171.26988606,102.21573843,70.10885363,-6.50118201000001,-48.71045684,25.02432513,-1.3575914706289938,107.84277921533914
6.89058693986678,170.3803093,102.10681049,70.44455042,-8.5058774,-50.67535812,25.85269087,-1.3594926218294086,101.8117363892057
5.51062045127785,169.53275049,102.14625069,70.55836185,-10.47203704,-52.49614888,26.47174827,-1.3588042604817634,91.48643834757442
4.16460818297032,168.72117146,102.32052041,70.4285045,-12.40981987,-54.21185777,26.90957333,-1.3557626800812348,81.84899201745033
2.85541261695583,167.93063107,102.60094163,70.067349,-14.31892954,-55.82171019,27.1292426,-1.3508684064997756,85.35701131151319
1.58245756945649,167.17725871,103.00319051,69.50753572,-16.19321525,-57.31118851,27.16070036,-1.343847839131316,79.44940340606887
0.34190569925226,166.47868633,103.54469222,68.77406713,-18.0264895,-58.66851388,27.02507572,-1.3343968513866364,62.45020017893399
-0.873016679017859,165.77682069,104.14107216,67.83858405,-19.84077329,-59.95455482,26.68739078,-1.3239880578407903,60.92916493444456
-2.07157288410052,165.11507134,104.8462561,66.76753454,-21.61648784,-61.12229261,26.21559546,-1.311680276255604,59.6966553045819
-3.26497441109612,164.47258002,105.62805221,65.56143097,-23.36216769,-62.19646427,25.60371114,-1.2980353600568202,51.93417779263187
-4.4657652395468,163.85335077,106.48985662,64.24163352,-25.07249824,-63.16745641,24.8861975,-1.2829940355941132,44.858293609799645
-5.68714858078343,163.25110339,107.41259318,62.81824727,-26.75707164,-64.06169924,24.04817519,-1.2668892444935869,40.64623293009273
-6.94228281657067,162.66491201,108.39047623,61.31795788,-28.40768372,-64.8568589,23.08299688,-1.2498219655716425,43.42414260079641
-8.24358334686993,162.10295252,109.43001991,59.75668933,-30.03955783,-65.61086042,22.10190042,-1.2316785056373443,42.52577102024979
-9.60206334412527,161.57422983,110.53989785,58.13915788,-31.64170265,-66.28828517,21.0674891,-1.2123074812890922,40.842671482734794
-11.0267373503497,161.0578472,111.69110136,56.4831703,-33.19815551,-66.83986322,19.9124305,-1.1922151896790767,35.738093056791875
-12.5241052606585,160.59660238,112.92333074,54.77858625,-34.74803327,-67.40133213,18.80051766,-1.1707087298582683,33.008708775281725
-14.0977292149894,160.12792457,114.156947,53.08592151,-36.25069839,-67.83543714,17.5903612,-1.14917806441513,37.05353200605943
-15.7479110814717,159.74022355,115.4958896,51.3460197,-37.74780431,-68.28973182,16.44017646,-1.1258091075499164,28.502891729171864
-17.4714738849161,159.35913814,116.83509374,49.60597529,-39.18901846,-68.6024528,15.13147063,-1.1024355859505772,26.7408614215614
-19.2616469679405,159.02948206,118.231758,47.87976708,-40.61410627,-68.91142174,13.91018317,-1.0780591960686472,18.82701673957987
-21.1080681029521,158.75222137,119.66645433,46.17155894,-42.04307687,-69.27882201,12.7997644,-1.0530190213438684,1.8713106080681108
-22.9969536993527,158.46723702,121.07549726,44.47180969,-43.38189033,-69.41399954,11.44553758,-1.02842658291342,11.658185047423952
-24.9114836257634,158.22760806,122.50853674,42.8204033,-44.71457732,-69.59858221,10.25096486,-1.0034153256763527,19.036999047210568
-26.8323657880353,158.0502721,123.986033,41.1574514,-46.0042016,-69.71125472,8.97828792,-0.9776281512534505,3.297150359160561
-28.7384887230111,157.89876664,125.45969312,39.54427938,-47.24657662,-69.76160001,7.73640755,-0.951907930104116,-11.181820117371899
-30.6075923854885,157.7686577,126.91546002,37.97381194,-48.45262265,-69.79079958,6.55616784000001,-0.9265000045575649,-14.077377196964846
-32.4169225042209,157.66747936,128.34678239,36.4576356,-49.60368895,-69.73951287,5.33794164,-0.9015187165436165,-16.694238356275193
-34.1438462633588,157.60691301,129.76422961,34.9803672,-50.69243784,-69.59123851,4.0334526,-0.8767795955813757,-22.028156536589893
-35.7664100608828,157.55638741,131.13822072,33.57847366,-51.74430587,-69.46537698,2.90261448,-0.8527989268187445,-21.383634369092075
-37.263822023087,157.54884059,132.48678716,32.21064886,-52.70019181,-69.16515713,1.58961677,-0.8292620022588456,-50.604010009813734
-38.6168469362093,157.58696781,133.80713985,30.92578732,-53.64203525,-68.96248492,0.491094769999997,-0.8062175005307817,-75.59040712608484
-39.8081099051907,157.55686085,134.91940509,29.7971584,-54.50563358,-68.6536957,-0.660582529999999,-0.7868048099372968,-46.13309780341353
-40.822313350057,157.60448726,136.04295785,28.73301274,-55.30632335,-68.32341522,-1.69852293,-0.7671951149554274,-50.05477409282921
-41.646378122152,157.67523609,137.08769984,27.73014329,-56.06051551,-68.01230132,-2.68017872,-0.7489609273960894,-73.73302424545147
-42.2695225268769,157.73677801,137.99198312,26.89028074,-56.71135802,-67.56888412,-3.68437016,-0.733178206789356,-76.2277804249556
-42.6832902458332,157.84274215,138.83353548,26.13797425,-57.33760662,-67.22458557,-4.4723662,-0.7184903472794272,-79.55004432672163
-42.8815415884887,157.9311845,139.50425538,25.57285558,-57.87451786,-66.79629321,-5.2304329,-0.7067840766657801,-73.99012695223028
-42.8604458328565,158.06149521,140.12358294,25.0406418,-58.36005233,-66.4023436,-5.85978403,-0.6959747715954371,-88.51855307845268
-42.6185222076022,158.19102876,140.59259544,24.66905914,-58.77966423,-65.99313004,-6.3774938,-0.6877889592374273,-94.08548144055229
-42.1567431703541,158.30460343,140.90645645,24.42124268,-59.12217262,-65.53439968,-6.83795478,-0.6823110512192923,-70.92833249737306
-41.4786746341402,158.43459261,141.1418654,24.17385292,-59.39520193,-65.0451163,-7.26363672,-0.6782023899531298,-79.33770407926977
-40.590617051298,158.60637396,141.28294055,24.07101565,-59.62748185,-64.61452116,-7.45082156,-0.6757401640928847,-95.97851616180985
-39.5017151929789,158.71689933,141.2365638,23.99255672,-59.77627162,-64.09258057,-7.6957496,-0.6765495910767592,-73.80636123529017
-38.2240108481647,158.85843724,141.10950826,23.96441863,-59.86580549,-63.55839268,-7.83627003,-0.6787671285826582,-67.39955774785145
-36.7724209597229,159.02170283,140.9083829,23.95618716,-59.88195661,-62.95861015,-7.93699059,-0.6822774283239176,-93.4599240207068
-35.1646332248062,159.14268124,140.54990495,23.91951276,-59.84163605,-62.31935077,-8.04911602,-0.6885340488472168,-99.26954041530212
-33.4209210792109,159.23176852,140.04471608,23.87913142,-59.75258275,-61.65794261,-8.12064394,-0.6973512579731467,-90.27064722662459
-31.563884914919,159.30822219,139.42152907,23.88526404,-59.58237258,-60.89477414,-8.17411611,-0.7082279231533056,3831.197872958152
-29.6181140278295,159.34852085,138.66383655,23.8250202,-59.38747639,-60.1415843,-8.19606174,-0.7214521523450382,3469.1869800744157
1.19683012917589,203.42050731,160.24430005,36.47240146,35.65589163,13.89929882,14.39633648,-0.34480201016357925,-4724.409078651136
0.37427866879486,202.46926679,157.15993425,36.63708827,34.78246287,11.79545958,13.92431397,-0.3986343487094882,-4338.4666970669705
-0.326117032604968,201.4807265,153.99820094,36.9542242,33.87827578,9.69138995999998,13.35312217,-0.4538170050389665,-33.59487062324806
-0.855789369266909,200.4813371,150.79844882,37.47756963,32.94607686,7.57052508999996,12.7947535,-0.5096632147806353,-24.99339239591336
-1.184080889022,199.45416149,147.5596174,38.18577594,31.97167306,5.43263561999999,12.22282575,-0.5661914869766785,-16.70571389610913
-1.29258437003682,198.40526648,144.2937618,39.1153272,30.9318919,3.19997788999999,11.78851715,-0.6231914200913736,-5.395406129860092
-1.16345383600155,197.33187772,141.02531717,40.23948376,29.85557538,0.968540619999999,11.37914584,-0.6802365403040015,-0.7229049041990621
-0.799147604196882,196.22973819,137.75816138,41.52678048,28.67932928,-1.40404676,11.11648879,-0.737259166015098,1.7217795244008016
-0.233826135462275,195.08458616,134.486875,43.02870531,27.44209939,-3.86190995999999,11.07105587,-0.7943538841217443,10.532522729047678
0.483405708555609,193.89800179,131.23242603,44.7029945,26.12133084,-6.42809158,11.23021581,-0.8511547339863823,22.043878462486433
1.29822180347612,192.66762455,128.00877974,46.50237385,24.70654793,-9.11258754000002,11.57046691,-0.9074179756665824,33.54679378367198
2.1521202598311,191.39443774,124.8329928,48.40687101,23.20537198,-11.89055508,12.08600717,-0.962845914111418,46.930954127015845
2.9913158468318,190.08180738,121.72289345,50.38553397,21.62197384,-14.74747758,12.76738867,-1.0171273878330533,62.72214516566894
3.77933374693351,188.74184446,118.70245413,52.40358045,19.96796022,-17.64483049,13.56459822,-1.069843998823752,78.9682475472187
4.4956669292504,187.38143417,115.79637858,54.43626743,18.24720001,-20.57961748,14.48658584,-1.1205645854829573,95.64221739489564
5.12164378843233,186.01476879,113.02437019,56.4448708,16.47629393,-23.50472835,15.46808924,-1.1689452587813642,112.86414208787399
5.63523620897217,184.66075118,110.41785325,58.41291303,14.66347563,-26.41119315,16.5242436,-1.2144375613933718,126.15599196708071
6.01814183796877,183.3296,107.99295015,60.32611295,12.83190676,-29.24654897,17.61992062,-1.256760104530189,137.3697882616786
6.25738830154371,182.03058572,105.76214851,62.14824279,10.98141588,-32.02057114,18.74003142,-1.2956949381070781,149.76088244057496
6.33609933826435,180.77993608,103.74860102,63.87653425,9.13824027000001,-34.67617432,19.85455432,-1.330837971452846,156.7503885334087
6.23124501023444,179.5887464,101.96451042,65.48307192,7.30654661999998,-37.21433915,20.95068691,-1.361976226576727,158.91582900833257
5.92538829177213,178.45262011,100.40236546,66.96012997,5.49388709999999,-39.62300948,22.01347263,-1.389240799522162,166.35728811096095
5.41608449054112,177.38626461,99.07739296,68.29253596,3.71220378000001,-41.8836076,23.02693023,-1.4123659321455426,162.64246824449378
4.71495917060812,176.40177935,98.00928695,69.45894199,1.96436489999999,-43.98228034,23.94663815,-1.431007898780382,150.65475630764436
3.84822806745686,175.44800851,97.1221482,70.49386681,0.252795429999992,-45.94453711,24.86037425,-1.4464913908899089,155.9174859984269
2.8645034431914,174.57873672,96.47939661,71.35682411,-1.41705544999999,-47.74246876,25.65659542,-1.4577095224078376,155.53402668978978
1.83208054342135,173.77509935,96.06024483,72.03838468,-3.04178368000001,-49.37116667,26.33886928,-1.4650251010344324,143.38742172316677
0.821971799452136,173.02856844,95.8406506,72.54214473,-4.63067676,-50.85419638,26.91157877,-1.4688577433663141,137.53389458992737
-0.104847898956043,172.33634365,95.81989087,72.85645875,-6.17758154999999,-52.18008608,27.35740672,-1.4692200690066393,130.4299402767306
-0.908988362484719,171.69809864,95.98991576,72.99411737,-7.69140535,-53.36433012,27.6861344,-1.466252574865798,123.59129695378445
-1.57839514311093,171.09359686,96.32684542,72.90483527,-9.15470679000001,-54.38246902,27.82996165,-1.460372042951173,119.7359868091774
-2.11686970915336,170.55015159,96.84730689,72.6688996,-10.59195469,-55.28011055,27.88114689,-1.4512882766699033,112.10377892726831
-2.54240951266257,170.03695502,97.51983664,72.20711311,-11.98701988,-56.02726222,27.73702455,-1.4395504182147891,105.43899134177525
-2.89593896337323,169.56307648,98.34700536,71.54594848,-13.34627836,-56.63800342,27.4232294,-1.425113600581282,100.6159799027384
-3.22904986870465,169.12321143,99.31694878,70.68888306,-14.66889253,-57.11265623,26.93258278,-1.4081848943442277,94.20119327929743
-3.58434878911369,168.71634564,100.42319093,69.64112901,-15.95485193,-57.45344847,26.26423599,-1.3888773265023866,89.36711121681596
-3.99078097161241,168.3375753,101.653794,68.40091298,-17.20555389,-57.66719812,25.40727597,-1.3673992511457365,84.24353488196923
-4.46631074388154,167.99398244,103.01141233,67.00734353,-18.41724527,-57.74683484,24.39754028,-1.3437043413018097,80.88792471951712
-5.02037585759836,167.67365271,104.47331912,65.45457345,-19.59389464,-57.70760397,23.21453505,-1.3181892544590483,76.7410974659355
-5.65607243252061,167.39890818,106.0630874,63.78059267,-20.72759427,-57.53584904,21.91949307,-1.2904425636292811,65.66339321975478
-6.37205194907158,167.14090789,107.73253834,61.97759465,-21.82987422,-57.26281431,20.46054692,-1.2613051480257667,59.99678910407091
-7.16411369017154,166.91147108,109.490986,60.07801176,-22.89536621,-56.88247163,18.89107988,-1.230614446634777,59.565848113136695
-8.02646638775303,166.71466466,111.33551384,58.09353872,-23.92694689,-56.40711844,17.2263994,-1.1984213626820779,54.73952229385404
-8.95265239309379,166.55318692,113.26017177,56.03785574,-24.92642964,-55.84819144,15.47702362,-1.1648297448289593,44.226032380296765
-9.93616909119196,166.42328327,115.2521237,53.91762665,-25.89677609,-55.21628585,13.65923893,-1.1300636251090037,35.21656075102797
-10.9708340710013,166.31328663,117.28275404,51.77896754,-26.83652188,-54.51762673,11.76600117,-1.0946224397851119,30.715902898192926
-12.050926844486,166.24044831,119.37050959,49.59160738,-27.75685532,-53.78098931,9.84839768,-1.0581842314608267,22.024746163228315
-13.1711334335741,166.18671581,121.48132547,47.39807111,-28.649738,-52.99442417,7.88170667,-1.0213435444514452,12.599037941965996
-14.326321476985,166.15664879,123.61508798,45.19380982,-29.51844626,-52.16945767,5.88186168999999,-0.9841023631963269,4.915690167646147
-15.5111757808968,166.1435734,125.75208407,43.00520106,-30.3700214,-51.32991458,3.87862257,-0.9468047453235818,-4.590615613140336
-16.7197673811422,166.14636865,127.8878312,40.82992458,-31.19824567,-50.46000993,1.86020775,-0.9095289259150625,-8.086995306419986
-17.9452193619194,166.14955848,129.99654038,38.69500686,-32.00544037,-49.57265261,-0.147738600000004,-0.8727250077570325,-9.924889840627849
-19.1796059224448,166.18689965,132.11423935,36.56726479,-32.79574588,-48.67928584,-2.1806583,-0.8357641881644401,-23.633749492678557
-20.4140445845458,166.21762676,134.18413126,34.50339826,-33.56725773,-47.77994477,-4.17809567,-0.799637759174546,-31.384624055760302
-21.6388602876065,166.24291316,136.20523609,32.50360345,-34.31541316,-46.86373415,-6.15317876,-0.7643628253630855,-35.63197703827514
-22.8437687319208,166.27922461,138.19190149,30.55221313,-35.04380857,-45.94206526,-8.12482065999999,-0.7296889729976356,-32.67413613898924
-24.0180827629894,166.28643644,140.09207664,28.69138516,-35.74060927,-44.98744758,-10.07616386,-0.6965246602655585,-39.47270670230374
-25.150947876721,166.35363236,142.01246271,26.87085677,-36.4269899,-44.0689857,-12.00067798,-0.663007600434624,-64.89494220339846
-26.2316030294777,166.33545456,143.75275524,25.16178903,-37.09651488,-43.1516375,-13.83846528,-0.6326337658382618,-61.392275834155626
-27.249660829256,166.34065676,145.4612033,23.51878842,-37.74019534,-42.23780064,-15.66918748,-0.6028157220919523,-58.46337074854046
-28.1953706858695,166.32243993,147.06168201,21.97298836,-38.35726905,-41.3194925,-17.48281934,-0.5748820989943807,-64.59222531661206
-29.0597382836941,166.3021748,148.57497345,20.51221397,-38.96602228,-40.45937682,-19.20939436,-0.5484701808241347,-74.44887103814963
-29.8343846431885,166.28721512,150.00052259,19.14062738,-39.57208621,-39.67992282,-20.8487124,-0.5235896546821608,-96.14328571517943
-30.5112549644596,166.22505703,151.26218299,17.89327904,-40.1455152,-38.89918094,-22.44397929,-0.501569526660132,-91.31197349022293
-31.0824483408907,166.14383362,152.38850272,16.76514464,-40.70311215,-38.17321342,-23.97374893,-0.48191153894145883,-81.19279185192956
-31.5403196797763,166.08161169,153.42621346,15.73134599,-41.25127899,-37.5288326,-25.38074884,-0.4638000698451516,-84.52519786198653
-31.8778258616741,165.99898711,154.31128242,14.82773626,-41.78890534,-36.96632953,-26.70812097,-0.4483527023859498,-97.94915694826489
-32.0890257065003,165.9376205,155.10595022,14.03641232,-42.28539929,-36.40579997,-27.99530251,-0.43448313281636985,-111.12746268765403
-32.1696374029541,165.81292061,155.67285479,13.40163737,-42.80578178,-36.03451143,-29.07428727,-0.4245887815252673,-89.03521417027436
-32.1175586229884,165.71277318,156.14897352,12.90150812,-43.28503743,-35.67242673,-30.0493378,-0.4162789420563535,-69.48481430627706
-31.9332625280247,165.63379597,156.52429296,12.50868939,-43.74994093,-35.39809886,-30.932667,-0.4097283820816122,-73.29962932158152
-31.6199878032813,165.56777589,156.79387816,12.23187816,-44.18681186,-35.17432233,-31.71669661,-0.4050232327269649,-72.09662971871478
-31.1836429833856,165.51542578,156.95575519,12.07921081,-44.60019257,-35.01353931,-32.36947271,-0.4021979455701153,-64.50132507850591
-30.6323640218038,165.48272719,157.02569954,12.03759998,-44.9878882,-34.90986009,-32.89851415,-0.40097718636944774,-54.14731811601847
-29.9756997924621,165.47365683,157.01765205,12.08127773,-45.34447301,-34.84330331,-33.33531355,-0.40111764156646895,-42.895239769609184
-29.2234291535409,165.49730569,156.94727964,12.19887395,-45.6686221,-34.80770995,-33.68843322,-0.40234587182353243,-41.499866485926184
-28.384028175881,165.54421916,156.83377729,12.3351058,-45.94741043,-34.75804762,-34.00956556,-0.40432686153978353,-44.62776877686092
-27.4628174326879,165.60984529,156.63108302,12.54399855,-46.20546901,-34.75479189,-34.25522135,-0.40786454392620974,-39.183971648162895
-26.459832489647,165.69705974,156.39420425,12.73681977,-46.41865259,-34.72425167,-34.50060564,-0.4119988583907842,-36.27819915645703
-25.3674770369414,165.79605884,156.09037878,12.94010273,-46.60389947,-34.69967739,-34.72757048,-0.41730161319370335,-34.119534049686926
-24.1680387346498,165.90860117,155.74677244,13.10018474,-46.75324157,-34.64883821,-34.97507476,-0.4232986751574306,-33.45302771493475
-22.8311771950665,166.02060142,155.35418401,13.19209859,-46.86368069,-34.55593269,-35.2783433,-0.43015063586616564,-47.11464654013009
-21.3115374660235,166.12582847,154.9076689,13.20876266,-46.93931887,-34.41847773,-35.64200288,-0.43794379469557043,-45.76775326708471
-19.5466934717874,166.19698854,154.3480422,13.18717289,-47.00012553,-34.29138219,-36.05103647,-0.44771112319264095,-34.95425870840671
-17.4556697358777,166.28176417,153.80633545,12.99622334,-47.02099615,-34.06980822,-36.55757138,-0.45716568956041875,-54.20795434489143
-14.9383317215481,166.31537631,153.14162724,12.77493787,-47.0226369,-33.82925029,-37.11085575,-0.4687670363899569,-64.31571978453343
-11.8759879361548,166.31573074,152.3944133,12.49676154,-47.00799007,-33.56211887,-37.69945413,-0.4818083798597562,-60.301211177531975
-8.13437105157041,166.28543244,151.56671035,12.17800428,-46.98243414,-33.27958131,-38.31711676,-0.49625452156572625,-72.35024525765468
-3.57717796537518,166.20548716,150.63699066,11.89277554,-46.93061538,-32.94143634,-38.90084134,-0.5124811912768469,-63.18868563737645
1.88939512500183,166.05852395,149.57725709,11.72325617,-46.84784503,-32.54166744,-39.38380185,-0.530977031267261,-45.38340558587039
