knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.06873950247134,193.20070844,143.5940297,51.62044141,24.97641517,6.12234292999997,13.78267673,-0.6354040491182679,33.806113058601994
8.65170150122269,192.36638128,141.53336378,52.63225985,23.82331543,3.62100835999999,14.60094412,-0.6713694542059058,39.90285705909757
8.29205712204964,191.53613903,139.52939665,53.69279393,22.66647137,1.15632058,15.4937368,-0.7063452787261472,44.990338239687674
7.9906763736807,190.71685849,137.59039161,54.78101368,21.4967581,-1.29018571,16.44916473,-0.7401873008869112,50.07121858503716
7.74313725067002,189.90040161,135.72253925,55.8930223,20.34360168,-3.64588817000003,17.43659553,-0.7727874745100577,54.824746721224834
7.54146634511116,189.10201675,133.93430639,57.00496286,19.17582425,-5.98155846000003,18.46039895,-0.8039980257094129,58.22198124102451
7.37558177478905,188.31300941,132.22980451,58.09958052,18.01162134,-8.25247856999999,19.48841591,-0.8337471956218457,60.48931578299781
7.23445085106087,187.53821583,130.61180855,59.16269866,16.85175748,-10.45442121,20.50284324,-0.8619865524078122,62.41538609633723
7.1069849798788,186.77864688,129.08364802,60.18664663,15.69378133,-12.59203998,21.49766325,-0.888657985155334,65.91338545516629
6.98270054110134,186.03465526,127.64692453,61.16309849,14.53832289,-14.66321182,22.46531558,-0.9137335404965777,62.83592841559997
6.85217764553118,185.31914669,126.31514741,62.08130861,13.38316389,-16.67982606,23.40516467,-0.9369774361433056,59.741384602659586
6.70734940304551,184.58332531,125.04206386,62.93676995,12.2424756,-18.58632104,24.26402847,-0.9591969357437833,64.15432220728819
6.54165326853947,183.89148964,123.88893972,63.72353609,11.0988022,-20.45268776,25.09707006,-0.9793227486710113,64.5781474908635
6.35007377606819,183.19393371,122.80478038,64.44694345,9.96408355,-22.23283777,25.86849368,-0.99824489877026,60.0178569734755
6.12910292949065,182.52774276,121.83273756,65.10481532,8.84531676999998,-23.91697426,26.56583713,-1.0152102464496306,49.21687991619517
5.87664080560672,181.84655146,120.91137389,65.69526666,7.72422247,-25.54966279,27.22344376,-1.0312910760993892,52.05963031394201
5.59185513099072,181.16397005,120.05852735,66.21828869,6.61320889999999,-27.10563899,27.82664821,-1.0461760562366305,64.03187165229251
5.27501547745731,180.51575474,119.31624711,66.66718965,5.51526654,-28.57683903,28.35503267,-1.0591312903971242,60.03408504485552
4.92731505174118,179.87639558,118.65119274,67.04799168,4.42759093000001,-29.97477259,28.82742222,-1.070738678858401,54.47583795046285
4.55069038797697,179.25071807,118.0650903,67.36558773,3.35221518,-31.29775487,29.24061402,-1.0809680961903736,54.12302138750435
4.14764677448193,178.63704264,117.55598169,67.61254881,2.28825306000002,-32.54828243,29.59192608,-1.0898537176851253,53.44914452731775
3.72109515966125,178.0374198,117.12403556,67.79190231,1.23712339000002,-33.72642682,29.88094566,-1.0973925998448726,52.59435556351555
3.27420455537894,177.45202957,116.76701168,67.90367926,0.199810409999998,-34.83109326,30.1054792,-1.1036238420591178,51.51101573417138
2.81027252395079,176.87992182,116.48432428,67.94185849,-0.823877320000008,-35.86537766,30.26480246,-1.10855766794302,50.2347332466746
2.33261513186537,176.32409358,116.27317805,67.9170741,-1.83436150999998,-36.83344924,30.36287289,-1.1122428648596931,48.65722787423587
1.84447680695084,175.78166915,116.13243682,67.81878256,-2.83007681000001,-37.73152926,30.39288984,-1.1146992627165,47.00809244396753
1.34895993988876,175.25118483,116.0581298,67.64684815,-3.81084912,-38.56182621,30.35423231,-1.115996164872845,46.042098081542356
0.848973610012535,174.73591696,116.04988589,67.41092414,-4.77784727,-39.32918268,30.25328309,-1.1161400482455832,44.62446835924671
0.34720011644414,174.23639261,116.10688334,67.11398746,-5.73107540000001,-40.03476158,30.09605749,-1.1151452550778425,42.10585701952984
-0.153922789989066,173.74722243,116.22301433,66.74476089,-6.66795569999999,-40.67428029,29.86336638,-1.1131183869387418,40.61831464337695
-0.652206578147468,173.26996559,116.39688567,66.31107942,-7.58807498000002,-41.24844284,29.55843136,-1.110083759580887,40.140806522661606
-1.14570635426726,172.79238053,116.62886857,65.79394866,-8.48665865999999,-41.73868329,29.19787777,-1.1060348941675626,39.651018265340895
-1.63270798877463,172.36049891,116.91687788,65.28157783,-9.38643574000002,-42.22907871,28.79335857,-1.1010081834316654,40.21423776028765
-2.11171090173319,171.91251644,117.26190641,64.6521251,-10.24989449,-42.59500099,28.31027674,-1.0949862995698494,39.02243095391222
-2.58140927933162,171.50084826,117.6672807,64.00696221,-11.10473494,-42.9322753,27.78629383,-1.087911183506415,32.995932965154125
-3.04067415921828,171.10036794,118.11852631,63.31383776,-11.94695617,-43.21930965,27.20728628,-1.080035461876745,33.389441879629885
-3.48853834874125,170.71372571,118.60673629,62.58802978,-12.77885234,-43.45746111,26.53714727,-1.0715145902846492,39.161462136803046
-3.92418555378887,170.35132407,119.16645362,61.81696628,-13.58404076,-43.63070592,25.87713567,-1.0617456799956775,35.34006897554453
-4.3469444308477,170.00369856,119.77057053,61.00074566,-14.37250565,-43.74728561,25.13468416,-1.0512018508492031,31.566674114049675
-4.75628757433684,169.67173676,120.41686461,60.15286211,-15.1487569,-43.82527108,24.38538201,-1.0399218912170556,31.395083813969826
-5.15183476387755,169.36007466,121.11526849,59.26298624,-15.89988337,-43.83285457,23.54906156,-1.027732444002352,29.992472649884583
-5.53335916557665,169.06225746,121.84715618,58.34580444,-16.64095443,-43.81363591,22.71730983,-1.0149585940570367,30.13274650719877
-5.90079463978045,168.78899774,122.63181066,57.38954419,-17.35485315,-43.72170637,21.79375874,-1.0012637898905126,23.861563829282726
-6.25424187909065,168.53179784,123.45009567,56.40449994,-18.05734096,-43.60291543,20.86351628,-0.9869820222462979,24.218883341715625
-6.59397080674832,168.27569809,124.28506952,55.38497761,-18.74016935,-43.42794819,19.86470748,-0.9724089793957448,29.80718849649677
-6.92041652631352,168.06694171,125.19179914,54.32764033,-19.40813348,-43.23348206,18.86024937,-0.9565835621013876,25.27235884222989
-7.23416614187379,167.87114964,126.10911099,53.26739363,-20.07168357,-43.0350655,17.85903672,-0.9405734500513273,16.924824275729165
-7.53593397301695,167.70205558,127.07830256,52.15201398,-20.70024083,-42.74524137,16.76365798,-0.9236578660722543,16.263012876670533
-7.82652664868824,167.52990144,128.03012456,51.03988814,-21.34131915,-42.50605361,15.70105789,-0.9070454382793369,20.25472399297956
-8.10681132939046,167.40291396,129.05798618,49.88494573,-21.94809164,-42.18740533,14.56052892,-0.8891058687554539,13.237397351872904
-8.37770588675798,167.27586932,130.06718915,48.72107477,-22.55729372,-41.89093406,13.44109125,-0.8714919541080486,11.056299528232616
-8.64019312306717,167.17409015,131.1135145,47.53856703,-23.14650314,-41.55616005,12.28283759,-0.8532301317034663,17.426318456350565
-8.89534205728362,167.07977967,132.16760167,46.35266848,-23.71723132,-41.18812578,11.10348023,-0.834832839983937,7.595583892880953
-9.1443214052932,167.02624283,133.26888827,45.13539891,-24.28235953,-40.82949114,9.92251066000001,-0.8156117628058436,-4.936276326169553
-9.38840099940409,166.95438972,134.31153368,43.95928778,-24.84966639,-40.4970718,8.77276065,-0.7974141674705373,2.345183207946855
-9.62894096056684,166.91065644,135.39597926,42.75861843,-25.39617322,-40.12833228,7.59535011,-0.7784870215408378,7.16756458311818
-9.86736887853149,166.86612537,136.4689026,41.57812359,-25.92593278,-39.73916442,6.42136566,-0.7597609766363429,-6.730692963380358
-10.1051458788293,166.85106043,137.56413737,40.38971241,-26.45784503,-39.38191269,5.26689117,-0.7406455238175202,-16.599768919852707
-10.3437232578824,166.81432311,138.58770749,39.26315649,-26.98656294,-39.04136079,4.14747498,-0.7227808550984866,-2.6441493821627304
-10.5844913149898,166.80173262,139.63718581,38.12944584,-27.50271033,-38.69330635,3.02898593,-0.7044640029861879,-13.828421687136494
-10.8287210612672,166.79442847,140.69136252,36.99083717,-27.99045262,-38.30122668,1.91363174,-0.6860651484988465,-34.15430624437832
-11.0774994007125,166.76101646,141.63100323,35.98325359,-28.51225842,-38.03247819,0.891150989999993,-0.6696653243235693,-10.762934115579048
-11.3316594173821,166.75140929,142.59932779,34.95589921,-29.00707947,-37.72161947,-0.136194340000003,-0.6527648725236442,-20.233340218978046
-11.591708260629,166.75213056,143.56315358,33.92604689,-29.48443571,-37.39877465,-1.15577015,-0.6359429390725085,-38.66045490304115
-11.8577554834842,166.71596821,144.39136456,33.04360298,-29.98925737,-37.19071755,-2.06921697,-0.6214879305703398,-32.04953166891733
-12.1294448912204,166.71361486,145.27379584,32.10239793,-30.45818876,-36.91919129,-3.00626643,-0.6060865993117519,-43.7177157076285
-12.4058930736365,166.66658101,145.99977104,31.31448443,-30.95087102,-36.75702874,-3.85626625,-0.5934159417839271,-36.52956845665134
-12.6856377965026,166.6418885,146.73395404,30.52083128,-31.43083391,-36.5970165,-4.66588161,-0.5806020311217581,-34.235207491190025
-12.9665937093424,166.60042341,147.39887851,29.78560572,-31.90140664,-36.45927772,-5.43996961,-0.5689969098431795,-46.810217485350194
-13.2460034064144,166.54762899,147.99795895,29.10079675,-32.37070521,-36.36164448,-6.17654397,-0.5585409836808833,-51.2032565911813
-13.5203833980295,166.48027441,148.52978319,28.47724184,-32.82640368,-36.27582287,-6.860496,-0.549258899650967,-51.93956562403179
-13.7854908036323,166.38417652,148.96859081,27.91868192,-33.27839564,-36.23035014,-7.50854923000001,-0.5416002618991267,-38.30754583762585
-14.0363363818938,166.28873631,149.36309608,27.39694273,-33.71744166,-36.19520633,-8.12204045,-0.5347148460211576,-39.33805105985844
-14.2672486138274,166.2023052,149.7197366,26.90757074,-34.15874255,-36.21312711,-8.68308884,-0.5284902947011326,-52.411422368631165
-14.4719829108009,166.07562423,149.97101854,26.50648182,-34.58167909,-36.23888923,-9.1767869,-0.5241045974973341,-46.99263057212022
-14.6438689185216,165.94629366,150.17058706,26.15382547,-34.9920642,-36.28097556,-9.63287113,-0.5206214697400017,-39.70122964259026
-14.7759886675383,165.80541493,150.30969306,25.85884421,-35.38881837,-36.33925023,-10.03565714,-0.5181936120307226,-36.29786029047954
-14.861378256049,165.66031573,150.39396623,25.60777414,-35.77508486,-36.42137739,-10.40087061,-0.5167227677431298,-30.254631575505897
-14.8932457772897,165.51467876,150.44039616,25.39618779,-36.1391484,-36.49572379,-10.72802266,-0.515912412593159,-26.1276801314525
-14.8651982760312,165.37116625,150.44399913,25.23917316,-36.48651921,-36.57863135,-11.00660372,-0.5158495289038084,-17.477795197317068
-14.7714706085552,165.23599648,150.42139868,25.11996022,-36.81170381,-36.65398731,-11.25147347,-0.5162439811687407,-13.91453972308776
-14.6071491769406,165.11592159,150.39389164,25.00288587,-37.10393069,-36.68381209,-11.54097704,-0.5167240695842188,-13.025971656941415
-14.3683836172893,165.00569778,150.32267676,24.9858096,-37.39328309,-36.7741578,-11.64254457,-0.5179670037166312,-4.854633314422818
-14.0525796596025,164.92026871,150.26915083,24.93826238,-37.64029733,-36.78421584,-11.84204418,-0.5189012074303233,3.170381859600724
-13.6585665671431,164.85568663,150.19613984,24.96441702,-37.87775914,-36.83426486,-11.91901495,-0.5201754895959639,10.391182475560923
-13.1867328365916,164.81788052,150.16257497,24.94537751,-38.06340579,-36.77187697,-12.08838733,-0.5207613070904678,7.108760949956494
-12.6391242405645,164.80715731,150.12914001,24.95513854,-38.22740393,-36.70322471,-12.2122219,-0.5213448572277406,7.06333352018973
-12.0194988662823,164.8125994,150.09672931,24.99071229,-38.37128555,-36.62754763,-12.26369662,-0.5219105306556165,13.07939967600813
-11.3333345759748,164.86893602,150.1026101,24.99602776,-38.46737865,-36.45933537,-12.41938137,-0.5218078915074983,9.627264079270503
-10.587785293469,164.93889261,150.10582309,25.01922065,-38.54394253,-36.28365338,-12.51253671,-0.5217518142531645,16.830483993671706
-9.79158371826422,165.03668312,150.13124035,25.01607319,-38.58560705,-36.04913786,-12.63879926,-0.5213081993793289,15.979068751316161
-8.95488951985895,165.17984973,150.21134844,24.964949,-38.590048,-35.73802911,-12.8238537,-0.5199100494513453,17.635234367823216
-8.0890838221613,165.31136831,150.25142392,24.89528506,-38.56570972,-35.40217803,-13.00235763,-0.519210600376028,26.476564467610153
-7.20651287647324,165.50983732,150.41791624,24.684297,-38.49001123,-34.89362665,-13.39181732,-0.5163047612127438,2.538490639900637
-6.3201862027937,165.68982766,150.52330703,24.46944051,-38.38807923,-34.36802816,-13.77207715,-0.514465344925966,-7.741057086043668
-5.44343702843383,165.88529292,150.63902852,24.19215985,-38.25563457,-33.7807858,-14.20829351,-0.5124456239101522,1596.8081973491614
-4.58955537249586,166.08542336,150.75083715,23.84976698,-38.08997518,-33.1210879,-14.71761847,-0.5104941951845083,1171.0855384152592
4.00228192910024,201.03951573,160.00917784,41.35633269,32.09471597,16.18712258,14.45535392,-0.3489056668726445,-2453.6589325554155
4.25022133224555,200.27087603,157.68819315,41.75698106,31.00711936,13.62992635,14.39087793,-0.3894144916015248,-2042.6720396268784
4.538335472259,199.45218504,155.32089704,42.26436237,29.89175275,11.03797497,14.43700964,-0.4307316030906783,-23.71690395956474
4.86064978274668,198.60825105,152.92190047,42.94437056,28.73218168,8.36518307999998,14.67758137,-0.4726019919812291,-15.758733150562065
5.21011493448488,197.72475665,150.49672839,43.76303409,27.53912541,5.64598308999999,15.08173366,-0.5149292297046686,-6.206582806303551
5.57881198941827,196.81854246,148.0653169,44.72585901,26.31982623,2.90266961999998,15.65156453,-0.5573653656759896,3.2679457647899923
5.95817323780063,195.88214163,145.63699864,45.81052034,25.07800301,0.146010679999989,16.36986976,-0.5997475145992892,12.559658078052927
6.33921813446401,194.93242233,143.22745728,47.01548367,23.81654451,-2.60824049999999,17.23004764,-0.6418019447942711,21.77069254664552
6.71279995040064,193.9651799,140.84923043,48.31935275,22.54116856,-5.34643266999998,18.21719867,-0.6833098336861045,31.71524526662921
7.06985586034315,192.98667664,138.51433454,49.70384243,21.25624036,-8.05197811999997,19.30438319,-0.7240614546578881,39.86074051892325
7.40165137671706,192.00915009,136.24317719,51.14574072,19.95568663,-10.73860547,20.48703218,-0.763700628246257,46.4265993517432
7.7000093767723,191.02391838,134.02959702,52.62722616,18.66371059,-13.33567195,21.7129311,-0.8023348904696127,55.62185604390031
7.95751439583163,190.04842796,131.90312877,54.12181467,17.36445356,-15.88887848,22.98406857,-0.839448762871235,62.2282850552069
8.16768421254296,189.08165925,129.86354926,55.61002254,16.0664603,-18.37151864,24.27066059,-0.8750461406769473,66.7864392895856
8.32510278744978,188.12689727,127.91962216,57.0743872,14.77061394,-20.78106022,25.5579707,-0.9089740689906924,71.88384441229934
8.42551194036895,187.19028118,126.08015961,58.50024513,13.4802403,-23.10934355,26.82875959,-0.9410787469553233,74.97085538419546
8.46586286341273,186.27219712,124.34797964,59.87031738,12.1968431,-25.35194888,28.05986724,-0.9713109906689199,77.90125272631786
8.44432834801643,185.3743756,122.72632132,61.1757025,10.92130105,-27.50745703,29.24124756,-0.9996142676952798,89.80005584574239
8.36027438323679,184.50343721,121.22267842,62.42049976,9.65565753999999,-29.57386792,30.39505681,-1.0258577870745156,80.73209125191826
8.21419253463385,183.70822661,119.88699945,63.59624863,8.40193343999999,-31.55535663,31.4826833,-1.049169782850662,61.70862199706413
8.00759970822858,182.84018316,118.55993801,64.67259309,7.14523347000002,-33.46721663,32.52396455,-1.0723313743549194,78.30787779012027
7.74291383572081,182.04411016,117.40124194,65.67918101,5.91829387999999,-35.24653896,33.46361012,-1.092554435806338,86.20706170638925
7.42331366536821,181.26415901,116.34586869,66.60391834,4.70550104999998,-36.93103691,34.33741345,-1.1109741738563113,78.25172356676235
7.05259011537392,180.51607738,115.40941451,67.44179921,3.50731975000002,-38.52275109,35.13515596,-1.1273183825913748,76.2936508962575
6.63499574166702,179.79215024,114.58014872,68.19327835,2.32391954000002,-40.02375105,35.85787752,-1.1417918010010268,72.1876015153211
6.1750979090305,179.09065925,113.8547175,68.85408295,1.15698497999998,-41.43155918,36.49897812,-1.154452964286786,69.16768623586033
5.67764031010869,178.41083504,113.22803324,69.43250497,0.0083399399999848,-42.7453555,37.06274552,-1.1653906679942103,66.88076909966867
5.14741658363029,177.7484587,112.69632214,69.91109576,-1.12441452000002,-43.96968268,37.53171404,-1.1746707773586111,64.09347304824564
4.58915894241078,177.11122387,112.25911634,70.31791469,-2.23510500999998,-45.09820526,37.92847604,-1.182301458077427,60.81491917226289
4.00744391719942,176.47855029,111.90515533,70.59558388,-3.33015951000002,-46.13655896,38.20106311,-1.1884792431256117,58.829687433268326
3.40661653269365,175.86906147,111.63864326,70.80797395,-4.40442604,-47.08886115,38.4123481,-1.1931307562434172,56.89338949050882
2.7907334390669,175.27203245,111.4510578,70.91544506,-5.45902685999999,-47.9521843,38.51738045,-1.1964047401492854,55.240845432209525
2.1635247177933,174.69051899,111.34414529,70.9349736,-6.49329942,-48.72760022,38.53424472,-1.1982707154603567,54.20983755515252
1.52837327081087,174.12117896,111.313467,70.85586996,-7.50655602999998,-49.41488991,38.45170289,-1.1988061526297382,52.532139811669595
0.888309910831797,173.57229337,111.36024681,70.70929466,-8.4998167,-50.02082051,38.29842785,-1.1979896909217809,50.585629947457186
0.246021535193703,173.02833451,111.47686319,70.44145953,-9.47001007999998,-50.53563423,38.02131346,-1.195954351129024,49.451963549131946
-0.396130870325096,172.488751,111.66618264,70.07943299,-10.4144157,-50.94903874,37.64894573,-1.1926501033884593,48.46092894793541
-1.03608814199082,171.97396534,111.92359826,69.65006094,-11.34333507,-51.30607396,37.21220894,-1.1881573532733967,48.95275924048814
-1.67206594776033,171.48900857,112.24977914,69.14766599,-12.26595819,-51.62921692,36.69437522,-1.1824644229603443,49.38429538870359
-2.30252587384996,171.01196919,112.65081198,68.56963292,-13.15328415,-51.83060397,36.09101919,-1.1754650794937205,48.16211636268663
-2.92614464075563,170.54883734,113.11632681,67.89631979,-14.01854776,-51.9600402,35.38318215,-1.1673403129933588,48.358146508282736
-3.54178357368764,170.10961456,113.6539743,67.16949699,-14.8637066,-52.0200318,34.62971654,-1.1579565940777756,47.846529418003044
-4.14846178751319,169.69389312,114.25994625,66.37080826,-15.68715316,-52.01197357,33.79168393,-1.1473803883755451,47.197087167345494
-4.7453353663701,169.29804139,114.93127704,65.49879607,-16.48670372,-51.92760618,32.86106375,-1.1356634557200305,47.17561438155604
-5.33168333638765,168.93429251,115.67398508,64.58755458,-17.26397275,-51.79012418,31.91450718,-1.1227007550409969,44.97686778851983
-5.9069002967012,168.59504837,116.47887614,63.61268908,-18.02329564,-51.59375237,30.89408034,-1.1086527559241297,44.43659762790819
-6.47049475424827,168.27879307,117.34572238,62.57923688,-18.75162315,-51.31245866,29.77617803,-1.0935234349275966,45.09464435177301
-7.02209142605981,168.00061389,118.28107819,61.50972345,-19.46620145,-51.00725927,28.67659703,-1.0771983963654381,40.75137330955991
-7.56143507379031,167.74943149,119.27583296,60.38519695,-20.15266808,-50.6299755,27.48364384,-1.059836650379019,36.24245306804274
-8.08839286090777,167.52349319,120.31676841,59.23813381,-20.828256,-50.23088959,26.30834099,-1.0416688994757906,32.9787676519655
-8.6029518155907,167.32619318,121.4135975,58.03926742,-21.47442971,-49.76093822,25.04972058,-1.0225256205236373,30.562298216055783
-9.10520778477352,167.14323746,122.54141305,56.80557175,-22.09889656,-49.23908618,23.71748695,-1.0028415258209464,33.24858508234269
-9.59534231534206,166.99946974,123.72647111,55.5429935,-22.71025499,-48.70695348,22.41486718,-0.9821583608466499,26.299333263382074
-10.0735842262541,166.88341864,124.95655805,54.25191074,-23.29691212,-48.12780509,21.06416584,-0.960689293657868,14.502834363400208
-10.5401532588783,166.77597408,126.1900288,52.95639016,-23.87983637,-47.55424646,19.75095716,-0.9391611678433243,12.393300275076502
-10.9951914294741,166.68984262,127.45479817,51.63066161,-24.43861915,-46.93388554,18.36551553,-0.9170867780584496,14.14038358296228
-11.4387082481097,166.60797932,128.72459487,50.29023169,-24.97540284,-46.27335147,16.92959937,-0.894924644812491,15.447375138647423
-11.8705694301983,166.56554665,130.03405672,48.93712113,-25.51218166,-45.64799277,15.56953842,-0.872070224100735,6.48049303378917
-12.290525650619,166.52961806,131.34766788,47.57751365,-26.02618533,-44.98419955,14.14794421,-0.849143384267793,-11.94120240293639
-12.6982513549596,166.50296676,132.65044576,46.23201336,-26.53541672,-44.33719181,12.76472056,-0.8264056208396414,-13.398377795429361
-13.0933724449189,166.44646007,133.90232284,44.88609209,-27.01780749,-43.64044303,11.32374546,-0.8045562439633887,-0.8156429740102666
-13.4754780404743,166.43858222,135.19006775,43.55454055,-27.51211339,-43.01730494,9.98472145,-0.7820808553580908,-9.992287475019168
-13.8441169360739,166.42837822,136.45230451,42.23996789,-27.98972899,-42.3838614,8.63484825,-0.7600506679563853,-20.734199099755557
-14.1987807967266,166.39978031,137.67243815,40.94724724,-28.43786111,-41.70469722,7.24772670999999,-0.7387553186240421,-20.595003855925498
-14.5388776834192,166.39944857,138.88348797,39.68112071,-28.90358041,-41.1154961,5.96008446,-0.7176185118593575,-24.304720379655365
-14.8636992910737,166.3742045,140.03680787,38.45338262,-29.33607475,-40.47721939,4.63941982999999,-0.6974892822755859,-27.34054608057419
-15.1723839902012,166.37698655,141.17541564,37.25882051,-29.78565091,-39.9286305,3.41655084,-0.6776168278002953,-33.90193512519901
-15.4638783922865,166.35151108,142.2445278,36.11566207,-30.20470634,-39.34757305,2.18776482,-0.6589573005351872,-32.365905757096854
-15.7369019354708,166.33533206,143.27309953,35.00543697,-30.62296899,-38.80693301,0.984054469999997,-0.641005337253753,-33.202873163903355
-15.9899195820674,166.33249601,144.26680475,33.95454752,-31.04736487,-38.33576707,-0.106058749999995,-0.6236619093704981,-42.216048381854556
-16.221127329347,166.30374985,145.18054497,32.95975828,-31.44901962,-37.85654588,-1.19574833999999,-0.607714134023601,-36.35042088090179
-16.4284544715565,166.28209189,146.04720156,32.00870205,-31.84265081,-37.40519463,-2.25477685,-0.5925881230439946,-34.04826876566624
-16.6095793279488,166.27912899,146.87971784,31.12136267,-32.24230802,-37.02569874,-3.19764771000001,-0.5780579728815392,-45.44812413985522
-16.7619404072494,166.2594797,147.63251616,30.29831172,-32.62842317,-36.66740456,-4.11649676,-0.5649191635940576,-51.082814910156095
-16.8827310952469,166.231616,148.31849214,29.54104998,-33.00207356,-36.33362738,-4.97669882,-0.5529466241534629,-42.11298494418148
-16.9689006918206,166.18923821,148.92514779,28.8485042,-33.36467069,-36.0269782,-5.80983751999999,-0.5423584856351362,-34.98356104121858
-17.0171984175721,166.180645,149.51597681,28.21133384,-33.73270995,-35.79088037,-6.53273579,-0.5320465739198047,-44.2377452849152
-17.0242722570859,166.14752156,150.01733838,27.65190595,-34.08047752,-35.56426605,-7.21031512,-0.5232961637803367,-46.26746546654292
-16.9868102173866,166.11395174,150.45999787,27.15194125,-34.41973905,-35.3717889,-7.83945223,-0.5155702982146381,-43.27830288849754
-16.901704885449,166.07826407,150.84443592,26.71117619,-34.74888054,-35.21082251,-8.41088792999999,-0.5088605884721915,-43.76937570815531
-16.766221898378,166.0335352,151.15605252,26.36124379,-35.06785284,-35.08672899,-8.89186968,-0.5034218527983212,-34.62560971959683
-16.578153398347,165.99006484,151.42075341,26.05566932,-35.37226087,-34.98111457,-9.33332063,-0.49880195073486183,-32.22070308998348
-16.3359386673847,165.94730966,151.65371704,25.7862372,-35.64684938,-34.84698262,-9.77261736,-0.494735968353964,-42.83534705099235
-16.0387358705892,165.89617455,151.81245987,25.58153222,-35.92779971,-34.79728699,-10.12664937,-0.4919653833065305,-39.569005243786926
-15.6864311290319,165.85221904,151.9059531,25.49138724,-36.20045601,-34.78945715,-10.32962175,-0.49033361861470603,-26.073950170432123
-15.279573952091,165.80627133,151.97745263,25.38427353,-36.43876515,-34.73520771,-10.61089335,-0.48908571640257786,-21.876749223974645
-14.8192313692715,165.76823151,152.00879643,25.32966696,-36.66679505,-34.71212084,-10.82332941,-0.4885386638924913,-22.330894367316166
-14.3067569447504,165.73825334,152.01710085,25.31203029,-36.8744165,-34.69034084,-10.98924572,-0.4883937244210227,-18.93420788091793
-13.7434752964756,165.71255828,151.98369316,25.33791227,-37.06901973,-34.68815303,-11.09481872,-0.48897679860700816,-13.69178684131722
-13.1302878431006,165.71072401,151.94826405,25.36038947,-37.23031296,-34.64636062,-11.24275151,-0.4895951532275593,-12.440385767636396
-12.4672113329087,165.71358025,151.88014173,25.42853673,-37.38113941,-34.63174575,-11.3022807,-0.49078411200565675,0.6145339202889843
-11.7528673481947,165.73643224,151.80814909,25.48350316,-37.50245631,-34.58456759,-11.39510134,-0.49204062061085957,6.536840988691228
-10.9839485193096,165.79209174,151.78011132,25.46294027,-37.57727464,-34.43567831,-11.61335174,-0.49252997201227644,-7.99021679939782
-10.1546957034325,165.84386609,151.70548747,25.45717354,-37.64592516,-34.32076255,-11.78425734,-0.4938324038952907,-7.794633458092504
-9.2564299008371,165.91412322,151.63430034,25.42511152,-37.6878107,-34.17153725,-11.97661701,-0.4950748536988359,-2.1982037956486122
-8.27719310587653,165.99483501,151.55816589,25.34542419,-37.70578164,-33.99050998,-12.21169645,-0.4964036505255311,-4.129892323844198
-7.20156339596738,166.0848954,151.47589458,25.21666424,-37.69962509,-33.77397809,-12.50240574,-0.49783955576496025,-6.5805126172241435
-6.01072096752527,166.18195087,151.38718177,25.03410333,-37.66947354,-33.51699085,-12.84127867,-0.4993878863881559,-13.021538520651687
-4.6828529597316,166.2806121,151.27978526,24.80141738,-37.61985652,-33.23121368,-13.23026022,-0.501262309092807,-12.361156546246143
