knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.35204098696471,168.05497344,150.49128972,26.67990907,-37.26809715,-35.39142887,-13.65814377,-0.5150241524030978,663.1100566722381
4.02815621484552,199.26290966,156.83598463,47.89035989,31.32237076,14.93266156,21.0193547,-0.4042883361890723,-1963.0286934890094
4.27979212880492,198.4656807,154.4389279,48.20906559,30.19306315,12.26920665,20.84402223,-0.44612486848466104,-1534.0503793989112
4.52648213073519,197.62896232,152.02251504,48.60412146,29.03593095,9.5711258,20.76737785,-0.488299228979194,-8.291783514201079
4.77255566056933,196.78473883,149.59710485,49.15848457,27.81024486,6.73735296999999,20.93761497,-0.5306306225061154,-3.5106355426018254
5.02050845111847,195.89669641,147.16153703,49.80670187,26.56957358,3.90889182999999,21.21509346,-0.5731393001207358,7.441387544131572
5.27102551914125,194.9853816,144.73516734,50.57976931,25.31370644,1.08269565000001,21.62329463,-0.6154874400818299,14.10057087739336
5.52310120751899,194.0794021,142.34319503,51.47890645,24.00429105,-1.83614439000002,22.27477151,-0.6572352325078644,16.26195520714191
5.77423760350823,193.12713626,139.95402015,52.47403668,22.70920431,-4.65444509,22.95986016,-0.698934200569805,27.4710879819839
6.02070192400732,192.18059781,137.61802717,53.5603425,21.38345175,-7.50184607,23.81234006,-0.7397049693742789,36.229043703402915
6.25782342468505,191.22414766,135.3302707,54.71530452,20.04666937,-10.31904101,24.76264586,-0.7796338522595818,41.50488779818389
6.48031105335823,190.26198348,133.10043644,55.91822931,18.70583489,-13.08702417,25.78591157,-0.818551801870353,48.9844177677889
6.68257439121873,189.30421877,130.94432674,57.14922024,17.35871608,-15.80867469,26.86233071,-0.8561830151695402,54.41159238069319
6.85903233144067,188.34873008,128.86350575,58.3805548,16.01560318,-18.45400065,27.95565469,-0.8925001925896483,59.970509681527325
7.00439684209467,187.40274561,126.87013824,59.59593607,14.67545039,-21.02841201,29.05052324,-0.9272910188414293,64.72114755247115
7.11392333601944,186.4705113,124.97018077,60.78744486,13.33869435,-23.53059404,30.1475683,-0.9604515323407908,67.36819592652266
7.18362165488016,185.55188563,123.1667746,61.93344413,12.01013955,-25.94937294,31.2136852,-0.9919269077580712,69.24099879109242
7.21042005334549,184.64987064,121.46284712,63.02866388,10.69275657,-28.27678005,32.24069245,-1.021666052499281,71.71584949048011
7.19227432299713,183.76571637,119.86013266,64.06154822,9.38584675999999,-30.5181095,33.21032146,-1.049638696795604,73.86935365864878
7.12821966320523,182.90530442,118.36641502,65.04160793,8.09382388,-32.66493274,34.14887033,-1.0757089877087234,74.3232963438034
7.01836896034142,182.06657034,116.97673094,65.95846995,6.81593808,-34.7210272,35.03278867,-1.0999635504672718,74.93121895688404
6.86386372842909,181.25332491,115.69582404,66.82328359,5.55490904999999,-36.68417681,35.89317866,-1.1223195932837853,74.74551766979643
6.66678479459394,180.46546691,114.52265348,67.61666045,4.31152120000002,-38.55055454,36.67432138,-1.1427952822432512,71.99376524859468
6.43003029988603,179.70366175,113.45349333,68.33540977,3.07129534000001,-40.36359088,37.43969613,-1.1614556470918675,71.82255892094868
6.15716880378565,178.95657971,112.48106991,69.00760861,1.864677,-42.04272394,38.1261056,-1.1784276374943712,74.85741421879854
5.85227528903902,178.24183619,111.62267557,69.61008743,0.680363999999997,-43.61993084,38.74535537,-1.193409445007855,73.82740641540985
5.51975770058118,177.55310133,110.86838773,70.14763825,-0.482082289999994,-45.09986391,39.30535172,-1.2065742513236113,70.40326939053543
5.16418133791575,176.88951662,110.21485769,70.61908292,-1.62350369000001,-46.48534158,39.80461704,-1.2179805022823014,67.43268933304014
4.79009796155211,176.252635,109.65908657,71.03396748,-2.74282393000001,-47.77658401,40.24483137,-1.2276805382137979,62.90012860680427
4.40188586724965,175.63275477,109.19340066,71.37396776,-3.84283641000002,-48.97773487,40.61612492,-1.2358082906234438,59.19880886209761
4.00360641586089,175.02374924,108.8101766,71.62799915,-4.92182388000001,-50.0907937,40.91680528,-1.242496812243304,60.524348031743
3.59888157406936,174.43734725,108.51112782,71.82678794,-5.97998191000002,-51.11529484,41.1541263,-1.2477161980783764,59.42413784985057
3.19079593045899,173.87862377,108.3080456,71.96311528,-7.01740555000001,-52.04917276,41.32950642,-1.2512606514696358,54.07947193200479
2.7818254293555,173.32086758,108.16933021,71.99663688,-8.03038438999999,-52.89202511,41.40025771,-1.253681691748324,54.90696394630179
2.37379375351053,172.78246693,108.11576715,71.94972398,-9.02050417999999,-53.64176994,41.38714365,-1.2546165435027672,56.74363151404238
1.96785593778914,172.26312148,108.14212633,71.82698157,-9.99034724000001,-54.3094536,41.30018177,-1.2541564890236414,55.35152199606541
1.56450747009787,171.76178233,108.24860576,71.62062517,-10.93694197,-54.88767136,41.12773479,-1.2522980723844943,56.09824540856234
1.16361589987786,171.27649053,108.43206331,71.32767302,-11.86200667,-55.38227114,40.86901673,-1.2490961340993523,54.46289109806823
0.764470896501887,170.79816745,108.70286364,70.91950516,-12.74928061,-55.74539503,40.50056305,-1.2443697767253652,51.790603517709584
0.365847842290061,170.36344414,109.03404967,70.49569985,-13.64712177,-56.12277787,40.09923011,-1.2385894900652563,55.82638245229976
-0.0339205401305105,169.936432,109.45385982,69.95532887,-14.5024919,-56.35879015,39.57587438,-1.2312624207144651,55.63366145096449
-0.436869779455332,169.5337743,109.95589764,69.33868216,-15.33950663,-56.52234377,38.99295893,-1.2225002077859304,52.09516347218113
-0.845329439178707,169.14493007,110.5236134,68.64543802,-16.14955246,-56.59449849,38.28834688,-1.2125916985584686,54.41984604272809
-1.26184917873917,168.78315665,111.17622891,67.88088936,-16.93978653,-56.59470267,37.52648486,-1.2012014091593863,54.83165647973242
-1.68912567835565,168.44737095,111.90516973,67.05736839,-17.7099039,-56.52383248,36.71381076,-1.1884789917981993,52.77933079363084
-2.12993360307995,168.13249952,112.71072243,66.14877101,-18.45613858,-56.36629442,35.80001251,-1.174419444884869,51.83106897641343
-2.58706351501377,167.84410124,113.58912935,65.20504464,-19.17706654,-56.13630098,34.84000812,-1.1590883519585669,51.15734745053668
-3.06326710078198,167.57982634,114.5421861,64.19171417,-19.87875364,-55.83806744,33.82115584,-1.1424543737127104,49.823191590376844
-3.56120819259072,167.34205302,115.56619898,63.12142701,-20.55742094,-55.46642778,32.71914572,-1.1245819773738808,48.38954847218746
-4.08341684437481,167.12583314,116.65911563,61.99053266,-21.21265012,-55.02203006,31.55688056,-1.105506983381514,46.02529056084714
-4.63224263967277,166.93837714,117.8205203,60.81514903,-21.84698279,-54.51523716,30.35160426,-1.085236647941976,43.95486930106163
-5.20980254501362,166.77305214,119.03975065,59.60495844,-22.46450186,-53.9601157,29.13538996,-1.063957063994233,42.39619603125133
-5.81791807648277,166.63160518,120.32668447,58.31137293,-23.04735177,-53.3059527,27.77313437,-1.041495831579965,34.98247021043177
-6.458036410089,166.51672076,121.66329798,57.0137767,-23.6236066,-52.64064264,26.46681047,-1.018167525003827,33.341544808965736
-7.1311304259435,166.40686719,123.03328343,55.64306838,-24.17191363,-51.88914922,25.00807371,-0.9942567681969108,38.034944607090445
-7.83757361201585,166.34093666,124.47787829,54.24165835,-24.70196699,-51.11079,23.58436205,-0.9690438315325242,26.84789373794576
-8.57698733110695,166.28904748,125.95780657,52.78926443,-25.20758814,-50.27281247,22.05651557,-0.9432142103531476,14.413616622691539
-9.34807646871594,166.24665015,127.4462857,51.3408181,-25.71051486,-49.43908829,20.58676567,-0.9172353486874268,18.57331917016314
-10.1485072813863,166.21702029,128.96491365,49.83691194,-26.18446318,-48.53607686,18.99169153,-0.8907302908471152,18.043917174807067
-10.9748731763329,166.21533,130.52111039,48.32167787,-26.64200767,-47.61838924,17.43072793,-0.8635695339253132,4.334823648633979
-11.8227293638442,166.2186736,132.07540476,46.79192188,-27.08638785,-46.6836882,15.82941387,-0.8364419796236021,-0.0072780229798397045
-12.6866509430379,166.22582221,133.62077179,45.26086005,-27.51672879,-45.73419715,14.20122619,-0.8094702367983362,-6.261483883258645
-13.5602957872825,166.2530214,135.18585417,43.71887905,-27.92658387,-44.76230992,12.5517167,-0.782154396202387,-16.433049833717295
-14.4364726519612,166.25484216,136.68455753,42.21600418,-28.32224078,-43.77980777,10.91678837,-0.755997088059685,-13.814951235973094
-15.3072182907515,166.29361432,138.20214914,40.71724246,-28.72620303,-42.85917624,9.33318734,-0.7295101177645437,-21.75794640712052
-16.1638881305435,166.32093837,139.66918943,39.25806861,-29.11182971,-41.92947658,7.75688371,-0.7039054344446312,-34.260746894131344
-16.9972631850984,166.34404624,141.09378026,37.84172119,-29.48473371,-41.01094261,6.18035481,-0.6790416339674124,-41.28636733984443
-17.7976741133197,166.36460925,142.45752171,36.48283839,-29.85621301,-40.1358366,4.66626492,-0.6552398555189904,-48.14373630034119
-18.5551443209757,166.37404806,143.74885792,35.17670608,-30.21673759,-39.280471,3.18861395,-0.6327017869042655,-56.55713610215107
-19.2595554273197,166.37476067,144.9700107,33.94519693,-30.56934172,-38.46218612,1.74843923,-0.6113886502233838,-59.112245767183325
-19.9008379638143,166.32560172,146.07988706,32.74300265,-30.91705214,-37.69200812,0.343947840000006,-0.5920176534513337,-57.52693353700433
-20.4691780947616,166.34449377,147.14381147,31.74562143,-31.26327401,-36.98716852,-0.932173710000001,-0.5734486695044956,-61.2267348452622
-20.9552055599819,166.29006012,148.08131115,30.72523707,-31.61141274,-36.35434096,-2.16848447,-0.5570862133521024,-58.236259779623765
-21.3501389364,166.27424724,148.96680889,29.83835262,-31.95235972,-35.77785878,-3.30492272,-0.5416313622701335,-70.79741011419726
-21.6459290519077,166.28518981,149.74906605,29.14687116,-32.31392797,-35.33425676,-4.26968858,-0.5279783992308335,-85.89968129984915
-21.8354691979969,166.22857657,150.38416703,28.50494377,-32.63793821,-34.87380404,-5.22789271000001,-0.5168937960471912,-70.26696092127527
-21.9128921112565,166.15326696,150.92465203,27.91448927,-32.96401505,-34.49182116,-6.12771907,-0.5074605532395494,-53.512388278090796
-21.8739221972208,166.13631217,151.39892514,27.51309617,-33.30233511,-34.23577926,-6.84128446,-0.4991829259163764,-53.85720250642989
-21.7162359684125,166.0849281,151.79363461,27.11123489,-33.60839691,-33.96638111,-7.54783888,-0.49229394607607446,-67.57992530873558
-21.4397832662958,166.05355574,152.10510421,26.83251813,-33.91242272,-33.78148413,-8.14828982,-0.4868577760362046,-67.64472763853723
-21.0470239336688,166.0189479,152.27541274,26.74341104,-34.22939797,-33.72399919,-8.59156520000001,-0.48388533144347307,-44.03535341419351
-20.5430387966228,165.983674,152.42370754,26.60800783,-34.50485879,-33.62540624,-9.0577041,-0.48129709891988653,-45.5378270820872
-19.9354796870568,165.98317879,152.50488688,26.62720375,-34.78423958,-33.62508087,-9.37709528,-0.479880252152291,-48.856188427641165
-19.2343304208972,165.94396749,152.48139834,26.68490937,-35.04339064,-33.64486111,-9.65667524,-0.4802902045117772,-28.45516570077644
-18.45145886138,165.95324158,152.45443568,26.76911279,-35.27233539,-33.66413288,-9.91500509,-0.4807607917038731,-22.631335344757698
-17.5999492615174,165.9744253,152.37605305,26.90713388,-35.48638466,-33.71388845,-10.11178037,-0.48212882667374546,-8.578916356093425
-16.6932139373226,166.01875992,152.27431648,27.08075042,-35.67005801,-33.75174117,-10.29242681,-0.48390446478993093,-14.081489192689366
-15.74389405055,166.11595872,152.22155419,27.19360888,-35.81302613,-33.728483,-10.5240772,-0.4848253404713231,-27.907959601720655
-14.7625710734238,166.1610199,152.01351629,27.42629204,-35.94858089,-33.76645436,-10.67179141,-0.4884562867952577,-3.363652639652992
-13.7563236359009,166.25307925,151.9071545,27.46913726,-36.03072928,-33.67234226,-10.98583328,-0.4903126502290728,-6.81505519810055
-12.7271791906619,166.34098708,151.73344379,27.56937963,-36.08852746,-33.57906183,-11.26115506,-0.4933444740645498,-15.279504135202737
-11.6705264854315,166.4398565,151.55370742,27.63139759,-36.11168067,-33.43407455,-11.56879386,-0.4964814655066325,-3.4301461934937993
-10.5735733158021,166.54480321,151.36582618,27.63620442,-36.10176298,-33.23219729,-11.94313413,-0.49976061174736214,-0.825347004645427
-9.41395442786986,166.66008727,151.18060705,27.56355477,-36.05701208,-32.96128266,-12.4124035,-0.5029932954035417,-0.669972558643428
-8.15861658455473,166.77774827,150.99347968,27.42497063,-35.97530546,-32.61258848,-12.94324407,-0.506259284130639,-1.0034945067277645
-6.76327443415615,166.89953378,150.80366802,27.21450834,-35.8617241,-32.1941152,-13.55225651,-0.5095721225563151,0.7885205574265086
-5.1736203802046,167.02247957,150.61538358,26.92774001,-35.71097321,-31.68560903,-14.24214461,-0.5128583059645887,2.1763295841237262
-3.33091981820961,167.15051591,150.43124688,26.57117788,-35.52556797,-31.09095718,-15.00885946,-0.5160720976533459,2.4058630700452
-1.18475492503404,167.28210562,150.24975693,26.15559168,-35.30456014,-30.40571722,-15.83576441,-0.519239694840126,3.0277169012182803
1.2887259249206,167.41762594,150.07261032,25.68989442,-35.04800336,-29.62770926,-16.71181102,-0.5223314864433722,4.441168305283627
4.0732697146013,167.55758815,149.90147782,25.19390329,-34.75114105,-28.74652843,-17.61448169,-0.5253183120255415,5.368564711293322
7.11471866326767,167.70646308,149.73941978,24.67159779,-34.41927116,-27.77555486,-18.52952537,-0.5281467584028702,6.688686378943931
10.3381952197801,167.85993828,149.58395832,24.14734557,-34.04584477,-26.70015322,-19.43326596,-0.5308600727398276,7.9592005532602705
13.6711575735965,168.02435004,149.44455259,23.62943609,-33.63043944,-25.51926235,-20.31035782,-0.5332931617244737,9.351856359288702
