knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-20.5123835279469,164.95840358,140.93479227,28.81754476,-34.29676357,-49.95381321,1.35518119,-0.68181649786404,-45.16983837193455
-21.6786906021473,164.94176579,142.2413048,27.69862451,-34.65383348,-48.9362889,-0.158128659999996,-0.6590135524969789,-42.17914863080425
-22.7470947368715,164.96044859,143.53097104,26.60929017,-35.01053539,-47.9830479,-1.59079038,-0.6365046303571634,-57.965330574509764
-23.7007541461182,164.94786233,144.70016614,25.59761041,-35.35474224,-47.05198276,-3.02994105,-0.6160983262639792,-63.098085595895135
-24.524310809493,164.93811595,145.79503293,24.6432752,-35.69406311,-46.17755309,-4.42644676,-0.5969892959077379,-61.67514134602037
-25.2041480518685,164.92249597,146.79750208,23.7614829,-36.0268754,-45.35883953,-5.77460781,-0.579492908590569,-70.30113621335987
-25.7285257687575,164.90122918,147.70572229,22.95203662,-36.35003702,-44.58872485,-7.07726929,-0.5636414755929143,-71.52274451671548
-26.0876597507335,164.86241731,148.49204218,22.2406364,-36.6697574,-43.89349617,-8.30750968,-0.5499176045384948,-70.15553910183603
-26.2738352810872,164.84670602,149.20661651,21.61476823,-36.99657375,-43.30590636,-9.44559369,-0.5374459297297624,-78.10108419902373
-26.2815833122687,164.80235818,149.78462065,21.09560765,-37.30943682,-42.7677127,-10.50534303,-0.5273578543966042,-78.10238097865518
-26.1078963236989,164.75927354,150.26002448,20.66478142,-37.62477412,-42.32875505,-11.48461469,-0.5190604922865127,-79.79554408463873
-25.7524500516383,164.69668975,150.62970544,20.29672171,-37.91973459,-41.92857939,-12.40501712,-0.5126083423525791,-76.94395184890901
-25.2177992902867,164.6240008,150.85623766,20.08499658,-38.23397532,-41.66941848,-13.18492154,-0.508654609251727,-70.22338004986084
-24.5095198197249,164.60576487,151.03393386,19.97717573,-38.54496751,-41.5064856,-13.83613878,-0.505553225493445,-63.309888281938285
-23.6362737664815,164.52518505,151.05010051,19.95155707,-38.84454066,-41.40220365,-14.4163131,-0.5052710642219274,-49.69548410367231
-22.609781886438,164.50863341,151.07542334,19.93985358,-39.11773285,-41.31002588,-14.99983705,-0.5048290974625046,-56.145824829302306
-21.4446929508964,164.45697186,150.95922921,20.03315656,-39.39194541,-41.30997831,-15.46230772,-0.5068570676024949,-53.23548132028289
-20.1583472266506,164.42955253,150.79522094,20.17117483,-39.65678153,-41.37201728,-15.85627071,-0.5097195519144945,-37.40082111128085
-18.7704376097339,164.40576319,150.56334107,20.34275131,-39.91197796,-41.4896631,-16.20280317,-0.5137666191150908,-32.44766221525585
-17.3025779789957,164.40337978,150.30072762,20.54172658,-40.14367388,-41.61296924,-16.50558474,-0.5183500884776124,-26.17451429659856
-15.7777935235086,164.40506484,149.98154152,20.73719279,-40.36565397,-41.78594314,-16.79843812,-0.5239209368492123,-17.937727852456174
-14.2199519868757,164.43246488,149.65626538,20.93691759,-40.55908692,-41.93352469,-17.06991885,-0.5295980764703903,-15.967629863405941
-12.6531578477773,164.46762183,149.29696636,21.10733708,-40.73448895,-42.09237657,-17.35984056,-0.5358690273685793,-14.168493855896136
-11.1011333531296,164.51492476,148.92031536,21.24393677,-40.8858535,-42.23489917,-17.67280666,-0.5424428274495087,-8.61844457298977
-9.58661100385206,164.57357409,148.53121171,21.33886974,-41.01144226,-42.34908755,-18.01903158,-0.549233967273536,-5.74224668546508
-8.1307615587777,164.64184206,148.13498529,21.38075405,-41.11147013,-42.42805725,-18.4076717,-0.5561494228859261,72.51793823751407
-6.75267990430557,164.71858277,147.73255641,21.37420951,-41.1841531,-42.46116381,-18.8387439,-0.5631731318470392,-260.46613252887926
3.18320820334562,195.06311555,147.7651524,44.26509748,24.19413465,-1.02879911000002,20.36375331,-0.562604224498592,-750.9816650661949
3.54474898518036,194.24192591,145.4415401,43.92427497,23.05685237,-3.56309865,19.47096676,-0.6031589096734303,-422.08417976891576
3.9465107191001,193.38533306,143.09251152,43.65244268,21.86850679,-6.18170933000002,18.68753199,-0.6441571926178775,-10.498155450741109
4.38422347262875,192.50191832,140.73215958,43.47146382,20.64028919,-8.85718517000004,18.0290348,-0.685353105476713,-5.059664122971519
4.85139672701465,191.58846998,138.35972064,43.39578683,19.37746682,-11.57444244,17.50196936,-0.7267599762822371,2.23627640794426
5.33956916270181,190.6557491,135.99378932,43.4351625,18.08460897,-14.3227289,17.12596464,-0.7680532676922929,10.316159497668487
5.83867195350555,189.70279854,133.63974268,43.59501635,16.76312736,-17.09636632,16.90769649,-0.8091391323058023,19.510627300997108
6.33747870516217,188.73952099,131.3145263,43.87206133,15.41997942,-19.87597056,16.84991428,-0.8497218139581059,27.87640753949443
6.82411013176155,187.77259563,129.03155238,44.26556942,14.05654667,-22.65608511,16.95751124,-0.8895672255992677,35.66270355975565
7.28655933421981,186.79653978,126.79498333,44.76982479,12.68474273,-25.4119628,17.20645099,-0.9286027194699694,45.050143691839395
7.7132061686309,185.83004595,124.62769432,45.36961388,11.29923716,-28.14255031,17.59870489,-0.9664290485367576,52.74768448363387
8.09329556060636,184.86656223,122.53355867,46.06890669,9.91252055000001,-30.8286431,18.12697979,-1.002978610612649,59.940462093120935
8.41735559191959,183.91549138,120.52605823,46.84736181,8.53483993999998,-33.43488678,18.75319229,-1.038016103025884,67.11400966491804
8.67752891689351,182.98106288,118.61556756,47.69563867,7.15647916,-35.98746823,19.49391463,-1.0713604555460166,72.60827997025876
8.86779942361617,182.0652546,116.80895709,48.5969432,5.79166925000001,-38.45172473,20.31099988,-1.1028917565485188,78.16375373647544
8.98411130180935,181.17137334,115.11359125,49.53650519,4.441362,-40.82314939,21.18874021,-1.1324814724823582,81.02461192521338
9.02438779754646,180.30797915,113.53970127,50.50574513,3.11332906999999,-43.08250306,22.08865261,-1.159951034697506,81.38735068497161
8.98846204211382,179.46242718,112.07585177,51.48696155,1.79657942999998,-45.26454284,23.07026175,-1.1855000282261785,84.55689827718827
8.8779354068426,178.64871757,110.73676062,52.46761693,0.509335340000007,-47.31727318,24.02359545,-1.208871577777996,84.53529982769714
8.69598008911846,177.86425186,109.52258763,53.44718455,-0.750402919999999,-49.25605771,25.02301187,-1.23006289414228,84.96753061695283
8.44710233836101,177.10690309,108.41817156,54.4139523,-2.00636098999999,-51.14901884,26.06626498,-1.2493385908757162,92.06078431650555
8.13688130711721,176.38631866,107.45615158,55.35286057,-3.18981916999999,-52.79467572,26.97744433,-1.2661290069966862,92.81242432151338
7.7716964569056,175.71166817,106.62705194,56.24467934,-4.36220627,-54.38599083,27.91042117,-1.280599525541786,84.82462305779758
7.35845423548292,175.06795629,105.92149155,57.05955372,-5.50403845999998,-55.84550197,28.74701303,-1.292913877418941,76.68904651164875
6.9043227470338,174.44653641,105.32194161,57.83791922,-6.61151187999999,-57.19195562,29.57732285,-1.3033779979020759,77.10037872844744
6.41648158607528,173.84825098,104.82622739,58.55907953,-7.68916678000002,-58.43600103,30.36982995,-1.312029843190031,82.78214800999439
5.90189296056006,173.2913442,104.45858391,59.20051943,-8.73610912000001,-59.5614241,31.07997715,-1.318446432389521,81.28215096430358
5.36709959774282,172.76594969,104.20527,59.75494757,-9.75305643999999,-60.5758761,31.70693273,-1.3228675941601216,77.50563370877872
4.81805450144849,172.26564195,104.06093863,60.18921565,-10.73608418,-61.46932536,32.19888876,-1.325386651780536,76.2461831765937
4.25998714856105,171.80639543,104.02838718,60.58473761,-11.7028893,-62.29547886,32.71113522,-1.3259547817593342,75.80787689621005
3.69730992281394,171.3699834,104.1001518,60.84705476,-12.63573736,-63.00130885,33.0701296,-1.3247022528538914,71.26042676611988
3.13356730347613,170.96898811,104.2858515,60.98965705,-13.53934996,-63.59362247,33.2925121,-1.321461181668926,65.86382683105407
2.57142848809834,170.57866233,104.54765714,61.0403189,-14.42668045,-64.13078392,33.48164993,-1.316891811250635,66.49376153666341
2.01272179761215,170.22401603,104.92068775,60.96316603,-15.28593589,-64.55964211,33.52610598,-1.3103811988954122,64.08428738039484
1.45850657910515,169.88426377,105.37614367,60.77645661,-16.12927207,-64.9246758,33.5008842,-1.302431993493712,62.258857987707025
0.909175670170662,169.56680278,105.92269992,60.45192854,-16.94482344,-65.19112423,33.31789596,-1.292892787383859,60.70388307058305
0.364579145506441,169.27799422,106.56134718,60.0410489,-17.75180484,-65.40750161,33.10557118,-1.2817462899380185,58.12851013292208
-0.175841656967249,168.99838147,107.27251972,59.47325797,-18.53214004,-65.53057489,32.70480434,-1.2693339875652474,56.26833821614774
-0.712921693105882,168.75287835,108.07960252,58.82796836,-19.30077427,-65.59881306,32.27722263,-1.2552477353690328,53.32856845594591
-1.24765206551255,168.5112096,108.94473335,58.03957223,-20.050715,-65.59687868,31.6843645,-1.240148353925021,53.17122178788658
-1.78107787684024,168.30419835,109.90340805,57.16964258,-20.78323784,-65.53005266,31.04784707,-1.2234163239544524,49.491320723762385
-2.31421423804776,168.10888196,110.92159564,56.18579774,-21.50280419,-65.41131015,30.2880482,-1.2056455981060061,45.115103101263095
-2.84798120678638,167.93712076,112.01077796,55.12512794,-22.20365499,-65.22300357,29.4506178,-1.1866357804674958,44.68959532028638
-3.38316193257375,167.78028653,113.15694843,53.97243728,-22.89491314,-65.00487332,28.54468674,-1.1666313319768649,43.01644939549654
-3.92038657104751,167.6534979,114.37420039,52.76191729,-23.5724372,-64.74086694,27.6023976,-1.1453862774485106,36.86848870810388
-4.46013959438349,167.54346515,115.63876732,51.49418027,-24.23886445,-64.43959705,26.59664885,-1.123315420908174,30.649849167321275
-5.00278500826981,167.45212902,116.9488637,50.18802866,-24.89058035,-64.08655066,25.528468,-1.100449925558715,28.002813010572503
-5.54860249570722,167.37597695,118.29619691,48.84378086,-25.53682218,-63.72869808,24.45267979,-1.0769345249227509,21.77268571265545
-6.09782663156772,167.32176336,119.68397131,47.48921519,-26.17529173,-63.35043736,23.38548796,-1.0527132923678622,13.779501853532494
-6.65068104413186,167.27395532,121.0783748,46.14790441,-26.80421982,-62.94270121,22.27735465,-1.0283763603660623,8.913609420103619
-7.20739969712131,167.23833957,122.49802965,44.76857707,-27.42816522,-62.53521484,21.15951094,-1.003598708991656,7.266578856908179
-7.76822826104011,167.20639187,123.91162391,43.46447567,-28.04703179,-62.11899708,20.10585395,-0.9789268348673633,-2.488052369851168
-8.3333997659399,167.1943833,125.35372242,42.11026596,-28.65950684,-61.69924018,19.01082518,-0.9537574677297591,-10.764436844058523
-8.90308032052858,167.15320398,126.73061753,40.86604993,-29.26966794,-61.28236221,17.98299798,-0.9297261146056495,-9.747347967794529
-9.4772912579032,167.14186661,128.14773951,39.59643789,-29.87807627,-60.87592743,16.97064079,-0.904992670152268,-10.033965937562517
-10.0558388409704,167.09509646,129.49376296,38.38903514,-30.46277145,-60.42030888,15.91702574,-0.8815001291407151,-19.664512981146753
-10.6382864554349,167.09034628,130.88426621,37.17861307,-31.05288979,-60.00252043,14.91471854,-0.8572312691685332,-32.13328303840361
-11.2239649230812,167.00558952,132.14423903,36.07512892,-31.62328691,-59.5360869,13.92448176,-0.8352405949738954,-22.733524372462455
-11.8119864068253,166.96031782,133.43668276,34.95429582,-32.17918785,-59.05973413,12.9057577,-0.8126831964886387,-15.362709216637516
-12.4012396093001,166.8846246,134.6644616,33.90608787,-32.73280809,-58.59946627,11.95322407,-0.7912544132443219,-26.657565583018172
-12.9903643361931,166.8317154,135.90107747,32.8577128,-33.26235993,-58.10239912,10.94418892,-0.769671394730408,-30.054046120564504
-13.5777101924391,166.71392006,137.03194757,31.86421687,-33.75308402,-57.50955314,9.88025056,-0.7499339880730502,-21.9657383265492
-14.1612855989489,166.64174458,138.19327518,30.88905613,-34.24044327,-56.94722901,8.84527173,-0.7296649975842338,-26.418506090042325
-14.7387037434164,166.52628172,139.27357913,29.95351104,-34.69896583,-56.33281558,7.7908114,-0.7108101367344335,-29.094795710375987
-15.3071304989354,166.41419058,140.334106,29.02949433,-35.12543129,-55.65816867,6.67490026,-0.6923004510470637,-19.612060601136292
-15.8632376877272,166.2888567,141.34850979,28.13260604,-35.52420113,-54.93577926,5.54449025,-0.6745957649668544,-19.731474283234405
-16.4031653404253,166.18570949,142.36256799,27.24133367,-35.886036,-54.15084898,4.31073119,-0.6568971105700073,-21.83155566832684
-16.9224973565758,166.0626683,143.31038743,26.3885319,-36.22952729,-53.3445171,3.08236837,-0.6403545406275987,-17.41012005555986
-17.4162547164899,165.96716336,144.26594438,25.53989862,-36.53265538,-52.47757556,1.79459491,-0.6236769256597836,-23.613034179790215
-17.8789096114732,165.87086783,145.17251243,24.71896641,-36.81349767,-51.5883549,0.481580049999998,-0.607854328293899,-28.799674496504668
-18.3044174922708,165.77815037,146.03402805,23.92742342,-37.07942655,-50.70735237,-0.838396209999999,-0.5928180441675389,-25.872949327118143
-18.6862470655462,165.70399643,146.86962745,23.1660346,-37.3186833,-49.80605107,-2.16810406,-0.5782340834098497,-30.590469575503263
-19.017388150739,165.63615516,147.65387064,22.44799054,-37.54279186,-48.92072976,-3.47714448,-0.564546457608006,-36.97027980074208
-19.2903588834363,165.58274515,148.39147199,21.77230143,-37.75469799,-48.06114868,-4.76809443,-0.5516728854833508,-41.542764933618635
-19.4972664523268,165.53345567,149.06188913,21.16228941,-37.96064249,-47.24968089,-5.99764223,-0.5399718990285474,-43.241877867008505
-19.6299534173852,165.49724018,149.67529402,20.60691668,-38.16045805,-46.48832569,-7.17991013,-0.5292659640502138,-47.38235561276949
-19.6802251787613,165.46993419,150.22214991,20.12040676,-38.35590882,-45.78514728,-8.28779531,-0.5197215282357895,-43.16457548911634
-19.640140708535,165.42797842,150.68763515,19.66671249,-38.54943311,-45.14653596,-9.34935927999999,-0.5115972781783537,-41.70864451638278
-19.5023467956951,165.45022821,151.13509589,19.30291302,-38.74167625,-44.58251284,-10.31578622,-0.5037876149919434,-59.304958041879736
-19.2604350372013,165.44424414,151.46100335,19.03534274,-38.94352116,-44.1168059,-11.16716955,-0.49809945675813183,-53.230842235131306
-18.9093006510626,165.43342826,151.70824949,18.85232324,-39.1516437,-43.74436356,-11.89808533,-0.49378419755228514,-39.9410500991132
-18.4454828758141,165.47338602,151.92938129,18.72090915,-39.35933106,-43.44200746,-12.5671891,-0.48992471956142314,-56.80248925240716
-17.8674682029011,165.48483781,152.05255773,18.67931447,-39.56234376,-43.20342612,-13.11358758,-0.48777488512253825,-39.953202826697456
-17.175939871893,165.48961685,152.07230494,18.73918805,-39.78614057,-43.09340234,-13.53238644,-0.48743023128995516,-14.145492161685702
-16.3739598158804,165.57959539,152.16795098,18.77766222,-39.97525168,-42.94588626,-13.9569048,-0.4857608929754611,-40.24425742341964
-15.4670724283517,165.62813035,152.13418089,18.914353,-40.16578213,-42.88436011,-14.26643516,-0.48635029223465576,-44.00531455243328
-14.4633229802715,165.69130427,152.05276162,19.12377153,-40.35882078,-42.89593953,-14.45905448,-0.4877713265707259,-30.807365132316523
-13.3731871025811,165.75941651,151.94392496,19.34790534,-40.53540648,-42.91210768,-14.63672357,-0.4896708846345997,-33.97865805378597
-12.2094113419836,165.81571164,151.76105906,19.63991883,-40.70439357,-42.97151735,-14.72788885,-0.4928624966792224,-26.026091497009517
-10.9867682974728,165.88856772,151.55898566,19.95851037,-40.85699521,-43.04559572,-14.77429199,-0.4963893428399222,-19.080773650180237
-9.72173316875471,165.95862463,151.32023798,20.29538602,-40.99283522,-43.12505501,-14.7919225,-0.5005562759374198,-16.448518686875136
-8.43209162562822,166.03583614,151.06472158,20.63809721,-41.10638082,-43.19139973,-14.79554512,-0.5050158784102627,-12.311110975268269
-7.13649168291397,166.11097505,150.78517383,20.96819196,-41.19699539,-43.24316172,-14.80193761,-0.5098949070643047,-8.560297183630716
-5.85395468485529,166.19267803,150.49992003,21.30047931,-41.26791039,-43.26734113,-14.80439041,-0.5148735250781301,-4.013545185250766
-4.60336249671253,166.26985053,150.20106279,21.58526798,-41.30748562,-43.24862104,-14.85221604,-0.5200895679095527,0.5813255406039719
-3.40293947365111,166.3591338,149.91212256,21.85244143,-41.32901557,-43.19797272,-14.90468714,-0.5251325262645226,1.6171243464602192
-2.26974860902853,166.44394187,149.6202825,22.06079963,-41.31916661,-43.08713193,-15.01752585,-0.5302260962007403,2.180582951515353
-1.21922133015365,166.52984825,149.33359053,22.21187406,-41.28520421,-42.92665366,-15.18039619,-0.535229815016269,331.1351666952655
-0.264739601314562,166.61419121,149.05199603,22.30291403,-41.22648052,-42.70881852,-15.39746161,-0.5401445661967764,-19.428577627532693
3.61615293165113,196.12533338,150.65232325,43.54772701,25.62892972,1.72090652,19.61800292,-0.5122135870984889,-1032.1615187467123
3.95427498233201,195.34113677,148.37239201,43.02920186,24.50583663,-0.870047989999989,18.79170982,-0.5520058939555658,-694.520364993273
4.3282347679717,194.51643968,146.05720609,42.53729024,23.32826049,-3.55384678999999,18.01094648,-0.59241351105538,-20.191419155677437
4.7363703130876,193.65417381,143.71347942,42.0943144,22.1049833,-6.30525666,17.28993994,-0.6333192582136824,-15.063318927408531
5.17454593511497,192.75305341,141.34640062,41.71865259,20.84054628,-9.11374691999998,16.65084839,-0.6746325769278388,-8.17218657253811
5.63622293027726,191.8217869,138.96826037,41.42738213,19.53862347,-11.966613,16.11663832,-0.7161389543645399,-1.1308459462577858
6.11269468589791,190.86244568,136.58877197,41.23102949,18.20391205,-14.8526386,15.70149632,-0.7576688614575515,6.757036963103147
6.5934702230078,189.87945495,134.21656205,41.14453903,16.8410702,-17.75622524,15.41605032,-0.7990717351100232,15.062102432923474
7.0667785425048,188.88294653,131.86985829,41.17500516,15.45434422,-20.66671974,15.2765104,-0.8400294422909539,23.612370954676454
7.52015688114773,187.86705191,129.55116322,41.32285074,14.05604665,-23.55770557,15.27321421,-0.8804983056122141,32.41907372209969
7.94108002960313,186.85212693,127.28623353,41.59586924,12.63772693,-26.43856871,15.43316901,-0.9200287860288886,40.55665565156019
8.31758697279467,185.82731387,125.071512,42.00406263,11.2199087,-29.27050562,15.74213262,-0.958682968742195,50.891830511431465
8.63886554145254,184.81294849,122.93498129,42.53478906,9.79560738000001,-32.05978966,16.20916994,-0.9959724642016673,58.920057091281826
8.89575964141317,183.80970354,120.88344949,43.18356213,8.36867569999998,-34.79812041,16.82576648,-1.0317784488210329,64.52861330136335
9.0811650626743,182.81672248,118.92131611,43.95813007,6.95471545000001,-37.4505773,17.58460483,-1.0660241366653178,72.23959487373195
9.19028792024895,181.84458816,117.0651087,44.84133995,5.54980183999999,-40.02460196,18.48074292,-1.0984210675697343,79.2753312477923
9.22075640928905,180.89573829,115.32155332,45.81894737,4.15893119999998,-42.50783709,19.49714403,-1.1288518496415951,82.86350129708796
9.17259229741094,179.9776046,113.7009821,46.87782106,2.79373194999999,-44.86605683,20.56784357,-1.1571361531936566,85.80100911058209
9.04805891881776,179.08137179,112.19656342,47.99612035,1.43454624999998,-47.1611763,21.79064187,-1.1833932124881636,86.55398254713953
8.85140907109661,178.22656677,110.82845907,49.15634117,0.10720637,-49.31466907,23.00050376,-1.2072711379065206,85.30820317898203
8.5885599948565,177.38507038,109.56749131,50.32833987,-1.20405915000001,-51.37981909,24.28196633,-1.2292791770800182,90.37079247377733
8.26672355202207,176.58552936,108.44471604,51.50599651,-2.48829877,-53.32345303,25.57154408,-1.2488753023014865,96.07647276607788
7.89401816339714,175.82676642,107.4562057,52.66714761,-3.74982502999998,-55.16952389,26.88980283,-1.266128062424495,93.21545400705399
7.47908562149898,175.11468915,106.61145065,53.75003179,-4.98176415999998,-56.88717495,28.10146502,-1.2808718194198445,84.21002456033388
7.03073128869362,174.42474578,105.8790053,54.76652556,-6.19226334000001,-58.50708632,29.29459616,-1.2936554023682665,78.42635946638588
6.55760115201054,173.76683964,105.26067316,55.71463957,-7.37810196000001,-60.0252919,30.42148125,-1.3044473340821692,85.21452088604775
6.0679043587545,173.12752617,104.75115484,56.56536123,-8.53372811999998,-61.43723749,31.49414391,-1.3133401063653993,88.02232281085453
