knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.60009581038737,164.62350457,112.74399422,54.72603912,-27.27276628,-67.75812024,27.11378779,-1.1738387426013368,47.76835786612698
-2.3175111269058,164.45578028,114.02728735,53.38131907,-27.89424882,-67.07220331,25.67374608,-1.1514410522146135,46.35855420020318
-3.09977984029137,164.32533752,115.39554299,51.99498682,-28.49625145,-66.32581953,24.22444476,-1.1275604862876314,38.19369451986798
-3.94998969358269,164.20277597,116.80820367,50.57597344,-29.07318456,-65.50594506,22.71281718,-1.1029049062081693,32.60933031853597
-4.87018987692715,164.09075739,118.26592551,49.11718462,-29.62272029,-64.60780844,21.13398396,-1.0774628605219392,33.717713877314814
-5.86116561774312,164.0017838,119.77595769,47.63262383,-30.15518293,-63.66614532,19.53182229,-1.0511078271698715,29.170153791490083
-6.92219406914391,163.94109246,121.3294963,46.18032348,-30.68732309,-62.73453481,18.00788547,-1.0239934633685155,20.784434911618188
-8.05078761043687,163.89180799,122.91084438,44.70747431,-31.19579252,-61.74156392,16.46472089,-0.9963937327524247,12.279183667259819
-9.24244343232715,163.85127949,124.51215313,43.22204994,-31.68365556,-60.70436634,14.86460772,-0.96844562272393,9.891508673347538
-10.4904525903972,163.81574031,126.11608561,41.7413816,-32.16118961,-59.6519815,13.25332022,-0.9404517199682519,8.586536463608407
-11.7858384617862,163.80761927,127.75148413,40.2743771,-32.62076364,-58.57632971,11.67618823,-0.9119086312120097,-3.139833361700539
-13.1174444395701,163.7997377,129.37052407,38.82197482,-33.07184257,-57.49934676,10.09706296,-0.8836510535377183,-10.821589395745335
-14.4721292444765,163.79578351,130.97282521,37.39236758,-33.5124831,-56.42112682,8.52517201000001,-0.8556856230362595,-17.918358188417915
-15.8350279747248,163.80301251,132.56295939,35.98747719,-33.94024902,-55.33963097,6.9700738,-0.8279325460467593,-19.949788792717982
-17.1898642647322,163.78734638,134.09150166,34.63160455,-34.34907926,-54.23525013,5.3951102,-0.8012544506793511,-19.904242680558504
-18.5193082256734,163.8205475,135.64109084,33.27443506,-34.76341786,-53.19655487,3.89617412,-0.774209017435072,-27.66350878668611
-19.8053728568727,163.81527048,137.0961352,31.99016927,-35.15787142,-52.14159849,2.38313757,-0.7488137025904985,-33.17627609143114
-21.0298371302646,163.85407155,138.56072206,30.72159094,-35.54507776,-51.12261431,0.942995019999998,-0.7232518397020533,-42.67095274341441
-22.1746797512823,163.84902938,139.91068268,29.53117444,-35.91334984,-50.09770312,-0.517559330000001,-0.699690582110789,-36.04172798676526
-23.2225079396419,163.87481489,141.23586673,28.37188149,-36.28644193,-49.14881364,-1.90487456,-0.6765617572433761,-40.549901227359086
-24.1569682906326,163.91611129,142.51872627,27.25435614,-36.64450865,-48.22297233,-3.23752752,-0.6541716344297561,-60.06420768241982
-24.9631285760274,163.92190173,143.67867758,26.22691074,-36.99041149,-47.32767385,-4.55901983,-0.6339266649074348,-51.4316067438636
-25.6278055249746,163.94031214,144.7826273,25.24523505,-37.32174406,-46.46724818,-5.82560415,-0.6146591075169652,-53.09794762990094
-26.1397879234096,163.98102977,145.82680703,24.33922529,-37.66061143,-45.70875758,-6.97363945,-0.5964347332458798,-56.886603650375676
-26.489937350286,163.99082289,146.7422995,23.5207619,-37.97055751,-44.94855021,-8.1218225,-0.5804563753671643,-66.41267703027198
-26.6712363747348,164.05825289,147.64900025,22.7536778,-38.27222381,-44.25976943,-9.18468866,-0.5646314619493624,-90.08506636726032
-26.678870749262,164.03755692,148.32145509,22.12147479,-38.58191756,-43.67818936,-10.13363487,-0.5528949109203907,-67.76188286457541
-26.5103675392112,164.05411444,148.95504406,21.54263766,-38.87085154,-43.13609987,-11.04572424,-0.5418366972895711,-53.29915791271955
-26.1657639418791,164.06185289,149.51236369,20.96962811,-39.12129622,-42.57739167,-11.99419254,-0.5321096347600746,-76.7220279985259
-25.6477730756118,164.11894756,149.95570619,20.64330022,-39.41116601,-42.24166811,-12.6295988,-0.5243718484210517,-86.64583049902363
-24.9619153865024,164.11550657,150.26368745,20.3066641,-39.65184165,-41.85869118,-13.35989739,-0.518996561399611,-75.38585628307447
-24.1165886550691,164.09695102,150.45992428,20.03717375,-39.87616916,-41.53131269,-14.0126736,-0.5155715826024346,-59.66190579917874
-23.1230554404941,164.10800537,150.58308207,19.83682043,-40.08427327,-41.25697929,-14.62043089,-0.513422073667455,-43.820152572084936
-21.9953336976849,164.12743349,150.62230483,19.69624543,-40.27233162,-41.0223041,-15.18205468,-0.5127375073637355,-44.51829474485858
-20.7499837528463,164.18695649,150.65140571,19.52663647,-40.41976985,-40.75496531,-15.80547736,-0.5122296011925074,-58.30403091448333
-19.405792349654,164.20442505,150.52961434,19.41767789,-40.54397291,-40.51339945,-16.41807748,-0.5143552615995222,-49.67994194668756
-17.9833616468381,164.24113685,150.38567186,19.26683003,-40.64587943,-40.28578028,-17.02018512,-0.5168675318090081,-40.46954975925332
-16.5046174780928,164.27687402,150.15227875,19.14608939,-40.72360191,-40.06818729,-17.63680419,-0.5209410100299776,-36.759360251291675
-14.9922565403665,164.32789168,149.88806457,18.99755829,-40.7635848,-39.80846908,-18.29747628,-0.5255524174014342,-35.00188699836926
-13.4691561676086,164.38294187,149.56432754,18.84870513,-40.7811164,-39.54708775,-18.96979763,-0.5312026944855622,-498.3249524248256
-11.9577727535665,164.440884,149.18991124,18.69739516,-40.77432709,-39.26997593,-19.64911033,-0.5377374916936972,-814.7016341638467
1.04189044619566,191.47914794,146.12118467,45.18473231,17.60146702,-6.74568538,18.67339521,-0.5912968741836294,-206.06266814650942
1.29741809777999,190.60175136,143.82386139,45.18635056,16.45953036,-9.44723513999998,18.51706388,-0.6313927294023449,117.01172506901827
1.59096474176176,189.70305055,141.49738968,45.27030094,15.27361689,-12.23945694,18.48889149,-0.6719973206963475,-20.95450153926315
1.92073704717895,188.76194717,139.12823934,45.39301506,14.08568358,-14.99414651,18.4718427,-0.7133467946040908,-9.321845422802788
2.28322419186105,187.81163645,136.75353424,45.61844539,12.86539968,-17.80697153,18.5875862,-0.754793217362992,1.6392935186226865
2.6733204064585,186.85443437,134.37920705,45.94059908,11.62752319,-20.63549527,18.81079147,-0.7962330443481169,9.193010453407702
3.08452936923847,185.89530141,132.01907126,46.35362089,10.37898066,-23.46003666,19.13352117,-0.8374251846777742,17.591972891644048
3.50923587619919,184.93925497,129.68284683,46.86371276,9.12136792000001,-26.27502266,19.55824292,-0.8781999930468023,27.462750544146086
3.939026856235,183.99150303,127.38540286,47.46511219,7.86212839999999,-29.06002983,20.07628598,-0.9182979547033919,37.87197099752726
4.36504165164788,183.063232,125.14383658,48.14870212,6.59693741999999,-31.82268316,20.69161712,-0.9574206666910731,46.39809288907504
4.77833065247935,182.153342,122.96872487,48.90433942,5.33538876,-34.53898039,21.38685739,-0.995383527629257,54.01100266544505
5.17020239316925,181.26805715,120.87066782,49.71880131,4.08097040000001,-37.19497762,22.14199417,-1.0320015310464363,61.680815411421186
5.5325432258928,180.40984417,118.86150713,50.57857638,2.83586807,-39.78379447,22.95678274,-1.0670680002885775,67.90887623950744
5.85809767589719,179.58097829,116.9509041,51.47134229,1.60240138,-42.29989426,23.81742086,-1.1004143138606575,71.97693154795681
6.14069588806517,178.78018958,115.14337859,52.37698077,0.38326754000002,-44.73252667,24.70462263,-1.1319615853239473,72.82810942553563
6.37541284146046,178.00757031,113.44353782,53.28486307,-0.818655559999996,-47.07434423,25.60751442,-1.161629403520083,77.03586437797227
6.55865143575509,177.25237261,111.84252438,54.18243771,-1.99864321999999,-49.30544622,26.48270778,-1.1895723594167635,81.91268431784415
6.6881523591735,176.54395539,110.37755453,55.06160192,-3.16602897999999,-51.46667284,27.41387739,-1.2151409067417112,77.95875957984588
6.76293978477923,175.84760309,109.01099528,55.91268865,-4.30869816000001,-53.51318449,28.3107617,-1.2389918650777954,77.4571833687454
6.78321476851922,175.17609228,107.75824203,56.72668071,-5.42594391999998,-55.44441087,29.16791818,-1.2608565340053548,80.88024701612851
6.75020981568283,174.53330193,106.62326315,57.51000824,-6.51969914,-57.26977951,30.01564729,-1.2806656524019526,80.8967054709786
6.66601844570189,173.91600184,105.60233921,58.25427477,-7.58574919,-58.9767485,30.81662181,-1.2984841365673856,80.43132913389871
6.53341285106843,173.32784386,104.699035,58.96708171,-8.62777564000001,-60.58009069,31.61538782,-1.314249769179012,80.18981396266777
6.35566115188813,172.76624555,103.90727396,59.64617611,-9.63688826999999,-62.04928691,32.33843289,-1.3280686062160265,72.8153056901415
6.13635359440694,172.23626041,103.23426064,60.28603083,-10.62717476,-63.43932331,33.09123085,-1.3398149045598047,75.97996112446603
5.87924464541351,171.69597776,102.62940968,60.88167025,-11.59030229,-64.71797007,33.79824518,-1.3503715452956533,86.90230139661858
5.58811558261204,171.24958145,102.20481939,61.4658732,-12.51739728,-65.85633618,34.43286184,-1.3577820438281507,73.66553585393287
5.26666010355523,170.79367336,101.84945891,61.98799308,-13.42146728,-66.91066197,35.05974707,-1.3639842542356182,65.3335574070546
4.91839381987541,170.36464932,101.59745057,62.46750124,-14.30313942,-67.86696644,35.65057902,-1.3683826295111035,70.01001005814133
4.54658732038352,169.96295199,101.44384185,62.90306161,-15.16911881,-68.7456132,36.2188931,-1.3710636074348777,68.54009550744556
4.15422173766754,169.57893148,101.39120956,63.23976138,-15.99189978,-69.4760051,36.63851163,-1.371982214188242,65.76280891928077
3.74396533492983,169.22479529,101.43093061,63.55022476,-16.80812264,-70.15888962,37.09390964,-1.3712889510833925,63.01331495412121
3.31816940397682,168.88598739,101.56176169,63.75529006,-17.59220722,-70.7225011,37.41406229,-1.3690055179734526,60.42630765167534
2.87888158455964,168.56622607,101.77905907,63.87478045,-18.35592032,-71.20130488,37.65724185,-1.3652129632364953,57.944903240945145
2.42787445377046,168.25877018,102.07853106,63.87968787,-19.08996209,-71.56916289,37.75276905,-1.3599861909934956,57.306355335475786
1.96668681461306,167.97373461,102.45918737,63.81733702,-19.81564474,-71.88794185,37.83183991,-1.3533424850655036,54.77063278777061
1.49667452419537,167.70596756,102.92364166,63.63254137,-20.52093759,-72.11786296,37.79488751,-1.345236228479991,50.39236265807156
1.01906700073681,167.44633292,103.45312828,63.36656649,-21.20154648,-72.25682538,37.64263607,-1.3359949436157348,50.657146558883426
0.535024842934066,167.19829606,104.05747923,62.95806348,-21.85866602,-72.30528589,37.33656815,-1.3254470297006793,49.95927665747857
0.0456934198569969,166.97185273,104.73731326,62.48002773,-22.50807874,-72.30779331,37.00771289,-1.3135816875100776,48.058895845399796
-0.447753020562584,166.74803069,105.47756237,61.85607756,-23.12630035,-72.20014176,36.47305391,-1.3006619032556197,47.57553389037383
-0.944082110615302,166.54958392,106.29685543,61.15759621,-23.73276434,-72.03903435,35.89577029,-1.2863625418198805,43.205417938942944
-1.44199222966484,166.35610089,107.17023324,60.35448801,-24.31914771,-71.79412949,35.19589971,-1.2711192234215227,43.43811745211923
-1.94011736382522,166.17238852,108.10394641,59.45517333,-24.88065243,-71.46985132,34.37286075,-1.254822854335789,47.2539465037114
-2.43704310760979,166.01586403,109.11178619,58.48136144,-25.42987752,-71.09567038,33.50064292,-1.2372327318422138,42.80035494481415
-2.93133260903023,165.87592792,110.18178256,57.43462231,-25.95655188,-70.64306615,32.54782809,-1.2185577722013266,36.864659455726475
-3.42156388804027,165.74446329,111.29856711,56.3156477,-26.46219045,-70.12126288,31.49531915,-1.1990662047684235,35.35261091155872
-3.90637744397408,165.63064291,112.47083765,55.13970791,-26.94784057,-69.53543305,30.37734107,-1.1786062241212913,33.05652381546897
-4.38452999752485,165.52928982,113.68790357,53.91525662,-27.41311371,-68.88701803,29.18576181,-1.1573644166034773,33.31762332623222
-4.85494886484295,165.44064596,114.94929267,52.65041966,-27.85669999,-68.17500471,27.94729544,-1.1353490236597092,32.119110964876626
-5.31678091539247,165.38116699,116.26813595,51.36214985,-28.27790967,-67.39524794,26.66516045,-1.112330866105908,24.90881024969749
-5.76942995635985,165.31954554,117.61177664,50.03205574,-28.67603169,-66.5568992,25.32318726,-1.0888799121016395,22.201638773580168
-6.21257671887067,165.2786381,118.9910853,48.6956393,-29.062701,-65.69151426,23.97291098,-1.0648064345833688,21.032526483475422
-6.64617636946081,165.25184431,120.40146663,47.35470019,-29.43181784,-64.78357411,22.61366354,-1.0401906366662117,16.39197001910837
-7.07042958241139,165.23677901,121.83454215,46.00504784,-29.7808701,-63.82821029,21.22117606,-1.015178750412482,10.485915456699413
-7.48572461715446,165.23552778,123.28507569,44.66191985,-30.11540835,-62.84118463,19.83827185,-0.9898621642288731,3.5195506844276636
-7.89254947887115,165.23457364,124.73807887,43.3162842,-30.4314274,-61.81598908,18.41087044,-0.9645024746959254,-0.4949666492182203
-8.29138418973915,165.23471921,126.18885029,41.97096912,-30.73007017,-60.75722007,16.93376404,-0.9391817367230917,-3.865038609861493
-8.68260836494288,165.24651801,127.63877964,40.65829879,-31.02543573,-59.70863796,15.54502507,-0.9138756956442906,-11.106156603643047
-9.06646157312267,165.25224935,129.07047985,39.34659323,-31.30296758,-58.62755465,14.0692523,-0.8888878130782965,-14.801050046033826
-9.44305243876035,165.25619616,130.47584682,38.06770117,-31.57951468,-57.56570918,12.6724223,-0.8643595322530201,-15.281771317899828
-9.81238196479691,165.26462818,131.86730564,36.81196013,-31.84138615,-56.48776293,11.25626469,-0.8400739944381046,-21.541562231796085
-10.1743585029868,165.26644984,133.2253559,35.58207421,-32.09487581,-55.41157779,9.81500107,-0.8163715459935396,-28.22812105437782
-10.5288005733721,165.26290598,134.54070737,34.39749197,-32.35055207,-54.36814596,8.45492691,-0.7934143320210924,-29.878253067643357
-10.8754291735014,165.25022101,135.81312976,33.23751424,-32.60062155,-53.33444026,7.10292745,-0.7712063718394968,-30.28101048182741
-11.2138520575907,165.23215274,137.04291932,32.11863854,-32.84675888,-52.32035629,5.75958699,-0.7497424949108444,-31.845137905551724
-11.5435424993005,165.20768342,138.22740621,31.03696395,-33.09006053,-51.32937209,4.44256859,-0.7290692987336368,-33.191593100947394
-11.8638134520809,165.17580906,139.36267207,29.99525252,-33.33192484,-50.36612434,3.15325202,-0.7092551715911517,-33.21964752334594
-12.1737868618064,165.13823814,140.45150884,28.98958152,-33.57251898,-49.4325366,1.89335218,-0.6902513849378715,-36.77953800277245
-12.472358892998,165.09519438,141.49209026,28.02121215,-33.81123667,-48.52827099,0.664366160000004,-0.6720898130237936,-36.461867134961466
-12.7581633845407,165.03111736,142.46488024,27.08898384,-34.04266439,-47.63516256,-0.569439499999998,-0.6551114249423835,-26.398008943310234
-13.0295365369011,164.98274256,143.41259734,26.200643,-34.28197552,-46.8053734,-1.72056009,-0.6385706411699316,-25.803385739122664
-13.2844860745423,164.94182422,144.32700219,25.33576649,-34.52585655,-46.03002812,-2.82368906,-0.6226112658412265,-40.82180956218262
-13.520663277853,164.89001883,145.18526191,24.50737863,-34.75526115,-45.25195683,-3.94867083,-0.6076318078899818,-44.78310133496755
-13.7353203593623,164.8144485,145.9552324,23.73564348,-35.01110774,-44.58367288,-4.94843883,-0.5941932876962878,-33.21918501109633
-13.9252331499974,164.75364347,146.70133821,22.99398928,-35.25450176,-43.92554125,-5.94768326,-0.5811712847435289,-37.98339107163762
-14.0866076134414,164.68888603,147.3931307,22.29216548,-35.49877141,-43.3133395,-6.90590634,-0.5690972280524587,-38.60709669714968
-14.2150236165581,164.60024218,147.99978571,21.65210478,-35.74059169,-42.73957909,-7.83467195,-0.5585091007042396,-27.17656018004666
-14.3054519822504,164.5565765,148.60982663,21.05044999,-35.9968089,-42.25997522,-8.6469892,-0.5478618780783445,-33.9489490592515
-14.3523469201625,164.49460417,149.14252299,20.49410484,-36.24137733,-41.79437624,-9.45205194,-0.5385645726829551,-48.280062222884055
-14.3498035575967,164.44057464,149.63200941,19.99259561,-36.48292656,-41.37451334,-10.20211624,-0.5300214230101555,-47.225083993878144
-14.2917691028358,164.35226538,150.00863589,19.57520486,-36.74843741,-41.07442624,-10.82571253,-0.523448050883959,-27.92147717677107
-14.1722952072631,164.3005161,150.38361239,19.18486451,-36.99557739,-40.77690676,-11.44242645,-0.5169034763413544,-28.47788290632036
-13.9858183265548,164.2563167,150.71477051,18.84707612,-37.22849446,-40.49730399,-12.02150119,-0.5111236768026399,-40.58498059999582
-13.7274543245616,164.20476462,150.97204912,18.57137333,-37.4679523,-40.29041715,-12.52533275,-0.5066333179631852,-39.461864716996416
-13.3932932496739,164.15951384,151.18837032,18.33883053,-37.69979761,-40.11957477,-12.97606486,-0.5028578007813205,-45.093124169992
-12.9806801850301,164.09400645,151.33438602,18.13463538,-37.92694943,-39.99401071,-13.39058849,-0.5003093460567157,-23.237743012051727
-12.4884683754115,164.01817888,151.40360556,18.02792689,-38.17019748,-39.97822439,-13.62356659,-0.4991012371770002,-3.3276918757429996
-11.9172315100852,164.06589283,151.56358046,17.94294473,-38.34574522,-39.81217179,-14.05091548,-0.4963091484514514,-34.322657213360365
-11.2694231373695,164.04843362,151.59977453,17.89259925,-38.54411131,-39.78521075,-14.30621338,-0.49567744276025427,-10.156229742311895
-10.5494727504092,164.0384216,151.59612056,17.92073764,-38.73331319,-39.79009614,-14.45306122,-0.4957412165675231,-3.7915777016422902
-9.76381015989394,164.13876335,151.73775259,17.80597917,-38.87245718,-39.68451509,-14.80694318,-0.4932692713177395,-35.03749695109637
-8.92081238018819,164.12174748,151.60693652,17.94986869,-39.05526912,-39.78492223,-14.83390464,-0.49555244245375907,5.639762697112194
-8.03067037084559,164.21169286,151.67498058,17.88015817,-39.15532625,-39.66636895,-15.1576424,-0.4943648495703344,1.159172640016748
-7.10517650368594,164.28630127,151.65006594,17.89235778,-39.25139631,-39.60211487,-15.39547519,-0.4947996920702838,-25.120139951514965
-6.15743741995758,164.38157145,151.61885014,17.92408986,-39.34401776,-39.57424192,-15.56515286,-0.4953445105589276,-7.097243522222185
-5.20152081284655,164.47011999,151.54926756,17.96775084,-39.42399863,-39.5558127,-15.71193422,-0.49655895568196,1.3054364673198426
-4.25204840073125,164.59922982,151.52205549,17.95593338,-39.46193809,-39.45630133,-15.95423342,-0.497033895899743,-3.219945719705186
-3.3237507233105,164.71687606,151.45594878,17.94745433,-39.50412111,-39.40518965,-16.13086298,-0.49818767564690425,3.290940477684856
-2.43100217949429,164.85638947,151.40681191,17.89318419,-39.51210795,-39.29017386,-16.38502393,-0.49904527581252894,8.966971116659561
-1.58735672109768,165.01010135,151.3814857,17.77051756,-39.49539922,-39.12624348,-16.68214834,-0.49948730156408,3.1427550428664297
-0.805105615166418,165.16729315,151.34294529,17.6178021,-39.45838128,-38.93549391,-17.03184185,-0.5001599586136489,4.8205156182029585
-0.094878510111483,165.3347375,151.32502928,17.39151622,-39.39227983,-38.67893415,-17.45030064,-0.5004726519769691,-0.004988151000584473
0.534692436434667,165.50520534,151.30669819,17.11662437,-39.30473867,-38.37776699,-17.92953748,-0.5007925898529486,-5446.321099946799
1.07722841612155,165.66943304,151.26854428,16.81659011,-39.20162302,-38.04993192,-18.44011895,-0.5014585012049583,-5164.26594095712
-9.13008258795941,162.05990195,120.0653298,47.13511385,-34.11825777,-65.50868206,17.48151442,-1.0460573310869283,5998.469746301748
-10.1319872676099,162.08297866,121.62299501,45.68906259,-34.55087491,-64.51513517,15.91868707,-1.0188709445286595,5721.72461891624
-11.1813472096418,162.12209139,123.19266141,44.23700474,-34.96962954,-63.50594666,14.34523464,-0.9914750976907332,1.2323490595678166
-12.2711577038502,162.17199614,124.76051296,42.78901458,-35.37828603,-62.49485902,12.77520287,-0.9641109259607367,-7.0684333722614845
-13.3924743597924,162.23651421,126.32705386,41.34914597,-35.77688367,-61.48574666,11.21427623,-0.9367696293885812,-12.022206624189291
-14.5345685295987,162.29149017,127.85753177,39.93667161,-36.15832199,-60.45593303,9.63730185000001,-0.91005775073004,-8.219863731712085
-15.6851507792898,162.37857282,129.39256414,38.53531638,-36.54884198,-59.49337511,8.12558329,-0.8832663817488482,-15.3284972726353
-16.8306321447004,162.47807555,130.90745423,37.16406422,-36.93286663,-58.5575109,6.66805228,-0.8568265618725146,-33.96700274504338
-17.9564125144145,162.57028563,132.3702486,35.84227358,-37.31106878,-57.64628827,5.24282661,-0.8312959838363787,-35.42816272421039
-19.0471894133151,162.6440784,133.7627601,34.58094234,-37.67875108,-56.74638436,3.83699561,-0.8069920732894935,-32.9634244625077
-20.0872810797527,162.75052696,135.14494464,33.34352609,-38.05298658,-55.92148916,2.52057495,-0.7828684021963302,-44.69911958202006
-21.0609569226626,162.8246412,136.42919946,32.19217123,-38.41160901,-55.10128639,1.2234366,-0.7604539271527232,-47.47383180952909
-21.9527668255858,162.91035359,137.66353359,31.09231603,-38.77847646,-54.36246308,0.011066299999996,-0.7389107325144838,-48.45957631776088
-22.7478618510454,162.98766299,138.8236338,30.05563732,-39.13812682,-53.66574479,-1.13940598,-0.7186631641969058,-54.21138740752895
-23.4323019284899,163.05824614,139.90446962,29.0889892,-39.49192455,-53.01746631,-2.23009567,-0.6997990204644134,-51.379763483757614
-23.99334808371,163.12681691,140.90745977,28.18746668,-39.84385442,-52.43276492,-3.24940057,-0.6822935399818413,-65.02001249759637
-24.4197375518334,163.19648669,141.85102129,27.31926421,-40.17980476,-51.87893197,-4.25133371,-0.6658252847627188,-76.56097425114416
-24.7019403586677,163.22037932,142.61874851,26.608689,-40.53666377,-51.45972646,-5.07904002,-0.6524259170165364,-66.806653692979
-24.8323956521876,163.26744125,143.35891089,25.89134107,-40.86558184,-51.04172965,-5.93941843,-0.6395076464861387,-70.5312788191903
