knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.67066528603103,198.49745036,158.96149542,43.13953851,26.15687392,4.77969334999997,25.86856877,-0.36719117461690665,-29.742255267007955
2.93653045482816,197.65664313,156.59722758,43.98555496,25.03385737,2.01898212999998,26.53593486,-0.4084554328239211,-22.454393865197275
3.21320268213265,196.78312195,154.20303209,44.92990522,23.88258994,-0.785620989999984,27.31869282,-0.45024202706082034,-13.844831272758995
3.49962963543826,195.88518842,151.7847859,45.98528942,22.70062516,-3.63424766000003,28.23678331,-0.4924483852001285,-5.215076966215726
3.79416062111973,194.9695349,149.36524372,47.12547343,21.49714181,-6.49925049999999,29.25701621,-0.5346773626320099,-0.14899003159936086
4.09450977297575,194.03293648,146.94246403,48.36628667,20.27377716,-9.37669757,30.39118037,-0.5769628452729575,8.380872100544678
4.3977660213578,193.08146058,144.5266017,49.69615875,19.02979263,-12.26373309,31.63496853,-0.6191275972063595,21.529210536677112
4.70044716378765,192.12174428,142.14816102,51.07323156,17.78263973,-15.11196321,32.93099943,-0.660639218135732,31.263191027726123
4.99858995780292,191.16026917,139.81131297,52.48996582,16.52398598,-17.94082345,34.2848926,-0.7014249107270413,38.61825284172786
5.28786746788041,190.20245518,137.5329829,53.93126245,15.2648733,-20.72019392,35.66887037,-0.7411892718957339,46.726682536686326
5.56372484056484,189.24801572,135.31729053,55.36900221,14.01123889,-23.43094466,37.04686087,-0.7798603989635503,52.23315443882548
5.82152511765673,188.31142743,133.18552895,56.77478962,12.76375203,-26.07212295,38.40175699,-0.8170666574020672,53.99633142776139
6.05669747471974,187.3790689,131.12254202,58.18198797,11.51075904,-28.67053398,39.7913847,-0.8530725717561768,60.44538235507106
6.26488124176977,186.45901362,129.14745119,59.51357778,10.27368982,-31.17068521,41.0929087,-0.8875444097656243,67.96880735535859
6.44206009960786,185.56305492,127.27412004,60.80029076,9.04488975000001,-33.59650507,42.37647531,-0.9202402063132962,69.15630319848205
6.58468186414176,184.68491373,125.49880601,61.99360432,7.83511470000002,-35.91623022,43.54263919,-0.9512252813936456,70.59458540181866
6.68976022910713,183.82604339,123.82193449,63.12871308,6.63386836999999,-38.15850864,44.68996533,-0.9804922105505673,71.92514239306114
6.75495613382519,182.99354847,122.25463801,64.19909248,5.44672700000001,-40.31318423,45.81152722,-1.007846694481485,73.02241693115991
6.77863781945556,182.1719379,120.78184965,65.14041003,4.28709028,-42.33481551,46.73604815,-1.0335517005485324,82.47086853790053
6.75991822783977,181.38535582,119.42885764,66.01852644,3.14382216000001,-44.2660698,47.63963188,-1.0571658658762084,76.24065571884886
6.69866701500841,180.65868578,118.21428808,66.83117111,2.00586928000001,-46.15114334,48.55187344,-1.0783641036927074,65.14104759056227
6.59549562483952,179.88176346,117.03990405,67.51331141,0.911456729999998,-47.83212208,49.22071803,-1.098860971699047,72.43866712821401
6.45171679144797,179.18410862,116.01995722,68.14386797,-0.183584480000007,-49.49707347,49.93769731,-1.1166624020778262,64.13771539945712
6.26928151933573,178.47528653,115.06599345,68.68518175,-1.25848839,-51.05291342,50.56186068,-1.133312210809064,64.18089833581276
6.05069708717226,177.76510789,114.1931084,69.16374516,-2.29233723999999,-52.43485134,51.04304811,-1.1485469289229993,74.6303346658106
5.79892990524302,177.11432626,113.45981231,69.51720741,-3.32094357999998,-53.77315941,51.46151828,-1.1613453600855,71.85723861318438
5.51729727506237,176.45913738,112.7938599,69.83724745,-4.32456300000001,-54.99717177,51.83121106,-1.1729684223015913,66.93602098780005
5.20935222218038,175.85443078,112.26534282,70.05314824,-5.29608386999999,-56.07702096,52.04075247,-1.1821927855006173,55.509390517562984
4.87876557131297,175.22405332,111.77812655,70.21336126,-6.24939230000001,-57.08071378,52.2412024,-1.1906963135814033,58.52826034480341
4.52920928520741,174.62346849,111.38891871,70.30176179,-7.18935848000001,-58.00377627,52.36245043,-1.1974892718639785,63.4615608846012
4.164244786652,174.04105051,111.09773543,70.3172484,-8.09858303000001,-58.80457708,52.39853847,-1.202571378826735,57.08393581159265
3.78721953457659,173.47488728,110.87610256,70.27212426,-9.00083549000001,-59.5432729,52.35506592,-1.2064396021388795,58.02621289480392
3.40117455051611,172.91895064,110.74441117,70.15593641,-9.86726501000001,-60.14990799,52.22729982,-1.2087380504909073,57.22180111453534
3.00876491552098,172.37868662,110.69575212,69.98059693,-10.71201158,-60.66185325,52.0409466,-1.2095873111243,56.626886440376275
2.6121945055994,171.84487684,110.71894368,69.71999324,-11.53307469,-61.07309764,51.73564275,-1.2091825420436262,55.694042861769155
2.21316543682707,171.3420521,110.83984984,69.41082321,-12.33131308,-61.38902937,51.38585667,-1.207072331465683,49.035953849940746
1.81284194374805,170.83168946,111.01257955,69.02685981,-13.10920844,-61.61923347,50.95185906,-1.2040576293101681,50.479990403824445
1.41182849214391,170.3387907,111.26490288,68.58212839,-13.86134947,-61.75071985,50.43947081,-1.199653756422072,55.809403889337524
1.0101630975607,169.86108113,111.59544446,68.04984604,-14.58910443,-61.78478301,49.81342599,-1.1938847175363276,54.22876216023109
0.607326736679201,169.40865375,112.00972025,67.46947324,-15.29866179,-61.74396841,49.16354976,-1.186654240989527,51.41811185808809
0.202267621608508,168.96161983,112.48901729,66.80047147,-15.97715551,-61.5930845,48.37968041,-1.178288929546464,53.156925795982964
-0.206562050395609,168.5386222,113.0491417,66.06414114,-16.63412013,-61.36102841,47.53548205,-1.1685129143711734,55.1902518278502
-0.621158714338933,168.13685329,113.68715687,65.2524917,-17.26895836,-61.04647702,46.61726002,-1.1573774489770021,52.08644729789658
-1.04391072544802,167.74525623,114.40478,64.32527207,-17.86999501,-60.61637535,45.55993813,-1.1448525625700348,49.915514271814395
-1.47753331346146,167.38864881,115.18372981,63.37599008,-18.45670889,-60.13779496,44.46077284,-1.1312573236777506,52.31006062698995
-1.92499575763323,167.05206226,116.04641313,62.3361836,-19.01715345,-59.57014528,43.28904654,-1.1162006593417146,50.58465081774654
-2.38944078198338,166.74170818,116.98001732,61.23799094,-19.55786298,-58.9402949,42.06303694,-1.0999061923158,49.33978076612888
-2.87409553813105,166.43043321,117.97787496,60.01390136,-20.06861284,-58.20648978,40.71023477,-1.0824902910316199,50.06961462746373
-3.38217288769432,166.19090887,119.05900095,58.80597123,-20.56385419,-57.44078952,39.33304094,-1.0636210828772366,46.766085089884335
-3.9167610882552,165.93967631,120.19621455,57.45990052,-21.02325242,-56.55476798,37.81931675,-1.0437729612587787,44.72600986979991
-4.48069951333909,165.73674173,121.40593451,56.10911087,-21.47645067,-55.6619322,36.30058819,-1.0226593649296847,44.694401957046104
-5.07643780326149,165.53610124,122.6708153,54.66107824,-21.89390615,-54.65751696,34.7050278,-1.0005830304989576,43.01486289120415
-5.70587596996899,165.40225959,124.00894813,53.24176834,-22.31416639,-53.68097994,33.13540541,-0.9772282067864282,34.38210138235753
-6.37018744840295,165.26899128,125.39187306,51.7338734,-22.6995093,-52.60333438,31.46182675,-0.953091613450016,31.302911230846053
-7.06965075630685,165.13353479,126.80895668,50.14714157,-23.05245524,-51.43469536,29.68856007,-0.928358838504936,34.782088959015574
-7.80354448174581,165.0501695,128.29228329,48.55850518,-23.39282367,-50.25198171,27.91733268,-0.9024699052779899,26.215152542901077
-8.57013644566678,165.0124609,129.80825192,47.0244046,-23.74581569,-49.12988159,26.24095088,-0.8760112613275421,14.116357380479183
-9.36673748305358,164.96751576,131.34289528,45.41695353,-24.06245914,-47.91530052,24.45632573,-0.8492266818516736,12.709813989593144
-10.1897772074605,164.91378657,132.88842793,43.74272636,-24.34199806,-46.60753192,22.56291788,-0.8222520484121004,10.698667601860556
-11.034885544935,164.93200101,134.46632914,42.17947658,-24.65013836,-45.42512755,20.8448733,-0.794712477026398,-0.3996524734384721
-11.8969774053799,164.93296973,136.02990279,40.56607687,-24.92532875,-44.16894563,19.02959873,-0.7674229687364726,-10.801584431864253
-12.7703396514172,164.94767653,137.58747316,38.96697785,-25.19010378,-42.91546006,17.21997702,-0.7402382374484663,-13.516384742147114
-13.6487188676275,164.96052285,139.10948913,37.39038284,-25.44634354,-41.67314635,15.40633838,-0.7136740475040313,-16.478861235916842
-14.5254055691499,164.99959796,140.631174,35.84278087,-25.69359768,-40.44605884,13.61157913,-0.6871156363447493,-27.988806743325334
-15.3933107111047,165.03478704,142.09465855,34.33869262,-25.94183623,-39.26371619,11.87479663,-0.6615730123951816,-34.97260560950117
-16.2450337322642,165.07055624,143.51451079,32.87773285,-26.17874736,-38.09706974,10.11702354,-0.6367919159153648,-47.578549819320415
-17.0729237945625,165.11285318,144.8794497,31.47233411,-26.41511587,-36.97998846,8.41493988,-0.6129692378472821,-55.090434702603815
-17.8691119882643,165.12415969,146.12524257,30.16051582,-26.66216881,-35.94949807,6.818789,-0.5912260504679123,-47.81348509927845
-18.6254445200736,165.16621103,147.34859591,28.89195688,-26.90290927,-34.95680323,5.23947985,-0.5698745067696429,-59.94139060828791
-19.3332868315327,165.1866761,148.46202326,27.71722974,-27.14710158,-34.03946056,3.72066242,-0.5504415335303877,-66.60782927525139
-19.9833017986475,165.19523207,149.47430325,26.63773948,-27.39471875,-33.1993918,2.26992087,-0.5327739147528325,-63.53929261349145
-20.5653435321638,165.21350756,150.4171692,25.63183738,-27.64470764,-32.43353557,0.893428950000001,-0.5163177995203883,-70.0683791043133
-21.0685229407586,165.21170391,151.23595726,24.74717018,-27.89932158,-31.75688779,-0.394688820000002,-0.5020272519973713,-67.95957805428023
-21.4814319381794,165.21309903,151.9708529,23.95206648,-28.15792335,-31.16564959,-1.59688906,-0.4892009034208201,-69.88970102214775
-21.792494617514,165.21330022,152.60823157,23.25544915,-28.42258279,-30.66859657,-2.71723247,-0.4780765470473381,-65.85636903916001
-21.9904092028449,165.18770433,153.12409811,22.64402404,-28.68819364,-30.25239782,-3.76136087,-0.46907297742346676,-56.37138594584368
-22.0646428744336,165.19337488,153.60317668,22.08758597,-28.955856,-29.91413643,-4.74153564,-0.4607114790012209,-81.4832111488073
-22.0059424249291,165.15870813,153.95435907,21.6570053,-29.20010576,-29.60185672,-5.64167581,-0.4545821900206978,-90.4671014872338
-21.8068267235601,165.12815244,154.13125738,21.44419697,-29.50193593,-29.53863593,-6.32524412,-0.4514947320699844,-55.83582817420996
-21.4620315838089,165.07331801,154.26628172,21.21827791,-29.7612836,-29.42209767,-7.04530322,-0.44913811276665216,-47.512852135611624
-20.9688832337076,165.07044579,154.33942235,21.11789701,-30.04246337,-29.46248115,-7.60981858,-0.44786156795616894,-57.08063713931066
-20.3275826001046,165.02110988,154.30597578,21.08665104,-30.30013181,-29.50456789,-8.14032695,-0.4484453207261677,-45.77428777980785
-19.5413885568603,164.99393124,154.22053936,21.13762067,-30.55685961,-29.62171011,-8.59239284,-0.4499364675562845,-41.4589716762237
-18.6166937841496,164.98852029,154.08340249,21.2571303,-30.80815404,-29.80669928,-8.97096056,-0.45232995746366406,-44.50564634376764
-17.5629917020622,164.97576865,153.86411396,21.47602731,-31.05573216,-30.04704661,-9.26859822,-0.4561572643240225,-33.598609118502544
-16.3927369832132,164.98046967,153.60583063,21.75523652,-31.28870914,-30.32179259,-9.51032276,-0.46066515883553716,-4.240036562290217
-15.1211054709159,165.00172181,153.31518271,22.08879098,-31.5068776,-30.62133974,-9.70332278,-0.4657379220036107,-8.96754358464813
-13.7656620952678,165.07565821,153.10396515,22.34229576,-31.69780096,-30.8854153,-9.9399845,-0.4694243638636393,-26.022613055805
-12.3459477856104,165.10110927,152.71487122,22.7965184,-31.89255746,-31.23896326,-10.02888231,-0.4762153340416637,0.7668575307562264
-10.8829985741952,165.19218204,152.45300108,23.112721,-32.05059428,-31.51813792,-10.20711129,-0.4807858301973219,2.4051108331352156
-9.39881213121066,165.2715101,152.1189535,23.51067078,-32.19455271,-31.81630492,-10.33163066,-0.4866160603266411,1560.244272086188
-7.91577883072775,165.38944118,151.81581728,23.90628915,-32.31620208,-32.10164238,-10.43354766,-0.491906785447691,1213.3764509500422
2.35637940840592,199.38556324,160.46257696,44.4673801,33.36841495,21.27156523,16.02424949,-0.3409923594029997,-2279.7698383730954
2.72646729862539,198.61198102,158.13076844,44.96778661,32.33707601,18.74291224,16.11065837,-0.3816900956030559,-1943.3215368782378
3.13248158950486,197.79660736,155.74408142,45.56354117,31.25961914,16.1248262,16.321796,-0.4233456423166678,-31.82971268561321
3.5742031972056,196.94272022,153.31130737,46.26873593,30.14160152,13.43367289,16.66803231,-0.4658055594462446,-24.63215461931192
4.05023446500351,196.05385668,150.84321506,47.0893088,28.98703241,10.68091395,17.15934924,-0.5088818964988973,-16.202092159131
4.55785149494184,195.13455228,148.35071445,48.030003,27.80158415,7.88283223999997,17.79942629,-0.5523842387513644,-5.9863449439856
5.09291770242978,194.18943242,145.84951755,49.07828742,26.58789687,5.05068321000002,18.58160581,-0.5960383598970398,4.065576940912585
5.64986912798103,193.22567021,143.3558223,50.22447631,25.35409375,2.20872643999999,19.4890725,-0.6395615525508829,15.676864991335293
6.22176816951104,192.24855511,140.87911408,51.4601863,24.10234697,-0.633710839999992,20.51511955,-0.6827882656010911,27.187917037490017
6.80042009331164,191.26269321,138.45075197,52.73810059,22.84511891,-3.43982586000001,21.60093513,-0.7251711798512678,34.18303261853328
7.37654485464224,190.27173742,136.0644859,54.0851933,21.57744071,-6.22087294000002,22.78807855,-0.7668193796013933,46.480430541869744
7.93999536256725,189.28393429,133.74153599,55.45406385,20.30182437,-8.96188143000001,24.02480746,-0.8073625038897994,60.531575440183616
8.48001232007651,188.30832702,131.51617097,56.802077,19.03912992,-11.60948194,25.24467618,-0.8462024505475086,64.86320164561849
8.98550513267586,187.3462937,129.37914039,58.14022184,17.77492743,-14.19431653,26.47835292,-0.8835006703843126,70.42066857784074
9.44534809059513,186.3974128,127.33949481,59.45110287,16.51487426,-16.699897,27.71330726,-0.9190992013290621,80.87937435150793
9.84868108378082,185.47151438,125.4202255,60.69309134,15.27008863,-19.09654346,28.88016567,-0.9525967700210417,88.40079920447667
10.1852051790017,184.57084146,123.62622333,61.87887284,14.03351912,-21.40227505,30.02170135,-0.9839080146754647,88.5520651454164
10.4454650233847,183.70101205,121.96780988,62.96950379,12.82403178,-23.56392173,31.03980309,-1.0128527897373232,87.67075066765102
10.6211090049906,182.84448914,120.42031781,64.00008966,11.61927769,-25.64016614,32.05000167,-1.0398616215073258,92.2758734575357
10.7051157997955,182.02123622,119.01771066,64.91997343,10.44067121,-27.57722328,32.92371338,-1.0643417343868395,94.09082738404572
10.691978153527,181.22044272,117.7431141,65.76479476,9.28042973999999,-29.39500477,33.75095567,-1.0865876409934332,91.91088147771032
10.5778399355496,180.44879673,116.60671217,66.51581942,8.14478625999999,-31.08088453,34.49033478,-1.1064215962979513,88.86080516345096
10.3605856180486,179.69463386,115.59252095,67.17957149,7.03092965000002,-32.64183937,35.15354886,-1.1241225723317696,87.54976095324496
10.0398825201276,178.96184258,114.70484859,67.75433807,5.94207503999999,-34.07241526,35.73551026,-1.139615377692718,86.0655940438737
9.6171770261985,178.25075308,113.94355098,68.23727812,4.88011003,-35.36961221,36.23218155,-1.1529025275747815,82.54636100936352
9.0956468033626,177.5533475,113.29610454,68.63691363,3.84473165,-36.53704716,36.65161468,-1.1642025996830974,75.50530661707855
8.48011180622403,176.87412016,112.76753682,68.94697672,2.83831021999998,-37.57216989,36.99894914,-1.173427846716857,77.87423677482863
7.7769075689094,176.18863938,112.31997403,69.17338662,1.85274732000002,-38.50154773,37.26867452,-1.1812392910117688,86.31475550255452
6.99372493789042,175.55802102,112.03770917,69.29786208,0.911649980000021,-39.25022776,37.38848333,-1.1861657421814498,73.69950868782338
6.13942098237814,174.92418744,111.83839064,69.34012809,-0.0036991899999918,-39.89047967,37.45616205,-1.1896445067901849,71.76417416681069
5.22380630831819,174.29684789,111.7301486,69.3018288,-0.891765099999986,-40.41748946,37.45589416,-1.1915336867772601,79.47687314316276
4.25741436738336,173.70458315,111.76798568,69.13980756,-1.73347056,-40.77170925,37.32276829,-1.1908733051519198,66.93012875624626
3.25125856409362,173.13491102,111.87795697,68.93643405,-2.57188378999999,-41.08628801,37.13345877,-1.1889539440587542,65.37496185290203
2.21658300101286,172.56717642,112.08106211,68.62587211,-3.37218206999998,-41.26557619,36.86144364,-1.1854090906380301,68.89973979843367
1.16461291087489,172.03523247,112.40033628,68.22494773,-4.14423667,-41.33795051,36.49415035,-1.179836705154958,61.78876926164589
0.106312270409651,171.50701815,112.78890497,67.74579595,-4.89423607000001,-41.32826052,36.06656127,-1.173054902144297,61.126387139920354
-0.947841986665862,171.01023153,113.27673916,67.18104484,-5.62478254999999,-41.2426888,35.56355608,-1.1645405893249974,59.77221933455068
-1.98806085111037,170.53424362,113.84697623,66.53539026,-6.33669222999998,-41.08802013,34.99174153,-1.154588074936572,54.826453653233905
-3.00541471990472,170.08110791,114.49561163,65.81184449,-7.03437449999998,-40.87896771,34.35877492,-1.1432672515615816,50.99332140743318
-3.99197315505707,169.65218,115.21917993,65.01115096,-7.71926941000001,-40.62371369,33.66596547,-1.1306386023635235,46.993721402903695
-4.94091086494729,169.24078157,116.00665431,64.14570747,-8.38859789,-40.32073263,32.92356443,-1.1168945816574225,44.63618999050567
-5.84657850697198,168.85474086,116.86063782,63.20753286,-9.05071700000002,-39.99142003,32.1292323,-1.1019897576501847,41.691135373322915
-6.7045379957326,168.49066603,117.77344352,62.20615588,-9.70248282,-39.63315925,31.28888567,-1.0860582927542128,38.08942331435805
-7.51156295784865,168.149687,118.74096832,61.14327837,-10.34691616,-39.25644509,30.40597722,-1.0691717993995136,34.54963553725765
-8.2656057497244,167.83098284,119.75846905,60.02374866,-10.98300372,-38.86134852,29.48118468,-1.0514130615195674,31.597210394642694
-8.96573301668222,167.533092,120.81925365,58.8471334,-11.61369323,-38.45627893,28.51341426,-1.0328988775951167,28.82075981919585
-9.61203211897787,167.25806766,121.92453326,57.63027585,-12.23106648,-38.02883157,27.52068859,-1.0136081092454576,24.718368648367584
-10.2054909130234,167.00190801,123.06266977,56.36415441,-12.84253856,-37.59523432,26.48918745,-0.9937438798088002,21.286559156095073
-10.7478534138598,166.76473765,124.23222329,55.06160972,-13.4427721,-37.14669977,25.42972026,-0.9733313201065111,16.682193839112625
-11.2414538591488,166.54554783,125.42804889,53.72364759,-14.03238547,-36.68603094,24.33822913,-0.9524602261068742,14.56686874832469
-11.6890349634474,166.33380735,126.63549525,52.35068495,-14.60561453,-36.19623246,23.19345547,-0.9313863115836534,12.67562124421584
-12.0935738908053,166.15412825,127.87689002,50.96345564,-15.173577,-35.72018442,22.0761366,-0.9097198855301157,7.398241259692906
-12.4581589509713,165.97413831,129.11139317,49.55146513,-15.72845363,-35.22860669,20.90919838,-0.888173740936374,7.094513827270443
-12.7859364333396,165.81685965,130.36811995,48.13394363,-16.26571104,-34.71816455,19.74955422,-0.866239720827388,0.9618212801776771
-13.0800983436459,165.66391731,131.62793966,46.68361356,-16.78538263,-34.18507926,18.53130346,-0.8442517189063676,-6.2420094994664055
-13.3438748281814,165.52151432,132.86486071,45.27247093,-17.30344234,-33.67844253,17.37536562,-0.8226633739966425,-6.3438163000618
-13.5805190423264,165.38797589,134.10872207,43.8382729,-17.80094285,-33.14560296,16.17568037,-0.8009538978263079,-9.557393313321949
-13.7932835912164,165.24802317,135.32525408,42.41051771,-18.27994905,-32.59404267,14.95035123,-0.7797214087959031,-10.179093555519003
-13.9853890730855,165.12443457,136.53474465,41.00687402,-18.75332747,-32.06492642,13.76970313,-0.7586118160775803,-13.852844079360604
-14.1599866704144,165.01500063,137.72732554,39.62909046,-19.23006579,-31.5828486,12.64319427,-0.7377973529507157,-22.926262827098753
-14.3201161007572,164.89955717,138.88139628,38.28096046,-19.69035774,-31.09513659,11.51411214,-0.7176550187367888,-26.36417224509242
-14.4686586702752,164.78322201,139.99803919,36.96760209,-20.14253389,-30.62612162,10.41044524,-0.6981659233882381,-30.39939267432179
-14.6082859743481,164.66986631,141.07699233,35.69416952,-20.59031722,-30.18820807,9.34310091,-0.6793346386205066,-27.154045432695728
-14.7414068246739,164.54047574,142.09457715,34.47121857,-21.02428309,-29.75836557,8.2942368,-0.6615744330931927,-31.616742374301896
-14.8701156707764,164.44339001,143.11700716,33.25953165,-21.46208023,-29.38311548,7.28424317,-0.6437296630474939,-48.6548472451398
-14.9961454267782,164.31747886,144.00996452,32.18641512,-21.90970244,-29.08860461,6.39806174,-0.6281446170355776,-40.88323467988375
-15.1208147840006,164.19628035,144.87825025,31.12987561,-22.34229325,-28.7998528,5.50373632,-0.6129901721989952,-39.42946267942893
-15.2449341198748,164.07758027,145.69110821,30.13080403,-22.77361705,-28.55849595,4.65412622,-0.5988031244459507,-48.825128548277696
-15.3686496430488,163.93394387,146.41357916,29.20442977,-23.19614881,-28.34735317,3.83999412,-0.5861936276184394,-39.20600119398654
-15.491270924273,163.80695782,147.09250452,28.34156713,-23.62175458,-28.19780337,3.08991296,-0.5743441447111517,-38.4514796503832
-15.6111505679074,163.69501455,147.72427423,27.5454472,-24.04887508,-28.10658408,2.40278958,-0.5633176831572823,-47.01244180445263
-15.7256445657187,163.56520164,148.27359008,26.8134284,-24.46343175,-28.03767333,1.73374525,-0.553730312941391,-46.32373837227477
-15.8311467281538,163.44128731,148.76560785,26.1468551,-24.87014254,-28.00211264,1.09874754,-0.5451429828765704,-46.06163529719653
-15.9231824657233,163.31400217,149.18926017,25.54562383,-25.26973557,-28.00373626,0.500067670000004,-0.5377488550088577,-43.91883523333417
-15.9965472083168,163.18345856,149.54302774,25.0132124,-25.66109857,-28.04063844,-0.0618496800000017,-0.5315744461255781,-42.40822484046114
-16.0454755971606,163.067176,149.85329387,24.53619928,-26.03887879,-28.09538143,-0.6052356,-0.5261592805996579,-44.04975063518002
-16.0638290800857,162.93413174,150.0774664,24.13003661,-26.40303117,-28.17147452,-1.12920966,-0.522246731858632,-29.944901955789582
-16.0452914851457,162.82337213,150.26494109,23.78341421,-26.75889812,-28.28232171,-1.61142588,-0.5189746812539761,-26.873237664019054
-15.9835643327445,162.73622338,150.44033341,23.45681495,-27.09588918,-28.39357184,-2.09581782,-0.5159135077872649,-47.491145475707654
-15.8725558680521,162.63730903,150.522616,23.22295185,-27.42086465,-28.53845682,-2.5284875,-0.5144774056746961,-44.019725736066384
-15.7065598632775,162.5438857,150.5310962,23.09272204,-27.7317202,-28.69904257,-2.91776318,-0.5143293982634685,-28.158985072046505
-15.4804219914781,162.46735738,150.52807646,22.97087922,-28.02100446,-28.85512011,-3.31612456,-0.5143821026690228,-23.448097074810768
-15.1896928964439,162.3941422,150.46051989,22.9231411,-28.30485947,-29.06295124,-3.63513854,-0.5155611872468767,-25.20127681778339
-14.8307679236762,162.35307448,150.39918922,22.89193114,-28.55594527,-29.21902005,-4.00980793,-0.5166316093708306,-22.403945123170566
-14.4010138350936,162.30648253,150.2455509,22.97474505,-28.80904075,-29.46005824,-4.24864109,-0.5193131039120633,-8.755484335207786
-13.8988827389538,162.29724573,150.14193683,23.00630325,-29.02349372,-29.61845992,-4.59370894,-0.5211215105849555,-24.908080702066293
-13.3240129856242,162.29674671,149.98041668,23.1256117,-29.22983492,-29.82216486,-4.85169953,-0.5239405690107707,-19.862716061658237
-12.677315992094,162.30021891,149.74197165,23.36842013,-29.43382337,-30.09198168,-4.98772075,-0.528102219869287,15.934355161205671
-11.9610469712509,162.34915063,149.60147748,23.48363362,-29.59827863,-30.26135849,-5.26274213,-0.5305543057156439,-0.2587293536482349
-11.1788564888376,162.43435418,149.4333036,23.70533002,-29.75166542,-30.47394361,-5.42172104,-0.5334894936374979,-17.573121590390706
-10.3358187972021,162.50829887,149.22105587,23.9622738,-29.89565265,-30.70034593,-5.55478485,-0.5371939153558819,-1.6575095200144219
-9.43843213472459,162.62027338,149.02394898,24.25246969,-30.02809475,-30.94529604,-5.63545618000001,-0.5406340795647478,0.19024088846242293
-8.49458575192711,162.74824198,148.83113743,24.545864,-30.13322769,-31.14862772,-5.74035326,-0.5439992759481214,9.21565086445919
-7.51348845115453,162.8738066,148.61568436,24.86451583,-30.22650443,-31.35938485,-5.81614718,-0.5477596414031516,26.537977368000785
-6.50555402709208,163.0916276,148.49402078,25.19229645,-30.30273445,-31.56684594,-5.8371166,-0.5498830714539149,2735.048721419687
-5.48224025387622,163.29744375,148.35947115,25.51353752,-30.35622141,-31.73753112,-5.8807706,-0.5522314055047552,2327.165526556023
1.53095083136916,202.83690256,163.82757898,43.15034229,35.62745558,21.91875607,19.81060015,-0.2822619948177397,-3519.8222384591586
1.75002870020466,202.050409,161.43693423,43.61874258,34.61268145,19.58611697,19.40590804,-0.3239866169507566,-3142.9616357498476
1.99902308298929,201.22296068,158.99404129,44.1836195,33.53609493,17.12382455,19.16681046,-0.3666231420274805,-29.942845957941522
2.2804857005514,200.3566996,156.50655362,44.8564828,32.39977854,14.54229967,19.10454826,-0.41003799197174273,-20.691970858509556
2.59537468388535,199.45530155,153.98894373,45.63882058,31.21092148,11.864588,19.22063312,-0.4539785738330154,-11.073419462853629
2.94278097599616,198.52505782,151.45761675,46.52443572,29.98439596,9.13030929999999,19.49071494,-0.49815856407857984,-4.551680808190284
3.31978249814782,197.56732069,148.92040015,47.50789206,28.71787206,6.34267703,19.91792739,-0.5424413475848356,2.972156089799327
3.72144485242443,196.58125102,146.38260067,48.59468203,27.40926063,3.49909062,20.51295377,-0.586734304266236,13.79031416825267
4.14096615441611,195.57905464,143.86888577,49.75377268,26.07905562,0.654264190000021,21.22253006,-0.630606905727676,23.07932471183669
4.56995289466029,194.56189629,141.38659727,50.97875078,24.72666219,-2.18946842000003,22.04415532,-0.6739310130370668,30.43673399366842
4.99880425874717,193.53796814,138.94960618,52.26111086,23.35678082,-5.01741420000002,22.96622494,-0.7164645313993326,38.49321047279979
5.41717495230562,192.504035,136.56498351,53.57457838,21.9745656,-7.81482919000001,23.96152442,-0.7580840484085308,47.384228351069524
5.81448190616667,191.47377011,134.25087644,54.90913793,20.58077614,-10.58018801,25.02467365,-0.7984728360237093,54.59887319074532
6.18041860187274,190.44526128,132.01486138,56.25061507,19.1840864,-13.29517182,26.13727116,-0.8374986609448879,61.46547668830493
6.5054421512986,189.42944856,129.8649752,57.57888211,17.80088308,-15.91307171,27.24990212,-0.8750212533290115,68.98866432382799
6.78120289609685,188.42960435,127.81691049,58.87652931,16.41517414,-18.48153592,28.38322607,-0.9107667258124145,74.19782985986672
7.00089398399043,187.4485023,125.87434989,60.13139063,15.04038938,-20.9686936,29.51357933,-0.9446708042019308,77.97095594065499
7.1595055626182,186.48939821,124.04408185,61.33082538,13.67821874,-23.37181189,30.62263211,-0.9766150076939544,81.8955800911791
7.2539720353184,185.55511407,122.33046525,62.4639364,12.33181189,-25.68567248,31.69711874,-1.0065232594807847,84.43430285986703
7.28320621945585,184.65136966,120.74048032,63.53239925,11.00500553,-27.90593272,32.74968592,-1.0342737315663764,85.71517905395565
7.24802480545779,183.7742013,119.27035353,64.51643322,9.69829271999998,-30.02792912,33.73226556,-1.0599322844736518,86.46143820888685
7.15097953726321,182.93215604,117.92799059,65.43088246,8.41485986999999,-32.05187664,34.6867551,-1.0833609375334028,86.76988675692554
6.99611381043714,182.11928591,116.70562936,66.26328024,7.15424837,-33.97568936,35.57712839,-1.1046951656456303,84.5617869444193
6.78866657461348,181.34802534,115.61265569,67.01967667,5.90822266999999,-35.82334695,36.43598689,-1.1237711548247367,79.76263415626849
6.53474597112108,180.59471912,114.62540854,67.69978255,4.69488064000001,-37.54842383,37.21393664,-1.1410018681231668,79.17561535164097
6.24099423262465,179.87206098,113.75432702,68.30348757,3.50732116999998,-39.16998018,37.9271914,-1.1562051087004437,78.60116989893973
