knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.60051343250971,167.1730604,237.60685188,-308.08931101,-16.47446934,73.53180088,-345.41151482,1.0054292370146851,-42.82711258757343
-7.30843272474933,166.45718867,236.02604177,-307.95707307,-18.14949417,70.26935784,-344.64696739,0.9778388957463717,-37.90003589190016
-6.06827609201544,165.7949689,234.37927567,-307.63821948,-19.73418537,67.03707216,-343.7905783,0.9490974052911454,-32.38614634043619
-4.88882000182835,165.21122661,232.69631812,-307.12387138,-21.2583824,63.75227781,-342.71953215,0.9197242548723483,-30.199217371760234
-3.77297813903862,164.68767045,230.96614051,-306.4278842,-22.71353778,60.46348272,-341.51334785,0.889526958933562,-28.881884740259434
-2.71807036062652,164.21935232,229.1935657,-305.55823453,-24.10285181,57.19307959,-340.21779911,0.8585896922611489,-24.840009370583616
-1.71637280188743,163.81669671,227.38752434,-304.51453601,-25.43912987,53.87516568,-338.7207561,0.8270683241019527,-21.897272550648328
-0.755898518888103,163.46489045,225.54849051,-303.30026409,-26.7180602,50.58113034,-337.13432273,0.7949711287128911,-20.031363736625618
0.17865118227024,163.16805794,223.68344604,-301.93490454,-27.95762969,47.24876039,-335.39159599,0.7624199620152786,-18.344899204315634
1.10483013444106,162.91851064,221.78864406,-300.41150209,-29.14414885,43.92919857,-333.53908414,0.7293494287909708,-19.726604814617144
2.04135219934939,162.72696438,219.87425921,-298.7498333,-30.28508298,40.59283398,-331.55559573,0.6959371100081729,-17.629755779290335
3.00702134689756,162.54470862,217.91577249,-296.91914952,-31.37607885,37.31789285,-329.50638549,0.6617550683875887,-11.238885402595766
4.01974310748081,162.42047539,215.96406132,-294.97671159,-32.45746577,33.97844167,-327.2920551,0.6276912824231382,-11.536504182643181
5.09566217509502,162.31652883,213.97850685,-292.8881006,-33.49149027,30.67892035,-324.99092081,0.593036819443947,-17.617093415576157
6.24845661432392,162.26014466,211.98776413,-290.69539292,-34.49479019,27.36982132,-322.58755395,0.5582918044198392,-16.691541822571043
7.48880328813827,162.16504678,209.9403027,-288.38088333,-35.44394361,24.20286634,-320.22890917,0.5225568611587478,-4.461021425518652
8.82401347638088,162.11922701,207.91583145,-286.01286731,-36.40083151,20.97026463,-317.74554368,0.487223172234283,-3.5520522057647774
10.2578239729362,162.08023135,205.87653878,-283.59820138,-37.32047377,17.81265543,-315.29228843,0.45163080073099665,-7.16171423946701
11.7903188222286,162.02455253,203.82354701,-281.14020335,-38.23911264,14.67857677,-312.80634664,0.4157993348281504,-2.136820565848385
13.4179514359016,161.96443671,201.77174126,-278.69488119,-39.14736002,11.5955374,-310.36693649,0.3799885688792988,0.5589923075016934
15.1336366359424,161.88521327,199.71901949,-276.27352004,-40.0489142,8.57508136000001,-307.98811513,0.34416181536543294,4.351018558760877
16.926886963351,161.78508687,197.67014653,-273.90219433,-40.94375168,5.62499019999998,-305.6908638,0.30840223625835117,10.017652345033223
18.7839763716937,161.66961232,195.63942147,-271.60590417,-41.83217691,2.75350020000002,-303.50273699,0.27295939775859157,14.778161798229839
20.6881255543699,161.5307802,193.62594872,-269.39097686,-42.71100559,-0.0268589499999905,-301.42643321,0.23781766887190683,20.619166194091587
22.6197145960911,161.3782545,191.64449608,-267.27551126,-43.57681061,-2.70789985999997,-299.47613378,0.20323479633157318,26.975883967977854
24.5565382752258,161.21132193,189.69989003,-265.26085405,-44.42351812,-5.27557340000001,-297.65272967,0.16929501810487166,33.00766506838606
26.4741241723932,161.03824996,187.80413112,-263.35402962,-45.24420296,-7.71823864000001,-295.95764319,0.13620778330135258,39.06583903774745
28.3461327228435,160.86081503,185.96295133,-261.54894599,-46.02999013,-10.01957939,-294.38791669,0.10407313384467509,47.91009081870045
30.1448560482989,160.68962448,184.18759693,-259.83654971,-46.77900993,-12.1804788,-292.92794421,0.07308735417490672,57.94017514399599
31.8418288242295,160.53499171,182.50051723,-258.2772028,-47.4889312,-14.1919665,-291.6198745,0.04364225866634857,66.37120277125427
33.4085528197166,160.39365489,180.90303549,-256.83391029,-48.1562519,-16.04692219,-290.42608515,0.015760942562860463,75.89254805420732
34.8173210411764,160.28152003,179.41836211,-255.5016678,-48.77581356,-17.73523726,-289.33571432,-0.010151496234852533,84.34021914121539
36.0421188366528,160.19558589,178.05330632,-254.30977457,-49.36138329,-19.27695096,-288.34693457,-0.03397621424376506,91.82137401235649
37.0595679524456,160.13562183,176.81944085,-253.26115137,-49.91019212,-20.65499704,-287.46954992,-0.05551122922193209,96.97358421890651
37.8498485211223,160.10208775,175.72967487,-252.36476026,-50.42539803,-21.8650777,-286.70327647,-0.07453123364915494,104.83904313804713
38.3975110108121,160.07397185,174.7761373,-251.63192936,-50.91763224,-22.91161132,-286.05527754,-0.091173603787121,118.33275256255322
38.6921084405198,160.08732448,174.00672689,-251.04605462,-51.38207726,-23.77646894,-285.49631987,-0.1046023487407401,122.29377206395718
38.7286136707578,160.11796675,173.41083048,-250.61184682,-51.83266794,-24.46897377,-285.02433495,-0.11500270309605458,121.57186025210822
38.5076077976276,160.15119207,172.98447061,-250.3256343,-52.27927367,-24.99668033,-284.62421329,-0.12244408662592955,120.63686119187969
38.035239293732,160.20266583,172.74207911,-250.16091664,-52.73946919,-25.41549789,-284.22280614,-0.12667461637977734,116.8997098376305
37.3229664277962,160.21828866,172.65341263,-250.16544721,-53.16349724,-25.52644248,-284.01777119,-0.12822213839193103,117.01624721711265
36.3871064791535,160.24965059,172.74311374,-250.27310888,-53.60566571,-25.5463901,-283.7860997,-0.12665655867973705,114.06140828413722
35.248223575152,160.27105802,172.99280836,-250.50184132,-54.04324646,-25.38141705,-283.60367655,-0.12229856543622124,105.41084441692729
33.9303923036509,160.29970821,173.3976721,-250.81944694,-54.47106878,-25.05740775,-283.42882641,-0.11523236015128303,98.58162761727853
32.4603766766676,160.31401631,173.93616374,-251.21305489,-54.89224018,-24.57545963,-283.24798645,-0.10583390803881872,90.38072514254634
30.8667639211766,160.36125499,174.61706158,-251.65693392,-55.28739398,-23.94575729,-283.04629442,-0.09394999886110117,73.30378495052341
29.1790904668132,160.39925308,175.39736253,-252.12733827,-55.65591016,-23.16039497,-282.79722296,-0.08033117812716156,61.07096770017875
27.4269939089408,160.42048086,176.25645081,-252.61633882,-55.99732448,-22.23432291,-282.49025014,-0.06533725907586696,59.93035314610262
25.6394200851019,160.47252131,177.20847219,-253.09218392,-56.28586633,-21.14242004,-282.13753775,-0.04872135144548653,46.53021431344815
23.843909040574,160.54823744,178.23921567,-253.54664229,-56.52028434,-19.87762365,-281.7374678,-0.03073148397602249,30.730380404337552
22.0659778235696,160.58237415,179.28618034,-253.95912593,-56.70698619,-18.45318012,-281.26233345,-0.01245850333246669,11233.454903131922
20.3286133933788,160.64620649,180.39805264,-254.34501749,-56.83010466,-16.8413566,-280.77372053,0.006947329164255734,11301.227210848116
-0.715709934350293,208.79840194,245.72684402,-262.63825017,51.05402508,117.36417381,-292.53884553,1.1471498350937455,-11036.375374832249
0.235702344864127,208.38566618,247.30815186,-262.94144103,50.56657498,119.97324377,-294.37109254,1.1747488633893455,-11105.049927014607
1.11047748378166,207.97118125,248.93373469,-263.54231321,50.02241564,122.58606965,-296.60636361,1.2031206360367326,19.305683758912284
1.83387935795245,207.54461763,250.59100187,-264.49236967,49.3886902,125.14558796,-299.27775328,1.2320454049129745,2.82265816738958
2.35663959980897,207.08567245,252.25123878,-265.81634081,48.6514906,127.61139018,-302.37285787,1.261022005355611,-18.934626759938844
2.67372719201072,206.57731599,253.89002452,-267.52659483,47.78535414,129.93166172,-305.87597859,1.2896242122533426,-44.52862360336596
2.79911276006168,205.98467971,255.46025545,-269.5910378,46.78836483,132.074982,-309.71424395,1.3170299119984954,-68.37075493677291
2.74474904185661,205.29313175,256.93391695,-271.97681968,45.6409939,133.99825048,-313.83896078,1.342750157233374,-89.70321799752989
2.52785939750003,204.48329289,258.27753655,-274.62886556,44.33405728,135.66717188,-318.17054512,1.3662007431477026,-108.69084342552293
2.16562575253452,203.54560064,259.4638478,-277.48834526,42.87873974,137.09319412,-322.67138748,1.3869057804136524,-123.29519835552416
1.66115332296734,202.47842938,260.47206499,-280.46973888,41.26504261,138.22408255,-327.21112135,1.4045024899543574,-133.1768755891982
1.01082915366782,201.2848281,261.2873492,-283.51002964,39.50839716,139.07147785,-331.73971855,1.4187318837583784,-137.78283090113862
0.232911177016522,199.97785174,261.90354614,-286.54422611,37.61574322,139.62706516,-336.18961534,1.4294865492020925,-137.70784632048506
-0.620285070212844,198.5716121,262.32141313,-289.53366807,35.61656145,139.91021885,-340.51621269,1.4367797040129906,-134.19116146669464
-1.48805146676711,197.08687544,262.54601945,-292.43780773,33.52659679,139.92667087,-344.67872253,1.440699823817779,-127.9144513310415
-2.31817815639962,195.54491143,262.58661834,-295.22167204,31.36736317,139.69057398,-348.64263546,1.4414084081209333,-119.54138259756996
-3.05990186339134,193.96837233,262.45559694,-297.86530817,29.16040311,139.21554937,-352.38779549,1.4391216533003615,-110.86227212511845
-3.66979623610262,192.37963464,262.16690188,-300.35687417,26.9291438,138.51998964,-355.89883826,1.434082973969119,-103.10042642236228
-4.12078466350503,190.79235508,261.7299804,-302.68493636,24.69134647,137.61864456,-359.1581738,1.426457255570432,-95.53916966519304
-4.39853969634875,189.22234603,261.15646349,-304.84306075,22.46516059,136.52643885,-362.16241881,1.4164474971750685,-85.69330135178798
-4.50072568651968,187.67826036,260.45696474,-306.83706096,20.26572483,135.25614066,-364.89473517,1.4042389408739833,-77.54051062321965
-4.43878697901737,186.20041989,259.65503865,-308.65980771,18.1068202,133.82158071,-367.39499959,1.3902426902458391,-74.77832636907821
-4.23424056814223,184.75688667,258.73967468,-310.30807074,15.99755847,132.23540192,-369.61515388,1.3742665751152126,-70.10435906684486
-3.91197431212004,183.37346445,257.72516556,-311.79234178,13.93512078,130.48146885,-371.55619317,1.356560050679702,-62.61672727884804
-3.49308534183982,182.05319515,256.62071623,-313.1189194,11.93982509,128.60910098,-373.28264848,1.3372837734497574,-58.072731155367485
-2.99331166552103,180.80459126,255.43652505,-314.27289056,10.00536785,126.60044703,-374.75786705,1.31661573838568,-56.235070495278535
-2.4278392954742,179.61897916,254.16902554,-315.26310555,8.13360254,124.45993165,-375.97027331,1.2944936986687654,-53.56677971889878
-1.8067003499156,178.50191273,252.82568132,-316.0845845,6.32355914999999,122.19156561,-376.93403991,1.2710479190421302,-50.38929785990298
-1.12618044020566,177.45301801,251.41041981,-316.73286763,4.57512251,119.80133435,-377.64981999,1.2463469459158836,-48.35047927688185
-0.376587502730622,176.47165092,249.92612818,-317.20392256,2.88745095000002,117.29348792,-378.11692625,1.22044116991259,-46.4766030348196
0.446133189762574,175.55678124,248.37478624,-317.49534084,1.25764476999998,114.66914791,-378.33048959,1.1933651452353136,-44.524471465081646
1.34144278606479,174.70706069,246.76028372,-317.60243691,-0.313335990000013,111.93923305,-378.30748233,1.165186760479568,-42.375449302431974
2.30898014313771,173.92067844,245.08404624,-317.52613236,-1.82554328000001,109.1103586,-378.05923479,1.1359308974082354,-39.778497113902574
3.34849621776668,173.19875168,243.35164582,-317.25387521,-3.28984841000002,106.16980949,-377.54551345,1.1056948061163028,-37.715903655810564
4.45813375875534,172.53973606,241.56539224,-316.79203689,-4.69766872,103.14085878,-376.804665,1.074518799869767,-34.57678413377296
5.63426467836459,171.94091568,239.72691171,-316.13362765,-6.05328879000001,100.02449421,-375.82968789,1.0424312613874565,-29.936089788396014
6.87185047769227,171.40922633,237.84862786,-315.28964128,-7.35630854000001,96.83000026,-374.63626795,1.0096490239179212,-26.43750225361785
8.16431492243565,170.93930873,235.93065644,-314.25241419,-8.60589913000001,93.57067934,-373.22930978,0.9761741076797705,-22.504392312281407
9.50300525226429,170.53594745,233.98038775,-313.01709036,-9.80303275999998,90.25001334,-371.59499054,0.9421354977407137,-17.477809159945856
10.8763309575519,170.19716593,232.0054605,-311.58641898,-10.9497645,86.88107712,-369.75870497,0.9076665147408565,-12.728719396047872
12.2686767157161,169.92202246,230.01200717,-309.95788856,-12.04717599,83.47636613,-367.72277698,0.8728741906475116,-9.410391211750468
13.6591892262704,169.70974449,228.00733437,-308.13705153,-13.09696076,80.04546132,-365.49560766,0.8378860498623376,-3.4269260610209074
15.0205373535884,169.54471631,225.98970902,-306.1180301,-14.10668943,76.60135284,-363.08206535,0.8026718444331344,2.152907265571269
16.3177423947082,169.45811832,223.9895734,-303.92584047,-15.07178679,73.1493287,-360.50569024,0.7677628923777167,4.9816758306697295
17.5117231377185,169.39523122,221.97974612,-301.55334533,-16.00819141,69.70969741,-357.76904056,0.7326847889453144,8.391117183252916
18.5721912637575,169.39892037,220.00035533,-299.02159799,-16.91525317,66.27711811,-354.89543213,0.6981379024761627,10.042111389183539
19.4863012189091,169.40642345,218.01786078,-296.35258742,-17.80313889,62.8842414,-351.91419176,0.6635368451758197,15.728263192477066
20.2494161752908,169.45284417,216.06867432,-293.57492839,-18.68029368,59.51588871,-348.84609739,0.6295171237135271,19.85658297466557
20.8516164753249,169.51032813,214.14609175,-290.71565859,-19.55473973,56.19154566,-345.72403834,0.5959617277255727,20.353453778101382
21.279153215694,169.56414344,212.25076315,-287.80970501,-20.43421731,52.92203833,-342.59331735,0.562882003248358,25.12796600788345
21.5318414458249,169.60989935,210.39093942,-284.89665238,-21.32899314,49.7050412,-339.47901418,0.5304219556531358,27.967066922165973
21.6349796814891,169.6431048,208.57682462,-282.00965609,-22.24604608,46.54573273,-336.42432318,0.4987596793839773,31.664981529503322
21.6289233641056,169.65169824,206.79602658,-279.18882505,-23.17699171,43.46213832,-333.44969776,0.4676788902729155,35.89528439054801
21.5530393577894,169.65089394,205.08431307,-276.45938979,-24.14008724,40.43102905,-330.58726501,0.4378038536725469,35.960591120493035
21.4407657636531,169.61827342,203.40677857,-273.82706728,-25.13204572,37.46074836,-327.83037602,0.40852535333175,38.99214076474422
21.320114074653,169.5786158,201.79784053,-271.32762853,-26.13961265,34.54841869,-325.174296,0.38044408707316585,42.386080102908515
21.2139924162122,169.51767364,200.24093907,-268.9574688,-27.16947884,31.70227122,-322.68105479,0.35327103046705893,43.16149672831511
21.1403721076977,169.45314549,198.75422234,-266.76364539,-28.21615602,28.91829556,-320.36819268,0.3273229284840756,39.00019545924342
21.1123495500254,169.38806562,197.32239673,-264.70509752,-29.25534921,26.2034225,-318.16205234,0.3023328572751994,36.817027675101684
21.1381717625757,169.31401664,195.93405881,-262.76971633,-30.2794966,23.56913817,-316.08425539,0.27810178944090974,39.76314868845838
21.2212970879278,169.25545528,194.61480042,-261.01139185,-31.28753329,21.01812102,-314.17768939,0.25507638685085,36.818123741880534
21.360556617904,169.19988911,193.34172134,-259.39556922,-32.2639012,18.56110241,-312.4141828,0.2328569652665897,42.20565494615851
21.5504684319006,169.15460283,192.11815642,-257.91800468,-33.19821615,16.20937929,-310.79211942,0.21150172880068865,33.71285313535059
21.7817346110851,169.15565647,190.99120446,-256.60246433,-34.10163076,13.92538277,-309.29902739,0.1918327065868855,15.834810307321945
22.0419242210677,169.07771178,189.81467284,-255.39180844,-34.92905341,11.86448115,-308.02918717,0.17129835606406238,31.680902422940303
22.3163203077537,169.0440684,188.73141436,-254.32443181,-35.71219353,9.8940704,-306.86845342,0.1523919289379135,40.411233072956556
22.5888914392793,169.00488814,187.69270746,-253.38255656,-36.44414678,8.06166599999997,-305.863201,0.13426307356973013,34.147724607761894
22.8433385951679,168.96380557,186.70316357,-252.56250057,-37.1196224,6.38037361000002,-304.99517458,0.11699227459623716,35.626940018055905
23.0641521604903,168.91806134,185.76639413,-251.86534523,-37.74358564,4.84936949999999,-304.26451605,0.10064256353617408,36.53023866307823
23.2375945879456,168.86098217,184.87904011,-251.27517514,-38.32455124,3.45233547000001,-303.65107173,0.08515531425636641,40.029196207657726
23.3525264196174,168.79841125,184.04938365,-250.78883316,-38.86094814,2.20380605,-303.164893,0.07067507736892585,44.538910573983735
23.4010131978737,168.73287627,183.28426705,-250.40402622,-39.35948155,1.09092828999999,-302.79482049,0.05732127353726143,46.5430302661479
23.3786682755712,168.66804588,182.58756233,-250.11649835,-39.82076938,0.117279539999998,-302.52728713,0.04516148225907599,48.08159559765208
23.2847001455918,168.60084814,181.95616591,-249.92711281,-40.24956458,-0.73055518000001,-302.34072597,0.03414153584477124,51.16599904763377
23.1216465899567,168.54496862,181.40122826,-249.78845489,-40.64648598,-1.44670458000002,-302.22100768,0.024456046708991343,54.01547419898696
22.8947913276622,168.49789417,180.92122435,-249.71186851,-41.01863039,-2.05416482999999,-302.13807907,0.016078398057044425,57.47260492805288
22.6112714781759,168.47624583,180.52438006,-249.67117179,-41.36195054,-2.55022921,-302.09088795,0.009152158578805391,59.90631996230085
22.2788960158365,168.47235294,180.21557656,-249.67108808,-41.68605542,-2.94104254999999,-302.0597092,0.0037625207621229,59.539556473284115
21.9047067594306,168.4903333,179.99076979,-249.69283246,-41.98808768,-3.22962161000001,-302.02506985,-0.00016109755515047704,60.26556631822355
21.4933248386331,168.5270436,179.8510653,-249.72956932,-42.2718251,-3.41834351,-301.97435278,-0.002599400885470213,62.841455873341076
21.0451376379253,168.58923266,179.80245578,-249.76412077,-42.53540158,-3.50153370000001,-301.89966373,-0.0034477970572839886,62.708142389084074
20.5543945604779,168.674784,179.84660906,-249.78592203,-42.77850231,-3.46673925000002,-301.79511297,-0.002677176945729218,60.52785963419975
20.0072950926262,168.77392203,179.97343296,-249.78942642,-43.00457036,-3.32710080000001,-301.6401664,-0.00046368232050909223,59.83370902943068
19.3801699803215,168.88829337,180.18895191,-249.75756288,-43.21167009,-3.06194611000001,-301.43387439,0.0032978329574317525,57.54160302937263
18.6378760867058,169.01058809,180.48723204,-249.69088794,-43.39959072,-2.66826243999998,-301.17697476,0.008503803319208874,54.01431530036205
17.7325476438241,169.14113772,180.86098386,-249.55261327,-43.56317923,-2.1409663,-300.84415774,0.015027003163529987,51.64820035870514
16.6028708398052,169.26848452,181.31051035,-249.35829238,-43.70597655,-1.46414967999999,-300.45394402,0.022872720488963043,47.962387864413515
15.1740744810569,169.38622322,181.8289382,-249.0999726,-43.82511759,-0.627860789999971,-300.0102938,0.031920993405498733,43.786284457949186
13.3588559784052,169.48689678,182.4085929,-248.77363813,-43.92038062,0.3741354,-299.5117662,0.042037876445158565,41.26440935252711
11.0594877672001,169.56256945,183.04776947,-248.39042195,-43.99214737,1.55595232000002,-298.98393817,0.0531936120932624,38.28361562825653
8.17137254205743,169.60890782,183.7431031,-247.96925082,-44.03843504,2.92315254000002,-298.44456845,0.0653294733366068,26.38641123041614
4.58833369707229,169.60920565,184.4859497,-247.54618197,-44.06274597,4.49316943999997,-297.95162438,0.07829459234385172,16.58515527801052
