knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
59.3717555405326,180.14314148,161.41184865,27.95198709,4.40237839,55.06200997,-30.39246425,-0.32442444291652894,10.996937389712835
56.896208544376,180.71922453,162.40187323,27.76874289,5.75256206,56.95035649,-31.43465078,-0.3071452543198548,12.440726106833777
54.431975020985,181.313989,163.42730642,27.55513725,7.08046457,58.73928594,-32.44814765,-0.28924806889512616,7.730501334724549
52.0028276874899,181.9021766,164.45035689,27.32067428,8.37314391999999,60.40310597,-33.41701305,-0.2713924697795509,12.361531792030034
49.6291593835282,182.50274481,165.4870567,27.10250874,9.63818085,61.94643359,-34.264814,-0.25329864474025093,18.18572866718493
47.3273380695889,183.13382503,166.56966691,26.82819133,10.8786124,63.39369326,-35.12142624,-0.234403532060044,5.0483491534303315
45.1097867904262,183.77653598,167.65100353,26.5999066,12.08960459,64.70572635,-35.7969803,-0.2155306477186572,1.0879911318070867
42.9853851961044,184.39501271,168.71790184,26.33591412,13.26845286,65.92689732,-36.46174669,-0.19690975942519406,7.347787281678819
40.9596426673884,185.03990898,169.82118409,26.0562729,14.42812954,67.0560097,-37.03024135,-0.17765385158388278,-0.8596549417541954
39.0352199537667,185.69294367,170.90823649,25.82938906,15.55333907,68.04468701,-37.42355908,-0.15868120806217625,2.87585929365215
37.2129610798252,186.31667456,171.98643919,25.54973807,16.65710493,68.97054716,-37.78380473,-0.13986302094328376,12.252124082537685
35.4927330172039,186.97470969,173.1150486,25.23822209,17.7483163,69.83102165,-38.0790943,-0.12016507076979323,-5.5610064599463715
33.873540680415,187.63561862,174.22189379,24.96120718,18.807493,70.55906829,-38.19553763,-0.10084697789443098,-13.981898960234584
32.3533697769585,188.26015834,175.28999849,24.69909765,19.83872861,71.20293892,-38.21715187,-0.08220503412340484,-1.6036486593014487
30.9293981308142,188.90767362,176.37723801,24.43833855,20.85409178,71.76165453,-38.11568815,-0.06322912474160165,-0.8162922364909786
29.5981966295263,189.53562734,177.45576015,24.15474259,21.84808951,72.25398827,-37.91917117,-0.04440536234294659,-8.634014655255484
28.3557276593286,190.16433993,178.52790522,23.87469156,22.8216152,72.65975314,-37.62476925,-0.02569290081242143,-20.618164375094317
27.1974714828792,190.77866807,179.57205255,23.62119018,23.7688937,72.97200047,-37.18555979,-0.007469092028013893,-20.50881077081179
26.118571914285,191.3673526,180.56043905,23.42242826,24.68781159,73.17708564,-36.59095823,0.009781506679249364,-2.0640385907154
25.1137829766788,191.95646564,181.57083812,23.1859614,25.59655172,73.34552762,-35.92669741,0.027416297209837622,-6.572243247236198
24.1773866946834,192.55617549,182.58114681,22.95355879,26.47829195,73.42211372,-35.21014652,0.04504951031184862,-18.982141603496448
23.3034778891617,193.126507,183.53196751,22.77867506,27.33435536,73.40523701,-34.34530135,0.061644462122965524,-8.900604971845949
22.4862554470079,193.69951976,184.49309491,22.59276653,28.17541889,73.33924168,-33.42725979,0.07841929978409823,-5.826668261377765
21.7197003170722,194.268918,185.44210019,22.42655532,28.99905623,73.21326204,-32.4296736,0.09498256653890882,-11.114954808399835
20.9970658648424,194.83099244,186.37165866,22.27638069,29.8015355,73.01924179,-31.37184547,0.11120642243021006,-18.506064652772114
20.3105550189382,195.39173769,187.28854887,22.14476489,30.58427572,72.76242812,-30.2572812,0.12720917547401214,-16.909662600519404
19.6511265669596,195.93351656,188.14419047,22.07856501,31.33672612,72.40763935,-29.06099743,0.14214293861104468,-0.2696586054237837
19.0087016449397,196.48620135,189.03811232,21.9729793,32.08492967,72.04939155,-27.8561821,0.15774481814906352,-7.028646846636022
18.3727798583506,197.03702062,189.91517725,21.88766444,32.8187713,71.64901666,-26.62969408,0.17305248893133693,-20.49030329942023
17.73326289486,197.57160358,190.74740459,21.86497395,33.52790619,71.18103699,-25.3124365,0.1875775961394513,-18.39056050820327
17.0813027321893,198.09919873,191.56876324,21.84636176,34.2278045,70.6938138,-23.99543342,0.20191300892168715,-24.127271009284623
16.4098179086948,198.61286818,192.35132671,21.8317551,34.9116345,70.16259227,-22.6903363,0.21557131807901875,-31.33477396166482
15.713879498245,199.10572956,193.08411015,21.8909367,35.56769923,69.56677185,-21.27851676,0.2283608018111089,-36.78747925086463
14.9913028425098,199.5813808,193.7757138,22.0057009,36.2051986,68.93452551,-19.81335114,0.24043156262241971,-30.361780828949136
14.2430451643392,200.01833221,194.38868033,22.13829664,36.8284765,68.26476273,-18.33938362,0.2511298467754442,-16.654453575976635
13.4732341428743,200.47411358,195.0261407,22.25570362,37.42914002,67.57328391,-16.88800138,0.26225562908292577,-29.022854983946633
12.6891410064359,200.896894,195.59782752,22.42322863,38.01913158,66.86672272,-15.39784016,0.27223344638218183,-39.47564583676897
11.9009204212607,201.30063294,196.11027889,22.67124601,38.58199211,66.11252768,-13.83619291,0.28117741004503716,-36.46158439161551
11.1207136534116,201.68410797,196.58079592,22.88978706,39.13187639,65.35023535,-12.32419706,0.28938948140524257,-54.38612104559481
10.3613297474894,202.04877624,196.98550759,23.23007498,39.65071511,64.53786927,-10.70297765,0.296453032567987,-41.05690366709824
9.63495001834828,202.35455788,197.2521548,23.63265725,40.13651764,63.65465903,-9.0669502,0.3011069043237438,-2.4851219620358744
8.95196013507275,202.72163818,197.62549756,23.96507619,40.63058739,62.85613771,-7.49902669,0.307622964724227,-26.333121092379507
8.31996678652817,203.0490794,197.90927498,24.38625983,41.09665774,62.02700921,-5.89207149,0.3125758150460415,-39.5206212262611
7.7433000082504,203.36049988,198.11460986,24.85884235,41.52442116,61.13636553,-4.27233602,0.3161595847712291,-35.25117761141061
7.22328239602641,203.67727465,198.33995868,25.29069137,41.9814703,60.37220252,-2.77310779,0.32009266364571304,-29.07912090836684
6.75905322894876,203.93529963,198.40174779,25.88938674,42.36827758,59.46826093,-1.12962154,0.3211710870570901,1.7387947392732972
6.34840878138398,204.28352297,198.60403129,26.38547383,42.77248489,58.6855386,0.35750599,0.3247016001545479,-10.10138626123036
5.98842378179038,204.58630878,198.69884828,26.95413564,43.13290152,57.84817347,1.88583772,0.3263564688168784,-19.439821038574888
5.67600348202398,204.89777581,198.81022722,27.50462394,43.52922342,57.16838704,3.24129033000001,0.32830039803725974,-11.324958059989454
5.40848823137676,205.21203839,198.8845668,28.08891421,43.88658293,56.45662237,4.60765247,0.32959786847280925,-11.863454966078434
5.18411997125536,205.53355148,198.95153592,28.67495723,44.23733045,55.80072584,5.89939834,0.33076670011397263,-12.482994490660703
5.00213765919464,205.85532266,199.00231273,29.25672374,44.58157682,55.20422941,7.09554861,0.33165292263213225,-4.495551019446098
4.86265632743315,206.1599479,199.02132233,29.82811676,44.90092602,54.62143903,8.25452589,0.33198470274161945,-0.38920667786879193
4.7666233835333,206.52179116,199.09430105,30.3712179,45.24462804,54.18439378,9.22829692,0.33325842168951064,-8.202569264160742
4.71583382972258,206.82281085,199.08887875,30.92818787,45.56843024,53.77754187,10.14257019,0.3331637847014794,-3.563964077898385
4.71291777374591,207.18663133,199.13929211,31.44946321,45.89798497,53.46576634,10.92747593,0.33404366382047296,-21.269629462355443
4.76149227174051,207.51608994,199.13601516,31.97739325,46.21957343,53.21924903,11.59072419,0.3339864702535495,-29.44464346828268
4.86666580260657,207.81505571,199.06241717,32.50491864,46.50985577,52.9654395,12.23078746,0.33270194300519973,-4.041718290035412
5.03563849952716,208.11764666,199.01444619,32.96675631,46.80066314,52.8044956,12.73892766,0.3318646914587913,-0.7892867569719852
5.27767196176145,208.42972183,198.96238489,33.40506945,47.07998528,52.6958212,13.14553884,0.33095605036092296,-24.924486797042732
5.60281680156384,208.74417466,198.88835494,33.84121502,47.34137874,52.61127445,13.48069202,0.32966398398833596,-36.52073010931511
6.01994165683745,208.99237456,198.71954582,34.25748936,47.57486469,52.53767853,13.76114028,0.3267177090369419,-28.793103331868352
6.53546137990879,209.26126043,198.55301532,34.65657513,47.78140687,52.45480522,13.9935227,0.3238112035069491,-28.660727089413474
7.15293906866427,209.48696923,198.31173442,35.04299608,47.95760403,52.36948674,14.18205536,0.31960005737977404,-32.87953695733814
7.87258037212705,209.69638355,198.05346183,35.3661316,48.12863114,52.3559049,14.21072711,0.31509235031662086,-34.310305518253095
8.69064057023159,209.88417869,197.71553715,35.7297772,48.22289003,52.17073346,14.43613075,0.30919445202687235,-39.755802597638
9.59924679174958,210.05145639,197.35732477,36.01574636,48.32029114,52.0911324,14.42413671,0.30294246657446733,-48.07722878385656
10.5862029281876,210.17635714,196.89155591,36.34984064,48.3347235,51.80282944,14.67323126,0.29481326641420685,-46.170208739303995
11.6345024825583,210.28164428,196.38572548,36.63888941,48.32603113,51.52256148,14.82433104,0.28598485995392814,-42.01238940208849
12.7221169510696,210.35229467,195.80303886,36.93142603,48.26819333,51.16085694,15.01552019,0.27581505992761096,-34.66080428395912
13.8223981283727,210.40169031,195.17341293,37.1788255,48.17098145,50.73190996,15.22793926,0.2648260143931801,-39.79180001346867
14.905680939545,210.43504806,194.51593003,37.34813214,48.04306539,50.2503676,15.47066274,0.25335077301261916,-52.77121326728169
15.9429213671061,210.41752623,193.73311016,37.57158677,47.85223165,49.63580199,15.77874175,0.2396879888310852,-47.982623211751104
16.9091166645574,210.38416807,192.92646442,37.6952132,47.63294946,48.96302402,16.13230359,0.22560936477089918,-53.82553350715469
17.7837009744582,210.30874708,192.01788721,37.82626133,47.36301169,48.17655955,16.5286215,0.20975170094781517,-61.38788982174379
18.5495953132602,210.19816377,191.02860122,37.92738405,47.05257384,47.29745901,16.94814639,0.19248540317846374,-64.18813970687856
19.1925953911806,210.05093512,189.95093756,38.00165465,46.69982705,46.31863259,17.37480681,0.17367662408237078,-64.09900050598574
19.7006048931747,209.86062949,188.76296707,38.07828408,46.30115468,45.23382831,17.77372353,0.15294262761534044,-60.46301018051396
20.063636491252,209.64069473,187.51672769,38.06260984,45.87451265,44.08192295,18.1188501,0.1311916471663278,-70.87442102210959
20.2757636393137,209.37535714,186.15090539,38.05491262,45.40333129,42.83181688,18.37644717,0.10735355103416575,-77.9707569731153
20.3380790584125,209.0673242,184.6764373,38.02992801,44.88704551,41.48054367,18.52814619,0.08161922814807387,-76.40861922474534
20.2598371586317,208.71510604,183.09210418,37.98993059,44.32675241,40.03547466,18.55207842,0.05396739875567952,-77.37503246618927
20.0563947166027,208.31802943,181.39835777,37.93842058,43.72234884,38.49710699,18.44550177,0.02440594720734541,-77.9380966268226
19.7466479219198,207.87386924,179.58997669,37.89015853,43.06451095,36.84453924,18.2161133,-0.007156256769425633,-79.15261191208751
19.3520422018909,207.38390094,177.67372584,37.85602498,42.35840627,35.09197541,17.87468053,-0.04060114339606532,-76.71278997079902
18.8952189635457,206.84759401,175.63433814,37.89758137,41.58796426,33.20379091,17.47403411,-0.07619517348573954,-67.5642836679863
18.3976842731253,206.25612684,173.509562,37.91341259,40.76441282,31.20218129,17.00723247,-0.11327951299655593,-65.96719570132893
17.8780752258532,205.62089319,171.29158476,38.00432694,39.88814476,29.09444244,16.51985267,-0.15199051856885207,-67.06345969379068
17.3500382539297,204.9435348,168.96743397,38.24686334,38.93472857,26.82062249,16.11435618,-0.19255460216717946,-60.74320533863266
16.8189431422341,204.2003121,166.56458606,38.5329182,37.92963065,24.44125042,15.75504894,-0.23449220962134368,-56.90824398777359
16.2802686056148,203.42539412,164.07727301,39.0189616,36.84490097,21.89290082,15.56627479,-0.27790401187166625,-53.475914387384194
15.7225773548205,202.57118413,161.51152714,39.58505571,35.71273744,19.25453609,15.46213689,-0.32268472507261264,-45.72249513424804
15.1347175295327,201.67953534,158.88071763,40.34862904,34.5048595,16.46546553,15.57490523,-0.36860101301489145,-36.90606913755339
14.5138589584552,200.73920501,156.19649762,41.26890013,33.23407413,13.55996929,15.87455051,-0.4154494900373064,-27.59230458919184
13.8709014802037,199.75279985,153.47270605,42.33844515,31.9028353,10.54921714,16.36425752,-0.462988621071872,-16.935725602239593
13.2304615901087,198.72413465,150.72337584,43.54638997,30.51464444,7.44918560999997,17.03723543,-0.5109734854609194,-5.619956700758166
12.6233012299298,197.66172707,147.96765991,44.87925299,29.07374623,4.27575501000001,17.88672377,-0.5590698016890765,6.0193403934917455
12.0754079488002,196.55891426,145.21805408,46.31212957,27.59109027,1.06052385000001,18.88628713,-0.6070594765546081,17.096990534460943
11.6021212379376,195.43718416,142.49710205,47.83143332,26.06782279,-2.18373376000002,20.0188888,-0.6545490482669318,27.82111550880142
11.2085446266427,194.29375428,139.81069086,49.41940019,24.50224103,-5.45545888000001,21.2828805,-0.7014357685948508,40.35531970504653
10.8918337919057,193.13384693,137.18594744,51.0411062,22.91686744,-8.70121111,22.62430629,-0.747246183293907,53.316726396962544
10.6433045079959,191.96788857,134.63454659,52.6757053,21.31144823,-11.91563899,24.03016315,-0.7917765286645888,60.72437149066481
10.4503310527939,190.80499567,132.18027517,54.2852555,19.69632578,-15.07315841,25.44290678,-0.834611645681186,65.01611517737977
10.2980153099533,189.63690021,129.80632734,55.90793989,18.05854945,-18.20386381,26.95823853,-0.8760448515852604,74.52119573703166
10.1706151551451,188.48067637,127.5471178,57.46808028,16.42346079,-21.24706332,28.43887169,-0.9154754965507269,83.24976534983435
10.0527288426812,187.33815809,125.40508309,58.96402229,14.79050605,-24.20557295,29.89155843,-0.9528610549322287,87.79259908404669
9.93023624985767,186.21651384,123.39094645,60.39163919,13.16391826,-27.07230211,31.31892091,-0.9880143708852844,90.98054942789808
9.79099775750656,185.11808991,121.50685338,61.72454871,11.5448774,-29.84502992,32.67815444,-1.0208979983707924,96.02047911301703
9.62531579221464,184.04436782,119.75605525,62.99165947,9.94201598999999,-32.51160978,34.03514565,-1.0514551902770521,96.05064363847893
9.42617462347187,183.01239892,118.15878049,64.13942648,8.35431499000001,-35.06885371,35.2939534,-1.0793328938980544,93.03243354570334
9.18928318116366,181.99164762,116.6714937,65.21454977,6.78573313000001,-37.52189361,36.51542482,-1.105290945304972,96.94033395133417
8.9129503248839,181.01866451,115.34374418,66.16595325,5.23878362000002,-39.85436836,37.64482289,-1.128464546070746,89.81450717194362
8.59782438326788,180.07294243,114.14235935,67.02246482,3.71653944000002,-42.07156604,38.69469553,-1.1494326669377584,92.23423164690824
8.24652994972001,179.13929981,113.04330709,67.77797809,2.20508312000001,-44.21585001,39.71466852,-1.1686147475262434,97.23629815924006
7.86323482208417,178.28738086,112.14168822,68.41041124,0.745851260000023,-46.160596,40.52786055,-1.184350965405854,83.18723543872419
7.4531786395501,177.41881148,111.29999295,68.94792475,-0.70827104,-48.05817948,41.33936402,-1.1990413191658167,90.21956143941966
7.02219231078125,176.61185307,110.61764484,69.37125264,-2.12931064,-49.82108714,42.01526114,-1.210950540330077,91.4421506178087
6.5762339185223,175.85301009,110.07359882,69.68612217,-3.51931132999999,-51.4492949,42.55968779,-1.220445934661448,74.93488938429937
6.12096264839817,175.10001997,109.61752639,69.89657481,-4.88300226999999,-52.97390522,43.01504775,-1.2284059001925194,78.07844727862667
5.6613676691296,174.36727975,109.27654998,69.9846132,-6.20493458000001,-54.36043717,43.38126793,-1.2343570612186494,79.02341740487539
5.20146404433028,173.69956233,109.06476449,69.96369932,-7.52464324000002,-55.67542184,43.56137338,-1.238053415327099,68.54860573287435
4.7440629373766,173.03114449,108.93227197,69.86196428,-8.801106,-56.85196278,43.65842148,-1.2403658460353633,66.96212413208835
4.2906188179521,172.39656856,108.90475717,69.65733401,-10.06496075,-57.96791291,43.71046999,-1.2408460698883912,68.45958870503654
3.8411522896956,171.78368782,108.97165867,69.36542664,-11.2956544,-58.96551103,43.63216492,-1.2396784184388683,67.3156056655011
3.39424367495692,171.19566955,109.1369944,68.97189168,-12.48925667,-59.81711168,43.41126589,-1.2367927655791797,65.05561721433351
2.94708970016922,170.63972742,109.39673538,68.51296879,-13.67388563,-60.63160505,43.18631779,-1.2322594302758232,60.52243864154594
2.49561356137908,170.10255099,109.74197286,67.95126964,-14.82491028,-61.32004407,42.81005495,-1.226233899548535,60.13849064071541
2.0346179636911,169.57748794,110.16858012,67.28679547,-15.92725207,-61.84805445,42.24944332,-1.2187881982486235,59.94549562268858
1.55797281815881,169.09130011,110.69151949,66.57903955,-17.02549286,-62.34921142,41.71961099,-1.2096611844538185,56.928374615361484
1.05883233630722,168.6159089,111.28388725,65.76172964,-18.08184667,-62.70562916,40.9971392,-1.199322416659155,57.50327734432181
0.529875453872443,168.17110811,111.96724168,64.9036207,-19.11496935,-62.98172662,40.25097533,-1.187395631897566,57.33112504822557
-0.0364396943173759,167.74852789,112.72866389,63.96358005,-20.11327943,-63.14100981,39.38029988,-1.1741063073352542,55.35796226100453
-0.647616396318567,167.3509877,113.57144702,62.97376813,-21.07924657,-63.19293446,38.43256687,-1.159396966836491,53.57429685199033
-1.31086144162107,166.97778835,114.49061829,61.9025777,-22.01334737,-63.13929259,37.36152052,-1.143354401785253,51.83905385774068
-2.03283295332071,166.62626509,115.48261047,60.77575488,-22.91756265,-62.989721,36.24201617,-1.1260408720902169,51.974913777375065
-2.81939695452826,166.29988493,116.54958859,59.57969548,-23.78735927,-62.72997786,35.00650724,-1.1074185908494778,50.71664308776258
-3.67539443485397,166.00225811,117.69156824,58.32678385,-24.62430279,-62.36782438,33.68184442,-1.0874872859662053,50.80647692969009
-4.60441962595436,165.7217601,118.89914385,57.00804067,-25.41412573,-61.85733469,32.20334117,-1.0664111156049263,50.32546069718258
-5.60860935364025,165.48777359,120.19162568,55.64637144,-26.19107983,-61.32049037,30.7476244,-1.0438530521492246,46.08611353995151
-6.68844277151217,165.27208927,121.53704276,54.22954195,-26.9362973,-60.68507775,29.18515156,-1.0203710942906565,44.812738770987345
-7.84255057749283,165.09061771,122.9557371,52.76907139,-27.64419555,-59.9500294,27.55343749,-0.9956102069782489,42.383643623271624
-9.06753307379184,164.93688322,124.43169975,51.2566389,-28.32193928,-59.13210803,25.83656773,-0.969849799099288,36.78591019987465
-10.3578077278247,164.81249378,125.96268891,49.69982644,-28.96860043,-58.23482037,24.04468997,-0.9431289974449459,33.731037720828816
-11.7055528730843,164.71406855,127.53712448,48.10112652,-29.58790717,-57.27089958,22.1746555,-0.9156499128879321,33.42069549054249
-13.1008032286543,164.64803888,129.16290533,46.47460402,-30.17448111,-56.23386815,20.25778685,-0.8872746841395601,21.912675081298172
-14.5316693365838,164.61376713,130.83403569,44.79770022,-30.72869255,-55.13112792,18.24195893,-0.8581079571275219,8.181405401646025
-15.9846154967117,164.58415044,132.48867213,43.15458897,-31.27357294,-54.01911436,16.26468598,-0.8292291033260445,8.186836866285141
-17.4447608756423,164.58630177,134.1778229,41.47900385,-31.78405738,-52.8460895,14.20726015,-0.799747860826947,1.2256103433272436
-18.8961916921703,164.60318085,135.86134605,39.80573037,-32.27148779,-51.64483953,12.11730432,-0.7703648388259003,-12.050065569713109
-20.3222769938519,164.63318234,137.52863234,38.15200825,-32.73802933,-50.42756798,10.01785793,-0.7412652034920395,-24.87659321703921
-21.7059805267855,164.67152921,139.16497818,36.52671058,-33.18615767,-49.20716009,7.91703362,-0.7127055808827275,-34.934623754314664
-23.030159365853,164.69882262,140.7369094,34.94876336,-33.61021918,-47.97834833,5.82044865,-0.6852702054788359,-35.555501946434816
-24.2778426538119,164.74478432,142.26844966,33.42439595,-34.02574698,-46.7834806,3.76319859,-0.6585397853149861,-41.24665586337501
-25.4324899209937,164.80083159,143.74146844,31.97037689,-34.43259715,-45.62932088,1.76415862,-0.6328307576602757,-68.6788997975274
-26.4782325779854,164.85342369,145.13559521,30.57858668,-34.82584682,-44.51755114,-0.18665214,-0.6084986553335823,-88.28534567445922
-27.4000747439178,164.85373766,146.35252637,29.33528854,-35.20944323,-43.46061735,-2.05111278,-0.5872591998214683,-77.53981772750885
-28.1839863734927,164.86860269,147.49690299,28.17998029,-35.58517273,-42.46783641,-3.82513754999999,-0.5672860599196243,-78.15845666219623
-28.8168924655642,164.87362269,148.51931387,27.14522119,-35.95704558,-41.5591306,-5.48809946,-0.5494416237554118,-86.32874606183339
-29.286699443779,164.86338737,149.4103958,26.22982841,-36.32280499,-40.73260879,-7.03520613,-0.533889310171886,-88.36680542663511
-29.5824834145765,164.85426352,150.19147409,25.43508781,-36.68325831,-39.99277231,-8.4622481,-0.5202569222955387,-98.85655013572524
-29.6948441570475,164.8195703,150.81758411,24.75309028,-37.03387642,-39.33179917,-9.79429638,-0.5093292409668112,-99.13555497928606
-29.6163713153108,164.76819445,151.297228,24.23703235,-37.36782297,-38.74203829,-10.9649568,-0.500957875849238,-88.74476694812783
-29.3421630901102,164.68099996,151.65676753,23.77838445,-37.67593299,-38.17557217,-12.08710297,-0.494682727259665,-81.27689577792529
-28.8703375781416,164.64203688,151.89451185,23.50379494,-37.9893578,-37.76369891,-13.00255018,-0.49053330609775014,-71.42463781412644
-28.2024815450397,164.56774891,152.03026864,23.28781977,-38.26834441,-37.34737912,-13.85945458,-0.4881639031303113,-66.11875136693534
-27.3439899096172,164.51480419,152.08256267,23.11266719,-38.52759393,-36.98921422,-14.65747269,-0.4872512001276749,-67.21567858450183
-26.3042603799654,164.46624803,152.02493721,23.086577,-38.76770945,-36.69512381,-15.29032721,-0.4882569541376512,-55.37627949149804
-25.0967202583716,164.42872785,151.88549602,23.11762371,-38.97778921,-36.42544333,-15.85304845,-0.4906906620160499,-43.00585001095203
-23.738675249976,164.40004785,151.70232307,23.15689103,-39.14029461,-36.10607787,-16.4162921,-0.49388763309414085,-41.324169426118495
-22.2509822159942,164.37812339,151.442024,23.23615697,-39.28513258,-35.83657718,-16.9009976,-0.49843070890552005,-35.4416122314255
-20.6575585441245,164.36832822,151.14293888,23.31550962,-39.38743388,-35.53055797,-17.35880376,-0.5036507289932424,-27.62247784129923
-18.9847497900564,164.3694862,150.7954865,23.40394965,-39.45608131,-35.21198205,-17.78356487,-0.5097149170181328,-22.339874086323984
-17.2605843229754,164.39424337,150.42528955,23.48373377,-39.48822684,-34.85708122,-18.21330963,-0.5161760726764738,3407.4916417782943
-15.5139488789646,164.42180952,150.02095095,23.5396769,-39.47822555,-34.4469734,-18.63220591,-0.5232331125393779,2992.1114531805256
8.9518882641385,206.23490745,169.2311292,41.70656178,42.83730416,36.3207865,11.21379817,-0.1879522521818758,-4289.480226791987
9.48435634754446,205.38091868,166.38995121,42.11776043,41.64791721,33.59874674,10.76549819,-0.23754016274257042,-3892.2685387163588
10.0021610688044,204.45992598,163.46005752,42.64688733,40.37429016,30.70526834,10.42540881,-0.2886764543664765,-52.02915337453682
10.5031909910282,203.46874916,160.45789547,43.28346272,39.02722408,27.66850234,10.20698715,-0.3410740668173988,-41.88868744603145
10.9855303513345,202.42246218,157.39088075,44.10919642,37.58681509,24.44648077,10.20621983,-0.39460357188853085,-29.70449157798214
11.4471421168782,201.31185974,154.28583523,45.05237055,36.09740474,21.14663428,10.34550973,-0.44879683963683037,-18.700782310766506
11.8855536021198,200.15186532,151.15150978,46.17453458,34.53331773,17.71821213,10.71793946,-0.5035011385683834,-5.333150235436435
12.297628558703,198.94346563,148.0066274,47.45147727,32.89874391,14.17652132,11.32663586,-0.5583896906873386,11.92673885942348
12.6794513294576,197.6975827,144.88158211,48.85986994,31.23191792,10.61647278,12.10287044,-0.6129320202717796,27.544351667986255
13.0263269281014,196.4239344,141.79575475,50.37903933,29.51754075,7.01404296000001,13.06675068,-0.6667898678519044,40.767962664111046
13.3328919131187,195.13136462,138.76947195,51.99697221,27.76307001,3.38935549000001,14.2081405,-0.7196084668083772,56.206736820203496
13.5933223652274,193.82311792,135.81846532,53.67191703,25.9712985,-0.238629150000037,15.48218475,-0.7711132487500592,70.18834081978795
13.8016179820331,192.51664738,132.97940267,55.38113388,24.17131182,-3.80691441000002,16.8460633,-0.8206642396629544,79.25998805833227
13.9519372934284,191.20905773,130.24332546,57.12822197,22.33987969,-7.35495889999999,18.35445721,-0.8684177955662351,91.64424403722879
14.0389595541779,189.91555957,127.64345967,58.85084662,20.50809815,-10.81432123,19.88977344,-0.9137940137116984,101.09204638149016
14.0582471060911,188.64507936,125.19326844,60.53434606,18.67480802,-14.18645374,21.43718202,-0.9565579179786882,104.3947835395854
14.00657330178,187.39287979,122.88673143,62.19255301,16.83543557,-17.47744297,23.06125183,-0.9968145831222934,109.65583596895367
13.8821792799832,186.17056024,120.74134947,63.76791531,15.0033067,-20.66189802,24.63347426,-1.0342585620371827,113.2582199796805
13.6849368119548,184.97968019,118.75828485,65.28794649,13.17946772,-23.73920102,26.25553371,-1.068869568935993,115.08138393500067
13.416410464562,183.82218273,116.9383523,66.70800603,11.36834345,-26.69941145,27.80823416,-1.1006333840977092,116.36292160887018
13.0798207674003,182.70555466,115.28920603,68.01582884,9.57251345,-29.5388237,29.28023495,-1.1294164163561926,116.05533001748603
12.6799148269937,181.62596777,113.80206556,69.23116169,7.79048652999998,-32.27291584,30.76912865,-1.1553719139973486,110.20022336127421
12.2227548637144,180.59126819,112.48507527,70.31631043,6.03147318999999,-34.87287028,32.13769763,-1.1783577307746436,105.12663674686173
11.715438360227,179.57664916,111.29717959,71.27392166,4.27857471999999,-37.39096127,33.44719459,-1.1990904215608607,113.21345228436863
11.1657658760998,178.61458213,110.28327577,72.10797485,2.55873944999999,-39.75988152,34.65246554,-1.2167863815184083,108.05700790904149
10.5818741163779,177.71163982,109.44095892,72.79621593,0.863429739999987,-42.00624119,35.73812596,-1.2314875838959358,90.21978658689366
9.9718525758882,176.81425746,108.70059732,73.36326854,-0.814329630000003,-44.15356176,36.74478866,-1.244409331471269,89.36018400502066
9.34336205239398,175.94571383,108.10165955,73.78645752,-2.45723985000001,-46.15505079,37.64165028,-1.2548627675723216,94.58928294644674
8.70327256671864,175.12984451,107.62991501,74.06792432,-4.10009288000001,-48.11490985,38.39673518,-1.2630962630236275,88.75502948413106
8.05733678885706,174.35104695,107.30431685,74.20614301,-5.69985041999999,-49.90773602,39.01957142,-1.2687790229540628,78.83417659006575
7.40991300015685,173.57833701,107.06776156,74.22051384,-7.27424478999998,-51.60424075,39.55543704,-1.272907691627573,80.21082598153262
6.76374899240088,172.8352488,106.95866071,74.06831126,-8.81318793,-53.16155915,39.90631718,-1.2748118606767973,82.5135069315297
6.11983520863931,172.1321377,106.96518229,73.80150194,-10.33314964,-54.63047874,40.17498295,-1.2746980376333652,78.01348263321017
5.47733200030692,171.44711099,107.08577214,73.3813446,-11.80146115,-55.92318253,40.23234241,-1.2725933477063789,75.919461031273
4.83357228507278,170.79942407,107.30958735,72.86156715,-13.25508959,-57.15931343,40.24450578,-1.2686870353758364,78.366171787132
4.18413733922109,170.18069194,107.64787004,72.22296361,-14.65649678,-58.22107455,40.07308098,-1.2627828886328332,71.10499996024755
3.52300014663962,169.61186995,108.1029975,71.49512531,-16.03824218,-59.22226917,39.86431528,-1.2548394159395944,62.45172036071222
2.84272783670815,169.0465038,108.61736958,70.66875704,-17.39437892,-60.10745485,39.50377295,-1.2458619295632627,64.87885026769113
2.13473369473853,168.53339065,109.25422965,69.79734359,-18.71630457,-60.89674168,39.13034382,-1.2347466244672811,59.96839957846278
1.38957241577395,168.02266713,109.95859755,68.80104865,-19.98531827,-61.50993709,38.51678129,-1.222453085466923,58.712350692986526
0.597275951268532,167.55555886,110.74905542,67.78213116,-21.25811365,-62.12590787,37.98039065,-1.2086569930371216,51.68977584681933
-0.252276275750565,167.11530748,111.63622251,66.6670304,-22.4744342,-62.57779174,37.27033629,-1.1931730063012849,37.814614242315244
-1.16896585026573,166.65397576,112.54004179,65.50031868,-23.6573102,-62.89177626,36.4270572,-1.1773983840222801,43.7825651613144
-2.162036131935,166.2412507,113.53050925,64.30963669,-24.84235374,-63.22161609,35.6629459,-1.160111465711415,46.32411012741366
-3.23969519485804,165.82633444,114.58188378,63.02053212,-25.95781236,-63.32966297,34.64484168,-1.1417615184913072,41.73093411625972
