knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.87548661735936,168.08675844,101.57113924,72.71210139,-12.67693032,-100.68005781,341.44524187,-1.3688418488501823,69.66030716256898
4.3772263103323,167.34234095,101.32225187,72.65405588,-13.85197138,-101.08520471,341.30370847,-1.3731857529233116,70.88341295841127
3.86970001078922,166.62317656,101.17515526,72.49089108,-14.99785588,-101.38909799,341.06304879,-1.3757530730863337,71.11995917726598
3.35138895424676,165.92030449,101.13038338,72.20767489,-16.10819933,-101.58309939,340.7066843,-1.3765344898046414,69.51397701275175
2.81973574729488,165.26109832,101.18665863,71.86313685,-17.20272722,-101.6879656,340.28094033,-1.3755523014047584,67.18677244143211
2.27124210452933,164.61412243,101.33680064,71.40326211,-18.26107699,-101.6899673,339.75477637,-1.3729318289846961,66.26856693926264
1.70160539337764,163.99195701,101.58311385,70.8507457,-19.29025587,-101.5947116,339.14056281,-1.3686328524790399,66.02449311534642
1.10588546419804,163.39353759,101.92290882,70.21021291,-20.29024241,-101.40476405,338.44331189,-1.3627023114708245,66.01547848976041
0.478692467336789,162.81269564,102.35786155,69.45624787,-21.24621594,-101.11682896,337.66331936,-1.3551109542417867,65.71301642104955
-0.185612822896207,162.27781118,102.88725783,68.67049632,-22.20050313,-100.74280526,336.80995747,-1.345871246107977,65.22929143754519
-0.892710397496325,161.76086271,103.5091171,67.78142414,-23.11085484,-100.27438843,335.8825972,-1.3350177543624286,65.21743541593628
-1.64810461474957,161.27434716,104.22534315,66.81337263,-23.9902806,-99.71547556,334.8817734,-1.3225172516013748,64.79465209391356
-2.45690319763937,160.81930184,105.03404103,65.77264773,-24.84040151,-99.06966659,333.80913883,-1.308402810941477,63.667986211217716
-3.32359932666621,160.39701781,105.93467448,64.65812827,-25.66048775,-98.33922946,332.66677348,-1.2926837918853813,62.21215821291537
-4.25186383194065,160.00754753,106.92375565,63.47500898,-26.45073188,-97.5285314,331.45970643,-1.2754210688994034,59.86842013758986
-5.24435106313126,159.65285448,108.00045522,62.22529489,-27.21286099,-96.64073749,330.18567015,-1.2566291163480963,56.94588550374746
-6.30251987646243,159.33073257,109.15649105,60.90882031,-27.94647201,-95.68611147,328.85456713,-1.236452484843571,54.37954639030185
-7.42647000165252,159.04352565,110.39251185,59.53297127,-28.65252306,-94.66377924,327.46320459,-1.2148798522604365,51.310096921339806
-8.61479317764039,158.79037423,111.7007983,58.09934627,-29.3325095,-93.58409122,326.0174098,-1.1920459461487083,46.47554012930044
-9.86443800928279,158.57093158,113.07855368,56.61169271,-29.98465173,-92.45081476,324.52613953,-1.1679995784806427,40.6234075141354
-11.1705876127325,158.38249949,114.51139078,55.07597274,-30.61553875,-91.27890086,322.98773289,-1.1429918534409156,35.270685156465476
-12.5265498625607,158.22513124,115.99735049,53.49661767,-31.22172136,-90.07131571,321.41600632,-1.1170569639494354,29.651597629667403
-13.9236614513279,158.09613177,117.5240694,51.88022832,-31.80573258,-88.84002714,319.81654708,-1.0904106922174763,21.92508960826789
-15.3512256626937,157.99553011,119.08603844,50.24916388,-32.36628228,-87.59351011,318.21425089,-1.0631491896552614,13.576366472549672
-16.7965435589047,157.91690381,120.66236953,48.57631485,-32.91115009,-86.34688063,316.5796503,-1.0356370220332103,6.833875083425145
-18.245090476947,157.86193351,122.25251324,46.90872348,-33.43332548,-85.10736705,314.97218852,-1.0078837787138324,-0.9162821493358564
-19.6808149703356,157.82593763,123.83982488,45.24243656,-33.9377123,-83.88873066,313.37965736,-0.9801799643406017,-9.18590696334931
-21.0864976119462,157.80716343,125.41373813,43.59497765,-34.42368171,-82.70197896,311.82657119,-0.952709995987337,-18.18242824957128
-22.444132568425,157.80359796,126.96464886,41.97053125,-34.89171762,-81.55519966,310.31623143,-0.9256414973443281,-27.255164573570845
-23.7353200428289,157.80716433,128.47078538,40.39322895,-35.34563684,-80.46549147,308.86365675,-0.8993544560857987,-32.66759115429725
-24.9416635256532,157.82256567,129.93331225,38.86650728,-35.78095363,-79.44002896,307.48986942,-0.8738285468054116,-39.06472900833897
-26.0451662595232,157.845511,131.34066112,37.40045858,-36.19769148,-78.4845196,306.19735457,-0.8492656752996901,-46.900510348869595
-27.0286197023201,157.87331617,132.67815123,36.01140144,-36.59564069,-77.61512928,305.00145263,-0.8259220691673289,-52.493088069653915
-27.8759761415093,157.90529216,133.94181673,34.70545792,-36.97820752,-76.83539833,303.90847361,-0.8038669455484685,-55.86389481391225
-28.5726997878766,157.94048949,135.12222697,33.49279377,-37.34298198,-76.15418424,302.92379117,-0.7832649003362117,-61.43294200572913
-29.1060929441755,157.98135992,136.2228958,32.37556279,-37.68640279,-75.57376262,302.07313737,-0.7640546052786381,-70.38511971164118
-29.4655943899529,158.02211266,137.21431788,31.3718854,-38.02408624,-75.11165979,301.31039098,-0.7467510257056673,-73.13507095305872
-29.6430467328435,158.06229817,138.10069784,30.49813643,-38.33937813,-74.77054057,300.71336067,-0.7312807769799718,-74.30235413811049
-29.6329255788219,158.10941069,138.8873757,29.72769916,-38.64359141,-74.54956362,300.20884117,-0.7175506581704288,-77.52365423330465
-29.4325169392946,158.15725885,139.55277875,29.08726758,-38.93789041,-74.4709494,299.82750917,-0.7059371840951166,-75.3546969199359
-29.0420371186579,158.20870828,140.1162557,28.56301798,-39.21566139,-74.50357438,299.56252608,-0.6961026560585208,-73.28532634836571
-28.4647102187538,158.26546073,140.57310905,28.15628055,-39.47938315,-74.66022257,299.40563171,-0.688129060902255,-69.2787921507132
-27.706818534206,158.32785019,140.92524171,27.85949737,-39.72784222,-74.93812703,299.3477388,-0.6819831865814494,-61.24154745461574
-26.7777171712629,158.40482349,141.19650111,27.67433515,-39.95708746,-75.31965542,299.37922954,-0.6772488169244647,-55.9660297364184
-25.6897888315191,158.49036057,141.3833395,27.55601259,-40.16771086,-75.79598237,299.46296603,-0.6739878718498395,-51.34653241481213
-24.4583172761691,158.58983172,141.49923144,27.50666986,-40.35638008,-76.36170977,299.5974642,-0.6719651759203162,-42.790052266235
-23.1012664784095,158.69387652,141.54724333,27.51676435,-40.5188514,-77.00041923,299.75422224,-0.6711272103597109,-33.25334808586988
-21.6389610635334,158.82808134,141.55679283,27.56137359,-40.65592937,-77.71065122,299.94999257,-0.6709605401427913,-32.52211447048903
-20.0936717050666,158.96861957,141.52061951,27.62601045,-40.76160812,-78.47386673,300.12684835,-0.6715918836781692,-26.022307623190244
-18.4891162404415,159.10207587,141.42801623,27.68987326,-40.83784651,-79.28916477,300.2831971,-0.6732081158123152,-16.355070268064818
-16.8498931023154,159.28258229,141.34489885,27.76933449,-40.87860309,-80.14393435,300.43178204,-0.6746587877589466,-16.888210758686515
-15.2008680797475,159.43607108,141.20553198,27.80132512,-40.88357823,-81.03615044,300.51875456,-0.6770911985086456,-6.265711070704283
-13.5665383780808,159.61783712,141.07241587,27.82118335,-40.84887616,-81.95563107,300.55878398,-0.6794145129155926,5354.756174142768
-11.9703994522378,159.81631682,140.94714785,27.78999477,-40.77297024,-82.88779803,300.50519559,-0.6816008523120465,4842.5209929581015
10.7799332305836,206.24897734,171.4804258,38.44359974,38.69846791,-25.21055292,306.61944366,-0.14869462065796177,-6385.663490562356
12.211712206599,205.21353924,168.43436523,38.70705438,37.26821779,-28.66691678,307.11957983,-0.20185840681963715,-5903.508172408553
13.5689488715542,204.11398174,165.30127899,39.1067735,35.77198573,-32.18285378,307.7795323,-0.25654107745656657,-48.0179102785641
14.8367868813907,202.95711906,162.09697235,39.67405586,34.2095648,-35.74917742,308.62317177,-0.3124667785680832,-34.2479361774231
16.0045239528022,201.75048259,158.84700982,40.4219646,32.59030904,-39.33538183,309.64853279,-0.3691893252830278,-23.113150938069893
17.0646604816062,200.49477754,155.56335325,41.36552926,30.9166506,-42.92715236,310.8635805,-0.42649994393427154,-12.604694554077511
18.0119706114374,199.19225693,152.26031205,42.5021086,29.19252858,-46.50773692,312.25427659,-0.484148888203296,0.3482717255870682
18.8427030130186,197.8488606,148.95751457,43.82984664,27.42242765,-50.05796233,313.81243442,-0.5417935787558676,12.815605376875183
19.553983311243,196.4690235,145.67560973,45.32914853,25.61350875,-53.55531745,315.51250803,-0.5990736239510055,22.571149410839908
20.1434228818315,195.05395975,142.4251039,46.9869013,23.7671606,-56.99011518,317.33652454,-0.6558056530397762,34.468208946326584
20.6089124541969,193.60822526,139.22023057,48.78234423,21.88556266,-60.35248591,319.2602848,-0.711741244757631,46.93433133910894
20.9485726508672,192.13451721,136.09018152,50.64812401,19.98352133,-63.60106211,321.21901395,-0.7663709064290521,57.27915612442569
21.1608290655442,190.63896605,133.03376532,52.603899,18.05607447,-66.752792,323.22718509,-0.8197154324303456,70.54729919640188
21.2445768417457,189.13038072,130.08344453,54.57556168,16.11657297,-69.7726143,325.21475363,-0.8712082442058855,82.07407665910118
21.1993990488088,187.60947583,127.25150632,56.55098379,14.17212995,-72.64282322,327.15770665,-0.92063489018342,89.45072470528785
21.0258061815312,186.08885501,124.54695736,58.49488454,12.22344814,-75.36946849,329.04122367,-0.9678381743168087,97.86962229425544
20.7254693328665,184.56812136,121.98176222,60.38017218,10.27855695,-77.93482018,330.82596235,-1.0126092754659657,106.10260392062808
20.301418722914,183.05936913,119.57122182,62.18500225,8.34331315999998,-80.33155246,332.49703904,-1.0546811421983064,111.27937265508194
19.758176746561,181.56563206,117.31994126,63.88672459,6.42130905000002,-82.55619395,334.03216407,-1.0939734003564485,114.59155378976673
19.1018045680265,180.09251269,115.23307012,65.46764655,4.51509062,-84.60612577,335.41299809,-1.130396172814296,118.16159161346818
18.3398573597327,178.64484763,113.31468154,66.91058199,2.62876032,-86.48079889,336.62684888,-1.1638783698679547,120.26295930622321
17.4812527444223,177.23162316,111.57193447,68.20402508,0.763395000000003,-88.18055667,337.65796933,-1.1942950442689386,121.18148071298407
16.5360614242546,175.84692955,109.99847782,69.34207566,-1.06800446,-89.70226031,338.5158497,-1.2217570434488385,121.83224243254908
15.5152323437546,174.50426984,108.60511756,70.31314276,-2.86572099,-91.04645708,339.18766735,-1.246075767652283,122.47843662547054
14.4302673179645,173.20019105,107.38032143,71.11347429,-4.6310273,-92.22296776,339.66802061,-1.2674524927864674,122.68165578225742
13.2928618482484,171.95213376,106.3400504,71.75006505,-6.35128114,-93.22653308,340.00565193,-1.2856086473730801,117.06941867277499
12.1145298422675,170.74809123,105.46507915,72.212652,-8.04098167000001,-94.0730808,340.13577138,-1.3008797765458706,110.53557615974263
10.9062301544099,169.58696933,104.7457416,72.51468591,-9.69327448000001,-94.77314867,340.10238874,-1.3134345852265998,108.25660899828948
9.67801227845389,168.47570906,104.18315907,72.6616508,-11.31062308,-95.33157644,339.91505178,-1.3232535026892995,102.37494017618864
8.43869717860936,167.41303399,103.77169748,72.65672907,-12.8930997,-95.75424611,339.57592177,-1.3304348621802906,94.75343988923912
7.19560718376377,166.38972544,103.48780419,72.52515599,-14.44381501,-96.06519086,339.1219006,-1.3353897348151096,89.6341308844084
5.95435617236541,165.41643443,103.34055058,72.25920555,-15.96761102,-96.25797944,338.53798949,-1.3379597951450575,83.85099113457528
4.71870806541996,164.47862631,103.30601505,71.8829008,-17.46202442,-96.35302941,337.85431082,-1.3385625538524788,76.80516152146043
3.49050809075425,163.58707822,103.38983447,71.38543,-18.93599362,-96.35202872,337.06771558,-1.3370996289963668,68.83488685409445
2.26968861627316,162.72373634,103.56428707,70.79985692,-20.38517154,-96.27236282,336.20400594,-1.334054856737702,62.2295399469297
1.05435138913833,161.89499697,103.83351321,70.11199459,-21.81571098,-96.11542804,335.25392754,-1.3293559741622667,55.94014301294248
-0.159072182125361,161.09217194,104.17910809,69.34529014,-23.22670052,-95.89481937,334.23822741,-1.3233242056282322,50.27580782529295
-1.37558668913524,160.31505968,104.59770536,68.4999138,-24.62063327,-95.61545461,333.15711836,-1.3160183050268723,46.27608564771401
-2.6013358549308,159.56210055,105.08198827,67.58247816,-25.99795303,-95.28400852,332.01766794,-1.307565973736233,41.96048156480669
-3.84325747135519,158.83158436,105.62703995,66.58999242,-27.35934594,-94.90527331,330.81941326,-1.2980530273267066,38.287752058583365
-5.10870401757633,158.12205713,106.2252843,65.54115318,-28.70430008,-94.48695745,329.57403398,-1.2876116936877533,35.418856628643965
-6.40504263024166,157.43490194,106.8757472,64.41821725,-30.03378016,-94.03229766,328.281557,-1.2762589744206825,33.04281774485052
-7.73924798571805,156.76959704,107.57151543,63.2492568,-31.34619155,-93.54874536,326.95043347,-1.2641155279764091,32.09377925611045
-9.11750104630032,156.1282329,108.31377585,62.02289642,-32.64197191,-93.03740345,325.58052744,-1.2511606397401733,29.853502553522926
-10.5448056536599,155.51172734,109.10163037,60.73719136,-33.91425284,-92.49562379,324.19182074,-1.237409984339454,25.615033296912948
-12.0246337678567,154.92061611,109.92285247,59.42116861,-35.17333944,-91.9485012,322.77092792,-1.2230769548043119,23.119640072226666
-13.5586088757194,154.35726587,110.77850864,58.06900878,-36.41223074,-91.39343892,321.33866247,-1.2081429373728074,19.969217797948247
-15.146235821233,153.82226884,111.66439487,56.68541462,-37.63028248,-90.83680986,319.8984221,-1.1926813058612278,17.651034833536805
-16.7846840942962,153.31719127,112.5698021,55.28755918,-38.83297608,-90.30104094,318.45674407,-1.176878968626366,14.55211897081643
-18.4686387546573,152.84323203,113.50707025,53.86002644,-40.00168513,-89.75396112,317.03905392,-1.16052055343479,8.050961238683652
-20.1902523105712,152.39748401,114.44447306,52.45067158,-41.15435126,-89.25296115,315.63777046,-1.1441597879828431,8.128818631285561
-21.9392266872811,151.98539051,115.39587424,51.04184521,-42.27809992,-88.77318252,314.2822148,-1.1275547048844838,2.520845361164703
-23.7030091970426,151.61645178,116.36571872,49.64226183,-43.37083071,-88.31790964,312.99317907,-1.1106277254761916,-10.004038776871838
-25.4670545103821,151.25921157,117.29912161,48.29045621,-44.44229618,-87.93439671,311.72878662,-1.0943367717980612,-10.955121046161143
-27.2151153170211,150.941696,118.22964546,46.978243,-45.48407632,-87.59570187,310.54930238,-1.0780960668472273,-13.116091732874313
-28.9295417341993,150.65315965,119.13960076,45.71352098,-46.4927557,-87.31587481,309.44236858,-1.0622143508162547,-20.78410504438688
-30.591573584066,150.39145473,120.01842253,44.51011127,-47.4688121,-87.10164548,308.41370181,-1.0468760173915503,-26.483711590894465
-32.1816094513856,150.15712606,120.86099576,43.3724764,-48.4099116,-86.95735783,307.46589594,-1.0321703403388869,-28.81586067998043
-33.6794369418136,149.94592673,121.65545911,42.31294449,-49.31547364,-86.88888112,306.6002325,-1.0183043390949629,-36.383257505449016
-35.064409106689,149.77100607,122.41728804,41.3298909,-50.17265696,-86.89548639,305.83696207,-1.005007915929517,-47.33604330107832
-36.3155530109386,149.59844994,123.08403498,40.44418347,-51.01258313,-86.99307266,305.12618983,-0.9933709865489203,-46.2282374462708
-37.4115996158526,149.4579757,123.70236477,39.64490035,-51.80196801,-87.17341399,304.51180551,-0.9825790958502552,-46.84720450285451
-38.3309294917047,149.33626722,124.24774256,38.93896485,-52.54657342,-87.44208819,303.97229302,-0.9730604577475048,-48.61077070020925
-39.0514351716019,149.23878775,124.71902679,38.33487572,-53.24950877,-87.80432063,303.52477226,-0.9648349962212787,-55.62916548281338
-39.5503082277325,149.17708761,125.13293094,37.81454081,-53.91117789,-88.24612026,303.14985107,-0.9576110060161103,-65.90608823355937
-39.8037679452884,149.10402872,125.41695717,37.42486302,-54.51968456,-88.81564625,302.85727309,-0.9526538131405835,-56.73768692260772
-39.7867590133989,149.0627289,125.64050525,37.09996205,-55.07957337,-89.4598545,302.61121834,-0.9487521631080716,-52.61330460321067
-39.4726580417528,149.05672111,125.78980455,36.88382858,-55.59460225,-90.20571303,302.45192614,-0.9461463987521491,-59.02331775114122
-38.833042987885,149.05341206,125.84662753,36.74287991,-56.04517394,-91.03858285,302.32644729,-0.9451546506603541,-54.321730613497984
-37.837595692108,149.06267766,125.82447323,36.65280099,-56.43319795,-91.95720668,302.22437225,-0.9455413161388289,-51.07668007783395
-36.4542254593323,149.11293832,125.74150922,36.64717552,-56.77019751,-92.96807973,302.16967023,-0.9469893112739863,-51.91162464803778
-34.6495205609127,149.1479549,125.56649409,36.66035329,-57.03141141,-94.05393681,302.10185424,-0.950043901533292,-42.664786495174575
-32.3896538916084,149.21378669,125.33895921,36.71274086,-57.23072953,-95.21747638,302.03230402,-0.9540151343524224,-33.565329180326174
-29.6418876160342,149.30978243,125.06406373,36.79152109,-57.3655784,-96.45459457,301.93979582,-0.9588129655772726,-39.49336965532124
-26.376837753095,149.41071164,124.74409403,36.82962793,-57.42405617,-97.73831531,301.74753062,-0.964397490348891,-38.92763514092179
-22.5716709312817,149.48691442,124.33535303,36.88724176,-57.40433104,-99.10304739,301.58582185,-0.9715313665867853,-21.56464072048614
-18.214408974054,149.6075875,123.92618993,36.90665951,-57.31933542,-100.5057002,301.27724807,-0.9786726098594518,-13.131248172100207
-13.3087123637814,149.73653018,123.48308604,36.91598319,-57.1570688,-101.96144411,300.92383876,-0.9864062316683466,-9.130358369255909
-7.87360162238089,149.8869056,123.03304932,36.90962566,-56.91940731,-103.45090428,300.46768661,-0.9942608541872227,1.3293352607712805
-1.92894206555681,150.05711165,122.57850595,36.8849766,-56.60884398,-104.97350011,299.90290856,-1.0021941325868335,12.510240825618357
4.52455402874761,150.25498248,122.14752524,36.87046102,-56.20937738,-106.50792874,299.30744181,-1.0097161649889164,23.09489130343234
11.4972560454727,150.48398757,121.74560426,36.85919147,-55.72856405,-108.04925858,298.62534309,-1.0167310094227586,34.86987902038718
18.9665382266763,150.75229405,121.39432514,36.85255551,-55.16606919,-109.58172178,297.87553295,-1.0228619866602668,53.668434675853135
26.8427822489598,151.06181492,121.11249226,36.88768442,-54.50146674,-111.08106376,297.10832844,-1.027780898356645,69.90107009689383
34.9798728922756,151.44180533,120.94862252,36.88348467,-53.74943058,-112.51227982,296.30691336,-1.030640964864032,80.14381406490133
43.2080561022123,151.87068903,120.87988389,36.94439513,-52.89371936,-113.88002076,295.54780701,-1.031840680280842,90.83367299002276
51.3578963506975,152.37758295,120.96211013,36.97675182,-51.9340647,-115.1310417,294.84088294,-1.030405561661307,98.42816256147468
59.2688848401416,152.94929716,121.16771413,37.08358398,-50.88339308,-116.28889355,294.2859058,-1.0268170949060367,105.31968936075442
66.7878098429928,153.59712553,121.53954957,37.18682092,-49.71682455,-117.29305995,293.92058954,-1.0203273422024346,104.5416739400884
73.7662586060323,154.31488284,122.05898174,37.31972746,-48.44336051,-118.15280891,293.84027581,-1.011261540595156,96.72001056787782
80.0655057386236,155.09431376,122.71596868,37.48486507,-47.06156374,-118.86180889,294.11474047,-0.9997949553495533,89.25586742095537
85.5692274955231,155.92838558,123.50441419,37.6753433,-45.565488,-119.40810574,294.79583721,-0.9860339852274874,79.13527206597325
90.198425196334,156.8033258,124.40378624,37.89483229,-43.95254115,-119.79047497,295.92832039,-0.9703369817545765,70.05835393309346
93.9164941911862,157.71328044,125.40325835,38.14120852,-42.21972212,-120.00217036,297.51833618,-0.9528929026532216,62.920788069161794
96.7173330170704,158.64874829,126.4930086,38.3904637,-40.36762893,-120.03158116,299.51115844,-0.9338731727662903,55.94147644449543
98.6106155295252,159.60001434,127.66261207,38.63259338,-38.39752234,-119.87079768,301.88385324,-0.9134597412720395,48.48222021947785
99.6187058807963,160.56102879,128.90275201,38.85574881,-36.3162142,-119.51217343,304.57448979,-0.8918152161335546,41.80770940472422
99.7785133568148,161.52598671,130.19974845,39.05936562,-34.13677699,-118.95728697,307.50884271,-0.8691783578689097,38.718560404501545
99.1403490269929,162.49312459,131.55203595,39.23028705,-31.86895597,-118.19716181,310.6057971,-0.8455764885603465,36.64670622938848
97.765196487877,163.46099874,132.95872584,39.35622228,-29.52510215,-117.22434988,313.77879362,-0.8210251184253298,35.26830801801939
95.7209714157682,164.42894045,134.41129005,39.43843672,-27.12153889,-116.0463668,316.98596131,-0.7956730903641995,34.54708910187731
93.0788984817792,165.4088759,135.91977575,39.48335812,-24.67174725,-114.65813733,320.14672164,-0.7693450481799479,31.16306323386331
89.9117076950197,166.37969335,137.46848439,39.45213565,-22.1895689,-113.06187487,323.19034716,-0.7423149832578648,30.215651392000442
86.2925861362575,167.34195377,139.05937686,39.33353315,-19.6822389,-111.25341337,326.05538345,-0.7145486716111796,29.6804496675362
82.2942001569836,168.3165648,140.69880166,39.16470134,-17.17270832,-109.25244993,328.74534291,-0.6859353110123301,25.93096930744716
77.9881036312323,169.29193453,142.36903442,38.94167162,-14.67411026,-107.07687823,331.22415981,-0.6567842500756578,25.190956685918753
73.4441690761312,170.27149831,144.07769244,38.65342189,-12.19259109,-104.72415071,333.44612865,-0.6269625418360506,23.9708266764449
68.7293699840863,171.26538297,145.82302553,38.3304656,-9.74260610000002,-102.21487836,335.40587182,-0.596500732871544,20.334225485737534
63.9061683446605,172.2516182,147.59392594,37.92500195,-7.32465515999999,-99.54604985,337.07528814,-0.5655926899921266,19.297375991675914
59.0317812309425,173.23699226,149.39352317,37.45093135,-4.94957948000001,-96.73160655,338.44872069,-0.5341837931188566,17.25051493145111
54.1586853277127,174.23885017,151.22072526,36.94260277,-2.62173564,-93.79095889,339.54993285,-0.5022931005490351,16.013535513386756
49.3349676103331,175.25216032,153.06285898,36.42100121,-0.356073360000011,-90.7510964,340.36310834,-0.47014180187302396,16.325214665888765
44.6035772082663,176.27327993,154.93927538,35.83207594,1.85504821000001,-87.59032612,340.89471727,-0.43739215755460487,14.110531471440702
40.0016471233312,177.30944231,156.82573138,35.23763751,4.00348779000001,-84.350065,341.17802352,-0.4044672891606025,10.082444202851892
35.5607373834654,178.36500464,158.73867289,34.61586336,6.09206777,-81.02137445,341.1962362,-0.3710801614130306,6.45750530221143
31.3069179173324,179.4226425,160.64637193,33.98156247,8.12247984999999,-77.62639715,340.96963315,-0.3377845320278958,16.18725511516148
27.2605016516478,180.50449896,162.57506918,33.34910955,10.08647634,-74.17457094,340.54740485,-0.30412241474123514,5.849455280091398
23.4362835930705,181.62156521,164.55975862,32.64587528,11.99690926,-70.63016696,339.8422113,-0.269483049383673,-8.112023327895557
19.8438059865335,182.7089198,166.44498038,32.07519948,13.83118711,-67.1284486,339.09241514,-0.23657972254143056,-3.4687703298389216
16.48721289864,183.848202,168.42666684,31.39078986,15.63085215,-63.50426849,338.02585279,-0.20199276907223976,-14.640839292680319
13.3653822666407,184.95413998,170.29501699,30.84477749,17.35396139,-59.94652353,336.94016042,-0.16938390737460987,-4.582923947128581
10.472553586099,186.08978724,172.20968923,30.2486314,19.04413832,-56.31200053,335.62401313,-0.13596657269007453,1.5963950709302566
7.7992361414489,187.23411635,174.11879538,29.65853268,20.70110388,-52.64374702,334.15912758,-0.10264638460250204,-12.346949566125076
5.3333737913971,188.37603133,176.00185829,29.09317532,22.3034519,-48.97149993,332.54156784,-0.06978073680081628,-11.665281556162022
