knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.4516811221254,194.88218931,140.67247412,45.58474743,24.59259661,-7.11533834000002,22.30087672,-0.6863948132692802,-2.8291542828760896
11.6493166431631,193.83656509,137.64744356,46.43532813,23.09950183,-10.23575047,22.34880945,-0.7391915565147283,5.4716822541623245
11.8635651823948,192.75178775,134.62769065,47.49290361,21.54501084,-13.42840277,22.60701972,-0.7918961873909082,13.009572543292158
12.0968505684659,191.62817984,131.62688938,48.74662022,19.92693102,-16.68895617,23.08935671,-0.8442700497504357,-2487.889757524854
12.3482255845251,190.46640808,128.65744654,50.16881117,18.24690224,-20.00275887,23.77320475,-0.8960966042582069,-2129.6272838410255
14.4502140727413,178.35899917,111.3517769,60.13435014,0.62723828,-43.56755263,23.6039392,-1.1981375187386285,3255.7678608318224
13.4923072541887,177.47798692,110.4853369,61.53926083,-1.06482928,-45.86328614,25.39551333,-1.2132597495096082,2934.664644218824
12.485679614293,176.60182875,109.73084017,62.83881729,-2.7218398,-48.030893,27.12808584,-1.226428201643639,94.80452218578961
11.4520140696383,175.7639482,109.1276171,63.99223401,-4.35254578000001,-50.0683991,28.73517317,-1.2369564303391272,92.38457256334875
10.411766031599,174.9506601,108.65309334,64.9938663,-5.95377301000002,-51.97500749,30.20572445,-1.2452384323300705,84.18826554054792
9.38337473817621,174.16033717,108.29922191,65.83464911,-7.52878419000001,-53.76123449,31.53371979,-1.2514146539123112,78.64786094709197
8.38261678431976,173.39202063,108.05770974,66.50951122,-9.08040337,-55.436298,32.70729592,-1.2556298364624472,73.45138744536683
7.42212646315161,172.64403148,107.92144577,67.0107768,-10.60882082,-57.00220395,33.71326581,-1.258008091390786,68.11950780962306
6.51109523176492,171.91581395,107.88317159,67.3367914,-12.11591514,-58.4662208,34.54800462,-1.2586761018502872,62.27371946629256
5.65515031043358,171.20528626,107.93396566,67.48746241,-13.60473762,-59.83739932,35.20799798,-1.2577895780882986,58.348032410251434
4.85640111841152,170.51019291,108.06543557,67.46103585,-15.07341239,-61.10486156,35.6594256,-1.255494995291498,53.53066885667612
4.11363279881541,169.83450147,108.28079515,67.27567155,-16.52603444,-62.3014849,35.98406725,-1.251736261544786,48.06498180849994
3.42261910826679,169.16509097,108.55440769,66.93441509,-17.96064689,-63.39899977,36.10086574,-1.2469608218470412,49.22779869599214
2.77652291773822,168.51541576,108.9030167,66.44865542,-19.3778074,-64.42045205,36.07374408,-1.2408764468204234,45.89733174674038
2.16635352924544,167.88798656,109.32543432,65.8283223,-20.78107068,-65.37968252,35.92329246,-1.233503868532985,39.04446748105084
1.58145596440204,167.2572391,109.78821059,65.08538303,-22.158256,-66.21963971,35.56303388,-1.2254268989213868,42.59753721376214
1.01001073887312,166.65216897,110.32016927,64.22441215,-23.53178634,-67.04120534,35.12961657,-1.216142468470824,40.54607721096781
0.439521374271843,166.06033773,110.91747039,63.25584502,-24.87291154,-67.73331299,34.53664841,-1.205717597300974,37.99195714760728
-0.142730135163389,165.47006837,111.54721613,62.22912804,-26.19050393,-68.33856598,33.8137906,-1.194726460687566,41.785644952316844
-0.749271583114242,164.91863317,112.26440807,61.09659666,-27.50194626,-68.92328283,33.05528573,-1.1822090999658004,34.301413065709326
-1.39207719444409,164.37593018,113.0136771,59.90148999,-28.79407267,-69.43502172,32.15460891,-1.1691318884090764,36.32451844947981
-2.08225228425605,163.82859203,113.80787837,58.62617668,-30.04035179,-69.78022858,31.09671071,-1.1552704613240559,43.7290236958554
-2.8297615706872,163.3353434,114.68826223,57.28229892,-31.28874855,-70.14953686,30.0317606,-1.1399048642856389,40.13907864670152
-3.64319399027025,162.84341559,115.60189752,55.90516688,-32.49635167,-70.37348062,28.83952929,-1.1239589203127258,37.60267192992828
-4.52955535475961,162.40087323,116.59282734,54.45818799,-33.70440788,-70.61512672,27.6273579,-1.1066639322975311,34.52214136555165
-5.49407994265816,161.96033073,117.61136411,52.98745961,-34.86618794,-70.70210474,26.28094087,-1.088887112108403,31.58647487441879
-6.54005305676395,161.56479495,118.69518975,51.48049987,-36.03663398,-70.83379164,24.98326527,-1.0699707861728682,30.40088667617402
-7.6686385752318,161.17600252,119.80180787,49.95795294,-37.15479993,-70.80418761,23.5187302,-1.0506566564166382,20.89928804836827
-8.878712631771,160.83680655,120.97173641,48.41105109,-38.28136719,-70.82325291,22.11316341,-1.030237551380588,13.381442865691984
-10.1667296920001,160.47487806,122.11199573,46.88339442,-39.37182091,-70.73176489,20.62358214,-1.0103362719200366,22.09396417603644
-11.5266735778482,160.16559703,123.32495309,45.33389,-40.44661091,-70.6198221,19.13546508,-0.9891661723017384,25.295871917917445
-12.9501199907761,159.86965047,124.54877268,43.78347451,-41.49722783,-70.45336079,17.59688293,-0.9678064910058314,12.945948310743027
-14.4263810110298,159.62027397,125.82310444,42.23471598,-42.53909957,-70.29204456,16.0922078,-0.9455652060310972,-10.364103692216364
-15.942694005894,159.35489377,127.05972445,40.71001157,-43.55508399,-70.08393784,14.56760372,-0.9239821152605519,-8.97214601788594
-17.4844444469331,159.07635492,128.26187385,39.20072738,-44.52476996,-69.76230961,12.95391108,-0.9030006501296776,-5.790660373584711
-19.0354242050414,158.86090753,129.51926961,37.69149613,-45.49889203,-69.50816197,11.40876188,-0.8810549541170609,-9.03825036331245
-20.5781266702491,158.58807621,130.66746522,36.24950067,-46.44154496,-69.20589787,9.88838563,-0.8610151602656164,-2.1995250098860275
-22.0940778197106,158.42014333,131.92702941,34.76611763,-47.34426568,-68.84674653,8.30484397,-0.8390316180099012,-41.473466635656386
-23.5641978625797,158.20381538,133.06045424,33.37774283,-48.23976244,-68.52931795,6.80945595,-0.8192496229025439,-49.372788432948674
-24.9691850441835,157.95546561,134.09716375,32.03427462,-49.08882996,-68.13336682,5.25354010000001,-0.8011556285663072,-17.893148652700084
-26.2899130339594,157.77862612,135.17055802,30.73218009,-49.92107074,-67.7765918,3.81904574,-0.7824213643827662,-28.283400867763486
-27.5078334961965,157.59959834,136.1647779,29.49537262,-50.71785302,-67.39780511,2.37099727,-0.7650689539879831,-44.05922777302784
-28.6053748352308,157.44864814,137.11860985,28.32377338,-51.47867208,-67.00186242,0.969989690000002,-0.7484214459497649,-54.26787149811707
-29.5663206806906,157.29959304,137.97995127,27.25663064,-52.23259542,-66.6891396,-0.282578739999998,-0.7333882021869619,-62.89138276192152
-30.3761346089573,157.16008644,138.75572968,26.29175657,-52.94869815,-66.37120785,-1.47485465,-0.7198483146665753,-60.69048243258046
-31.0222062470383,157.02853305,139.43478356,25.43317038,-53.63041401,-66.05986051,-2.61383917,-0.7079965886621328,-59.51806797953596
-31.4940474338963,156.92651063,140.04511866,24.68285723,-54.2944803,-65.81593911,-3.5794121,-0.6973442316266437,-62.1850253243672
-31.7834966277003,156.82096457,140.54860244,24.03127679,-54.90137114,-65.52265496,-4.53765959,-0.6885567819352573,-61.4136212109051
-31.8849529955868,156.7544986,140.97821369,23.52261579,-55.50155729,-65.34120334,-5.27119422,-0.6810586511191489,-65.84645731433247
-31.7956173063482,156.6934087,141.31054719,23.12388786,-56.05170816,-65.14364386,-5.92236224,-0.6752583373294723,-60.634279340007204
-31.5157050185646,156.63521362,141.53403631,22.8399539,-56.54861146,-64.91945732,-6.50711605,-0.6713577163430873,-44.68448325090968
-31.048600496815,156.61705199,141.72508311,22.60276377,-57.00513606,-64.71420144,-6.98574644,-0.668023320657688,-46.406880621865376
-30.400927008709,156.640921,141.8338357,22.54365245,-57.43514325,-64.57644377,-7.22712473,-0.6661252298921166,-50.48855298913746
-29.5825144711142,156.6668403,141.87372719,22.51515376,-57.79403105,-64.36203526,-7.47871094,-0.6654289920480903,-47.56629237198329
-28.6062551632158,156.70311881,141.84435699,22.55071629,-58.09387359,-64.11190397,-7.6569692,-0.6659415987400598,-31.6848747923093
-27.4878461323232,156.77125257,141.74983649,22.65872406,-58.35713786,-63.8894099,-7.70960021,-0.6675912926756908,-22.650764349996244
-26.245425157253,156.89777502,141.67333732,22.78857702,-58.54731099,-63.59050097,-7.70342474,-0.6689264550672338,-25.453202878007453
-24.899114364757,157.01885454,141.49616647,22.94044743,-58.68959019,-63.27346154,-7.67155704,-0.672018669738291,-17.874993737815313
-23.4704915026306,157.18120789,141.35648154,23.01789045,-58.76749871,-62.88047551,-7.60578528,-0.6744566316822086,-25.24572162718619
-21.9820131869614,157.3440259,141.14008028,23.10546203,-58.78194484,-62.42566464,-7.54444939,-0.6782335461746728,-29.64275404635286
-20.4564170158525,157.52205125,140.89497843,23.14898087,-58.73401676,-61.90239413,-7.48040476,-0.682511380459902,-23.745749016113038
-18.9161302340568,157.70690448,140.61415362,23.13178413,-58.62465707,-61.3031695,-7.43833718,-0.6874126980156898,-27.685058366954117
-17.3827116934507,157.89493655,140.2974222,23.04405765,-58.45054903,-60.61351477,-7.43491232,-0.6929407041392067,-28.964060077426577
-15.8763513356103,158.07725683,139.92960326,22.89986504,-58.21682901,-59.84330077,-7.45486011,-0.6993603556934023,-32.519641338931706
-14.4154475652422,158.25683343,139.53391413,22.66804402,-57.90918791,-58.94167994,-7.54632939,-0.7062664338262541,4812.062061867
-13.016277980694,158.4167725,139.05872908,22.41333872,-57.55615255,-57.99050611,-7.6235667,-0.7145599775050079,4421.431879500955
10.6326823554424,203.9787742,166.34149075,29.4099523,43.17159689,30.52413142,5.77482546,-0.23838595732660145,-5675.773373948909
11.2067285360082,203.12975507,163.52079351,29.44208238,42.11892656,28.16562193,4.95439684999999,-0.28761641136651794,-5292.715300797315
11.7663787750786,202.23192426,160.62928139,29.62538558,40.96965018,25.62023141,4.23233627999999,-0.3380828182218396,-51.690957434717966
12.307580180175,201.27853132,157.65783305,30.03730711,39.72941993,22.87257812,3.72920035,-0.38994437530775944,-46.17361038600993
12.8265160894641,200.2706943,154.62090466,30.67350357,38.39161633,19.92175364,3.4640994,-0.44294877486054957,-37.20632161943964
13.3194123948736,199.2082262,151.53031729,31.53802098,36.96172942,16.78909224,3.45703213,-0.49688970028760193,-28.040299192254103
13.7823371096548,198.09276979,148.39935141,32.62693448,35.44074757,13.48225646,3.72264431,-0.5515353636612035,-17.548590987759916
14.2110476461781,196.92583484,145.24214245,33.93259075,33.83327739,10.02109267,4.26448666,-0.6066390551866698,-5.9422038218714945
14.6009002170009,195.71241148,142.07725214,35.43862247,32.14717731,6.43350084000002,5.06878355,-0.6618768115606334,7.070815746687131
14.9468311305558,194.45772172,138.91992129,37.13183965,30.38286825,2.73453613000001,6.13957386,-0.7169826304679249,19.815618351796083
15.2434155533993,193.16772157,135.79566566,38.98309472,28.56105871,-1.02608692999999,7.43118844,-0.7715111778853946,35.02533375153707
15.4850034346502,191.84512965,132.71123526,40.95338393,26.67160239,-4.85147524000001,8.91838453,-0.8253446439140003,47.08613309613803
15.6659271651092,190.51402187,129.71475956,43.0267288,24.75219319,-8.65692630000001,10.54797084,-0.8776430108350021,54.574862696230575
15.7807740235051,189.14588719,126.7723329,45.17941541,22.77588528,-12.49800966,12.37766261,-0.9289980440504619,75.59667460342538
15.8247094967359,187.78139161,123.94654439,47.3680101,20.78063733,-16.28070055,14.28260459,-0.9783173575149865,87.31440853959711
15.7938161727735,186.43955032,121.26656758,49.55744873,18.77125599,-19.99718928,16.24800736,-1.025091776726581,86.58421863109832
15.6853982317497,185.07449735,118.67860393,51.74797445,16.73878247,-23.66213429,18.29486625,-1.0702602633410112,107.03064260780283
15.4982131796662,183.74185659,116.25689329,53.88605237,14.7081506,-27.2265121,20.35646825,-1.1125270875395903,117.75857938121747
15.2326121304514,182.45716876,114.02390388,55.91689801,12.68256114,-30.67044926,22.33618079,-1.1515001049062557,110.54452620814273
14.8905803951857,181.17359877,111.92192596,57.88540415,10.66728128,-34.00182951,24.33496357,-1.1881865404144778,107.27206178592353
14.4756764775073,179.93151447,110.00257731,59.72691112,8.66914743999999,-37.19877245,26.26371291,-1.2216854938506858,121.99568379035242
13.9928744222079,178.68215786,108.20158227,61.45268869,6.67913768,-40.30349824,28.19980898,-1.253118787110773,143.01667015681252
13.4483211233377,177.55319453,106.68023452,62.97921821,4.73197290000002,-43.18689895,29.84535543,-1.2796713144160807,128.99376992179245
12.8490259960064,176.43477321,105.30066374,64.35659512,2.81287151000001,-45.93412277,31.4437721,-1.3037493667913869,115.08105057711049
12.2025048008205,175.36197815,104.09697159,65.55512037,0.920034219999991,-48.54258831,32.89747446,-1.3247577579892964,126.43719418017119
11.5164020053656,174.3239796,103.05911106,66.57538142,-0.937117669999992,-51.00535762,34.2498372,-1.3428718414142897,132.39930522749742
10.7981166786209,173.36940157,102.23814042,67.3758813,-2.76338551999999,-53.29344258,35.33870851,-1.357200482144495,122.76941791836471
10.054455549897,172.45027008,101.57615052,67.98958664,-4.55352206000001,-55.44032492,36.30845269,-1.3687543855144428,116.94325405713579
9.29133374437214,171.58180712,101.0827262,68.41716711,-6.3168986,-57.46600918,37.15224848,-1.377366264507857,117.32835222994397
8.51353920901175,170.76533862,100.76322547,68.62593493,-8.03157551000001,-59.29666087,37.72942146,-1.3829426042088824,114.52329047206389
7.72457142528241,169.99417016,100.59955392,68.64096063,-9.71511265999999,-61.00527493,38.16080108,-1.3857992116482247,111.25038797219489
6.92655915661961,169.28492325,100.60647054,68.49685952,-11.37363365,-62.59317839,38.46946274,-1.3856784938561155,103.9164638407697
6.12025616352622,168.61179337,100.75379941,68.15683063,-12.99131178,-64.02569094,38.56323892,-1.383107119991373,97.839857449189
5.3051084536956,167.98230341,101.04511309,67.64833951,-14.57471459,-65.32277233,38.4920371,-1.3780227371192717,95.65767752140574
4.4793820827713,167.39205303,101.46862599,66.9746331,-16.12750998,-66.49641882,38.24893798,-1.3706310425896022,96.14684095086146
3.64033706211215,166.84785556,102.03183376,66.1614464,-17.64876933,-67.5475341,37.87973692,-1.3608012126302873,91.87838519236769
2.78443072890749,166.35026975,102.73433339,65.21836931,-19.13830366,-68.47837469,37.40201427,-1.3485402810927454,80.05567842833239
1.90753306170366,165.88138388,103.5449788,64.14245649,-20.59730568,-69.2926437,36.76808718,-1.3343918496220661,75.70194762791971
1.00513687975777,165.4408056,104.45872604,62.94539608,-22.02736516,-69.99596895,35.98644913,-1.3184439517530553,78.59576635957932
0.072549283972644,165.04047632,105.49186405,61.64672982,-23.42657853,-70.59015385,35.11495356,-1.300412291851053,73.73119164973075
-0.894938381403515,164.67274324,106.63343926,60.25128366,-24.79579031,-71.07876698,34.15992496,-1.2804880457774073,64.32054038392643
-1.90189143795346,164.32998654,107.86119791,58.76380321,-26.13575129,-71.46460815,33.07649835,-1.2590596149150668,60.435727193648425
-2.95257435866276,164.01441539,109.17668203,57.19444804,-27.44649558,-71.75223049,31.89463228,-1.2361000857633666,57.62983814970646
-4.0507975396273,163.72691597,110.57680298,55.55244683,-28.72692089,-71.94256255,30.62074028,-1.2116633652597157,51.89696911831465
-5.19977230900993,163.46421709,112.05011945,53.84509089,-29.97890063,-72.04467204,29.2613129,-1.1859491419343553,43.44820720052267
-6.40197035075217,163.22562248,113.58975578,52.08343852,-31.20179994,-72.06137419,27.82275441,-1.1590774186925332,37.60611895519572
-7.65897999475662,163.00259217,115.17249676,50.27448252,-32.39712559,-71.99902475,26.2810036,-1.1314533773852917,36.10409907291112
-8.97135221848331,162.8097896,116.81817577,48.43506006,-33.56903786,-71.87893178,24.72425484,-1.1027308602298311,26.881945111656425
-10.3384308733355,162.63824128,118.50173532,46.5779772,-34.71556348,-71.69740136,23.13165122,-1.073347202928937,12.922363676559634
-11.758164472444,162.47924112,120.20061796,44.71909047,-35.83622769,-71.45845529,21.47598933,-1.0436961072559634,-0.8122954325007647
-13.2269006167047,162.33298456,121.90501357,42.87603215,-36.9348424,-71.1780705,19.79440648,-1.0139487921049264,-4.942376251907454
-14.7391893193301,162.17999751,123.57840604,41.08808159,-38.00609141,-70.84599538,18.09164511,-0.9847425838253457,-3.417215049065181
-16.2876740952878,162.06426997,125.27997409,39.29751287,-39.05973517,-70.49790181,16.38550698,-0.9550446189061065,-22.56434437207906
-17.8631433233253,161.94481071,126.93661492,37.58856131,-40.08784804,-70.11650206,14.67083236,-0.9261307818996346,-38.343794580860724
-19.4547189851125,161.80392839,128.52565044,35.94498031,-41.09722764,-69.72355674,13.0161525,-0.8983968801444945,-36.37984713209201
-21.050104597157,161.66931797,130.07513004,34.37099462,-42.07779959,-69.2982657,11.34743612,-0.8713533594320095,-47.54744456139432
