knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-18.082809454791,165.812572,135.70012619,40.25937924,-29.57343405,-48.29237997,12.27279444,-0.773178656202505,-15.300299733244138
-19.4783797327123,165.72837503,137.15157287,38.74409935,-30.15624415,-47.41155356,10.55733,-0.7478461327193644,-8.167167005606046
-20.8423903486532,165.68856747,138.65619177,37.19593879,-30.68234506,-46.42489925,8.71660596,-0.7215855789266292,-25.587771253993097
-22.1589991032833,165.63005208,140.06854612,35.72135652,-31.20583052,-45.47872196,6.9628221,-0.6969353453142645,-31.85094461597533
-23.4121346127833,165.58823815,141.46565022,34.27080353,-31.69165144,-44.4875285,5.16662002,-0.6725512787761527,-34.228383253814876
-24.5857593042624,165.54674734,142.8030269,32.88177582,-32.15383216,-43.49675727,3.39807489,-0.6492096523707621,-42.81449734774068
-25.6641322805754,165.50892734,144.07899448,31.55892733,-32.59285407,-42.51092789,1.66449211,-0.6269398169510577,-51.295961499731035
-26.6320740900385,165.47786867,145.29219868,30.32072345,-33.01244904,-41.54797403,-0.0148718700000003,-0.6057654091620338,-59.437540233183704
-27.4752196928484,165.42888365,146.39843453,29.15584756,-33.40788856,-40.59666447,-1.64460997,-0.5864579512759358,-62.37430104575332
-28.1802128149756,165.39487519,147.44081844,28.09512747,-33.79091922,-39.69386027,-3.19210357,-0.5682649199766239,-66.52758950821736
-28.7348169580946,165.34356665,148.36049616,27.14726387,-34.14869788,-38.81719155,-4.65345671,-0.5522135157053892,-64.15844642030599
-29.1280094917334,165.30149045,149.20826319,26.26683121,-34.49419949,-37.98861794,-6.06671521,-0.5374171897420357,-69.45290968755513
-29.3501569459131,165.2376374,149.95495697,25.48306741,-34.80236616,-37.14355835,-7.40442145,-0.5243849247768733,-75.21307043246162
-29.3933035974389,165.2112986,150.57777208,24.91091731,-35.12495849,-36.47260295,-8.51156377,-0.513514750476203,-64.82056325198992
-29.2515434275567,165.17211503,151.11847863,24.3850767,-35.40953277,-35.77556407,-9.60005657,-0.5040776408916035,-59.87394759533082
-28.9214286364939,165.13883697,151.5758865,23.95044739,-35.67418788,-35.12162828,-10.60435193,-0.4960943675355693,-56.131752239544916
-28.4023680792341,165.09669833,151.93894784,23.60741817,-35.91374057,-34.48834166,-11.52825334,-0.4897577517658667,-49.78562512355122
-27.6969725942097,165.11881688,152.25238967,23.3752744,-36.13262986,-33.91950562,-12.31356787,-0.4842871598188901,-53.66361407646403
-26.8113105875656,165.11317983,152.47416643,23.18560271,-36.31640512,-33.33067618,-13.08109476,-0.4804164251524851,-45.74013343167205
-25.755045587007,165.13294096,152.62142298,23.11960445,-36.48417234,-32.80648596,-13.69409753,-0.4778463135098573,-37.716572116912594
-24.5414369186028,165.18925034,152.74731336,23.06166684,-36.60580539,-32.24355448,-14.30241689,-0.4756491118822707,-36.377806842192165
-23.1871943810291,165.24987623,152.77435625,23.13908106,-36.71312062,-31.74602323,-14.745656,-0.47517712441251575,-17.731424698884112
-21.7121871263709,165.34920593,152.81203081,23.15686104,-36.75908898,-31.15053976,-15.26957914,-0.47451957929627553,-15.687570840974828
-20.1390154195228,165.46147413,152.82569594,23.19475524,-36.76654071,-30.50873179,-15.75771625,-0.4742810777850626,-26.310704083463698
-18.4924612453676,165.58170574,152.7868651,23.24597673,-36.73207467,-29.83407351,-16.22137526,-0.4749588037943778,-17.151516365627174
-16.7988397158122,165.71435639,152.7262864,23.26573289,-36.64915881,-29.08901001,-16.69733901,-0.47601610156595586,-8.923611902041383
-15.085277830906,165.86755525,152.66342844,23.26717423,-36.50967352,-28.24738949,-17.19269988,-0.47711317992904284,-9.48364442577454
-13.3789503502091,166.02366421,152.57574833,23.21709405,-36.31780913,-27.31427201,-17.7211607,-0.47864348653705324,-2.603369764193064
-11.7063043466396,166.18846743,152.4856545,23.09797946,-36.06595981,-26.26174966,-18.29981491,-0.4802159205062853,790.6709671286659
-10.0923044736471,166.37150167,152.41029405,22.89863703,-35.75292213,-25.08105024,-18.93362743,-0.48153120848456993,334.06553960278416
7.76262202774107,197.94000086,156.8380915,46.90204754,28.66196114,10.59619119,22.12698647,-0.4042515643706612,-1696.4084933656713
8.95244945351786,197.09275929,154.15889432,47.34997858,27.46501607,7.68988968999997,22.22060229,-0.4510123764718082,-1243.1915789493014
10.1245708633724,196.20349089,151.4708238,47.84883269,26.23263304,4.74410367000002,22.3677201,-0.4979280575716042,4.595753862458096
11.2421562045469,195.27591739,148.78453153,48.42941703,24.97406283,1.78449569999998,22.57990301,-0.5448127023539766,14.675253694868573
12.278553316465,194.35572533,146.12988783,49.17562427,23.65270568,-1.28102581999997,22.99344862,-0.5911449753863014,15.582507255988887
13.2155711649353,193.40224228,143.49425175,50.04146212,22.29619748,-4.37704952000001,23.55119923,-0.6371455028666582,20.215886926465565
14.0418396558611,192.41517543,140.87823305,51.03777864,20.91100164,-7.47546664000001,24.24376204,-0.6828036424753997,27.258419612624785
14.7512961049624,191.41748486,138.31980047,52.15707066,19.48605265,-10.60630942,25.11704699,-0.7274567146866932,35.793592781676686
15.3418325959586,190.37367472,135.78275751,53.38340717,18.03801159,-13.70510768,26.08910505,-0.7717364676032356,49.54415184021723
15.8141262154022,189.3457454,133.35043137,54.68864953,16.55624662,-16.8116949,27.234367,-0.8141885672285605,43.069641795110414
16.170664323505,188.28139915,130.97114905,56.05082398,15.04966298,-19.88019131,28.45712255,-0.8557148775470497,49.286797806029625
16.414968644138,187.15682782,128.62783314,57.44950467,13.53700295,-22.83874815,29.65595518,-0.8966134555909168,78.41285236330427
16.5510143867922,186.06772111,126.44193314,58.81195991,12.0038114,-25.75720418,30.92054087,-0.9347646077102608,85.74752698631399
16.5828339208449,184.97048582,124.35450746,60.18474974,10.44303272,-28.63489817,32.26880506,-0.9711970587169426,84.74305509521223
16.5142888267546,183.87843604,122.40401437,61.46445474,8.88688600999998,-31.38769069,33.53135856,-1.0052395851748406,89.22661919335324
16.3489875136259,182.78383658,120.56672372,62.70411511,7.31145051000001,-34.07703587,34.8278557,-1.0373063563334473,98.38882109480247
16.0903175446328,181.70287349,118.87732647,63.81158904,5.7458647,-36.6280352,35.98250693,-1.066791900720085,107.06315634643416
15.7415574912173,180.64593907,117.3426664,64.82433075,4.18412838999998,-39.06529902,37.09818316,-1.0935767718404716,112.07064036075742
15.3060350281027,179.61441931,115.96406527,65.71317434,2.63231492999998,-41.37649101,38.12025764,-1.117637900630686,110.78707810495247
14.7873014619514,178.6335306,114.76072655,66.47492831,1.07219859,-43.62774287,39.12937278,-1.1386401233114203,109.9066677077376
14.1892954066924,177.65218289,113.68556727,67.09531222,-0.453697919999996,-45.69166552,39.95948325,-1.1574051927307918,118.40313994595508
13.5164716278317,176.73014099,112.80850552,67.58644106,-1.91442258000001,-47.49581933,40.54415643,-1.1727128080115952,120.3569016532091
12.7738760738626,175.8536528,112.08546929,67.93069911,-3.39980056000002,-49.31225063,41.18786561,-1.185332170836302,114.82272613985155
11.9671543983242,175.03437188,111.54587874,68.16779289,-4.80996937999998,-50.85870427,41.58788934,-1.1947498025464491,109.69429429902088
11.1024883364389,174.25042106,111.14325707,68.27347817,-6.21364778999998,-52.34384656,41.97019481,-1.2017768763278271,108.3230781175204
10.1864615464063,173.52425657,110.91175397,68.25054774,-7.57095637,-53.65580121,42.19619596,-1.205817367651401,102.50320093226239
9.22586334578803,172.84131525,110.82169037,68.11235392,-8.89115662999998,-54.82934474,42.30871593,-1.2073892740076002,95.58073817199197
8.22744459790469,172.19424869,110.86492928,67.84551698,-10.16711057,-55.83591419,42.25674694,-1.2066346126631267,94.03359105655929
7.19764436179109,171.60376435,111.04776096,67.50683536,-11.40619149,-56.72584336,42.13840227,-1.203443597870174,87.08729058936493
6.14230858931026,171.05916341,111.35687738,67.06795725,-12.61342902,-57.51415943,41.94195877,-1.1980484985691964,78.36021323306852
5.06642419881228,170.54952676,111.77280497,66.5556624,-13.77819231,-58.14995411,41.6165582,-1.1907891926738114,73.64246958253773
3.97389358696792,170.08022577,112.29779643,65.9556318,-14.90992145,-58.68706883,41.20604162,-1.1816263631519592,66.72718361615316
2.86737214941576,169.64731658,112.91978925,65.2857426,-16.01437087,-59.14251303,40.74705009,-1.170770540519195,58.72105988595555
1.74818364166067,169.24387277,113.62103408,64.5522453,-17.09103078,-59.50078148,40.18235896,-1.1585315093731068,52.53509465409367
0.616320738783845,168.86393607,114.40322042,63.73120083,-18.12598798,-59.73211392,39.46277955,-1.144879782375983,45.358613183830165
-0.52946717751086,168.50818391,115.24527565,62.89361039,-19.14516178,-59.91190983,38.76629903,-1.130183146128845,41.641067113071806
-1.69150241777652,168.16246714,116.1465373,61.95776828,-20.11796219,-59.93894581,37.84404231,-1.1144531629143881,37.97901902186318
-2.87293241742059,167.84580442,117.10810296,60.98520606,-21.08147468,-59.94888806,36.9282015,-1.097670676173276,29.09039399000557
-4.07742145028359,167.53942277,118.10745793,59.98419162,-22.02681974,-59.89913702,35.97437015,-1.0802286415506068,26.96199463779747
-5.30879695054068,167.23680683,119.13760595,58.95268852,-22.94036378,-59.74422107,34.91848126,-1.0622491668187064,29.724004359015233
-6.57066840968455,166.9593787,120.22285941,57.86501581,-23.83876935,-59.55987506,33.83939987,-1.0433079207230458,22.07550208320752
-7.8660370653909,166.68993818,121.33741494,56.72673126,-24.71185428,-59.29790953,32.63933984,-1.0238552570282353,20.89422659354412
-9.19691366413864,166.42299811,122.4647442,55.58060836,-25.5706928,-58.98818734,31.43024433,-1.004179649687164,27.240095400805586
-10.5639597749757,166.18686502,123.65693903,54.36740755,-26.3898828,-58.58526556,30.09376549,-0.9833719245784098,17.551865225433616
-11.9661658329308,165.95869158,124.86270324,53.13993915,-27.19547626,-58.14611777,28.73994114,-0.9623273691112016,14.975673728361283
-13.4005825245504,165.73731332,126.0770279,51.91247791,-27.98446126,-57.66992387,27.3770029,-0.941133405606041,17.352223993618576
-14.862140753767,165.54875924,127.34646657,50.59669005,-28.73452824,-57.10558384,25.84651907,-0.9189775211624032,8.88701758361865
-16.3436053987157,165.35730305,128.59653769,49.316721,-29.47660176,-56.53169866,24.36100071,-0.8971596642343103,14.696101652791338
-17.835671389172,165.19486069,129.88114876,47.98497396,-30.18493305,-55.89237147,22.76679528,-0.8747389714552428,8.13252047462969
-19.3271625623098,165.06287209,131.20024994,46.60657463,-30.86018473,-55.19764653,21.0900101,-0.8517163126973004,-10.38239474277729
-20.8052917437999,164.92287705,132.46242686,45.29502624,-31.53152482,-54.51787247,19.4637198,-0.8296871697006195,-4.551832651832388
-22.2559624903724,164.81101991,133.74447545,43.94426797,-32.16792401,-53.78903582,17.75255516,-0.8073112006345683,-1.5134640061986282
-23.664101487907,164.72354694,135.01762488,42.61507201,-32.78283926,-53.04638792,16.04001066,-0.7850905512111794,-20.22955809049316
-25.0140108285099,164.65030214,136.28002945,41.27117074,-33.36692211,-52.27991708,14.29128005,-0.763057434972456,-34.83187971191519
-26.2897292778365,164.5753538,137.45691607,40.0258199,-33.95305201,-51.57039701,12.60591415,-0.7425168885307887,-30.536069408054754
-27.475389952004,164.52375615,138.61601148,38.80415765,-34.49659697,-50.8127734,10.90841679,-0.7222868572815353,-31.67076555063648
-28.5555602940976,164.47985594,139.72124847,37.62939583,-35.02452438,-50.08567879,9.24054669,-0.7029968327912034,-43.45224938307579
-29.5155509810546,164.4293218,140.77053339,36.48687167,-35.51518589,-49.33750336,7.59708901,-0.6846833561456782,-53.22713690113612
-30.3416818844703,164.41213628,141.73661782,35.47794885,-36.02088341,-48.71461863,6.06324458,-0.6678220019899257,-65.0706253005684
-31.0214937852366,164.38333518,142.62008627,34.56272892,-36.47782128,-48.0429931,4.57557709,-0.6524025686999347,-51.93218288129575
-31.5438947961373,164.31051841,143.37915995,33.682168,-36.91121515,-47.3959275,3.09194446,-0.6391542337187048,-35.19010679555623
-31.8992310858886,164.35032969,144.17208966,32.91891476,-37.32772783,-46.81482806,1.796732,-0.6253149995423208,-60.54854527649977
-32.0792709562958,164.34282431,144.82007762,32.26304788,-37.70542486,-46.22017313,0.526277140000001,-0.6140054761270396,-69.05191680124933
-32.0770892603715,164.33364792,145.37717544,31.66984846,-38.05164192,-45.64184342,-0.685832619999999,-0.6042822849123569,-61.706068580370534
-31.8868460838191,164.33910935,145.86535695,31.16905013,-38.36076096,-45.06656397,-1.81952359,-0.5957619102154993,-53.71374691389485
-31.5034740712749,164.32193143,146.22871149,30.76260134,-38.636274,-44.50418433,-2.89506505,-0.58942017714043,-34.20915496144317
-30.9223009302914,164.36833217,146.60287918,30.36412666,-38.85708936,-43.89896607,-3.9225702,-0.5828897189953485,-44.59376278171945
-30.1386267590411,164.41264326,146.88424352,30.04919623,-39.03334098,-43.27318144,-4.92232169,-0.5779789848646475,-47.17116379197361
-29.1472715310345,164.46548303,147.08489797,29.80870158,-39.1615605,-42.61782697,-5.88410636,-0.5744769040533696,-19.327341549598696
-27.942118764093,164.54782333,147.26950469,29.54639975,-39.22124782,-41.87525262,-6.8700516,-0.5712549089680623,-21.306557138661695
-26.5156991391585,164.64549894,147.45617925,29.19777566,-39.21517359,-41.01738198,-7.92663259,-0.5679968232663506,-40.007784508392376
-24.8588769867743,164.76021977,147.53268828,28.98905069,-39.15648143,-40.14445345,-8.90620241,-0.5666614887853433,-28.48449944951925
-22.9607222258974,164.85372575,147.59823281,28.61824549,-39.0281157,-39.12459186,-10.01093852,-0.5655175209301708,-19.79834831885685
-20.8086694311354,164.98588253,147.63266771,28.28182823,-38.83369451,-38.01966068,-11.11991263,-0.5649165185475762,-26.65185486570243
-18.3890829221472,165.12682646,147.62685019,27.93904401,-38.57592923,-36.82038354,-12.2186273,-0.5650180534258767,-19.95585032120717
-15.6883605856525,165.27351585,147.57994326,27.56604294,-38.25739347,-35.52353558,-13.34368886,-0.5658367337963793,-14.055783983462078
-12.6936516300705,165.44015394,147.54112897,27.12226816,-37.86603109,-34.08780181,-14.49649966,-0.5665141709537034,-21.32371896119811
-9.3894712060851,165.60396377,147.4466851,26.69388825,-37.41617719,-32.55419305,-15.62737735,-0.5681625274435287,-22.61100574963426
-5.74807565650664,165.78168634,147.33323184,26.25336936,-36.90864298,-30.91795113,-16.72741778,-0.5701426603776498,-10.61407323834862
-1.72419955331699,165.95498091,147.18387542,25.84646312,-36.33723524,-29.16260131,-17.74585774,-0.5727494216656415,-12.581108174561928
2.72875321594717,166.16788999,147.06452055,25.46091889,-35.69988673,-27.27605093,-18.68010518,-0.5748325571254311,-22.44224811892681
7.62628646524185,166.3361661,146.8489813,25.1534067,-35.01233608,-25.3145794,-19.45459467,-0.5785944267052104,-4.502017464326213
12.9309998004989,166.53929522,146.66722465,24.90530501,-34.25609253,-23.21883514,-20.08467777,-0.5817666786851051,10.783120593703677
18.5548342347154,166.75463199,146.48829252,24.73655689,-33.43599107,-21.00814871,-20.53888139,-0.584889633491212,13.682766979742356
24.3782791419617,166.98895161,146.33171148,24.64855542,-32.54907738,-18.67595168,-20.80805033,-0.5876224881854087,23.43273468674134
30.2744231970617,167.2437234,146.20600022,24.64877191,-31.59398074,-16.22206488,-20.88669943,-0.5898165635792394,25.88515790523882
36.1247876036917,167.52173588,146.13045799,24.75419031,-30.55661017,-13.61667391,-20.77963447,-0.5911350242170382,27.714509052757517
41.8196849559344,167.80972018,146.07201895,24.92200837,-29.47323488,-10.94607272,-20.50046347,-0.5921549778767429,37.42007907424405
47.250840869065,168.12857178,146.08799694,25.18912444,-28.30667564,-8.12579924000002,-20.08434816,-0.591876109343392,37.295211238234096
52.3129164954371,168.46374224,146.15243894,25.51480567,-27.07570467,-5.20377294000002,-19.56986789,-0.5907513842668219,33.73215822220721
56.9204966483216,168.81010167,146.25922171,25.89964016,-25.78655999,-2.19683413000001,-18.99900342,-0.5888876733459223,40.94744708839304
61.0247849377313,169.17674093,146.42612996,26.33094678,-24.43751708,0.899425409999992,-18.42251833,-0.5859745748346803,45.65546925498376
64.6107261437119,169.56543763,146.66505807,26.78495219,-23.02467317,4.09139920000001,-17.90632252,-0.5818044926396133,44.487608365954
67.6804002206752,169.97104568,146.96140755,27.25638164,-21.56024743,7.34895226999998,-17.48948369,-0.5766322184770403,44.5757195679175
70.2412626382424,170.39686674,147.32578965,27.72635889,-20.04479505,10.6698037,-17.21554641,-0.5702725510967089,45.963556519875716
72.3031310848935,170.8411276,147.7520852,28.18737735,-18.48487206,14.03445768,-17.11436453,-0.5628322901626085,52.083893881195166
73.8781675320458,171.30872992,148.24987301,28.62191833,-16.8826101,17.43548296,-17.21333708,-0.554144253901817,48.03974260218946
74.9814000202299,171.8104344,148.84118158,28.99524849,-15.23214289,20.88061597,-17.53921933,-0.5438239724600572,39.784993229379225
75.6316803536283,172.31286668,149.44920382,29.38497661,-13.57115903,24.27136108,-18.000158,-0.5332119824467061,47.828749748907164
75.851485974141,172.84794189,150.15822918,29.67034581,-11.86794357,27.69004591,-18.71927447,-0.520837155434568,44.44256490861718
75.664798359591,173.40010857,150.92257318,29.91938858,-10.14766677,31.0626947,-19.58113261,-0.5074968360167045,35.413063880851944
75.0958245265013,173.96725431,151.72991392,30.12916974,-8.42076404000002,34.36013573,-20.5768956,-0.49340608191821705,37.17477828386553
74.1695411284364,174.56070146,152.59884445,30.28039685,-6.68247106000001,37.58841551,-21.68779875,-0.47824038319861767,35.57646858673991
72.9118943596356,175.16687226,153.51459445,30.3882287,-4.94511615000002,40.71971775,-22.87236637,-0.46225753057347957,31.328621676052215
71.3498027106162,175.79238311,154.47895387,30.43956207,-3.21026362999999,43.74744362,-24.12049197,-0.44542628352185687,26.618271240237412
69.5124006300115,176.43005158,155.47877476,30.44991431,-1.48674575000001,46.65039873,-25.38953131,-0.42797611706113686,23.82382806553118
67.4319651585098,177.08284923,156.51157475,30.44288737,0.22156880999998,49.41808879,-26.6316922,-0.40995035672107233,33.864681072311996
65.1429212032514,177.74548418,157.57945555,30.36251086,1.90877620000001,52.0477291,-27.90949179,-0.39131232074224104,24.287078591575504
62.6805175091224,178.45432477,158.73822596,30.21816362,3.58434305,54.56936598,-29.16958297,-0.3710879618130566,1.6757796266320124
60.0804375953273,179.12795913,159.81929105,30.14047196,5.20580258999999,56.85374382,-30.29801932,-0.35221981656418766,14.945769256955499
57.3785109671571,179.82585923,160.97447868,29.95887809,6.80865014,59.0365177,-31.43165297,-0.33205798894237765,23.347941355688118
54.6097528485613,180.54175765,162.1447595,29.79830353,8.37131665999999,61.03740088,-32.42977362,-0.31163273546043874,14.403820089606256
51.8071308315663,181.25605143,163.34450525,29.5488979,9.90737309000002,62.90996619,-33.37766498,-0.2906932219361299,9.37882867755171
49.0008802193886,181.98868661,164.55275576,29.32509035,11.38933754,64.59335969,-34.21041858,-0.2696052723477292,4.876139261466594
46.2182408856423,182.74380264,165.76826855,29.13777893,12.825987,66.09168893,-34.86588201,-0.24839057206212697,10.780151788651082
43.4830003507611,183.47681261,166.98869024,28.87911056,14.22608447,67.46189738,-35.42878837,-0.22709019530887298,15.192122480872072
40.8149132991374,184.24967245,168.25379757,28.59429492,15.58443411,68.68727238,-35.93741008,-0.20500990700925895,0.5574878336841671
38.2293649690988,185.02081732,169.51166917,28.32827028,16.90190411,69.75442363,-36.24108773,-0.18305590602192956,-6.511725700752979
35.7375638674951,185.79023645,170.74252076,28.120833,18.17192746,70.64410088,-36.319741,-0.1615734931730225,4.1123814354622645
33.3474041279797,186.56678523,171.99733866,27.86238742,19.40702452,71.42308412,-36.32793883,-0.13967278930506144,2.2318101103921073
31.0643227740901,187.34536705,173.25480616,27.59305929,20.60501751,72.07480521,-36.20556922,-0.11772584119323982,-0.07851189106942158
