knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.72201502771143,177.09442831,115.2680877,68.24591252,1.88528650000001,-32.46752464,27.71522894,-1.1297850007472154,86.8467824731134
7.89369919451998,176.34050435,115.03911649,68.14378722,0.401323530000013,-34.0080014,28.05211587,-1.1337813022539909,83.82115473101415
7.05499801871773,175.59395751,114.91400339,67.94457579,-1.04653236999999,-35.40275207,28.31558138,-1.1359649377863676,82.12624280511838
6.21145504225378,174.915895,114.93026859,67.63411047,-2.48117576999999,-36.73155782,28.44985973,-1.1356810564928723,77.73716559669185
5.3676555964091,174.22491104,115.03046779,67.20743484,-3.87688334000001,-37.90626083,28.50289763,-1.133932250545008,77.42708865645432
4.52702347566176,173.60650609,115.26682184,66.69529534,-5.25732886999998,-39.01656411,28.4285361,-1.1298070941720846,71.28244234930747
3.69167529730397,172.99376416,115.59055673,66.08421634,-6.60400392999998,-39.99940984,28.27383787,-1.124156854438003,66.13843344490444
2.86233681277933,172.40696298,116.0117934,65.3780026,-7.92374645000001,-40.87917605,28.0136927,-1.116804887616366,66.02866270692952
2.03832204634542,171.85095549,116.52959098,64.59524121,-9.21616322,-41.66176872,27.67313855,-1.1077676149865074,62.62839480490445
1.21757423426931,171.3174716,117.13508133,63.72659233,-10.48051895,-42.34266048,27.22766156,-1.0971998147899547,60.32662142612111
0.396766237488985,170.81120338,117.8274595,62.78618419,-11.71755603,-42.92970784,26.69800214,-1.0851155360545215,54.682741497293904
-0.428543455800417,170.33260655,118.60401534,61.77758872,-12.92654342,-43.42307714,26.08271787,-1.071562079820931,54.83877218709132
-1.26370455688989,169.86719641,119.43863705,60.71012747,-14.11204695,-43.83572261,25.39120722,-1.0569951829728061,60.17320873019871
-2.1147253227819,169.44874082,120.38715237,59.56328487,-15.25867046,-44.13338768,24.58774633,-1.0404404676331984,46.198003107640325
-2.98798704301228,169.05502578,121.39458169,58.37803891,-16.38711397,-44.3745297,23.74559324,-1.022857509018071,44.79245979041257
-3.8899308353026,168.66447495,122.43498446,57.14359636,-17.49056193,-44.53796274,22.82397204,-1.0046990551347017,49.59939500170929
-4.82672507765992,168.34138746,123.60716822,55.83066308,-18.55407455,-44.59484663,21.79849388,-0.9842405890842945,44.136662795947146
-5.80392162445396,168.00634914,124.76700015,54.51223488,-19.6052892,-44.6155458,20.74881245,-0.9639977031360341,42.12320908294487
-6.82610854382935,167.75643052,126.0726392,53.10367643,-20.61994639,-44.55069912,19.61640573,-0.9412100028709233,34.820840504395974
-7.89656704521165,167.47867843,127.34036405,51.70825331,-21.61357737,-44.43142527,18.44063168,-0.9190840302290719,29.218572715601354
-9.01695954036245,167.29046372,128.7376189,50.21884956,-22.59564787,-44.304535,17.23041676,-0.8946973326071125,29.608746305868028
-10.1871137100882,167.07085675,130.08113804,48.74818497,-23.54458422,-44.09402466,15.94085267,-0.8712485000505497,24.78231925748471
-11.4049486326379,166.95334483,131.57224422,47.18867629,-24.4747322,-43.86320879,14.62328531,-0.8452237877127149,3.190083136200883
-12.6665114320607,166.7883281,132.96390426,45.66941367,-25.38540066,-43.60757571,13.29412035,-0.8209347379462789,7.840579250657509
-13.9660677027482,166.67668567,134.42514737,44.10743446,-26.26633756,-43.2885158,11.86197198,-0.7954312345046972,12.475411035062223
-15.2962207672123,166.59106061,135.89159369,42.52894899,-27.13454416,-42.97700836,10.43203402,-0.7698369179169424,-5.203526377233203
-16.6480526580481,166.52285797,137.34952936,40.95485403,-27.98508028,-42.65606907,8.9849821,-0.7443911401931733,-2.1964532304042272
-18.0112816617116,166.47302883,138.78946911,39.39021915,-28.82384441,-42.35004517,7.5449016,-0.7192594505253292,-22.352545176687055
-19.3744319746468,166.46755494,140.2613266,37.82469456,-29.63715462,-42.01736001,6.05409891,-0.6935706912046898,-51.65871596744642
-20.7250098816359,166.38817213,141.55927388,36.35043977,-30.4293269,-41.68370285,4.59406028,-0.6709172376513848,-35.5163280313775
-22.0496818043089,166.35616993,142.8771412,34.88229992,-31.20402509,-41.35720124,3.11287533,-0.647916113812951,-33.44404799593858
-23.3344534745632,166.31738295,144.12558508,33.46493628,-31.94529101,-41.00113534,1.59624449,-0.6261266575805781,-49.6763430777702
-24.5648528600691,166.28050864,145.30133552,32.13367635,-32.68504354,-40.71576296,0.185783579999999,-0.605605941220806,-54.990212660964666
-25.7261203039116,166.2474738,146.4072718,30.8696129,-33.3924438,-40.41213156,-1.23127384,-0.5863037118175484,-71.33200795472972
-26.8033891494424,166.19625712,147.41045913,29.70284509,-34.07704601,-40.12894223,-2.60604106,-0.5687947898947575,-74.87509265878933
-27.7818124708529,166.10634433,148.28025622,28.63905355,-34.73195322,-39.85348117,-3.9575669,-0.5536139668499916,-65.42494808268407
-28.6466429352253,166.04392287,149.09058006,27.67324995,-35.37113353,-39.62075786,-5.21018965,-0.5394711478345879,-71.2415667382349
-29.3833638539257,165.9578199,149.7783833,26.82263372,-35.97988751,-39.40005213,-6.41517395,-0.5274667166907033,-81.62246224317826
-29.9779524787966,165.86151991,150.36251688,26.05624279,-36.5626155,-39.19791687,-7.59983292,-0.5172716624482419,-83.51679548939894
-30.4172727255437,165.7421177,150.80884812,25.45676849,-37.11261296,-39.02632011,-8.62742378999999,-0.5094817127557328,-76.2949546572017
-30.6895571894783,165.62056383,151.15593771,24.95095563,-37.63666892,-38.88024108,-9.61099568,-0.5034238566108357,-65.9243548495142
-30.78493513139,165.49607189,151.40217505,24.54809697,-38.13010207,-38.75666598,-10.51466667,-0.4991262042864825,-65.20202590397206
-30.695962872349,165.36964728,151.57163981,24.20211802,-38.58694131,-38.62898453,-11.39072437,-0.4961684862583809,-70.76521577080719
-30.4181154513746,165.2357396,151.62192189,23.98499356,-39.01578786,-38.53685136,-12.13586521,-0.4952908984076294,-67.1699492127742
-29.9502030060526,165.12741622,151.58188709,23.87834035,-39.42288045,-38.50567359,-12.79227008,-0.49598963748300684,-54.61972812998705
-29.294681560232,165.01486199,151.45681327,23.86381027,-39.8099877,-38.51792768,-13.3043327,-0.4981725874500537,-48.6375265976402
-28.4578351550659,164.91485621,151.27918638,23.82948047,-40.14108076,-38.47492308,-13.88143048,-0.5012727615206315,-45.866517958793594
-27.4498140280136,164.83690017,151.01303215,23.92129531,-40.46517796,-38.52479699,-14.27994214,-0.505918029152242,-38.190446462118
-26.2845214441624,164.73893445,150.71368988,23.91057227,-40.71458407,-38.41108845,-14.85767573,-0.5111425373541355,-38.177632254755565
-24.9793495486105,164.67766865,150.35043589,23.97579809,-40.96126281,-38.40184945,-15.28281813,-0.5174825155006422,-39.39629967831593
-23.5547720460608,164.62367565,149.92945166,24.03610866,-41.17781958,-38.38448877,-15.70064317,-0.5248300764131151,-35.565291498211856
-22.0338084621678,164.58032107,149.46211546,24.08056365,-41.36087686,-38.34724326,-16.0992037,-0.5329866318168739,-32.660250299463286
-20.4413810401479,164.54034957,148.94143933,24.10405231,-41.5156004,-38.29767339,-16.47613172,-0.5420741446219158,-29.945345269424273
-18.8035908027232,164.51384011,148.38666558,24.09075433,-41.6322991,-38.19710327,-16.88479073,-0.5517567731630519,3070.774643354443
-17.1469437578038,164.48874142,147.78185281,24.05853899,-41.7195167,-38.06899427,-17.26826381,-0.562312747357659,2715.245657221197
11.8421791519175,204.25637818,164.90545839,44.33750281,39.73209521,28.64245338,17.20942244,-0.2634494501737857,-3842.5757738356706
12.4908278039445,203.40581673,162.17947794,44.55271132,38.48119107,25.78163521,16.69543578,-0.3110267843712825,-3483.8979187711793
13.1371514228519,202.51208798,159.40791377,44.90493553,37.15395162,22.77454952,16.3335987,-0.35939970456808645,-18.03201228397384
13.7735397161823,201.56305733,156.61583837,45.33599086,35.77862629,19.69587251,16.09036371,-0.40813061326202393,-8.970395452648638
14.3914696348231,200.57695908,153.80705333,45.93897887,34.32931591,16.48309742,16.08189365,-0.4571531601907846,1.0845650504808901
14.981594309037,199.55378932,151.00080222,46.70094675,32.82619331,13.19070066,16.28625174,-0.5061314816980302,12.540794559500057
15.5338821386617,198.50231065,148.21240699,47.61762231,31.26213444,9.80992814000001,16.74114356,-0.5547981593084347,24.0304191984249
16.0378179063713,197.41308366,145.45761953,48.66037866,29.67728613,6.44069162,17.35351449,-0.6028782706780865,36.46502792623796
16.4826641325227,196.30122606,142.75544481,49.8175399,28.04191095,3.02132914000001,18.18370613,-0.6500401165062423,49.53297300636308
16.8577742291286,195.17131505,140.12336606,51.0692914,26.37975493,-0.386505019999987,19.17950899,-0.695978556865519,61.14197642079553
17.1529431501393,194.02878734,137.58228566,52.38460534,24.68881838,-3.78046866999998,20.32769277,-0.7403287764034135,71.79037679487354
17.3587767021222,192.87980329,135.13943031,53.73899072,22.98107888,-7.11975853999996,21.57958297,-0.782964645410872,83.81466559685408
17.4670578701658,191.72860924,132.82045507,55.09246236,21.27313536,-10.36856627,22.88611843,-0.8234383986210975,93.54444508039022
17.4710876389356,190.59003703,130.63571722,56.45542608,19.54394752,-13.56438963,24.29616006,-0.8615692673965395,101.4652553714268
17.3659792334018,189.4580604,128.59459467,57.76785323,17.82290727,-16.64088866,25.6984502,-0.8971935763307424,107.6295855018838
17.1488881588769,188.34999482,126.71335722,59.04277646,16.10449811,-19.6112716,27.13956351,-0.9300273638450643,111.73013884100192
16.8191634263933,187.25370892,124.98540637,60.23330188,14.40129252,-22.43955508,28.50744028,-0.9601857954901989,116.76629163361429
16.3784076168414,186.19005118,123.43116376,61.36289488,12.71186667,-25.13862767,29.88685691,-0.987312446409489,124.52404453928149
15.8304389652398,185.15517157,122.04523964,62.40328719,11.04353481,-27.69182668,31.19664425,-1.011501385486294,115.71812367935364
15.1811574667363,184.18714769,120.86244052,63.38551564,9.39709642999998,-30.12148901,32.53549472,-1.0321451245199855,101.97752696018077
14.4383242170047,183.18026373,119.76808892,64.21782926,7.75595390000001,-32.43101727,33.74740264,-1.0512451631144537,120.11229201321471
13.6112672181452,182.24039142,118.87800547,64.99082262,6.17342758000001,-34.51661449,34.85145264,-1.066780049934464,127.08348611152998
12.710529380426,181.35532058,118.17913094,65.62909737,4.61920710000001,-36.46255386,35.88020534,-1.078977711541292,107.89394703302202
11.7474762124913,180.50270104,117.62170516,66.15344157,3.08920566,-38.28261364,36.81172171,-1.0887066267377894,96.63307746316185
10.7338816966115,179.67981564,117.20835974,66.55203327,1.58711932999998,-39.96480841,37.62696815,-1.095920865264828,92.76403157733704
9.68151107038397,178.87319933,116.9190716,66.81444897,0.123783480000014,-41.5007789,38.31451391,-1.1009698957947986,92.32503065591979
8.60171865452651,178.12962416,116.76908729,67.01247627,-1.32129841,-42.94790036,38.94959881,-1.1035876158306304,89.54814549348322
7.50507745632973,177.40864876,116.7454215,67.03728896,-2.73083917,-44.25066595,39.40441532,-1.104000661786216,80.1720238215986
6.40105505105608,176.72427219,116.84288792,66.91413228,-4.11824795000001,-45.4494366,39.71823361,-1.1022995518470844,72.75687555744481
5.29774806580327,176.05500748,117.03112326,66.66590473,-5.46608573,-46.51880044,39.86524115,-1.0990142253954733,72.5454987317331
4.20168637180656,175.4342956,117.33355474,66.31180718,-6.79663914999998,-47.5114103,39.93571674,-1.093735800307794,65.86243405831027
3.11771557074541,174.84474048,117.73248011,65.83363867,-8.09647253999998,-48.37982721,39.83945883,-1.0867732391315574,55.93004977388238
2.0489605222301,174.26960265,118.20158551,65.23752932,-9.37322213000002,-49.18272892,39.63016015,-1.0785858053626725,54.53826139649065
0.996866566340959,173.73202967,118.75429254,64.54897004,-10.63692534,-49.91882292,39.34294001,-1.0689392478902533,52.1599815099405
-0.0386886249489408,173.21658833,119.3820975,63.78836288,-11.86398595,-50.5462482,38.93644574,-1.057981984277902,45.58666837587211
-1.05922209795219,172.72190873,120.07495965,62.92882382,-13.06761994,-51.09131553,38.40540759,-1.045889258497955,41.642878764833746
-2.06742308131029,172.24493851,120.82380186,61.99268289,-14.24851922,-51.55754952,37.76534282,-1.0328194963555442,42.489920212080975
-3.06689348700818,171.79028715,121.63422288,60.99812496,-15.40036891,-51.93729045,37.03713553,-1.0186749812291735,36.007502080132035
-4.06186416164871,171.36111916,122.50895553,59.93133804,-16.52043802,-52.2244024,36.17669577,-1.0034080164119783,30.18331916760486
-5.05689876820569,170.92873711,123.3997939,58.82355859,-17.61725192,-52.43102829,35.25212411,-0.9878599537523788,40.28188672209221
-6.05659560972241,170.53533669,124.36704688,57.69952555,-18.68284176,-52.55852428,34.27778389,-0.970978204551652,38.09310770440777
-7.06529565611154,170.18254516,125.39616313,56.54319996,-19.74585033,-52.68369063,33.31463686,-0.9530167376033748,34.382005389246295
-8.08680279589516,169.8270877,126.44339566,55.33717584,-20.75534876,-52.65819828,32.1667743,-0.9347390819208848,37.03544166836603
-9.12412020828986,169.53678885,127.58952674,54.08646554,-21.75620966,-52.61741442,31.01215756,-0.9147353209154462,28.25730819545509
-10.1792050219518,169.24933839,128.73194189,52.8740263,-22.73925023,-52.54459285,29.89978472,-0.8947964151232811,30.948045651337797
-11.2527551355654,169.00231577,129.9447928,51.5941206,-23.67792319,-52.35420964,28.63011472,-0.873628173407972,34.491386918803535
-12.3440710420206,168.78486466,131.19780736,50.29516821,-24.58930251,-52.10504742,27.30632056,-0.8517589437605436,24.55627119408943
-13.451030383091,168.6058281,132.49767995,48.96256139,-25.47365142,-51.79593713,25.88427709,-0.8290718872086176,20.208383756007375
-14.5701580320321,168.43635065,133.8043699,47.62713093,-26.3230281,-51.42088098,24.46552645,-0.8062658452783972,21.108720577295248
-15.696745162172,168.3111114,135.16635261,46.26829484,-27.12700542,-50.93371848,22.89593874,-0.7824947626336624,17.215254044583617
-16.8249898333703,168.2093112,136.5318765,44.90893497,-27.93035399,-50.48378843,21.37422052,-0.7586618747385212,4.369428291707322
-17.948150333159,168.15051096,137.93366141,43.54301084,-28.71014474,-49.99609802,19.8162438,-0.7341961126542488,-3.3385233890837362
-19.0587072169749,168.07219269,139.28441808,42.18020391,-29.44135065,-49.41652158,18.14554064,-0.7106209613694745,-2.4266447054466234
-20.1485319295593,168.05117471,140.68184188,40.80839344,-30.17008858,-48.86088468,16.50378788,-0.6862313150137436,-23.777686796092556
-21.2090593052549,168.01886191,142.02305601,39.46525621,-30.86254831,-48.25656126,14.80766136,-0.6628227124709725,-31.81775019892701
-22.2314590137475,167.96531624,143.29378624,38.16145643,-31.51652133,-47.59158401,13.04318483,-0.6406442860528476,-22.590571434751894
-23.2068017147071,167.95476269,144.57939166,36.83605317,-32.16873941,-46.97106923,11.3088187,-0.6182062385923631,-42.58799375341011
-24.1262182788377,167.92241816,145.77629616,35.57497165,-32.787166,-46.3204254,9.55084261,-0.5973163142354269,-62.733095361396884
-24.9810514164048,167.88003508,146.89171608,34.38294107,-33.37875389,-45.65135854,7.77957836,-0.5778485640890948,-53.87724063157795
-25.7629986705258,167.79922486,147.89937192,33.23757514,-33.95230764,-45.00745149,6.03492206999999,-0.5602616519541458,-46.00981472637433
-26.4642304252181,167.7654659,148.89534665,32.13597035,-34.519659,-44.41030676,4.35282478,-0.5428786136489843,-68.05223932959348
-27.077442274917,167.68391531,149.75883086,31.09346235,-35.06460686,-43.83432652,2.6892376,-0.5278079711455022,-85.42164783502781
-27.5958332103789,167.59027951,150.50906661,30.17992522,-35.59196802,-43.29094621,1.10809888,-0.5147138871418331,-76.83880274278798
-28.0130722240099,167.47004117,151.12885981,29.38844945,-36.10602179,-42.79457129,-0.394754039999999,-0.5038964551203613,-64.91715849944401
-28.3233142870942,167.35889553,151.68253266,28.64833794,-36.60390519,-42.34435882,-1.82124594,-0.4942330409089607,-66.75236697192832
-28.5212666324212,167.23608514,152.12694084,28.00479018,-37.08629452,-41.94617288,-3.15857831,-0.48647665494516484,-67.51224144034784
-28.6022741478187,167.11004725,152.47353582,27.45853258,-37.55139965,-41.59661159,-4.39895532,-0.48042743137328114,-58.64245723775696
-28.5623897124809,166.99082256,152.73820522,27.00544643,-37.99765889,-41.29271069,-5.53776274,-0.4758080789140032,-55.64333406568145
-28.3983976065853,166.88040691,152.92854245,26.61860842,-38.42072024,-41.02360467,-6.59435768,-0.4724860675613773,-51.052341461424454
-28.1077627945516,166.77568474,153.03065678,26.34680899,-38.82451726,-40.80021005,-7.53761052,-0.47070383628940965,-37.549121737814886
-27.6884856261764,166.67295421,153.09104071,26.11722506,-39.19370976,-40.56450289,-8.41895512,-0.4696499378956159,-34.90390072348859
-27.1388499754088,166.63744934,153.10796772,25.98686303,-39.5365107,-40.3866037,-9.15918882,-0.4693545058385976,-33.053286229706714
-26.4570626951843,166.57247735,153.05355435,25.91326002,-39.84566525,-40.18608802,-9.8425097,-0.4703041983022033,-22.89263033241229
-25.6407932105435,166.57757463,152.99589728,25.87247351,-40.11100142,-39.97712337,-10.46609946,-0.47131050401075625,-23.302255617192458
-24.6866339098367,166.56603029,152.88490288,25.83706411,-40.33868747,-39.74396149,-11.04321901,-0.473247721742032,-10.925185158827121
-23.5895146508032,166.58916961,152.75031475,25.85279517,-40.52528308,-39.49021121,-11.55972976,-0.47559672774463413,0.6505557707198184
-22.3421181698784,166.64945543,152.65365471,25.75527739,-40.65082125,-39.12490585,-12.17702624,-0.4772837636977434,-12.179808110315825
-20.9343574588144,166.70372944,152.50845963,25.696448,-40.7202869,-38.68963318,-12.73523333,-0.47981789590144003,-13.998959553679912
-19.352991158996,166.77439922,152.35262138,25.55985944,-40.74476696,-38.19446771,-13.35929749,-0.48253778646448636,-7.485401257202873
-17.581468465351,166.85469267,152.18639638,25.35774768,-40.71217437,-37.61173355,-14.00313701,-0.4854389600136139,-6.149149256609587
-15.6001104341337,166.93596831,152.00869986,25.07933019,-40.61743066,-36.912937,-14.70780042,-0.4885403493569496,-4.85620062009362
-13.3867491474179,167.02505454,151.8291011,24.69044729,-40.46400898,-36.10599783,-15.4955886,-0.49167493905144877,-5.487758481900196
-10.9179587211579,167.11104602,151.63695436,24.21198192,-40.24745284,-35.1742231,-16.34492092,-0.49502853231142224,-5.997679112151322
-8.17054644793646,167.20179417,151.44036328,23.62943445,-39.97219522,-34.12483783,-17.2720541,-0.49845969393747364,-5.108332629165657
-5.12128829288153,167.28318956,151.23084469,22.98866609,-39.61910731,-32.90988591,-18.23429902,-0.50211648317711,-3.010951268418993
-1.74239639077956,167.37430845,151.02235687,22.26483363,-39.21490739,-31.59192636,-19.22514085,-0.5057552820864151,3.483218165385993
2.00203858409611,167.46660726,150.80748354,21.52120725,-38.73960103,-30.12496387,-20.20295458,-0.5095055291696396,1.766341270863503
6.14554374425007,167.59404275,150.62430783,20.76496728,-38.20851011,-28.54258313,-21.13180227,-0.5127025484188179,-18.854558035171774
10.6971544455101,167.69790785,150.39424278,20.08562051,-37.60940904,-26.82967097,-21.93055784,-0.516717941035083,-9.32619129264789
15.6287336961731,167.78013721,150.11823013,19.53107858,-36.9387879,-24.98682839,-22.54735861,-0.5215352705547379,14.587109331660741
20.8781496361811,167.93989641,149.92756688,19.02855174,-36.21973852,-23.04509096,-23.02416097,-0.524862972029791,-4.179833175061987
26.3581761636762,168.08099742,149.69573041,18.71310328,-35.43000555,-20.98446204,-23.24569783,-0.5289092817574919,-6.781576292393954
31.9644338880732,168.22102499,149.4369423,18.58401874,-34.57873982,-18.83211202,-23.20584919,-0.5334259863420053,24.481323265348465
37.5763194417785,168.40118624,149.23437512,18.60346814,-33.65699003,-16.54928742,-22.946618,-0.5369614505894852,27.79249036373166
43.0562345797015,168.62356548,149.08658537,18.77749457,-32.66936789,-14.15078736,-22.47969362,-0.5395408683276848,13.039929054975419
48.2687099767273,168.8491375,148.93225907,19.12026007,-31.62100275,-11.67233087,-21.79630489,-0.5422343703851054,17.772928628503326
53.1168881727033,169.0996034,148.81094173,19.61192215,-30.49663303,-9.07758542000002,-20.96852391,-0.5443517574078667,33.768724615366175
57.5566831426291,169.36406353,148.7319744,20.17136712,-29.32393483,-6.40734983999999,-20.02725577,-0.5457299973178752,44.5868652405057
61.5708580687951,169.66883661,148.72877863,20.80596142,-28.07628059,-3.61313556000002,-19.07283158,-0.545785774026512,46.238894426685604
65.1397298663503,169.99978984,148.78715365,21.4882938,-26.76455052,-0.723144340000005,-18.12379847,-0.5447669377265945,56.53950129538732
68.2380027657576,170.35221544,148.91154488,22.1867546,-25.39060712,2.26220670999999,-17.24198774,-0.5425959012024887,51.42758201460706
70.8426754716461,170.75643326,149.16628038,22.85119626,-23.94055244,5.38294220999998,-16.52112647,-0.538149928005775,44.75479558515683
72.9376276976247,171.12938482,149.38896947,23.54221802,-22.46224964,8.48982505000001,-15.8237775,-0.5342632701770047,56.31787415097955
74.5157069004837,171.57977727,149.8018332,24.12976256,-20.89993708,11.75480684,-15.40837663,-0.5270574387264398,51.17096800001164
75.5775339014518,172.00503368,150.18907171,24.72978329,-19.32279078,14.97414409,-15.06215389,-0.5202988517364228,61.39204196003223
76.1300413778883,172.49150044,150.73057407,25.22246159,-17.67920282,18.28906999,-14.98724188,-0.5108478526471035,63.600078940685954
76.1861782839308,172.99304208,151.34092444,25.64741883,-16.0047025,21.60775118,-15.10444916,-0.5001952290998376,45.45202844138618
75.7634529831812,173.51561366,152.02371655,26.00387611,-14.30394135,24.91381583,-15.42052626,-0.4882782586736986,46.673018898181205
74.8839462533443,174.05063442,152.75319811,26.32357108,-12.58985373,28.17007197,-15.90992627,-0.4755464036191138,51.68747026687903
73.575960846259,174.62001518,153.58427573,26.51424151,-10.85876872,31.3986162,-16.64550417,-0.4610413628104756,41.36761939784073
71.8737332289867,175.20385761,154.46161917,26.66111615,-9.12395137999999,34.54899827,-17.50120718,-0.44572883111170214,31.266222664635944
69.8153853278924,175.79764869,155.38185391,26.74909873,-7.3984083,37.5996795,-18.51732185,-0.4296677050074685,29.54195953671914
67.4411017534699,176.40716582,156.34918249,26.77489569,-5.68590904000001,40.54155538,-19.66311037,-0.41278463633782686,26.133132540035486
64.7929002795521,177.02586522,157.34869505,26.75561305,-3.99388508999999,43.35630289,-20.90532962,-0.39533985125078946,22.481408071350327
61.9153452247735,177.65732528,158.38647763,26.67970457,-2.32631730999998,46.04034875,-22.23702835,-0.37722712830994803,32.949816130327655
58.8548621618492,178.30058749,159.44434517,26.60907085,-0.687907779999989,48.57435899,-23.57116565,-0.3587638566869754,18.61379684618303
55.6583133455098,178.98055638,160.61256131,26.36620628,0.941693560000004,51.04542582,-25.08941031,-0.33837463866903644,-6.710167891368357
52.3724899965968,179.61057943,161.64664449,26.28306594,2.48542151999999,53.20936851,-26.38889856,-0.32032648243854306,18.854411427516293
49.0433111906239,180.29579522,162.80019856,26.06851088,4.01371345000001,55.29472685,-27.77870168,-0.3001931658172617,24.77755101796597
45.7141883667176,180.9738938,163.95697163,25.83583954,5.50689467000001,57.24174707,-29.11492485,-0.2800036670473591,7.682855591475413
42.424855615162,181.65092342,165.12980072,25.54444003,6.96072075999999,59.04140809,-30.40270609,-0.25953393786369033,7.414690987896666
39.2110703045804,182.35468074,166.31131829,25.30020704,8.37122416,60.67106808,-31.54389665,-0.23891256609702755,9.15669189700461
36.1042581191045,183.04684003,167.50188593,24.98332544,9.73823723999999,62.1665487,-32.63914327,-0.21813324081132932,11.271920994682638
33.1306905453795,183.75961538,168.71812893,24.67119184,11.07474384,63.53301878,-33.59203695,-0.19690579595699556,3.7087513566574692
30.3111055957135,184.47735613,169.93855449,24.3573976,12.37377692,64.76147837,-34.39939938,-0.17560535165950003,-0.6525506820545424
27.6610604999619,185.18888384,171.14618915,24.06717403,13.63031276,65.8406358,-35.01646625,-0.15452815068129783,12.412409885057052
25.1913537491382,185.92883227,172.37148421,23.77911832,14.8598499,66.79955723,-35.51271813,-0.1331427175758762,11.92370198653121
