knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.8852604797843,165.29206442,115.2125025,60.13783544,-25.43417854,-61.03921172,30.65482762,-1.1307551455025948,61.2050561106181
-3.48408314677404,164.90954508,116.2417204,58.86118335,-26.33274848,-60.76423287,29.40748895,-1.112791904427133,58.197778760276094
-4.13648800301394,164.5650254,117.35398268,57.53905613,-27.20510454,-60.41314932,28.11939281,-1.0933792654953942,56.167166715404
-4.84684741793203,164.24903929,118.5446646,56.15157961,-28.04958699,-59.98208697,26.77050736,-1.0725979456474264,55.11736164230063
-5.61869890478926,163.96756037,119.81727702,54.70371799,-28.85974342,-59.45378208,25.3320092,-1.0503866688166532,50.9067495858706
-6.45456440520883,163.71407965,121.16340802,53.18613613,-29.63829702,-58.83716596,23.7826941,-1.0268922507034897,45.792908697593845
-7.35574612464963,163.49796545,122.57224555,51.64985415,-30.40566369,-58.1951703,22.2860625,-1.0023033971793252,44.98351400230911
-8.32211062133267,163.30735629,124.04452548,50.04881036,-31.14066234,-57.46671053,20.67577104,-0.9766072648897935,39.34606037579451
-9.35191539078943,163.14587996,125.58495063,48.38542602,-31.83908648,-56.64442048,18.95616372,-0.9497217741417662,30.56621997088227
-10.4417437202166,163.0077619,127.15107926,46.72188442,-32.53543429,-55.83046566,17.3100594,-0.922387673038518,26.48144789885727
-11.5865514161764,162.8956143,128.77278725,45.00539264,-33.19441911,-54.92644928,15.55788518,-0.894083529107119,23.192832199737712
-12.7797735877305,162.79320996,130.40936056,43.25660635,-33.83002063,-53.97199513,13.73593289,-0.8655199363973567,15.16938433137831
-14.0134505002897,162.72814373,132.09350901,41.49486627,-34.44523393,-52.98791176,11.92575748,-0.836126000852498,6.687513517682486
-15.2783603108927,162.65289215,133.75455603,39.7232962,-35.03279728,-51.94975481,10.03858071,-0.8071352613230576,2.3786237164058477
-16.5641573737584,162.62009961,135.4525474,37.94910452,-35.60780893,-50.91023599,8.18450173,-0.7774997212461088,-10.770613564280485
-17.8595148166904,162.5811297,137.11338001,36.19685604,-36.1613469,-49.84822624,6.30911771,-0.7485127238771179,-27.534138001199526
-19.1522673197426,162.54910524,138.74987472,34.46878184,-36.69406924,-48.76879829,4.43450661,-0.7199505029961476,-29.6984736827266
-20.4295513454554,162.49673308,140.314445,32.79100882,-37.20179921,-47.67038997,2.5517872,-0.6926436002312981,-30.181027550302275
-21.6779454542495,162.48747392,141.87704232,31.15381179,-37.71120976,-46.62854439,0.76232718,-0.6653711321144591,-55.96978917561053
-22.8835915783846,162.45610753,143.34258544,29.60071493,-38.20177367,-45.59713467,-0.993410349999998,-0.6397925793405086,-65.17456838417317
-24.0322130162987,162.3908605,144.68352665,28.15171746,-38.68093642,-44.60637623,-2.68070816,-0.6163887401503316,-59.49154421089675
-25.108958612415,162.37278858,145.99730311,26.77098392,-39.15768726,-43.67561075,-4.27325548,-0.5934590152881364,-87.08514557971387
-26.0981737039649,162.30994148,147.14914954,25.53072678,-39.62462215,-42.80852924,-5.76314333,-0.5733555026072938,-89.05121360352486
-26.9833140722632,162.21981678,148.15305965,24.41729084,-40.082544,-42.00457455,-7.17498916,-0.5558339657937356,-72.98522920078155
-27.7471298503148,162.1729064,149.10454656,23.41663897,-40.54926383,-41.31741695,-8.39407446,-0.5392273864246085,-87.27670942775379
-28.3721140967865,162.09481506,149.89064163,22.55655019,-41.00239154,-40.69530777,-9.52887698,-0.5255074392194129,-98.19033003496513
-28.8411586592674,162.02178117,150.55988487,21.82337456,-41.44556341,-40.14820937,-10.54214193,-0.5138269411846986,-88.97668106314649
-29.1383473054141,161.9252065,151.06563446,21.26080801,-41.88413464,-39.70288544,-11.39627177,-0.5049999456485867,-74.19620321300502
-29.2498100892132,161.86610779,151.50542435,20.79050899,-42.31448938,-39.34245293,-12.11295265,-0.49732416405110336,-75.45690165560947
-29.1645636594622,161.80600052,151.81551436,20.46059757,-42.73302975,-39.06671967,-12.67954962,-0.4919120723990611,-80.11181868905149
-28.8752690875436,161.75476743,152.01862763,20.25320234,-43.13697914,-38.86744631,-13.1042349,-0.48836707708306903,-65.9496027824713
-28.3788506013857,161.71604616,152.10638735,20.16982962,-43.51758478,-38.7223162,-13.43530317,-0.4868353810184406,-56.48076398473922
-27.6769333315555,161.70810304,152.15396752,20.15547334,-43.87950519,-38.6314678,-13.61835705,-0.48600495039328184,-55.73326564605296
-26.7760737435576,161.70591078,152.0736494,20.26162736,-44.22032729,-38.6078529,-13.69051141,-0.487406766036294,-45.731087390156745
-25.6877725966621,161.72729792,151.96997932,20.39754153,-44.51780306,-38.55772414,-13.70025133,-0.48921615026809995,-52.55389010480449
-24.428275643163,161.77573521,151.77889162,20.62846975,-44.79140904,-38.55808774,-13.5951555,-0.4925512597931631,-25.9413592524832
-23.0181778987967,161.79946816,151.48487951,20.91297215,-45.03669964,-38.59339317,-13.36608147,-0.4976827391533985,1.8790703419080401
-21.481853265474,161.96191594,151.3355008,21.08020612,-45.20482434,-38.47527399,-13.3116058,-0.5002898894752805,-36.49179953163551
-19.8467366222495,162.00854627,151.01054598,21.28823259,-45.34180756,-38.31685536,-13.17107983,-0.5059614210045063,-33.77158171934569
-18.1424903812882,162.10414592,150.68302737,21.4641601,-45.43385707,-38.13651089,-13.01872611,-0.5116776991105615,-12.229677403025052
-16.4000897113508,162.20478664,150.34271554,21.55638725,-45.46061368,-37.83874095,-12.9394012,-0.5176172610275486,-18.33635756295582
-14.65086114731,162.29459185,149.96048305,21.58181937,-45.43571602,-37.45615001,-12.90118976,-0.524288476486145,-17.040598946335137
-12.9255098581763,162.38533493,149.56982551,21.51827117,-45.34223565,-36.93645982,-12.93252091,-0.5311067368068865,-20.366306382710864
-11.2531713069882,162.46167084,149.14030329,21.3806015,-45.19209049,-36.31183599,-13.00510754,-0.538603313756362,4709.79980712864
-9.66052300284018,162.5306905,148.68024514,21.15871474,-44.9942126,-35.59819232,-13.10433771,-0.5466328432244955,4305.5369557136955
6.19746153750673,210.76094864,175.30528866,35.63871082,47.72096742,42.16973345,9.64389618,-0.08193817031371492,-5579.960456371858
6.35727443736311,209.85088409,172.45957438,36.11968548,46.59282863,39.56607839,9.04558249,-0.13160525407073492,-5202.836425882549
6.51534857246893,208.86300865,169.49945563,36.7513137,45.37764958,36.76989007,8.65051729,-0.1832690725082537,-73.86941998116079
6.67746765789733,207.8041638,166.42884675,37.58959237,44.06321415,33.75694404,8.52475534,-0.2368613075052293,-62.321307613670385
6.84881864124226,206.65808268,163.270382,38.53516611,42.67665825,30.59554319,8.59087972,-0.29198691670090854,-48.889196094462584
7.03350323220205,205.46194496,160.04104433,39.70162256,41.18950811,27.23280995,8.96020035,-0.3483494917010907,-34.53358723479045
7.23403885073756,204.18831145,156.76119391,40.97324151,39.66202719,23.80848351,9.48513048,-0.40559368050300965,-18.921679907549205
7.4509838087855,202.87464482,153.45537903,42.40853013,38.05453497,20.24775637,10.26476689,-0.46329103462043114,-2.268901847647875
7.68275551654445,201.51713886,150.14359258,43.95184061,36.39036005,16.61003172,11.23066922,-0.5210926122958657,15.148726614356178
7.92565156149596,200.13425416,146.85671388,45.58549634,34.68048875,12.92688853,12.35859748,-0.5784594677245364,31.188159323181708
8.17405971779763,198.72571037,143.61278706,47.28081586,32.93747091,9.23041954000001,13.61031296,-0.6350766714272861,46.43850075192084
8.42082751271848,197.3128313,140.43674372,49.01461955,31.16232683,5.53476768000002,14.96251455,-0.6905090848963235,60.33549468003496
8.65775003411604,195.90178235,137.34805455,50.77991246,29.36694377,1.86272048999999,16.42658793,-0.7444168804835144,72.70762934726615
8.87612729890316,194.5030257,134.36247048,52.53485161,27.55128397,-1.77388260000004,17.93403821,-0.796525152600107,84.5021996584272
9.06734345362303,193.12330005,131.49990607,54.27176257,25.73617938,-5.33499172999998,19.47293246,-0.8464863266050161,94.43311786629049
9.22342807218221,191.77167255,128.77235918,55.97052905,23.92396945,-8.81328886,21.02051332,-0.8940910003380479,101.60575786687822
9.33755935440519,190.45614006,126.1928195,57.62533075,22.11699198,-12.20380967,22.57089985,-0.9391124609398888,106.76492321050172
9.40446221641941,189.18027546,123.76440599,59.23300665,20.32248766,-15.4899188,24.1173229,-0.9814962722893009,111.04843941510794
9.42066569234892,187.94990459,121.49745088,60.77861548,18.54356605,-18.66757654,25.64227006,-1.0210621029537112,113.69610563571548
9.38461035548901,186.76581167,119.39271349,62.25551116,16.78373802,-21.72992546,27.13296043,-1.0577967002990432,114.97474257237235
9.29661562724253,185.63138417,117.45351296,63.6620264,15.04555564,-24.6732205,28.59115104,-1.0916421344039622,115.01637740167547
9.15872643638276,184.54786607,115.67977774,64.98708431,13.33121622,-27.4940771,29.99668178,-1.1225996540515482,113.28490431861348
8.97446442324436,183.51717634,114.06857034,66.21168281,11.63337499,-30.22078295,31.36405319,-1.1507205281140456,107.0793372939316
8.74851190733292,182.52798295,112.61591668,67.3610953,9.97655431999999,-32.76391096,32.60868593,-1.1760741173721918,100.58334573638695
8.48635732622835,181.57133299,111.29714713,68.40213604,8.33865968000001,-35.21941891,33.82961063,-1.1990909880947358,101.21571168563825
8.19392916625359,180.66107325,110.12835574,69.35901709,6.72648162999999,-37.54532642,34.96750095,-1.2194902461191968,99.54048009238825
7.87724201433152,179.79810067,109.10564723,70.22322093,5.13722240999999,-39.75642257,36.02991614,-1.2373398769068622,93.24572674292763
7.54207380200694,178.96167038,108.21111974,70.95035337,3.58140852999998,-41.83376156,36.96278118,-1.252952326856963,88.61699313892579
7.19368813102229,178.17214584,107.44840599,71.61836744,2.04050789000001,-43.82031662,37.85557539,-1.2662641930446958,82.79032662287023
6.83661026334203,177.40393412,106.80162171,72.16139882,0.52687499999999,-45.68458471,38.6298392,-1.2775527082808364,78.3801169678533
6.47446035819877,176.66107495,106.26551838,72.59719867,-0.970620069999995,-47.4535564,39.3083401,-1.2869094765202425,71.57928096717336
6.10984319746283,175.94493173,105.84120867,72.92105104,-2.45292076999999,-49.13075924,39.88780481,-1.2943150780079247,66.13111353402479
5.74429021129189,175.22588221,105.49274984,73.13134499,-3.92142114999999,-50.71253508,40.3485278,-1.3003968318990717,67.79027588084352
5.37824724066963,174.54266073,105.259699,73.2604506,-5.37644548,-52.21237129,40.75480055,-1.3044643363816104,66.47254880493448
5.01110018132598,173.86526472,105.10839097,73.25755088,-6.82044417,-53.62927171,41.01886544,-1.3071051596898167,64.34059247170775
4.64123035994802,173.21294315,105.05904898,73.16726551,-8.25039193000001,-54.96645393,41.23019451,-1.3079663398748027,64.15838184312462
4.26609201954305,172.57018435,105.09267654,72.95812583,-9.66229561,-56.20964497,41.29877884,-1.3073794282333908,66.31184935938394
3.88230539428135,171.95000233,105.22599941,72.64566109,-11.04845278,-57.3491312,41.2682689,-1.3050525051836825,68.61373269391623
3.48576025256148,171.35398028,105.45690102,72.23585328,-12.41182029,-58.39590193,41.15226956,-1.3010225118410266,68.18172356147123
3.07172619246935,170.78110698,105.78607757,71.7211893,-13.73934878,-59.32229387,40.91293197,-1.2952772972231708,67.34877215726964
2.63496713969375,170.23166541,106.211778,71.10491165,-15.03010826,-60.12785286,40.54455517,-1.2878474230925152,68.52874214065663
2.16985825168289,169.70366807,106.73203577,70.38900808,-16.28187313,-60.80911783,40.05901035,-1.278767212046932,70.0092194239943
1.67050369420861,169.21513016,107.35929575,69.5976687,-17.5044751,-61.39791885,39.52787759,-1.2678194601299382,67.14997391948695
1.13085355057772,168.74898584,108.07911725,68.70839819,-18.68177003,-61.84896552,38.84499086,-1.2552562049282938,66.45978521211183
0.544819117885535,168.30690009,108.89155451,67.72985471,-19.81465792,-62.1665795,38.02404789,-1.2410764997754125,67.86704418799472
-0.0936087740628851,167.90777483,109.80698525,66.68219395,-20.92089461,-62.40188584,37.17299732,-1.2250992192884445,65.18130186442983
-0.790228396989256,167.53464983,110.81266279,65.55127605,-21.98273885,-62.50560266,36.1856122,-1.2075468350020873,64.12580178197791
-1.55047728060493,167.1891428,111.9083146,64.33807094,-23.00015324,-62.47717282,35.05387636,-1.188424103462152,64.89524240002709
-2.3792680329552,166.88634109,113.10118485,63.06169659,-23.98911149,-62.36579769,33.88036415,-1.1676045900505643,63.16165921390171
-3.28081558818621,166.62111281,114.3814663,61.72644839,-24.95066158,-62.17414814,32.6678321,-1.145259463395857,62.254712830736025
-4.2584576455127,166.38848938,115.75159656,60.31209559,-25.86490315,-61.84607486,31.30034433,-1.1213461791776511,59.86438144570227
-5.31446792583365,166.19163289,117.21131123,58.82904965,-26.73956976,-61.40510161,29.84041476,-1.0958693520464884,56.48578006100413
-6.44986135278536,166.0306209,118.74500591,57.28365941,-27.58363365,-60.88182231,28.28065909,-1.0691013301601677,59.080664034374394
-7.66418995034592,165.90187429,120.36479584,55.6888947,-28.37533143,-60.21393069,26.62161713,-1.0408306626910193,56.557541018537
-8.95532837526908,165.82312811,122.07692253,54.02538281,-29.14691013,-59.49605865,24.92079933,-1.010948414739247,46.85186802261709
-10.3192488078379,165.7675593,123.84233129,52.31684162,-29.8794608,-58.68407465,23.15811032,-0.9801362192336965,40.677940326611136
-11.7497926613124,165.74489225,125.67728058,50.54378101,-30.56519977,-57.74958678,21.23234556,-0.9481103125160644,34.50077679017394
-13.2384878246773,165.74900094,127.55293417,48.75889399,-31.22269433,-56.76150684,19.33675917,-0.9153739817437127,29.385763040639112
-14.7745116544619,165.77874168,129.47531352,46.92657621,-31.83664506,-55.67043181,17.30914172,-0.8818221326138644,18.172308830578476
-16.3448543808738,165.8326359,131.43190507,45.06507949,-32.41506198,-54.50185627,15.18637026,-0.8476731679496649,8.720207740360308
-17.9346234079749,165.87559066,133.37746612,43.17596576,-32.92894403,-53.19611871,12.96163295,-0.8137167218286067,10.241068451918345
-19.5274030444875,165.96989942,135.36083908,41.30320144,-33.44856958,-51.94642415,10.82191631,-0.779100333381581,-12.322843078499446
-21.1056343886373,166.06928071,137.33829572,39.41951201,-33.92351027,-50.61218734,8.58161721,-0.744587204198157,-33.212702858248555
-22.651006224495,166.12739414,139.2191684,37.56443765,-34.35327862,-49.21476175,6.2919988,-0.7117597831213471,-22.587560741791357
-24.1448467920613,166.22599542,141.10883055,35.75077215,-34.77333132,-47.84815108,4.06552214,-0.6787789568535323,-40.33642826121726
-25.5685025575115,166.32730537,142.94808053,33.94055208,-35.17339502,-46.48617116,1.81953146,-0.6466779889352924,-68.40780129546803
-26.9036919881536,166.3757287,144.64825467,32.22889301,-35.5372712,-45.10359019,-0.434697929999999,-0.6170043523350293,-63.236567000065676
-28.1328292654132,166.43743642,146.28504483,30.58112458,-35.89799039,-43.79287474,-2.6002213,-0.5884369748787844,-66.07010729535183
-29.239285947726,166.49783173,147.82535995,29.01495537,-36.25055468,-42.54783461,-4.69071248,-0.5615534045165328,-91.52743264104863
-30.2074984363698,166.54067139,149.2434553,27.54696184,-36.59045887,-41.35778543,-6.72347923,-0.5368029715518117,-108.45404587926267
-31.0228859720685,166.53747219,150.47805167,26.23120525,-36.92500039,-40.26542345,-8.62303463,-0.5152551999621412,-106.07756368184842
-31.6717293257646,166.52522643,151.58046986,25.04157768,-37.2586321,-39.27429721,-10.40850818,-0.49601437281276517,-102.08746874042048
-32.1412125315108,166.49041493,152.52296372,24.00037478,-37.58936383,-38.38782431,-12.06304814,-0.47956475177593444,-102.98385762694426
-32.4196968951627,166.45195549,153.33256631,23.09759369,-37.92337104,-37.62873794,-13.55415228,-0.4654345209477607,-105.04920346927182
-32.4971821412838,166.39233211,153.97782173,22.36039494,-38.25255533,-36.97571435,-14.89556698,-0.4541726893524221,-100.87056235407621
-32.3658787318764,166.32772898,154.48277516,21.77773617,-38.57922472,-36.43829033,-16.07119693,-0.44535958942968346,-91.67014472332147
-32.0208134161495,166.26215232,154.85473399,21.34335616,-38.90219408,-36.01392583,-17.08600551,-0.4388676831643174,-83.72385960653317
-31.4603951270509,166.20214147,155.10775277,21.04383131,-39.21948773,-35.69156256,-17.95755946,-0.43445167238393834,-82.24575073499052
-30.6868791662642,166.12842491,155.25194387,20.836785,-39.52178575,-35.44523954,-18.67722165,-0.431935062936866,-77.21580782384774
-29.7066824876461,166.09791915,155.26149694,20.88325115,-39.8313374,-35.3630908,-19.15579148,-0.43176833041169227,-59.10872892874897
-28.5305198493634,166.05352659,155.20673976,20.92643619,-40.11919014,-35.30943404,-19.57711429,-0.4327240234917994,-57.01437047826996
-27.1733477505877,166.06011425,155.07657304,21.13094838,-40.39488192,-35.35063635,-19.8313829,-0.4349958613323211,-54.640872793871864
-25.6541187840632,166.04264374,154.83486737,21.41395058,-40.66153431,-35.46040742,-19.94091049,-0.43921442109455977,-14.165188202297507
-23.9953621647843,166.06925778,154.57858,21.71011781,-40.89545689,-35.5820156,-20.02202365,-0.4436874795323371,-4.46358531419111
-22.2226160969924,166.16679521,154.38183443,21.95266444,-41.08506469,-35.64036988,-20.16993229,-0.4471213375175499,-25.738977853735356
-20.3637441569074,166.22852823,154.0550125,22.25178327,-41.25175534,-35.74133897,-20.21663962,-0.45282545626377224,-8.087693438124099
-18.4481712198003,166.331652,153.78132801,22.50545641,-41.38973654,-35.78413032,-20.25607097,-0.45760215172591356,-4.115064006528502
-16.5060751170383,166.44204066,153.48510593,22.68986354,-41.47480774,-35.75430895,-20.35291646,-0.4627722023390198,-9.972081798270137
-14.5675687488896,166.54983171,153.15724401,22.83530214,-41.52901168,-35.68381337,-20.48566212,-0.4684944723349301,6.358115782630902
-12.6619043791766,166.67506569,152.85806354,22.86625912,-41.53236429,-35.50622098,-20.69743152,-0.47371615659409433,10.76450840256593
-10.8167278175536,166.80243973,152.56958933,22.79293468,-41.47987202,-35.19937225,-21.00944363,-0.4787509813656835,10.990757178824806
-9.05740559629848,166.92861446,152.29269724,22.61187324,-41.36963323,-34.76238284,-21.40306005,-0.4835836600089123,5243.880958655912
-7.40644342637965,167.05215618,152.04490705,22.25241012,-41.20226815,-34.16710485,-21.95587919,-0.48790841467855445,4869.846023061633
7.42417138047929,210.37281256,181.77255566,25.13528073,50.93455656,46.15837836,4.15844564,0.03093693244186106,-5989.686691000351
7.90339641098905,209.69866087,179.42238717,25.57039924,50.20598542,44.48565132,4.06085909,-0.010081245685262148,-5668.581355557642
8.35298350883902,208.96451288,176.93403728,26.19284766,49.40154748,42.63573638,4.03628041,-0.05351114420740078,-87.62347318887507
8.76809875717792,208.1745013,174.32128854,27.00878086,48.52056894,40.60890246,4.10822577,-0.09911221224773406,-78.54867912169077
9.14523122102576,207.32840215,171.59347338,28.02203296,47.55781256,38.39578017,4.30639658,-0.1467215681755501,-67.55620104821212
9.4823417497992,206.43153734,168.77013913,29.22452786,46.51371367,36.00182385,4.64308494,-0.19599804672237506,-54.11386888089922
9.77892140530914,205.48364068,165.86584096,30.60707861,45.3824045,33.42112269,5.14152598,-0.24668761224852065,-38.68697692635763
10.0359335483597,204.49428864,162.90894009,32.14801617,44.17854747,30.69633913,5.78510269,-0.298295268085106,-23.816520371943994
10.2555707595857,203.46386083,159.91654849,33.83306758,42.89090097,27.80999809,6.59806959,-0.35052235401412696,-9.531839947741183
10.4407990370731,202.39719745,156.91128244,35.63348935,41.53329944,24.80633102,7.54697145,-0.4029741414850313,4.823437299368294
10.5947874436906,201.30096888,153.9126426,37.54785184,40.09993706,21.67903885,8.66615409,-0.4553102797745074,17.98091253413947
10.7203603627264,200.17494663,150.94126105,39.51700283,38.60614435,18.47578529,9.88567743999999,-0.5071706711550198,29.572483599999977
10.8195484941684,199.02908872,148.01175975,41.56134838,37.05268259,15.20628517,11.24325773,-0.5583001142814739,39.92109924043152
10.893269557548,197.86450862,145.14067751,43.63344731,35.44860042,11.89956985,12.68583298,-0.6084099524650083,48.36879301672745
10.9411540788975,196.68564365,142.33960795,45.72294374,33.80040742,8.57660254000001,14.20738922,-0.6572978388643972,54.94072385002884
10.9615185780087,195.49466396,139.61722674,47.81758078,32.11231225,5.24920432000002,15.80754819,-0.704812354473324,59.839815936476626
10.951476022081,194.29426415,136.98224331,49.89271682,30.39494,1.94727004999999,17.44489244,-0.7508014910623176,69.17004592100646
10.9071628269959,193.08672841,134.43663286,51.94909067,28.6476198,-1.33157158,19.13595861,-0.7952307748879921,79.99916117649607
10.8240539009173,191.89237449,132.02119384,53.92355598,26.89569241,-4.52789217999998,20.78077043,-0.8373881386681374,76.97475865553356
10.6973338422534,190.70239098,129.71440041,55.85577894,25.1287341,-7.66768178999999,22.45659318,-0.8776492791850106,75.11797791349028
10.5222934135741,189.50506948,127.50117725,57.71918383,23.35296085,-10.74343947,24.11732417,-0.9162773104084039,84.29139355538577
10.2947201419805,188.32927108,125.42256227,59.49258154,21.57930321,-13.72801948,25.7438368,-0.95255598569068,92.07648180780126
10.0112494523208,187.16473838,123.46411477,61.18092473,19.80813908,-16.62953163,27.36056691,-0.9867373427931317,93.1366646086329
9.66964755359958,186.03873801,121.65828351,62.71965409,18.04627177,-19.42088417,28.83331822,-1.0182550440155693,86.68857361240568
9.2690104692274,184.92073624,119.96068607,64.16852758,16.29060179,-22.13018342,30.28414454,-1.0478837087169963,85.14676371382919
8.80987539978337,183.82637948,118.39069369,65.49532523,14.54664476,-24.74093135,31.65226276,-1.075285244979218,88.16331225315332
8.29424749976289,182.75620325,116.94511239,66.70431575,12.8170545,-27.25230203,32.94443108,-1.100515398269478,87.94043196234557
7.72554971832043,181.71344759,115.62824244,67.77157857,11.10147824,-29.66164391,34.13669576,-1.1234991147175515,85.93993033773283
