knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.9375024895188,165.63672373,142.11371314,29.08904974,-35.54168416,-52.61533053,4.14872298,-0.6612404470620642,-39.726776026842714
-17.6855630655289,165.53104504,143.05781505,28.16972803,-35.87001858,-51.72636751,2.75945199,-0.644762760258197,-30.289538160545025
-18.3919933517885,165.45467473,143.99391591,27.27364091,-36.19524605,-50.88134064,1.42118409,-0.6284247181204463,-34.59401576948018
-19.0468910815957,165.36815478,144.86691699,26.42593506,-36.51304561,-50.06565221,0.127913580000001,-0.61318797490098,-43.43338935517416
-19.6401858604196,165.27639391,145.67590957,25.62311515,-36.82618464,-49.28792194,-1.14163168,-0.5990683907557764,-44.73229829108916
-20.1617619665948,165.18565924,146.42716394,24.87244703,-37.13600875,-48.5581061,-2.3560189,-0.5859565284792804,-44.50464452478875
-20.6015586461143,165.0829113,147.10160604,24.18554554,-37.44609609,-47.88877015,-3.49846257,-0.5741852932202155,-40.92874937612123
-20.9496752437631,164.99801592,147.73241806,23.54729566,-37.74807785,-47.25883954,-4.59905331,-0.5631755465100596,-44.308204226801706
-21.1965299836934,164.91256447,148.29279805,22.97525527,-38.0451258,-46.68101127,-5.63354878,-0.5533950706222667,-46.70595849714743
-21.3330935180605,164.82898947,148.78380487,22.47093207,-38.33683641,-46.15733538,-6.60041994,-0.5448253849635191,-41.82462688117061
-21.351185456511,164.75894966,149.21638463,22.03582535,-38.6252677,-45.69740472,-7.49210501,-0.5372754438740326,-45.96272050716554
-21.2438114607079,164.67447243,149.59555422,21.59007586,-38.88285529,-45.21562253,-8.42163124,-0.5306576861050956,-54.65737837260009
-21.0055174343092,164.64070811,149.87662422,21.38407094,-39.18441815,-44.95481581,-9.03569176,-0.5257520891765151,-49.00038054913014
-20.6327372257396,164.56296806,150.09413986,21.13057242,-39.43737016,-44.62028959,-9.75707582,-0.5219557250839321,-45.544989913340885
-20.1241110566513,164.54630755,150.25611231,21.05055145,-39.70719758,-44.42183278,-10.27009083,-0.5191287725339105,-36.74677991803987
-19.4807535568679,164.48702669,150.33177193,20.96278792,-39.95247012,-44.22708698,-10.79671136,-0.5178082630541027,-33.355533622917434
-18.7064527844583,164.51303499,150.42505686,20.96491943,-40.1800021,-44.06103481,-11.2421498,-0.51618013388311,-48.947680332371846
-17.8077848682473,164.47588056,150.37829087,21.02934026,-40.40270027,-43.96376722,-11.59634104,-0.516996354386565,-19.733661180780793
-16.7941328188454,164.4764458,150.31355186,21.15197899,-40.60674272,-43.8903439,-11.88671083,-0.5181262632655467,-3.1772602021784557
-15.6776024669,164.55084104,150.31174426,21.23370744,-40.76334134,-43.74419673,-12.25348391,-0.5181578118371054,-35.381906263047824
-14.4728332368331,164.57993412,150.1838425,21.44017842,-40.91916418,-43.6610956,-12.49101834,-0.5203901186682012,-32.065349587934165
-13.1967063718631,164.63416375,150.04247426,21.65443641,-41.05616521,-43.60094767,-12.67829667,-0.5228574599139506,-11.908622341791908
-11.8679581020498,164.69290585,149.87041222,21.87445739,-41.16758794,-43.53368655,-12.85114327,-0.5258605090296491,-4.290460869696977
-10.5067098965747,164.77367016,149.70497288,22.08499407,-41.24932998,-43.4321045,-13.02882973,-0.528747970224975,-1.7157092692632325
-9.13393217582651,164.86787979,149.53239941,22.30102723,-41.30729688,-43.30919027,-13.18869086,-0.5317599454780667,0.7525021976473312
-7.77086149788849,164.9721759,149.35764121,22.46665841,-41.33247679,-43.14406455,-13.40087252,-0.5348100514629257,8.732339523995769
-6.43839409394604,165.09481592,149.19869812,22.60372587,-41.32764097,-42.92882435,-13.62895801,-0.5375841317067196,13.623315829434102
-5.15648051660529,165.23573657,149.06034216,22.69068781,-41.29245547,-42.65649969,-13.89603012,-0.5399988987484768,14.246052797195485
-3.9435469043749,165.38718674,148.94305268,22.69684756,-41.21297831,-42.28642823,-14.27540089,-0.5420459863524291,16.08769629863338
-2.81596781497963,165.55194313,148.84466698,22.65423794,-41.10795791,-41.86384102,-14.67117468,-0.5437631407543084,20.20962293977857
-1.78761366486595,165.73136157,148.77958295,22.52666239,-40.96590541,-41.34739174,-15.15562893,-0.5448990713682752,-166.15424348710218
-0.869492543839859,165.92386223,148.74478441,22.31432104,-40.79104523,-40.75034904,-15.70623221,-0.5455064204661622,-567.2560749885424
1.11914563601164,192.40590602,147.66411953,42.8126209,19.74299794,-9.61977654,27.01738166,-0.5643675807328316,-608.1197672167849
1.36595230861837,191.59799165,145.39476394,42.73416148,18.74511075,-11.96898655,26.61662095,-0.6039753076768701,-237.21631009307683
1.65579050457697,190.74084606,143.0643865,42.72112154,17.70174529,-14.4006303,26.28614951,-0.6446480668190664,-33.97731938625235
1.98845074631763,189.84307923,140.68559413,42.79651444,16.61648523,-16.91595673,26.06823804,-0.6861658258968858,-25.141151970385955
2.3617910248889,188.91135974,138.26997777,42.97035623,15.48520472,-19.49165808,25.93963635,-0.7283262848439265,-16.352771669436805
2.77178001184765,187.95031805,135.83237613,43.25443447,14.31313996,-22.14446583,25.9564639,-0.77087045931394,-6.678367992403089
3.21263788653009,186.96498135,133.38187456,43.63543446,13.12909512,-24.7859433,26.05217107,-0.8136397800357302,5.50181361836497
3.67706239101299,185.96756156,130.9408939,44.13322747,11.90933465,-27.48312027,26.30200991,-0.8562429295302346,17.369445157349084
4.15652325261165,184.96568398,128.52529442,44.73786396,10.66732198,-30.1947606,26.67937997,-0.8984030938656975,28.639545773621045
4.64160504571621,183.96487833,126.14893126,45.44611425,9.41298831,-32.89636287,27.17234142,-0.9398784552307943,41.20687631906543
5.12237703755898,182.97592378,123.83280679,46.24525847,8.14769246999998,-35.58043248,27.77707224,-0.9803024531183027,52.80602036854756
5.58876910585512,182.00632518,121.59306663,47.12500415,6.87880731999999,-38.22767034,28.47761812,-1.0193932932994474,62.4042613676889
6.03093671776982,181.06077255,119.44287537,48.07103969,5.61272923999999,-40.81876536,29.26180982,-1.056921210334053,70.35676334729013
6.43960188605995,180.1440749,117.39475208,49.06614348,4.35424451999998,-43.33961798,30.11014994,-1.0926677052313316,76.6287523673137
6.80635422612728,179.2567495,115.45605851,50.0916856,3.10657051000001,-45.78200726,31.00533061,-1.1265042912150744,80.74105700828005
7.12389297935523,178.40373321,113.63548794,51.13347552,1.87399198,-48.1313603,31.92916766,-1.1582792419264845,84.39510101953873
7.38619808674637,177.58550601,111.93185383,52.17798721,0.634246179999991,-50.45568067,32.94112978,-1.1880132663952678,87.9507520942191
7.58862974748886,176.79337122,110.35977211,53.19317564,-0.534961349999975,-52.52266552,33.79043642,-1.2154512685196834,88.13388949262979
7.72796206588061,176.03758811,108.91156984,54.19049485,-1.70681242000001,-54.55148511,34.7049125,-1.2407271663660393,87.07802289103617
7.8023590152775,175.31263621,107.58902627,55.15040517,-2.85353984,-56.46153919,35.58652283,-1.2638099061636194,86.28467300756614
7.81130256656679,174.61743708,106.39020617,56.06504583,-3.97357674,-58.24764138,36.41105442,-1.2847332640477072,86.15928680877572
7.75548349777763,173.95368546,105.31265519,56.95703711,-5.08642601,-59.97616917,37.30417351,-1.3035400765067988,89.3852643863724
7.63666525971268,173.31554808,104.36249885,57.77489033,-6.15158423,-61.52218024,38.06989715,-1.3201234330484974,86.55879791054532
7.45753051748722,172.71827365,103.54842395,58.56047802,-7.17643036999999,-62.90537226,38.74807298,-1.334331720411341,80.90846724480683
7.22151884926379,172.13438968,102.83073691,59.29824901,-8.20069563999999,-64.26017886,39.48570787,-1.3468577222582332,82.3914368583134
6.93266278737118,171.59420617,102.24776408,59.98583713,-9.18350254000001,-65.46013714,40.13618376,-1.3570325175914024,81.85632589096991
6.59542811724979,171.06923191,101.77104313,60.61023343,-10.14256798,-66.56123249,40.76203711,-1.3653528677821376,78.51490700065966
6.21456322169641,170.58703465,101.41610641,61.18551493,-11.08228175,-67.56596112,41.33279257,-1.371547682182367,78.78889402262557
5.79496131299827,170.11695048,101.16120663,61.67805249,-11.98479937,-68.44628948,41.83144658,-1.375996522605976,76.98398621128533
5.34153861030486,169.69644122,101.03587585,62.12181583,-12.86943644,-69.23647926,42.29321872,-1.3781839573710688,70.18590608548925
4.85913082283331,169.28331486,100.99245588,62.48609851,-13.73317137,-69.94746037,42.70763344,-1.378941778808686,70.52358191718788
4.35240959549302,168.89581469,101.05778091,62.73556218,-14.56629553,-70.53819097,42.98156077,-1.3778016419512218,68.54524946472206
3.82581976992923,168.54453565,101.22777549,62.93319731,-15.38162508,-71.04460383,43.22064128,-1.374834676819677,61.48114799966686
3.28353735046653,168.19484236,101.47242132,63.01658706,-16.17406782,-71.47063805,43.37847353,-1.3705648015849026,59.67489453947206
2.72944693525417,167.87048876,101.81535613,62.99052352,-16.93895449,-71.78195456,43.39155405,-1.3645794600307015,55.67205694918087
2.16713613613074,167.54944415,102.22897369,62.84684272,-17.68146442,-72.01256962,43.30487341,-1.3573604717646361,52.87872031321417
1.59990328075158,167.24556464,102.72191416,62.61283001,-18.41064718,-72.17749276,43.16090586,-1.3487570375468079,52.48074859184548
1.03077361886484,166.94579726,103.28849881,62.23268135,-19.10709714,-72.22264169,42.82808471,-1.3388682699130483,50.368840855741226
0.462518502219877,166.66178229,103.92916473,61.75445442,-19.7895958,-72.20502088,42.42981175,-1.3276865402037297,47.890750825261286
-0.102328289421758,166.38104727,104.63661613,61.1433341,-20.44179905,-72.07986188,41.85890635,-1.3153391839758863,49.049462698356194
-0.661462664500812,166.11273676,105.41080909,60.42933072,-21.08048992,-71.89623294,41.21436411,-1.3018269677781253,50.03101143506328
-1.21281467578854,165.86669383,106.26576617,59.61452806,-21.69690244,-71.62967982,40.46821223,-1.2869051517688888,46.18329172736857
-1.75456420750355,165.62786898,107.17911003,58.68476547,-22.29019464,-71.28183377,39.58838635,-1.2709642942090147,45.96044983381064
-2.285161362279,165.4067503,108.15952698,57.66464806,-22.8628906,-70.86216818,38.61546053,-1.2538527903891543,49.876424132562214
-2.80334616971962,165.21000288,109.21074495,56.56004647,-23.41289148,-70.36798227,37.54826983,-1.235505575656523,48.01544936432478
-3.308167214291,165.04350199,110.33905865,55.38348195,-23.94038646,-69.80149792,36.41236483,-1.2158127865961637,42.98322530785325
-3.79899888334504,164.89360808,111.51748813,54.14163492,-24.44828728,-69.17425202,35.17960876,-1.1952453121675988,40.55526462414915
-4.27555365125063,164.7743993,112.76486606,52.84705567,-24.93392517,-68.48271958,33.90303288,-1.1734744602723877,36.37287105107356
-4.73788442013329,164.67422491,114.05659586,51.50946894,-25.40107311,-67.73794797,32.55012642,-1.1509295222162597,31.22669793839572
-5.18637224026151,164.59864559,115.39907467,50.13829269,-25.84874203,-66.94190439,31.15993889,-1.1274988468435043,30.417880947093412
-5.62169553570218,164.53938047,116.77461939,48.74188141,-26.27659362,-66.09525462,29.72006747,-1.103491062471081,27.343153602481518
-6.04477816191624,164.51630093,118.2075649,47.33308095,-26.6947227,-65.22809296,28.29048473,-1.0784814453199116,17.16546329168178
-6.4567150900265,164.49584257,119.64930765,45.91520534,-27.08897987,-64.30255321,26.79599608,-1.0533182873656541,9.42300470624824
-6.85867610487938,164.49491056,121.11440599,44.50281338,-27.47704343,-63.37395025,25.31900965,-1.0277474974671508,5.752999658984415
-7.25178948333093,164.49324325,122.57798575,43.09263067,-27.84773359,-62.40955422,23.79299307,-1.0022032117896025,1.5725399107202165
-7.6370090672549,164.50855134,124.05420934,41.70267733,-28.21031106,-61.43652587,22.31633075,-0.9764382496484915,-5.596457587714276
-8.0149784076241,164.518251,125.51567384,40.32492657,-28.56124659,-60.44774934,20.81198892,-0.9509308822224788,-11.922457566777567
-8.38593008788628,164.52670275,126.96194735,38.9693043,-28.90446769,-59.45597344,19.31557696,-0.9256886475886036,-15.59112918249177
-8.74966041794054,164.52929317,128.38505128,37.63698507,-29.24004573,-58.46148271,17.82485447,-0.9008507984120329,-18.765471194162053
-9.10557691072494,164.52625737,129.78035477,36.33449284,-29.57263892,-57.48001657,16.35384223,-0.8764981584469649,-20.461966133691334
-9.45278257464069,164.51825917,131.14691049,35.06230708,-29.89926056,-56.50376155,14.89661551,-0.8526472617210031,-22.95995466297658
-9.79017110243398,164.50628303,132.48152376,33.82392591,-30.22208479,-55.54034656,13.45549252,-0.8293538659186953,-28.092985446377394
-10.1165253460431,164.48707496,133.77721885,32.62232686,-30.54439786,-54.59993191,12.0382063,-0.8067397204962711,-22.516787640616265
-10.4306162176374,164.45081593,135.0217318,31.46606366,-30.8547961,-53.6485919,10.61226645,-0.7850188719350635,-16.178428985129667
-10.7312990976685,164.45227235,136.27851552,30.32340392,-31.17541817,-52.76028969,9.25139193,-0.7630838580356006,-27.557797684555396
-11.0176041761262,164.42850223,137.46924427,29.22969744,-31.48964996,-51.87971796,7.89622476,-0.7423017208499446,-31.40264458028725
-11.2888151562242,164.40217528,138.62191764,28.16758306,-31.80129109,-51.02093508,6.55681407,-0.7221837753433857,-26.758189050373147
-11.5445296693284,164.37321132,139.73683284,27.13351569,-32.1080841,-50.17837988,5.22715288,-0.7027248342228545,-26.14261142320551
-11.7846962463664,164.34070508,140.81200663,26.12558412,-32.40968544,-49.35211508,3.90382194,-0.6839595115562082,-19.1307755879333
-12.0096250046445,164.30748284,141.85463528,25.13662462,-32.70535106,-48.54267945,2.58897677,-0.6657622087380849,-28.828917488117334
-12.2199709071168,164.29313625,142.89248435,24.14709804,-32.97979384,-47.71191725,1.21935455,-0.6476483253278239,-43.08149083539603
-12.416689908632,164.22518198,143.80726019,23.2334496,-33.28619942,-46.99773276,0.001089290000003,-0.631682475002127,-25.176475689114852
-12.6009574839606,164.18168622,144.72612331,22.31942829,-33.56338088,-46.24267712,-1.27886458,-0.6156452881829793,-25.22225043940507
-12.7740157185756,164.15074448,145.61563452,21.41469316,-33.84383402,-45.53704067,-2.54802731,-0.6001203888350807,-31.46361416704768
-12.9369335169605,164.08311016,146.41524942,20.57959447,-34.11263661,-44.84112292,-3.77432324,-0.5861644760820751,-27.51998338097805
-13.0903295270096,164.07501879,147.24373562,19.73669967,-34.38822936,-44.20957339,-4.97135268,-0.5717046640847391,-45.2349950035702
-13.2341291139036,164.01525695,147.94669764,18.9845375,-34.67131604,-43.64714638,-6.08256132,-0.5594356623192688,-36.05667324114714
-13.3673894672968,163.96376694,148.61265929,18.26519992,-34.93728669,-43.082774,-7.19032009,-0.5478124388347545,-33.668870838207134
-13.4881966503803,163.95051945,149.27155634,17.57543088,-35.20970714,-42.58984361,-8.24596457,-0.5363125158805772,-48.60463586788044
-13.593631448654,163.88610755,149.78867454,17.001809,-35.50169042,-42.20342792,-9.17845614,-0.5272871006685906,-46.49811945383053
-13.6797994460708,163.86100824,150.31793099,16.42603975,-35.76637207,-41.79304914,-10.13428001,-0.5180498330286736,-47.299325064272814
-13.7419194222854,163.7923497,150.69827519,15.99716207,-36.06524857,-41.53402782,-10.92243689,-0.5114115744478098,-37.970297611598646
-13.7744629906159,163.76403179,151.09330047,15.56238787,-36.34216255,-41.26874643,-11.71960383,-0.5045170826831973,-47.96983692965384
-13.7713374522739,163.71714443,151.39032206,15.22337804,-36.62916732,-41.08831599,-12.42117605,-0.4993330779881889,-52.635260845195205
-13.7261031813219,163.63381156,151.59382303,14.93849209,-36.91071284,-40.93977633,-13.09978148,-0.49578131603068637,-37.26324902364908
-13.6322164889665,163.61693182,151.7807911,14.76868261,-37.21782958,-40.93634722,-13.58013504,-0.49251810761308745,-46.10859338071871
-13.4832888131695,163.55755096,151.8808429,14.61913903,-37.4999562,-40.90909628,-14.10541149,-0.49077187428054037,-42.19523358518662
-13.2733531861805,163.48627452,151.90707736,14.56090592,-37.78541359,-40.94857983,-14.52522289,-0.4903139965760579,-35.37386204051807
-12.9971291949171,163.46446863,151.92610189,14.54610677,-38.07754713,-41.06210579,-14.87509865,-0.489981955888913,-42.93452189508273
-12.6502780122008,163.38776356,151.83068632,14.60354284,-38.36627592,-41.22073969,-15.15258374,-0.49164727174308015,-23.390534370759664
-12.2296394782801,163.34576886,151.72536419,14.69592065,-38.64141974,-41.39627369,-15.39548323,-0.49348548968679395,-21.122243388338457
-11.7334435991801,163.34683027,151.62027739,14.83209859,-38.91311908,-41.61152455,-15.59587476,-0.49531960034717837,-41.8373084435103
-11.1614891845373,163.29581305,151.40360495,15.03526735,-39.18438051,-41.88143089,-15.70936378,-0.49910124782350873,-26.80883326928285
-10.5152827023303,163.26759054,151.17015834,15.27677937,-39.44847836,-42.18160212,-15.76740747,-0.5031756597956276,9.188191599347473
-9.79813085447284,163.26022701,150.92824241,15.54963242,-39.69857639,-42.49134275,-15.7876565,-0.5073978892871518,-1.0908342731574816
-9.01518098258403,163.31007921,150.77268375,15.72842377,-39.91306812,-42.734155,-15.89933962,-0.5101129000841421,-17.725406803622555
-8.17340431406117,163.29938498,150.44662985,16.09976822,-40.15042002,-43.09995593,-15.7901239,-0.5158036141781106,-5.482162956318426
-7.28151834740608,163.37332817,150.27365006,16.30890229,-40.3278785,-43.32449638,-15.85576105,-0.5188226810530189,0.5288853779017444
-6.3498464004959,163.38959937,149.93360681,16.71825456,-40.5395374,-43.70402183,-15.67484016,-0.5247575553647013,22.584372025251653
-5.39011451092164,163.50081475,149.77764666,16.92770564,-40.68519975,-43.91719613,-15.70197395,-0.5274795734841055,-4.08142453051652
-4.4151884476408,163.58658691,149.54998269,17.21262537,-40.82435054,-44.15130799,-15.64540477,-0.5314530593487667,4.05302976891786
-3.43875647811579,163.662648,149.25825842,17.59887246,-40.97264081,-44.45848235,-15.44809619,-0.5365446083682437,52.02179332108092
-2.47496658099257,163.8491525,149.18958072,17.74404625,-41.05058274,-44.57458475,-15.49871997,-0.5377432603559404,23.509265629104714
-1.53802979806698,163.98983576,149.0369331,17.9529624,-41.11581509,-44.68103839,-15.48993626,-0.5404074639202738,14.314714049969979
-0.641804149387525,164.18975635,148.96387692,18.10272809,-41.14600846,-44.72224479,-15.54451245,-0.5416825348002037,23.669949366700305
0.200624261125819,164.38417768,148.89762505,18.21892671,-41.17305055,-44.76756264,-15.5759759,-0.542838848067307,30.192918478494366
0.97734490200806,164.59861203,148.87379194,18.27024852,-41.16355039,-44.72158942,-15.68516995,-0.5432548143077969,37.43762137855544
1.67799276352018,164.85298714,148.93130968,18.22422488,-41.10212139,-44.53751237,-15.93980608,-0.5422509403664907,28.44872194517567
2.2940668461788,165.10108632,148.99820873,18.11970391,-41.03876214,-44.35020875,-16.17587156,-0.5410833316775345,29.133271493742008
2.81918134225054,165.37204164,149.12799348,17.9118977,-40.9287437,-44.02864472,-16.56162739,-0.5388181604711568,-9155.112176809282
3.24923673207769,165.65377449,149.28954687,17.63829511,-40.79488157,-43.64186652,-17.00813034,-0.535998521897898,-9050.608809355623
-0.140817584240451,160.65540008,96.86974841,68.42415162,-25.73402419,-73.11790701,35.61471855,-1.4508965982567512,9432.405304418666
-0.68374068865699,160.40318295,97.72471633,67.44493549,-26.41134412,-72.86663976,34.61341839,-1.4359745930538237,9338.223468586099
