knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.58331003659146,165.74931722,150.92640246,28.4494492,-36.21619927,-32.94838398,-11.62627894,-0.507430002472724,16.089235679040968
-6.73297867366637,165.84056393,150.80047071,28.53685934,-36.24987859,-32.85984743,-11.79710341,-0.509627926143022,19.46887727996227
-5.8723439695113,165.95080012,150.70278696,28.57000962,-36.25081673,-32.70850505,-12.01944653,-0.5113328292062171,17.879906839662894
-4.98900659970906,166.07839269,150.63682023,28.54106423,-36.21558589,-32.48170596,-12.2978964,-0.512484165841491,16.50190307270094
-4.06441801252646,166.21662189,150.58161578,28.46359312,-36.15555194,-32.21199054,-12.61685235,-0.513447665255744,17.9926394013874
-3.07355009931696,166.37370707,150.56771869,28.27583814,-36.06065187,-31.85036313,-13.06620457,-0.51369021523269,14.019840672852002
-1.98491103846183,166.53645791,150.56353483,28.03643724,-35.93936906,-31.43491702,-13.54956474,-0.5137632373651322,13.110330401004955
-0.760973978494936,166.70722012,150.57894492,27.7267717,-35.79114267,-30.95368249,-14.07561911,-0.5134942805566037,10.570424299083392
0.640622754447197,166.88916423,150.62057054,27.32505486,-35.60661625,-30.37424965,-14.72424317,-0.5127677764344198,1.7481741386771166
2.26378087910959,167.06853796,150.65073522,26.88551103,-35.40904043,-29.76647988,-15.38472138,-0.5122413034506091,0.023408355924736668
4.14629247197197,167.25278484,150.68762255,26.39315367,-35.1864508,-29.09224957,-16.09167737,-0.5115974980898398,-1.197915458750476
6.30713536608432,167.43906268,150.72265964,25.86932895,-34.94153765,-28.35774147,-16.82129521,-0.5109859855090221,-4.553064854285749
8.7344717291498,167.62523185,150.74781101,25.33187633,-34.67762964,-27.57506541,-17.54745151,-0.5105470112911348,-5.410895926971637
11.3842530612945,167.81467495,150.76849692,24.78742483,-34.39015913,-26.72981541,-18.26921298,-0.5101859740528636,-5.146012542379674
14.1921312427909,168.00492498,150.77699732,24.25514544,-34.08131272,-25.83179189,-18.95991484,-0.5100376140851269,-3.949662643971674
17.0917010760547,168.19988929,150.78484972,23.74972381,-33.74146474,-24.85736503,-19.60274428,-0.5099005638509431,-2.5922607435069356
20.0302510566825,168.39605132,150.78355373,23.26195306,-33.37946602,-23.82751439,-20.20498805,-0.5099231831435163,0.3587157758366821
22.9758059444982,168.59577427,150.78634996,22.81518635,-32.97979762,-22.70725843,-20.73864073,-0.5098743797233732,3.495391836921824
25.914207809906,168.79933573,150.79216543,22.41023875,-32.54545773,-21.50623536,-21.19752142,-0.5097728806243219,6.751886496481063
28.8406642623408,169.01552863,150.80787732,22.08932236,-32.06713617,-20.21364855,-21.54681039,-0.5094986564121112,10.325849565675504
31.7515514967798,169.2175007,150.83946259,21.73640594,-31.54974685,-18.80679177,-21.87613739,-0.5089473894554795,14.116060674507214
34.639729485173,169.43541221,150.88856744,21.4799178,-30.9840253,-17.30571547,-22.07349805,-0.5080903481442817,20.144682728968633
37.4934156992721,169.67366126,150.96763882,21.30600614,-30.3707777,-15.70655779,-22.15349731,-0.5067102922191863,9.51009663592961
40.2964465189375,169.92215549,151.08467809,21.15277119,-29.71263527,-14.00511593,-22.1469304,-0.5046675716035552,4.7331304732123325
43.0279913196953,170.11427012,151.15030389,21.07231186,-28.9912509,-12.17008841,-22.07287276,-0.5035221853193002,24.92456708218349
45.6618559229651,170.37280105,151.30790758,21.0583223,-28.22490684,-10.24385753,-21.89649843,-0.5007714820155076,21.56812788833451
48.1677990112951,170.61872535,151.47577621,21.08598221,-27.40182688,-8.20109327,-21.66008236,-0.49784162171119567,4.838412224358324
50.5170922941537,170.86413496,151.65471334,21.17225393,-26.53206963,-6.07384818999998,-21.35030622,-0.4947185796386265,16.603753506536645
52.6896295601493,171.09682208,151.82897059,21.30367182,-25.6215369,-3.88040308999999,-20.96969757,-0.49167721688065535,30.62989656330617
54.6765092768718,171.37675539,152.0966516,21.45864421,-24.64387646,-1.53626535999999,-20.64375838,-0.4870053019110917,18.534838150817688
56.4765265985695,171.64406104,152.35766135,21.6457343,-23.62877709,0.864754549999986,-20.30168893,-0.4824498223937844,2.839179454098839
58.0908271318214,171.91960464,152.64478666,21.85854622,-22.57005121,3.34261413999999,-19.99097129,-0.47743854036847516,7.167449391390357
59.519595672861,172.17533633,152.90261941,22.10765912,-21.48611502,5.84224931,-19.68410021,-0.4729385099615036,26.02225002732439
60.7611876317434,172.4651835,153.23398818,22.34606856,-20.34855014,8.45097780999998,-19.51258098,-0.4671550338867196,27.15602987204968
61.8125374863252,172.76416894,153.59667398,22.57738465,-19.17402488,11.12001235,-19.44603793,-0.46082497252649035,17.91293719576592
62.6697774062511,173.0640678,153.97878229,22.80627441,-17.97225402,13.826563,-19.47140188,-0.45415592441775904,22.517403741851847
63.3286629419093,173.37852495,154.39336212,23.02176476,-16.73966264,16.57231075,-19.62693838,-0.4469201413719005,21.39615710647469
63.7852271638411,173.71271906,154.85259162,23.20544563,-15.47706244,19.35317121,-19.92173991,-0.4389050745746133,15.156299597979816
64.0368036304794,174.03809606,155.31264121,23.39123191,-14.20735975,22.11971295,-20.31221822,-0.4308756945066632,21.547367196882995
64.0828712194901,174.38324479,155.81324015,23.54549643,-12.91755648,24.88957893,-20.82861681,-0.4221385947716696,24.84861907978031
63.9256877401297,174.74746998,156.35537762,23.6577041,-11.61288141,27.65076868,-21.46713658,-0.41267651092173757,12.391375176901697
63.5710095416224,175.11338042,156.91626078,23.7512776,-10.30526149,30.37616519,-22.20119008,-0.40288725306074785,12.460273794464548
63.0280248647905,175.47521847,157.46911138,23.85183998,-9.01087700000002,33.02222448,-23.00121073,-0.3932381898191218,20.51145145397779
62.307948089256,175.86990673,158.09067352,23.88179452,-7.70249373000001,35.64989623,-23.91708662,-0.38238988397037965,9.416480665507265
61.4228635673104,176.25402551,158.7003671,23.91083493,-6.41232195000001,38.18379046,-24.87251731,-0.3717487235711082,3.6144180559172234
60.3854909104654,176.64500806,159.31903872,23.92740292,-5.136335,40.62828085,-25.86548737,-0.3609508668134607,5.686720780633836
59.2089239026584,177.04143653,159.95233191,23.92180679,-3.87437610000001,42.98552798,-26.89248435,-0.34989781551750293,1.8245288027929352
57.9065450605998,177.43729002,160.57998643,23.92300983,-2.63521545999998,45.23069557,-27.91116117,-0.3389431775784784,1.5338215265936483
56.4924642189931,177.8361416,161.2147505,23.91071324,-1.41604578000002,47.37502737,-28.93192648,-0.32786445458361835,4.0616132981758035
54.9819001028205,178.23581786,161.84972229,23.88339487,-0.222072560000015,49.40548002,-29.95258634,-0.31678210619083674,2.87924697773998
53.3909767586922,178.65391182,162.50044042,23.87184746,0.948493689999992,51.32562405,-30.94190436,-0.3054249323199162,-2.5040273684901138
51.7360474388607,179.04636614,163.13595502,23.80185824,2.09512046,53.1460979,-31.94660886,-0.29433311010542107,2.028123205359833
50.0330537989375,179.44663284,163.77178332,23.75057995,3.21401702,54.84647509,-32.9014405,-0.28323581279306304,10.886196248670066
48.2971083344703,179.87284401,164.43380804,23.7221381,4.30673307000001,56.43749556,-33.79711865,-0.2716813016994694,8.852468791076262
46.5421575374968,180.29885675,165.10549953,23.6515613,5.37439909,57.92754074,-34.6725255,-0.2599580736413429,3.3822665761207293
44.7806895028024,180.71717943,165.78238197,23.53885345,6.42058177999999,59.33331976,-35.55085458,-0.24814424641441013,0.17869379013935038
43.0237671586513,181.14746597,166.4585947,23.46061817,7.43895633000002,60.61382406,-36.32195281,-0.23634210783201065,3.452994298736023
41.2814907212695,181.55926219,167.13197974,23.34611439,8.43246626999999,61.81427678,-37.07856303,-0.2245893217503369,8.254875036511367
39.5635906765295,181.99265633,167.83147407,23.22355383,9.40514302999998,62.92358493,-37.78456392,-0.21238084259280482,5.964098977337384
37.8798474281021,182.42790363,168.52887446,23.10613201,10.35112721,63.928407,-38.4128276,-0.20020890958261256,4.425409727467633
36.2401847954728,182.88694295,169.23852521,23.01760279,11.27497968,64.82830437,-38.94034252,-0.18782316745586525,2.8631742406509897
34.6544999053526,183.32316059,169.95112491,22.86769762,12.17872541,65.66982875,-39.45300772,-0.17538595644214144,1.2051690471223786
33.1323370664987,183.77546294,170.66198113,22.76839572,13.05585521,66.39453467,-39.81895119,-0.16297917489486058,2.921634043955823
31.682349768823,184.21712621,171.38028047,22.62412436,13.91546829,67.06041382,-40.14934125,-0.1504424863969581,-2.249940590658994
30.3117101338269,184.6670991,172.10217678,22.49368767,14.75259829,67.63474603,-40.37669448,-0.13784301892946033,-2.3836555006498283
29.0259747514785,185.10406124,172.79654482,22.40157189,15.55945981,68.09820407,-40.44588776,-0.12572401041084064,-0.41265692169902835
27.8293935369646,185.56333853,173.52871509,22.26282375,16.35836428,68.51542428,-40.50202109,-0.11294522851412506,-6.44260193572177
26.7250479216364,185.99732058,174.21044482,22.1894097,17.11842063,68.80189183,-40.35224011,-0.10104680011689308,-10.635024170680962
25.7146450275875,186.44770781,174.91834001,22.0764669,17.86855288,69.03465711,-40.17325662,-0.08869169829236197,-11.519899120137245
24.7983440306497,186.87201651,175.56341062,22.04345574,18.57901443,69.13044194,-39.78394022,-0.07743309224001363,-0.7369897112680768
23.9747469625548,187.30526919,176.24196077,21.96542657,19.27628351,69.1817314,-39.33676581,-0.0655901579826126,-0.18070266409955238
23.2409386547901,187.74252488,176.91215378,21.89742092,19.95539054,69.15349803,-38.80783472,-0.05389308333426098,-3.7960265459082265
22.5926805800715,188.16594854,177.56454618,21.84873533,20.60496594,69.0341253,-38.13485388,-0.04250668793927319,-2.639166467149412
22.0247238392086,188.60739529,178.23914731,21.78738066,21.23868437,68.85290719,-37.40267013,-0.030732677083099156,-6.023256912336095
21.5309678115871,189.0384499,178.87201028,21.77140582,21.84078162,68.55928312,-36.54886585,-0.01968713454264872,1.8847095007255898
21.1043785668501,189.47528656,179.53163012,21.7225862,22.42732254,68.22249926,-35.63827046,-0.00817459652317094,4.264499097081087
20.7367570418508,189.91651371,180.19027297,21.69179187,22.9929657,67.81598194,-34.63814708,0.0033208898040483115,-1.6512490239920297
20.4185880359623,190.36144321,180.84854671,21.65128637,23.53443813,67.3340228,-33.59218576,0.014809933946465383,-0.6791006306351655
20.1391829409521,190.80381054,181.4990747,21.63898119,24.05572229,66.78923143,-32.4519481,0.02616378924834614,1.533310145119371
19.8869945264608,191.25618901,182.16157234,21.59918531,24.55614298,66.18191364,-31.29896931,0.03772655435303819,-2.314896509428843
19.6499043905079,191.70560117,182.81666165,21.58076233,25.0363435,65.51599762,-30.07610424,0.0491600197071559,-1.7175610635903116
19.4155618607139,192.14938851,183.46133459,21.58354175,25.49624244,64.7929131,-28.79039094,0.060411685108668116,5.619279513007225
19.1718654250715,192.60285718,184.1244077,21.55629957,25.94050621,64.02947599,-27.50518836,0.07198449405960664,3.1930240159822265
18.9075337959455,193.05977681,184.79329294,21.51689787,26.36987294,63.22743026,-26.20827241,0.08365874381559876,-3.7206108689222805
18.6127585301006,193.50974904,185.45044843,21.49499692,26.78272079,62.38257183,-24.86399589,0.09512827081365559,-11.353338858950401
18.2798162492649,193.95609333,186.10393376,21.47646552,27.18003639,61.50132675,-23.49397987,0.10653374143563718,-3.763301622431703
17.9034362053371,194.3796817,186.71143932,21.50584599,27.55290354,60.55733142,-22.03810096,0.1171367136818095,8.058867580189144
17.480961886572,194.83668171,187.39301245,21.43838512,27.93764835,59.66002708,-20.71082803,0.12903240889343243,-10.362674267558614
17.0124187796133,195.26523399,188.01860412,21.43322348,28.30023151,58.70953995,-19.29250237,0.13995104330798233,-24.328303268506257
16.5005227436135,195.68253623,188.62271739,21.4445211,28.65209477,57.74086462,-17.85734805,0.1504948089244718,-15.561612174180016
15.9505754089719,196.07768503,189.18637801,21.47850479,28.99021439,56.74941454,-16.41382955,0.16033254260730453,-13.481165743172152
15.3700314296565,196.48410382,189.76326086,21.5103883,29.32333329,55.75818522,-14.96427471,0.1704010477380932,-23.310816457173257
14.7677259342193,196.85451546,190.27691051,21.61057765,29.64476717,54.75280095,-13.47239918,0.17936592533230952,-27.81046201903865
14.1530897851082,197.21737903,190.77024319,21.66968798,29.96668501,53.76772304,-12.0698692,0.18797620490599726,-36.61214871020335
13.5355697001594,197.55286053,191.2081008,21.79777755,30.27691737,52.76978805,-10.62475384,0.19561826185541065,-35.28428825265466
12.9242171756218,197.84649204,191.56745336,21.98430837,30.57946543,51.77034117,-9.17357748,0.20189014720288098,-23.96983183877126
12.3273432996109,198.15577544,191.93712701,22.16309157,30.87973127,50.79246725,-7.76458862,0.2083421695532463,-35.73759389263132
11.7521968549551,198.42267748,192.22732651,22.38953802,31.17254658,49.81893782,-6.36972575,0.21340710631588758,-42.27908094778604
11.2048076915397,198.66310531,192.46139189,22.65945152,31.46301715,48.86458192,-4.98841036,0.21749231786181883,-34.56035185885498
10.6901796896721,198.88303189,192.64495837,22.96890627,31.74803987,47.92472008,-3.62623543,0.22069615733411557,-34.02099974143924
10.2127117320284,199.07695193,192.78764054,23.29227187,32.03399629,47.02045361,-2.30537035,0.22318643098450586,-36.005770713520015
9.77659153607444,199.25451021,192.86766426,23.6764989,32.31209606,46.12128416,-0.980121880000002,0.22458310837819964,-29.952405126242866
9.38601380677754,199.41162361,192.90759132,24.08767497,32.58860494,45.25304882,0.31835238,0.22527996703584088,-24.602691716199832
9.04503228097328,199.55536008,192.91875551,24.50626079,32.86355367,44.41908462,1.57268808,0.22547481890965942,-24.463061885389713
8.75700391427517,199.68686318,192.88657906,24.96921797,33.13392204,43.60635843,2.82751817,0.22491323391555593,-19.093111382668393
8.52396919098551,199.81173448,192.82968374,25.45097514,33.40112576,42.82515623,4.05641112,0.22392022325258024,-12.891937351711402
8.34637647450395,199.92942734,192.75617133,25.94185615,33.66956728,42.09024619,5.24640136,0.22263718965700413,-9.80459127659844
8.22314578069324,200.04785074,192.66674661,26.44512483,33.9341577,41.38703549,6.41273783,0.2210764338603299,-5.6896948216828
8.15179521002312,200.16850526,192.56958743,26.95510058,34.1981966,40.72748873,7.54620461,0.2193806862707925,-2.4539503816004005
8.12862615774274,200.2947304,192.47120993,27.46739478,34.4628664,40.1169307,8.64117368,0.2176636749859113,1.9462149035703868
8.14903948931044,200.42549042,192.36894343,27.97713704,34.72653861,39.55207083,9.69143179,0.2158787878464208,6.984580773681525
8.20781652220317,200.57238467,192.28682424,28.48319251,34.99694989,39.05737859,10.69317896,0.21444553760184973,5.003623346021557
8.299340664883,200.7265727,192.20831813,28.97796129,35.26883798,38.61909017,11.63418335,0.21307534749941728,8.729231092592936
8.41790036563725,200.89256736,192.1311072,29.47610538,35.52936456,38.20212063,12.56909292,0.21172776255239031,18.228569519005145
8.55801102378273,201.07163094,192.09770764,29.92592476,35.81388869,37.91002594,13.35889947,0.21114483026167305,9.613549282002642
8.71457580908188,201.27585296,192.07983217,30.3780008,36.11949256,37.73140002,14.04517701,0.21083284445483141,13.329292427649852
8.88287471463535,201.45736146,192.04217873,30.80366087,36.41157171,37.56597303,14.72221003,0.21017566795212908,19.42386174789812
9.05856587247268,201.71966426,192.10492836,31.20885674,36.72100311,37.52077994,15.25224717,0.2112708556000375,9.98500770670624
9.23785005893588,201.92556112,192.09794035,31.59640559,37.02572964,37.51045705,15.74491086,0.21114889181737492,11.940591537703826
9.41776916232196,202.19786772,192.18723443,31.93836722,37.33653432,37.58120486,16.12939202,0.2127073675159142,3.6361212251698194
9.59653063263111,202.42843906,192.22211652,32.27914026,37.65643927,37.7310512,16.44308735,0.21331617483639115,25.91517058706083
9.77373612024453,202.6834529,192.29037394,32.59736291,37.98384974,37.96097819,16.64976752,0.2145074915543079,22.39029839374268
9.9503357123773,203.0441234,192.49477568,32.84672793,38.30502799,38.22365433,16.78202307,0.21807497491411346,-26.960512853264618
10.1282406886019,203.28197795,192.52180041,33.16821441,38.59849772,38.44610676,16.96315651,0.21854664543207586,2.8122385517620474
10.3098724386311,203.56279054,192.61296248,33.43494299,38.90074012,38.75960035,17.01279172,0.2201377237065093,26.797109892704174
10.4979816701285,203.86322142,192.76933982,33.61651939,39.2228119,39.18575627,16.92542042,0.22286702316502002,-3.3313500858533907
10.6955675360817,204.1487698,192.88468541,33.80124264,39.51707794,39.57928558,16.82183646,0.22488018348817557,-10.81018541441936
10.9054340750839,204.42708152,192.997792,33.98489958,39.8011161,39.9936715,16.69168617,0.22685426588937885,-5.516856611190724
11.129629717314,204.69433028,193.09447054,34.14117517,40.08399512,40.46884731,16.41791939,0.2285416247283999,6.78857331736421
11.3695562494282,204.97207095,193.19463492,34.29254813,40.31263323,40.79938946,16.33714591,0.2302898229526186,5.051094556343116
11.6265986867468,205.26633849,193.34315133,34.36162141,40.56165275,41.25213986,16.03671898,0.23288192330036064,-16.057271719115416
11.9024000183431,205.52488219,193.42041848,34.46747645,40.76730527,41.6212803,15.80338359,0.23423048947149266,-17.557909300636442
12.1986294970554,205.78525422,193.49983073,34.54903747,40.95312951,41.97313281,15.55078042,0.23561649470040985,-12.567084454024323
12.516698675087,206.02791947,193.54560263,34.62804269,41.10849086,42.27391775,15.3152085,0.23641536506030308,-15.728854859091424
12.8576377315987,206.26797215,193.58450604,34.68840049,41.23905157,42.5378902,15.09158194,0.23709435765505663,-20.137931795422837
13.2220348540806,206.48673497,193.58066708,34.74880553,41.33596973,42.73460206,14.90432994,0.23702735516320436,-22.95104126648878
13.6099029580016,206.69637694,193.5537995,34.80131973,41.40274476,42.87168306,14.75786729,0.23655842743016112,-25.355850157657567
14.020419223817,206.88814067,193.48423175,34.86189086,41.43492935,42.93040565,14.68129891,0.23534424113945676,-27.76281802111674
14.4515701762859,207.05811709,193.37781464,34.88709444,41.44027238,42.92624318,14.62868078,0.23348691218949985,-31.07539883620114
14.8997882560477,207.21366543,193.22872719,34.93493143,41.41231541,42.84214431,14.67314418,0.2308848453135975,-36.755895772726255
15.3596864455029,207.34585303,193.02378086,34.98583503,41.34844373,42.66386094,14.799301,0.22730785706521847,-39.93561863448431
15.8240226576224,207.45274634,192.76262686,35.03949462,41.25711082,42.41033661,14.99788125,0.2227498599104656,-42.999997921970845
16.2838664552464,207.53390795,192.44093284,35.09489427,41.13284951,42.06734898,15.27477946,0.21713524007748866,-46.861207279442475
16.7287537174314,207.58644089,192.05015469,35.15975396,40.98048474,41.64275722,15.6181845,0.2103148747151366,-53.31106105821548
17.1468447220226,207.60947882,191.58958988,35.22969185,40.80129352,41.14106386,16.01424332,0.2022765023618146,-53.950923196612344
17.5253438552377,207.59680589,191.03223264,35.33906519,40.59144081,40.55683156,16.42518126,0.19254878341398607,-50.99843871279514
17.8513943824755,207.56152655,190.4291309,35.40221272,40.35515417,39.89131795,16.8968722,0.1820226723264793,-60.35337034223098
18.1132876260323,207.48644843,189.72211106,35.50424235,40.09293428,39.16215672,17.33445328,0.16968284824155602,-66.4030724834033
18.301155297226,207.37669015,188.92287258,35.61873728,39.79571255,38.34278141,17.75890779,0.15573350525692092,-68.48801662788988
18.4068168681675,207.23072254,188.0315279,35.74485027,39.47257427,37.46029889,18.13705388,0.14017660582078564,-66.31850429981725
18.4236826339429,207.06238175,187.02420683,35.94907069,39.10747448,36.46269995,18.51441648,0.12259553652457354,-61.71919171101825
18.3471927312072,206.83075834,185.9609677,36.03098973,38.72729597,35.45481431,18.73076262,0.10403851297003354,-70.55886898400843
18.1753791562375,206.57024953,184.77191616,36.19052874,38.29901579,34.31989228,18.9297973,0.08328564862112434,-73.92160707112305
17.90927123625,206.27439644,183.48613496,36.36164079,37.83484313,33.0972423,19.06454745,0.06084453322088059,-70.6510380764704
17.5530288260057,205.93770502,182.09608588,36.54442029,37.32602727,31.76560762,19.14481994,0.03658360001056283,-70.30388510693948
17.1138125525022,205.56236191,180.60650159,36.74057603,36.77461379,30.33196997,19.16833336,0.010585449664080602,-68.69318357212136
16.6016000450235,205.14636901,179.01744401,36.94722407,36.17549526,28.78230618,19.15374385,-0.017148837110692632,-66.24277620890533
16.0290667791755,204.69109451,177.33328527,37.1676995,35.53001784,27.12089185,19.10878743,-0.046542952249931525,-63.21901247845227
15.4115078750495,204.19870296,175.55925899,37.40991268,34.83927493,25.35154023,19.04372008,-0.07750555185283863,-60.661351142037745
14.7663389389529,203.66807365,173.69785069,37.6797661,34.0988458,23.46401704,18.98137233,-0.10999325541178888,-57.508256768675636
14.111521205626,203.09922233,171.75351003,37.98096329,33.31188374,21.46705609,18.93970638,-0.14392840170918839,-54.78735827799159
13.4632791985121,202.49461528,169.73291807,38.3280553,32.47781014,19.36090175,18.93700771,-0.1791943842505138,-50.30149907188619
12.8337226060221,201.8565492,167.63385263,38.75407983,31.58627769,17.1238999,19.01757695,-0.2158299873933373,-44.49330512063394
12.2283862379581,201.17818441,165.47977909,39.2136957,30.67166401,14.84018136,19.12757432,-0.2534256629964273,-42.44771116945136
11.6450648552782,200.47218113,163.25926737,39.78646542,29.69427481,12.41499752,19.37524348,-0.2921809035895496,-39.22303037149302
11.0756882660486,199.72081408,160.98343264,40.42402553,28.69762883,9.96609952999998,19.67751549,-0.331901712859286,-33.55267903390304
10.5100325082122,198.94074356,158.6599507,41.17393973,27.65133664,7.41098814,20.12014328,-0.37245412282291124,-28.167846108654793
9.9390306683807,198.13055096,156.2948435,42.03296684,26.57063981,4.79949850999998,20.6771069,-0.41373303062553496,-22.398967444143203
9.35753201629294,197.29562482,153.89924416,43.00041872,25.4564776,2.13955446999998,21.34896841,-0.45554412666713834,-15.895259785966331
8.76718619212062,196.42237746,151.47791773,44.05996013,24.31861589,-0.549892129999989,22.12714278,-0.49780424513619825,-8.437617990508173
8.17928032998103,195.53362543,149.04746449,45.21894019,23.15338833,-3.26143302999998,23.00611693,-0.5402236564899621,-1.0981245134461304
7.61509483257021,194.61398974,146.61264797,46.45972368,21.97097615,-5.97667792000001,23.97633903,-0.5827192214459124,6.287965763999104
7.10020790215934,193.68234445,144.18939303,47.77566926,20.77043602,-8.68403145000002,25.01739612,-0.6250129987641304,13.78544295431059
6.65538442116004,192.73029792,141.7834056,49.15283943,19.55718144,-11.37312682,26.12618589,-0.6670054011792266,21.655097644960364
6.29163178366839,191.76822916,139.41030634,50.57771301,18.33540032,-14.02923636,27.28040793,-0.7084237967428677,28.939046018585657
6.01083811458753,190.79742569,137.0782378,52.03548712,17.10844785,-16.64187645,28.46605569,-0.7491260711480447,35.31006676570127
5.80805525323349,189.82251204,134.79702817,53.50796891,15.8784329,-19.20326081,29.66863667,-0.7889406901197464,41.40945319468621
5.67353773243411,188.8457257,132.57538178,54.97664182,14.6494932,-21.70260616,30.86418559,-0.8277157344402928,46.77101389970017
5.59451048075765,187.87341213,130.42100869,56.4327133,13.42178323,-24.13958073,32.05018413,-0.8653166381771565,52.44399544845679
5.55665431237933,186.90518346,128.34050393,57.85398975,12.2000388,-26.50196292,33.20161574,-0.9016282963425708,58.233910566443114
5.54531124840289,185.94933875,126.34547117,59.22535747,10.98617557,-28.78550974,34.30651442,-0.936448186689721,65.56277847903908
5.5464223331094,185.00671864,124.43928181,60.53740701,9.78141001,-30.98910874,35.35818558,-0.9697174671882045,71.04937806232003
5.54721945547314,184.09331907,122.6455807,61.76288584,8.58943373,-33.09893826,36.31595675,-1.0010234573543815,63.18973632557512
5.53669747745794,183.20531725,120.94514264,62.94519485,7.38677506000002,-35.20377274,37.33776914,-1.0307017002276062,62.13947572154099
5.50589274908321,182.29241667,119.30774075,64.04162791,6.24161390999998,-37.0919009,38.15062387,-1.0592797543864845,80.07963656297967
5.44799410045065,181.43650642,117.80703644,65.0460184,5.09235383999999,-38.94610554,38.93530944,-1.0854719856948538,81.82279288004857
5.35831552737395,180.61681706,116.42872332,65.9481083,3.95968399999998,-40.70610247,39.61930499,-1.1095280877622895,71.63961350874936
5.23416185857497,179.81043342,115.13774031,66.79946533,2.84490980000001,-42.38976421,40.29775189,-1.1320599918740966,72.72713514699048
5.07461734515451,179.03906043,113.96017064,67.55450562,1.73496724,-44.0174322,40.92441876,-1.1526124597872196,75.95830158845018
4.88028406540932,178.28828019,112.88513997,68.23827275,0.657811070000008,-45.51862126,41.45472957,-1.1713752845386403,77.61015798702475
4.65299349752343,177.57305937,111.92682697,68.84241202,-0.39724640999998,-46.92363316,41.9146457,-1.1881010016533047,76.53799524620864
4.39551082068223,176.88910579,111.07721308,69.37067179,-1.43400976000001,-48.24326228,42.31455161,-1.2029295614044815,74.53720215159443
4.11124767506356,176.23344971,110.33201371,69.82694912,-2.45149512,-49.47739888,42.65739286,-1.215935743994769,69.29448615134336
3.80399541983757,175.61234238,109.6963529,70.22101079,-3.44392769000001,-50.61065665,42.93431535,-1.2270301180551633,64.62702892723104
3.4776875088523,174.99622342,109.13422861,70.53606087,-4.42845896,-51.6906437,43.18175372,-1.2368410377210988,67.20297956887444
3.13619654604707,174.42306123,108.68577832,70.79529544,-5.38983033,-52.66942363,43.34373707,-1.244667971813122,61.930106024470355
2.78316893859376,173.85676478,108.32148822,70.97271881,-6.32123141,-53.54078067,43.44107856,-1.2510260334905412,55.6596598754977
2.42189785305015,173.30706909,108.03003711,71.09848834,-7.24622509,-54.36498282,43.50936421,-1.2561128149686336,59.55246318310125
2.05523338901162,172.77944553,107.82765419,71.14904208,-8.15678653999998,-55.11615036,43.51393339,-1.2596450632724339,56.94444211645777
1.68552749064861,172.28384189,107.71550638,71.13092894,-9.06136035,-55.81002916,43.4435041,-1.261602411805835,49.24186779509787
1.31461008521429,171.77302546,107.66008778,71.03232278,-9.93144697000002,-56.38920499,43.30961907,-1.2625696488426807,49.956075723633916
0.943792224953668,171.29891304,107.68311077,70.89528025,-10.81366498,-56.96659211,43.16026424,-1.2621678218635268,50.1605550081341
0.573891559823485,170.83074533,107.7787486,70.67054789,-11.66861129,-57.44037521,42.90827166,-1.2604986268405642,47.380884300212145
0.205275225538272,170.36183205,107.93811397,70.35817912,-12.50032673,-57.82621564,42.57894617,-1.2577171764204051,49.29403917709241
-0.162084854697474,169.93101408,108.16888189,70.00758794,-13.34866337,-58.22498365,42.22370604,-1.2536895164084265,48.99755311574383
-0.528549223026239,169.50780862,108.47555121,69.5800857,-14.15966476,-58.49250482,41.76456444,-1.2483371270595742,42.93886427425786
-0.894745535237002,169.09657946,108.83975048,69.09231245,-14.96857771,-58.7364589,41.28092289,-1.2419806506647144,43.25515982261718
-1.26150465087944,168.68384609,109.25901002,68.53184388,-15.75668275,-58.9084473,40.7461229,-1.2346631912713175,49.46327328268163
-1.62980000410751,168.3244838,109.75845288,67.93995486,-16.55802894,-59.09009333,40.16790516,-1.2259462689387406,48.25011062758788
-2.00069032345782,167.96556029,110.32587251,67.2639909,-17.31542416,-59.12541833,39.47353685,-1.2160429281547926,44.551942947514966
-2.37526685355627,167.63127827,110.95360805,66.54487344,-18.07353665,-59.16271244,38.78257595,-1.205086876150008,45.8076218231862
-2.75460797657074,167.29951871,111.64799883,65.73999759,-18.79968668,-59.09617101,38.03191318,-1.1929674707435163,47.00634013339311
-3.13974359411633,167.01998627,112.41122156,64.92620213,-19.52234567,-58.99284099,37.17472549,-1.1796467211789567,45.437613767094206
-3.53162997520517,166.75602865,113.23945164,64.05076371,-20.23063448,-58.86051221,36.35245069,-1.1651913793189006,43.94924235955333
-3.93113461132127,166.50905391,114.12917342,63.10247186,-20.91124822,-58.64060607,35.40775642,-1.149662804831196,40.98746399747943
-4.33902974416444,166.28984541,115.08271506,62.12208554,-21.57587163,-58.37161733,34.45205507,-1.1330203636583296,39.41683522229455
-4.75599236626885,166.07674369,116.08196615,61.09139539,-22.20558992,-57.98893647,33.38987255,-1.1155801420836875,39.39489817892827
-5.18260769926858,165.90371448,117.15182031,60.01637747,-22.83248517,-57.61836058,32.36533737,-1.0969076644755291,35.59458859503373
-5.61937249034569,165.73881098,118.26047502,58.89306676,-23.42486344,-57.13827905,31.21353576,-1.077557989518286,33.675408841573606
