knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.6646559554417,165.85254364,126.89902799,49.09889273,-27.47231398,-54.12154751,21.81302797,-0.9267867975838514,34.62292016722213
-12.0832566477364,165.70046168,128.43024917,47.44794585,-28.32291914,-53.58216905,20.2338555,-0.9000619464165787,31.16122191151094
-13.571844887073,165.57001894,129.9971806,45.76459053,-29.14403481,-52.97548735,18.59170984,-0.8727138338100954,22.840792308287394
-15.1199221239587,165.46163472,131.59866886,44.04780179,-29.93337331,-52.29945176,16.88634095,-0.8447625907410605,23.921327393532366
-16.7148560169033,165.37361031,133.22620131,42.30625089,-30.68984533,-51.55557705,15.11585802,-0.8163567908055106,12.956956102339046
-18.3421670695929,165.3219757,134.90414766,40.53009707,-31.40290237,-50.72164348,13.23664165,-0.7870711023261892,-3.205845204676816
-19.9858322474773,165.25550335,136.52945991,38.77586441,-32.10346513,-49.88348287,11.4058499,-0.7587040521906919,-4.398322217481532
-21.6285982765203,165.22590186,138.19125832,37.00033924,-32.75947655,-48.96263355,9.47041422,-0.7297001984317855,-6.570997082148189
-23.2522972416356,165.18529334,139.80751798,35.25818632,-33.37792669,-47.98447234,7.49080475,-0.7014911457976214,-18.242579276913595
-24.8381549310577,165.19336634,141.44071994,33.51501417,-33.9737082,-46.99655796,5.50496595,-0.6729863942455966,-28.480485192239335
-26.3670852183949,165.16983239,142.98105377,31.84036018,-34.53298622,-45.9724942,3.49713439,-0.6461024973322422,-34.32567139697973
-27.8199702536658,165.20257156,144.5270004,30.19923289,-35.06737467,-44.94506726,1.51658512,-0.6191206385786316,-51.37041200962589
-29.1779153769437,165.206086,145.95791795,28.65052298,-35.57321808,-43.92021226,-0.440728710000002,-0.594146416006561,-66.09621742095788
-30.4224212816887,165.2262927,147.31895008,27.19909268,-36.05839986,-42.92087761,-2.33443677,-0.5703919241126293,-79.17767833081734
-31.5354126627456,165.22986691,148.5560787,25.86607829,-36.51827256,-41.9491752,-4.16176955,-0.5487999564229756,-76.09300086413025
-32.4991896947421,165.21492419,149.65724508,24.66980782,-36.94879443,-40.9948354,-5.93040258,-0.5295809774797087,-76.0557520472299
-33.2964801466381,165.25206644,150.71825867,23.58589432,-37.3756468,-40.14077411,-7.51105797,-0.5110627969258033,-97.73624248748725
-33.9107058172766,165.22294629,151.55977272,22.68464016,-37.76394871,-39.29363345,-9.03700829,-0.49637560605151104,-90.72131043811548
-34.3264554191014,165.22625208,152.32045122,21.93211633,-38.13926748,-38.53025496,-10.37849156,-0.4830992616773796,-77.95431597156121
-34.530106454886,165.21880925,152.94250554,21.32942086,-38.49512636,-37.83521988,-11.57761453,-0.47224236566712496,-87.37776050078969
-34.5105301752946,165.23196409,153.47599844,20.85585315,-38.83206494,-37.21188755,-12.60593662,-0.46293115802611207,-98.55012093361815
-34.2598111105317,165.20395103,153.82460067,20.55704051,-39.13416764,-36.62027281,-13.51339986,-0.45684690133281786,-83.73575926136355
-33.7739156604199,165.18213731,154.06689506,20.37816409,-39.40781764,-36.06991034,-14.30939623,-0.45261806646820635,-69.71020612588308
-33.053251970497,165.14661462,154.22692524,20.24465304,-39.63685262,-35.49688253,-15.03997691,-0.4498250129246471,-70.027812416521
-32.1030745721151,165.14555869,154.25838162,20.31915759,-39.84680394,-35.03199741,-15.54151042,-0.44927599552288894,-56.46822030340059
-30.9337005684161,165.12760507,154.22802,20.38435898,-40.00973552,-34.52131846,-16.0258005,-0.44980590575812845,-45.06453916749753
-29.560518073351,165.12637953,154.12632911,20.50361831,-40.13012088,-34.01013107,-16.4269619,-0.4515807466079116,-35.36685105291759
-28.0037809673361,165.13747742,153.97091397,20.63651911,-40.19518003,-33.44654984,-16.81228312,-0.45429325250835956,-24.76469143204485
-26.2881960169672,165.14088575,153.79163947,20.72330049,-40.1907188,-32.73783846,-17.26167294,-0.457422182798226,-23.86750842071683
-24.4423186220861,165.16099283,153.57191671,20.77862788,-40.15484945,-32.03995854,-17.64867467,-0.46125706840179515,-21.080838942502123
-22.4977818340249,165.18778415,153.32019908,20.7811873,-40.0684201,-31.27173984,-18.0524388,-0.4656503698306121,-13.446534920154019
-20.4883899708541,165.2159652,153.05213514,20.71042948,-39.91651092,-30.37933352,-18.50114519,-0.47032896818948094,-8.26608179563426
-18.4491133596867,165.26064983,152.77171572,20.52776304,-39.72253557,-29.42982998,-18.98879226,-0.4752232103550136,3299.693741959345
-16.4150246633541,165.30725901,152.48499241,20.25081322,-39.46023267,-28.33848566,-19.53050045,-0.48022747615673017,2869.3392305180587
11.6618811563049,206.98428585,171.12908487,39.73764169,40.53625854,31.30768666,14.68858643,-0.15482667668348055,-4196.812293043264
12.2789896146782,206.18389629,168.35795247,39.93707978,39.30517028,28.40132347,14.21777118,-0.20319206107217355,-3807.4914444647534
12.8724612021651,205.2876056,165.44049084,40.31691099,37.97304917,25.28076422,13.92769969,-0.254111372316274,-76.13923987199946
13.4417614601397,204.30809091,162.4155935,40.85863454,36.55228438,21.97893637,13.83672957,-0.3069057904340923,-60.92241574622772
13.9865776336937,203.26629584,159.3156511,41.61090034,35.03686848,18.48123755,14.00428571,-0.3610099919362674,-51.663796620901614
14.5063528842001,202.11782386,156.1241748,42.48185394,33.46647268,14.89768238,14.36725605,-0.41671176137063376,-34.19689227811986
14.9997805276823,200.91944374,152.89479961,43.58590344,31.81549707,11.16531103,15.01135186,-0.473074991218351,-16.18986612771991
15.4644029926958,199.65892458,149.63682234,44.8722483,30.10058174,7.33573567999997,15.90180891,-0.5299374215349872,-1.1735140104812913
15.8963765507884,198.35410344,146.38118702,46.32874475,28.32621788,3.43024518000001,17.02679703,-0.5867589771132066,15.55334454951769
16.2904157199143,196.99434289,143.14274614,47.91743906,26.51118074,-0.502568190000005,18.34263149,-0.6432804331003888,34.042894896896314
16.6399158457461,195.61240775,139.95668853,49.61116488,24.64518609,-4.46929210000002,19.83603861,-0.6988876285531104,51.30435653342591
16.9372371356801,194.19819337,136.84372136,51.37269763,22.7598559,-8.39286636999998,21.43179288,-0.7532191551761008,67.00059991545987
17.1741199389097,192.77554538,133.82614235,53.1796873,20.84138653,-12.29470673,23.14548006,-0.8058858443396716,81.65944227937362
17.3421907352194,191.34792472,130.92858174,54.98321332,18.90342724,-16.13758197,24.91103108,-0.8564578172602668,93.94776623591898
17.4335145478543,189.92620967,128.16347031,56.77176489,16.95077415,-19.90720205,26.73902613,-0.9047181158982954,107.52585709377094
17.4411511250302,188.51412587,125.55172317,58.48729871,15.00405224,-23.54973396,28.51240978,-0.9503017027208409,119.69083165077166
17.359667923326,187.1334327,123.11687605,60.13005024,13.05850974,-27.08077834,30.2737066,-0.9927978017475422,126.55631115629066
17.1855577537776,185.78225868,120.86064255,61.67183874,11.12638957,-30.47035107,31.96813625,-1.0321765050163378,134.6588922529345
16.9175218140445,184.47099891,118.79539604,63.09958224,9.21403165999999,-33.70659878,33.57843312,-1.0682218564811599,138.4816781869313
16.5566020126079,183.21801524,116.94110055,64.39685742,7.33610236999999,-36.76098216,35.04261749,-1.1005854180865413,137.49217773014522
16.1061622758411,182.00100041,115.2673576,65.56699015,5.47236386999998,-39.68133859,36.44688846,-1.1297977433960844,141.48169671291956
15.5717278497418,180.84932279,113.8093307,66.61220624,3.64351694999999,-42.43330036,37.79647962,-1.1552451133837303,142.73736511661417
14.9606991048604,179.75624936,112.54994957,67.50480697,1.85274643,-45.00707222,38.97192162,-1.177225460639717,139.4969414488001
14.2819621681011,178.7304006,111.49538571,68.25593709,0.106937619999997,-47.39355343,39.99011289,-1.1956310721692578,134.33448965019855
13.5454227709947,177.76436797,110.63180014,68.86372563,-1.60176842000001,-49.62189299,40.90329247,-1.2107034837384696,126.3962051226919
12.761492080025,176.85536988,109.95112065,69.32928761,-3.26705482999998,-51.67846049,41.68387064,-1.2225835819897655,116.67342790010471
11.9405540744144,175.99484032,109.43784762,69.64934481,-4.89043468,-53.57062192,42.3284654,-1.231541886324953,110.46460060037732
11.0924433831737,175.17169586,109.07534509,69.8085446,-6.46186091999999,-55.26945331,42.76969434,-1.2378687490202627,108.25352500150487
10.2259605056963,174.41277108,108.87681064,69.88336595,-8.00469391999999,-56.86252335,43.19633974,-1.2413338288513986,100.96101229723597
9.34844814464668,173.69355434,108.81981654,69.79413407,-9.49712962000001,-58.27477815,43.41195549,-1.2423285635506094,92.375051792275
8.46544812749607,173.01234941,108.89423765,69.62258227,-10.94210773,-59.5269023,43.53040325,-1.2410296701481207,85.08777333044337
7.58045327968575,172.36896422,109.09355805,69.29562812,-12.34486789,-60.62836873,43.46153945,-1.2375508729017286,78.11842579047656
6.69476289244356,171.75309971,109.39918169,68.90165018,-13.71083698,-61.60193203,43.3263468,-1.2322167341117984,72.89411603250917
5.80744441745523,171.16910861,109.81488517,68.37291288,-15.03712364,-62.43847361,43.03275574,-1.2249613396738002,66.76757402569899
4.9153980846806,170.60545542,110.32177825,67.76716036,-16.32418701,-63.1393077,42.6304592,-1.2161143864722253,59.93832406479438
4.01351680898492,170.06514993,110.91876231,67.04610586,-17.57106243,-63.70207455,42.06417612,-1.2056950490433018,53.407096054978176
3.09493374479123,169.53369244,111.58779611,66.2430498,-18.78959575,-64.16310538,41.42372715,-1.1940182064261726,50.95769923739945
2.15135121329429,169.01437436,112.32863957,65.32652107,-19.96906905,-64.48925108,40.59483487,-1.1810880488073057,49.3919888000427
1.17343968562161,168.51976099,113.14578008,64.36155952,-21.12546801,-64.73426515,39.7558586,-1.16682625645638,44.51106210044298
0.151287212688964,168.03017603,114.02151208,63.29556401,-22.24541162,-64.85438848,38.74734604,-1.1515418496913052,42.01293743548051
-0.925122019542772,167.5521409,114.95879365,62.15296166,-23.33289216,-64.86404043,37.61981974,-1.1351832002765432,42.39574573629889
-2.06541785110682,167.08374456,115.95510099,60.91267408,-24.38427938,-64.7515217,36.32452173,-1.1177943568317568,42.83284948483068
-3.27835799564845,166.64261702,117.01471695,59.6577246,-25.42248086,-64.59557091,35.06308511,-1.0993005695230764,42.1113321173916
-4.57135841761357,166.21673814,118.13410405,58.31438753,-26.42418001,-64.32173565,33.6378849,-1.0797635790237252,43.054473138579574
-5.9500507849027,165.8116018,119.31192041,56.90248422,-27.39662494,-63.95570072,32.08779605,-1.0592068055578705,45.0765749580273
-7.41787531896924,165.44105052,120.55979107,55.46195315,-28.34422598,-63.52037525,30.53417481,-1.0374273539018357,44.90314857157562
-8.97571542620474,165.09977182,121.86739362,53.94804251,-29.2621176,-62.99649514,28.82772669,-1.0146053840968619,44.566870748601325
-10.6215790191972,164.79707188,123.24275418,52.39516099,-30.15218116,-62.4020486,27.07506473,-0.9906008139227886,44.4435335663484
-12.3503383194574,164.53402872,124.67821619,50.81763193,-31.02080154,-61.75779837,25.29768875,-0.9655472755609931,42.9433235904952
-14.153573496218,164.31614788,126.18035998,49.18779916,-31.85650566,-61.03671238,23.42591227,-0.9393299205871067,40.08813248584264
-16.0195949078563,164.14004969,127.73508588,47.53409213,-32.66816002,-60.26746986,21.51612608,-0.9121948346660748,34.84316326552994
-17.9336694840269,164.01359481,129.34765386,45.84123417,-33.45001838,-59.44317795,19.53143391,-0.8840502140028406,29.038297657159085
-19.8783912318813,163.92547272,130.99159219,44.14827308,-34.20772418,-58.58304676,17.53023264,-0.8553580774446035,18.894543528338303
-21.8341237739599,163.88754889,132.68132493,42.42294705,-34.93213665,-57.67284743,15.4608337,-0.8258666776528585,12.596940056209771
-23.7794807015528,163.86828482,134.35635626,40.72706395,-35.63367167,-56.74061159,13.37999826,-0.7966318658702983,3.317052348618166
-25.6918276047485,163.91660192,136.08717115,39.00821046,-36.30058513,-55.77792201,11.26985556,-0.7664234472972554,-12.272961568471352
-27.5477903394058,163.94966889,137.74012564,37.34615814,-36.93248997,-54.77578482,9.12585529,-0.7375739490611314,-18.155705513396292
-29.3237527599701,164.05218995,139.42269848,35.70154505,-37.53642457,-53.76729837,6.98281331,-0.7082075130984995,-32.92569917073269
-30.9963284652886,164.14151592,141.01987049,34.12001109,-38.10641058,-52.75402913,4.85006176,-0.6803316028033041,-34.03464123486577
-32.5427973484963,164.25590292,142.56957545,32.60157708,-38.64472399,-51.74261416,2.74471856,-0.6532841488168168,-52.70655754514131
-33.9415045269747,164.42144146,144.10461121,31.12687876,-39.16063906,-50.76210734,0.700154649999998,-0.6264927206689633,-88.73978752378058
-35.1722057452282,164.50721656,145.41446609,29.82082917,-39.61793516,-49.73837694,-1.35735082,-0.6036314402896483,-78.03785615621122
-36.2163120251399,164.63302228,146.6809104,28.58145547,-40.04923314,-48.75305233,-3.33567376,-0.5815278172870006,-74.72505717497464
-37.0570240783018,164.73825001,147.81223275,27.43307474,-40.43725094,-47.76955662,-5.26319694,-0.5617825173781009,-91.40606768084808
-37.6794581410728,164.85136174,148.82906655,26.40726362,-40.79337486,-46.82644578,-7.10545576,-0.5440354196225354,-96.5705266080974
-38.0708902314764,164.93120236,149.68628122,25.47929587,-41.11005064,-45.90492248,-8.89383577,-0.5290742012346383,-90.83075654485295
-38.2211533816481,165.0165434,150.42391434,24.66838276,-41.38235478,-44.99842461,-10.59117727,-0.51620007461888,-89.32476952917156
-38.1231423330434,165.11003465,151.03990779,23.97283809,-41.61706803,-44.12976134,-12.17400448,-0.505448960745661,-93.92684497417925
-37.7733573483159,165.17416782,151.5069689,23.34194731,-41.80218039,-43.25963687,-13.71697906,-0.49729720656814164,-93.62904118923709
-37.1724173768186,165.24112936,151.85537318,22.76971871,-41.94769557,-42.41624362,-15.19402493,-0.49121640475410167,-94.00726625544698
-36.3254771798697,165.28405333,152.05356857,22.27732783,-42.03807231,-41.56046485,-16.60067896,-0.487757242636327,-86.06619094647661
-35.2424925380835,165.32242394,152.13221661,21.83656599,-42.08763683,-40.72886765,-17.89949187,-0.486384575388087,-78.66909811342914
-33.9382913116812,165.35735572,152.10704529,21.39337214,-42.07227961,-39.83569532,-19.23995163,-0.4868238977991601,-78.96957748810773
-32.4324246301904,165.38595807,151.95831931,20.98962146,-42.01327424,-38.95093794,-20.48978552,-0.48941965583341523,-73.61102224007931
-30.7487904324539,165.41269829,151.70805966,20.59650331,-41.89988979,-38.02994291,-21.70181073,-0.4937875107108039,-67.64645900515454
-28.9150395100482,165.43941216,151.36266192,20.23253572,-41.72056356,-37.03392453,-22.87847727,-0.4998158385027514,4251.108019996235
-26.9617907427887,165.46591064,150.92148837,19.8621315,-41.50538744,-36.03283486,-23.99045522,-0.5075157695229632,3792.0702545008767
16.6305615325619,209.95108608,175.12405931,37.772303,49.24452553,44.6247407,8.23896025,-0.08510121917246403,-5295.973692629778
17.1543923326652,208.89184488,171.8618792,38.34450716,47.96065645,41.7597027,8.02068797,-0.14203700288503487,-4820.672785103388
17.5891273354276,207.7830314,168.5417626,39.05706263,46.58747059,38.73634442,7.89359066,-0.19998396910515454,-24.47479398861745
17.9354049815334,206.63084103,165.18184953,39.93807828,45.12202032,35.54998703,7.91092317,-0.25862551475744533,-8.177043823845054
18.1962240216326,205.44386038,161.81923565,40.96458383,43.59670399,32.28640381,8.02907403,-0.3173141984367068,2.93415852666179
18.3764170326067,204.22216519,158.45496885,42.17048575,41.98365262,28.87955891,8.3507633,-0.3760317310122403,14.535327158083433
18.4819022265698,202.9680406,155.11352019,43.52772419,40.30906581,25.40216328,8.83366737,-0.43435101191559283,28.614810967459547
18.5189082866972,201.68581797,151.81136946,45.02887635,38.56700557,21.84517086,9.50146229000001,-0.49198441455122693,38.200113840844985
18.4933025043819,200.38252347,148.57175552,46.64433544,36.76513051,18.2368957,10.33234493,-0.548526344297733,45.822326222130805
18.4100762324691,199.0468851,145.3866406,48.39454815,34.90254846,14.5770153,11.36839214,-0.6041170867061291,59.05728185839063
18.2730119521828,197.69550597,142.29253344,50.21209527,32.99134404,10.9073261,12.53825214,-0.65811944405766,68.36176649112619
18.0845398425922,196.32886457,139.30028504,52.07216797,31.03438278,7.23991199000002,13.82544209,-0.7103440306751921,75.055891316007
17.8457753261291,194.94245837,136.40499543,53.97638496,29.02933137,3.57149462999999,15.2552839,-0.7608763671684744,88.16755340323112
17.5567143028576,193.55311847,133.64396806,55.86164295,26.99673345,-0.0464438699999903,16.75005418,-0.8090653855126545,97.62007511779913
17.2165523272084,192.16221629,131.02262029,57.71252404,24.93778068,-3.61061851999997,18.29906,-0.8548165349389657,102.82146521202957
16.8240884501019,190.77542988,128.54697291,59.50187322,22.85992797,-7.10366341,19.87186158,-0.898024732838337,109.65966347600835
16.3781679065739,189.39906551,126.22936875,61.2105718,20.76971987,-10.51596116,21.46246609,-0.938474556188254,115.70744575498564
15.8781107147834,188.04011166,124.07828135,62.81290173,18.6753719,-13.8305646,23.03054796,-0.9760181138164186,120.75763274012603
15.3240776136994,186.7026559,122.09907204,64.283054,16.58433743,-17.03355448,24.53367383,-1.0105618328620438,123.73388337236442
14.7173408639894,185.39696503,120.30148006,65.61687907,14.50483935,-20.11528894,25.98667404,-1.0419357315204876,125.030125445178
14.0604426588387,184.12080841,118.67771826,66.8049908,12.44246251,-23.07333111,27.37450151,-1.0702757211985972,126.0043385630416
13.3572342044291,182.88635715,117.24104862,67.82507446,10.40463446,-25.8888308,28.65012306,-1.0953503366800388,124.30676850069932
12.6127971939767,181.68965892,115.97831616,68.67840661,8.3928602,-28.5724337,29.82221079,-1.1173891756788463,120.54205490690694
11.8332574131557,180.53691298,114.8928425,69.35417904,6.41083295000001,-31.11736461,30.87044983,-1.13633426498952,120.04335848907921
11.0255070113654,179.42301882,113.96956916,69.86564514,4.46134810000001,-33.5286803,31.81623554,-1.1524484246684048,122.482751079378
10.1968571540633,178.36919533,113.23243416,70.19323131,2.55071665,-35.78585223,32.59040589,-1.1653138574500934,119.73533231070643
9.35464611473807,177.36575039,112.66259663,70.34828706,0.678388499999983,-37.90042682,33.2216746,-1.1752593985500255,112.98432022418314
8.50582931238197,176.41490833,112.25805874,70.33442097,-1.15244572,-39.8695102,33.70525634,-1.1823199166795961,107.34639012278002
7.65657742794652,175.51140444,112.00297657,70.17001896,-2.94634227999998,-41.70944722,34.06305822,-1.1867719404092278,101.36528291187163
6.81190672271156,174.65761368,111.89873283,69.85607159,-4.69873136999999,-43.41138046,34.28700659,-1.1885913368968208,97.55149938615925
5.97536229348172,173.8390562,111.9241368,69.39240483,-6.40820011000002,-44.96646956,34.3422672,-1.188147953977243,92.63096767517132
5.14877055361094,173.08534399,112.09833584,68.82353957,-8.09199702999999,-46.44145122,34.34826368,-1.1851076071754296,84.61391818385123
4.33207208655659,172.3520614,112.37603338,68.12824835,-9.72528772999999,-47.75684396,34.19801269,-1.1802608707777411,82.25126248476933
3.52324223441042,171.67129975,112.78274089,67.33913977,-11.33030721,-48.98199373,33.97760445,-1.1731624856356533,83.35174144737279
2.71830634024946,171.02893149,113.29919498,66.4543755,-12.9014227,-50.10192436,33.66562128,-1.1641486613297622,72.88810511857146
1.9114544192955,170.44513815,113.94471624,65.48854726,-14.44798215,-51.14958314,33.31471007,-1.1528821899511397,60.60479898361448
1.09525150365015,169.85472329,114.63997466,64.43551404,-15.94344731,-52.03711249,32.79462069,-1.1407476413699262,70.45395200667936
0.260931596822957,169.32133132,115.45393151,63.32097695,-17.41625982,-52.86109415,32.25281343,-1.1265414143682646,65.45913733739583
-0.601239286440544,168.84744693,116.38442575,62.14576416,-18.87087949,-53.6394894,31.70580901,-1.1103012262094223,47.10643127533886
-1.50154555500471,168.35424497,117.33820001,60.9031009,-20.26447794,-54.22903753,30.95676139,-1.09365472505165,54.10837632974674
-2.45036484940065,167.92003604,118.39877681,59.61691566,-21.64110782,-54.7822025,30.22161349,-1.0751441679213845,58.589708151775
-3.45768619475343,167.51659698,119.53248667,58.28120405,-22.98299332,-55.23980649,29.41566044,-1.0553571981020606,48.36816818885037
-4.53261799736982,167.15103783,120.74882217,56.90678402,-24.28415086,-55.5888067,28.5444649,-1.0341281388181691,44.10538649575635
-5.68289957929992,166.80423032,122.00390252,55.48767368,-25.563122,-55.88442917,27.61693835,-1.0122228543335863,43.544318991773864
-6.91442902661856,166.50154684,123.35157278,54.02506482,-26.7862027,-56.03084401,26.5862887,-0.9887015710653781,33.436354584589445
-8.23081929387187,166.21172515,124.72480894,52.5393271,-27.98314785,-56.11850361,25.51372609,-0.9647340786659345,24.49553548144916
-9.63300072606152,165.94992981,126.14589959,51.01335762,-29.14155199,-56.11163197,24.34949144,-0.9399313678541282,21.524342813391595
-11.1189206907601,165.69604758,127.58606444,49.4955313,-30.26381914,-56.0238073,23.16448813,-0.9147957494501379,20.339925731072128
-12.6834233143848,165.46626773,129.0635518,47.93974252,-31.34319681,-55.83486604,21.87851764,-0.8890087303615392,13.115719977739815
-14.3183467328488,165.25427803,130.56385913,46.35432231,-32.3824001,-55.55574429,20.5003769,-0.862823427661234,4.067739403857917
-16.0127869951967,165.04908872,132.05635155,44.79656588,-33.40468478,-55.26417227,19.16282011,-0.8367745208711761,5.473502632574778
-17.7534603688647,164.84555511,133.56496025,43.21116403,-34.34614945,-54.76714352,17.62993418,-0.8104443319319443,1.8681393448083838
-19.5251304794284,164.67534944,135.08051216,41.63044849,-35.28277823,-54.30376343,16.15009258,-0.7839929611175556,-10.788791168451262
