knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.7717262150014,157.73356659,142.31232104,21.50218733,-55.72658292,-58.0083002,-5.5831845,-0.6577740852865923,11.457819503964961
-11.4127084333981,157.88371807,141.97740708,21.61276371,-55.70914089,-57.78841664,-5.29425191,-0.6636194365994849,4.142643699367454
-10.097728152211,158.07722892,141.68152381,21.65961748,-55.61948496,-57.43480379,-5.09107618,-0.6687835738625525,5575.243634255175
-8.84289475190045,158.23136108,141.33020117,21.59058617,-55.50459376,-57.04604082,-4.89422835,-0.6749153106673508,5192.9254009375
7.57146347931711,206.05613533,172.99451958,23.20760855,47.00338069,36.19969231,1.53008899,-0.12226869901299518,-6371.916406454347
7.98805618338419,205.32344709,170.43626614,23.02060448,46.23027461,34.41016314,0.731077960000004,-0.16691864464146663,-6016.92423472979
8.42032043965829,204.57436759,167.7991236,22.97280092,45.39673065,32.50002749,-0.0785503800000029,-0.21294546480887264,-61.69381636901878
8.86707407257004,203.7785985,165.06789468,23.06007748,44.49700097,30.48832896,-0.912333290000003,-0.26061440208856157,-56.189805381128544
9.32624634677911,202.93966952,162.25024809,23.3384496,43.51210335,28.31319436,-1.66877915,-0.30979161224165197,-45.87885918194168
9.79482324327636,202.07195166,159.37757935,23.75377236,42.46469585,26.01075726,-2.31709914,-0.35992914007376936,-41.498983349322316
10.2687107339976,201.15099356,156.43850608,24.37119128,41.32198353,23.53040094,-2.80904251,-0.4112256455926255,-35.38959967438373
10.7425430710572,200.17857905,153.44949236,25.17905382,40.09237456,20.88746924,-3.10198213,-0.4633937763939094,-25.055489465368197
11.2095469346499,199.15300443,150.4239966,26.17459725,38.77455122,18.0878852,-3.17810065,-0.5161986389110373,-14.29318541365241
11.6615443589699,198.07301603,147.37784799,27.34830187,37.37248735,15.1493411,-3.02789436,-0.5693639616605862,-4.043229745170329
12.0891112245012,196.94332955,144.3275932,28.69883488,35.89073685,12.08708564,-2.63760868,-0.6226009507708145,7.5417457214577155
12.4818764743165,195.76009873,141.28303762,30.21327046,34.33382853,8.92010543000001,-2.01258254,-0.6757384699017801,22.559312587848623
12.828934583792,194.54046092,138.27440082,31.88232141,32.710868,5.67622488999996,-1.15743244,-0.7282490880584458,36.74163468740392
13.1193342298746,193.28901662,135.31748259,33.6844029,31.02865663,2.37691479,-0.0896335199999996,-0.7798570468841891,49.52166676346792
13.3426005811643,192.016024,132.4317225,35.59892175,29.29628879,-0.954142140000044,1.17194563,-0.8302230618773367,62.60883140931757
13.4892495624847,190.73189269,129.63566581,37.6036079,27.52372733,-4.29389676000002,2.60868966,-0.8790234571902513,76.7260265478388
13.5512604388709,189.44765448,126.94776636,39.67512032,25.71960739,-7.62287344999999,4.19948960000001,-0.9259361525552959,83.74843209706614
13.5224775342355,188.18156686,124.39345678,41.77626162,23.89136175,-10.92176029,5.89233566,-0.9705172648415297,86.50319870189485
13.3989071861014,186.90834445,121.94365339,43.90219125,22.04828727,-14.18564911,7.73527060000001,-1.0132744000235485,103.6876773557804
13.1788799355468,185.6685894,119.64687457,46.00766736,20.19476965,-17.3962087,9.63558446999999,-1.0533607526226185,113.56639800169211
12.8630693152141,184.48117719,117.53362705,48.08931422,18.35122769,-20.50939731,11.60025919,-1.090243879756223,107.41248050555984
12.4543797063364,183.31278364,115.55097989,50.09625191,16.48669517,-23.62339413,13.66398702,-1.1248476006035382,112.49319155398618
11.9577257931471,182.18784574,113.73902889,52.04104495,14.66942022,-26.52435727,15.57236936,-1.1564721114383416,117.19807561858309
11.3797300683426,181.11593843,112.09962372,53.88179058,12.84415877,-29.40078693,17.5609833,-1.1850851294290592,114.71530112439288
10.7283662088685,180.08510834,110.61592624,55.60282346,11.03078328,-32.19415274,19.52452258,-1.2109805355586019,111.50664244896635
10.0125753239796,179.10770509,109.30553781,57.2151314,9.24296364,-34.84818161,21.38749418,-1.233851128142141,104.96813641616586
9.24187959176102,178.16036393,108.13170959,58.68326355,7.46684379999999,-37.42584248,23.20013153,-1.2543382954339655,103.77211638498585
8.42601419707337,177.25928278,107.11287502,60.03082697,5.70850436000001,-39.89429609,24.93064713,-1.272120313213606,102.02415343115057
7.57459427057215,176.40149781,106.24206337,61.24896315,3.96378442,-42.26713952,26.58477768,-1.2873188436708305,95.09418924575242
6.69682912295084,175.57742375,105.50476757,62.32397116,2.23624058000001,-44.53977766,28.13275034,-1.3001870829419562,89.71474415190306
5.80129178212912,174.78596781,104.89726672,63.25453178,0.52567707,-46.70987942,29.56660055,-1.3107899729831203,84.50642510055006
4.89574788025284,174.02276688,104.41068774,64.03905329,-1.17025035999998,-48.78348165,30.87844309,-1.319282378255116,74.11104510813615
3.98704442077302,173.28278036,104.03665622,64.67349017,-2.84949963,-50.75542705,32.05493209,-1.325810459785355,68.17768486958364
3.0810559364221,172.54086186,103.74123292,65.15199686,-4.52066826999999,-52.65387087,33.11692883,-1.3309665690574621,76.88467697685164
2.1826830349255,171.83429752,103.56667508,65.47731467,-6.16855468,-54.42789329,33.9851255,-1.3340131781006315,70.39194569434359
1.29589630793896,171.15850863,103.51229485,65.63456808,-7.78712919,-56.06627511,34.65946013,-1.3349622921621231,57.15343656773175
0.423817034112965,170.46152849,103.50001008,65.64561074,-9.40625546999999,-57.66330737,35.24337713,-1.3351767018464735,58.14560214228992
-0.43117497366457,169.80453238,103.61082185,65.49331316,-10.98683212,-59.09992209,35.57336085,-1.333242671610011,55.78775831595717
-1.26731665397422,169.13073712,103.76649484,65.19750256,-12.56403261,-60.49016642,35.81611426,-1.3305256653780866,56.72062632916752
-2.08333057559556,168.48934035,104.02898916,64.75294895,-14.10112425,-61.72552128,35.81065681,-1.325944275226303,51.22877330484332
-2.87829762194853,167.85236277,104.35796485,64.187733,-15.62087624,-62.88147719,35.70368443,-1.320202566276783,47.08807390226832
-3.65154303792177,167.21355336,104.74067572,63.49546568,-17.12969762,-63.9780124,35.48578999,-1.3135230015121109,54.70801037420703
-4.40254435924802,166.60455608,105.21922965,62.70591615,-18.5899182,-64.91238678,35.07078752,-1.3051706597852524,52.57136608661117
-5.13086835926162,166.01003676,105.76581609,61.81917104,-20.03149161,-65.77659918,34.56902149,-1.295630926760498,48.61292792716076
-5.83614002698271,165.43206776,106.38170619,60.85476103,-21.4433495,-66.54140477,33.95875547,-1.2848816166850607,48.119359286671326
-6.5180384104174,164.87546023,107.06948802,59.82284597,-22.82565152,-67.21261993,33.258046,-1.272877559216169,49.792878711925056
-7.176310752461,164.33774889,107.81988635,58.73271807,-24.1758714,-67.78562125,32.44779362,-1.259780637656202,52.63449813631693
-7.81080234216825,163.83609225,108.65845213,57.59511219,-25.49742268,-68.27811034,31.61528071,-1.2451449038006475,48.07669122244729
-8.42150323723384,163.35900786,109.55963997,56.41271374,-26.78714865,-68.68062956,30.69144113,-1.2294162088137115,43.56502208735735
-9.00860924942162,162.90635959,110.52287539,55.19103014,-28.04284465,-68.99087098,29.69200185,-1.2126045792628812,42.19804880127187
-9.57259048418772,162.48276525,111.54900278,53.93325048,-29.26847601,-69.22436459,28.64082334,-1.1946952777624853,38.68111436539534
-10.1142590793636,162.08426415,112.62907566,52.63619184,-30.46326708,-69.37962926,27.52342478,-1.1758444498449878,34.06970315421809
-10.6348270833636,161.7108939,113.75999205,51.30577376,-31.62606014,-69.45697315,26.34169147,-1.1561062352747196,28.846257334238512
-11.1359452376309,161.35886024,114.93048095,49.94042897,-32.76088355,-69.46955057,25.10039321,-1.1356773501116726,24.622331906274386
-11.6197138413699,161.02787862,116.1362582,48.54357958,-33.86721302,-69.41828397,23.79900965,-1.11463256705353,19.618849931926086
-12.0886579223641,160.7192812,117.37296181,47.11614195,-34.94213704,-69.29733447,22.40803352,-1.09304801718773,12.918679286506585
-12.5456606280812,160.42161377,118.62493208,45.66191784,-35.99717654,-69.14292337,21.01806474,-1.0711970138391478,6.205628111211059
-12.9938510553015,160.1428871,119.88946125,44.1880158,-37.02273091,-68.92837881,19.5190074,-1.0491268163351366,-1.6028562798231505
-13.4364588317086,159.86800968,121.14916159,42.69774485,-38.03166853,-68.69520367,18.03565019,-1.0271408978136445,-6.325778322247011
-13.8766802792122,159.60084311,122.396777,41.20352793,-39.02019629,-68.4329612,16.49353905,-1.0053659011105256,-14.948348853591753
-14.3175957672617,159.34581526,123.63714706,39.71019778,-39.98618765,-68.14039037,14.91814302,-0.9837173596203659,-16.915961493791976
-14.7621220463008,159.070098,124.81844502,38.23676922,-40.94136419,-67.84792525,13.32915248,-0.9630998207712738,-16.96487260074875
-15.2129577828168,158.83816593,126.02821121,36.76873745,-41.87487478,-67.54002633,11.74543566,-0.9419854175764665,-24.61473099738316
-15.6725049851565,158.56437613,127.14291148,35.34838061,-42.79789288,-67.23510628,10.15585712,-0.9225302276920968,-22.61221002681113
-16.1427700285362,158.33477349,128.27824334,33.94447296,-43.70482806,-66.93430086,8.59343651,-0.9027149486323054,-34.147211480963776
-16.6252527905962,158.0850755,129.33781952,32.59933844,-44.60480361,-66.65526751,7.02733032,-0.884221855615601,-39.35901770016792
-17.1208337789618,157.80866132,130.33262636,31.29060595,-45.48659369,-66.36935448,5.53954334,-0.8668592008362407,-31.9224210848279
-17.6296679395792,157.55500871,131.307217,30.03216809,-46.35969393,-66.10943907,4.07147897,-0.8498493853091219,-34.790564277863425
-18.1510907147042,157.27791578,132.20410738,28.83103581,-47.22489745,-65.87485923,2.63850777,-0.8341956951486588,-29.177117655209138
-18.6835407843443,157.01616305,133.07727923,27.67515813,-48.07721117,-65.65791519,1.2628891,-0.8189559714304292,-27.754861065052427
-19.2245044389774,156.75651468,133.90841583,26.56983863,-48.91738884,-65.46189431,-0.0550763500000002,-0.8044499012265978,-31.170208611824844
-19.7704859653968,156.49505671,134.68831782,25.52176037,-49.74451249,-65.28272776,-1.32986898,-0.7908380436582417,-31.809690268445046
-20.3170069131836,156.24319341,135.43413214,24.52328328,-50.56377846,-65.14255288,-2.51897027,-0.7778211281657192,-28.133471849040024
-20.8586317313946,155.9831361,136.11710031,23.58637903,-51.36329493,-65.0035045,-3.68383746,-0.7659010849128988,-33.56837827053205
-21.3889996480137,155.76224915,136.79865553,22.70136366,-52.1572803,-64.91540808,-4.73822453,-0.7540057022897447,-42.17137667964166
-21.90083406018,155.48536684,137.35355016,21.88901386,-52.92851232,-64.82559655,-5.76672226,-0.744320963994609,-35.98327691010983
-22.3859405083476,155.26386337,137.92155473,21.13046672,-53.69346922,-64.79284617,-6.6702587,-0.7344074140817344,-29.24400739878763
-22.8352503630059,155.00925066,138.38383102,20.4485343,-54.42545941,-64.73297829,-7.5817691,-0.7263391707673302,-37.98303327914309
-23.2389511250678,154.82292107,138.87689811,19.80030695,-55.15615691,-64.749564,-8.34118232,-0.7177335266136028,-55.68480483404192
-23.5867015119085,154.56352257,139.19648513,19.27504066,-55.85536654,-64.75674974,-9.0668609,-0.7121556808679658,-27.162648160586887
-23.8679132427116,154.35286973,139.51319106,18.79334497,-56.54703939,-64.82641623,-9.67883724,-0.7066281196288754,-30.10176691296884
-24.0720808565494,154.19519064,139.85350873,18.33184443,-57.20464071,-64.88748192,-10.2269137,-0.70068845578466,-57.16563467387137
-24.1891408852848,153.96179664,139.97701359,18.04299443,-57.85956023,-65.0265236,-10.62928289,-0.6985328893354449,-43.306404434795276
-24.2098421947191,153.81393957,140.18299737,17.72558099,-58.47893014,-65.1620422,-10.96799073,-0.6949377941687414,-44.296620476568236
-24.1261102407367,153.61319273,140.1927087,17.60703981,-59.09992701,-65.39806126,-11.10959258,-0.6947682994854939,-41.13656922080433
-23.9313893075178,153.48674657,140.25868507,17.48640911,-59.67841538,-65.61361159,-11.1914665,-0.6936167946004795,-42.01065454481956
-23.6209484595018,153.31300508,140.17270863,17.48339015,-60.22432035,-65.8303061,-11.20782775,-0.6951173665576234,-35.099026788539824
-23.1921389086256,153.18851641,140.09366945,17.5175064,-60.75722598,-66.11450379,-11.07151283,-0.6964968604866997,-38.67118518727786
-22.6445927181125,153.08707216,139.95160595,17.68223752,-61.30063971,-66.52263443,-10.67509398,-0.6989763363086068,-52.502128875180354
-21.9803551529972,152.96510472,139.70708426,17.91758884,-61.78569376,-66.87369999,-10.29234915,-0.7032440448916476,-30.515125457029058
-21.2039454498533,152.87247717,139.42968823,18.23078832,-62.29991723,-67.39703056,-9.6048331,-0.7080855189471083,-26.46369266437909
-20.3223432250309,152.80739626,139.14566028,18.56296791,-62.73142927,-67.79671613,-8.98366355,-0.7130427418422984,-42.793036779263936
-19.3449001079866,152.73336212,138.75614472,19.00774367,-63.18876276,-68.35614024,-8.11007522,-0.7198410708520476,-32.20691673421761
-18.2831784354298,152.69068538,138.33905026,19.52621948,-63.65053918,-69.02224948,-7.01739173,-0.7271207424708757,-19.160297832221396
-17.1507209503005,152.64102411,137.89806917,19.99236775,-64.02690454,-69.53661807,-6.0513342,-0.7348173144304088,-15.42051277613421
-15.9627574073445,152.61865443,137.42265982,20.52656913,-64.40814382,-70.15208077,-4.88739269,-0.743114772882675,-19.04013540388272
-14.7358558002303,152.63167291,136.95164059,21.04422157,-64.76869268,-70.79351976,-3.64856278,-0.7513356092863833,-16.88892459835167
-13.4875276099126,152.60625985,136.39717744,21.58322825,-65.0841359,-71.37673351,-2.39732869,-0.7610128168348627,-9.288130897645575
-12.235798048211,152.65359349,135.9084456,22.05294648,-65.37312053,-71.96427257,-1.11310101,-0.769542796602193,-8.587817535273823
-10.998753750544,152.64317271,135.31847799,22.52112953,-65.60906878,-72.4606018,0.136739219999999,-0.7798396738768149,1.996600813748417
-9.79408176374782,152.71288805,134.81604604,22.87940758,-65.81469617,-72.93962221,1.37501774,-0.7886087656715302,-12.834327523763012
-8.63861495841116,152.74132608,134.25121822,23.17401438,-65.95256679,-73.27593413,2.50621154,-0.7984668708373922,-15.609481319573959
-7.54790010941436,152.76194231,133.6501112,23.42802761,-66.03109098,-73.49619828,3.56462962,-0.8089581674932436,1.75066646884936
-6.53580572631941,152.81209162,133.09452271,23.52033351,-66.06946355,-73.6435236,4.51360698,-0.818655015929927,-13.607880137527228
-5.61418290803117,152.84936732,132.49420694,23.58383192,-66.02398926,-73.59365187,5.34487642,-0.829132502668072,-25.288185487889468
-4.79257770981875,152.85184396,131.85985979,23.490538,-65.92550089,-73.41916161,5.98783416,-0.8402039490362144,-20.39037621842987
-4.07798294398315,152.85148278,131.19341205,23.36745829,-65.75752682,-73.07729275,6.53374249,-0.8518356563916895,7389.555506498123
-3.47463425539662,152.85961048,130.50836862,23.21119418,-65.52802563,-72.58423134,6.98123667,-0.8637919197643449,7056.940757873431
6.71134461373502,206.45647209,172.23165146,25.7696449,43.49573785,32.67287133,4.58118033000001,-0.1355832594654945,-8098.575873185416
7.21962364880689,205.67218831,169.59016962,25.72580532,42.51231247,30.34145465,3.96269665,-0.18168581470513226,-7783.821230640028
7.76049806554602,204.84097523,166.86846911,25.77721392,41.45572637,27.8651542,3.34798122,-0.2291884498578412,-49.07571070497898
8.33352550732092,203.95911606,164.07396012,25.93466809,40.31918122,25.23645506,2.78035762999999,-0.2779618327099224,-38.873219265507686
8.93629829767877,203.03355291,161.22410365,26.2206345,39.09013428,22.43868155,2.31734239,-0.3277012113206858,-30.471872707500935
9.56425389822496,202.05843186,158.33502348,26.60633877,37.79717074,19.52595131,1.94524435,-0.37812517264126333,-22.333718310043515
10.2104787159189,201.03277791,155.40514722,27.13334042,36.44022051,16.50677645,1.72716904,-0.4292611600542805,-9.758240567655996
10.865596766334,199.97270401,152.46812406,27.81619353,34.99364765,13.33251725,1.71980704,-0.4805218844036086,2.442038509445865
11.5178509498669,198.87631491,149.53028019,28.65841019,33.48485499,10.06932877,1.91762415,-0.5317969328446408,13.026147935196697
12.1534030371985,197.75457507,146.61521649,29.66797251,31.90818353,6.71028373999999,2.35343926,-0.5826743923150093,23.884193768365947
12.7568286417058,196.60383618,143.73004749,30.84740513,30.27578392,3.28396755,3.03138815,-0.6330300908414814,35.362006018914194
13.3117682176689,195.44023972,140.89915527,32.20595017,28.59178135,-0.193300700000009,3.96285435,-0.6824384808495734,46.374991711100044
13.8016840316664,194.26442362,138.13242416,33.74136338,26.86667018,-3.69318602999999,5.14751484,-0.7307270482364306,57.06632718477156
14.2106664369228,193.08560413,135.44880318,35.44859855,25.10707659,-7.19858837999999,6.583858,-0.7775650702130275,67.12596517028935
14.524230956173,191.91122528,132.8617668,37.30564034,23.31926035,-10.6896068,8.24049002,-0.8227173729129027,75.67871380491411
14.7300505739541,190.74501268,130.38305454,39.29835544,21.51185945,-14.14567826,10.10608857,-0.8659790630594526,83.23629838933097
14.818576845774,189.59370695,128.02471653,41.40015834,19.69223518,-17.54849056,12.1471559,-0.9071398262088833,91.85445149233482
14.7835163792307,188.45964226,125.79421476,43.57860859,17.86475142,-20.88754542,14.33124588,-0.9460694260669447,98.44245331738657
14.6221353537574,187.35843461,123.7139535,45.79068935,16.03752747,-24.13226205,16.57625727,-0.9823768343556305,93.50828534895435
14.335368667417,186.2766474,121.76940869,48.00834392,14.21612779,-27.28898728,18.90538504,-1.016315543742698,96.50589532057107
13.9277275609379,185.19784853,119.93895348,50.18718462,12.38812089,-30.38900485,21.29751558,-1.0482630139674822,101.66263465653635
13.4070222628246,184.18005228,118.29754067,52.29912934,10.6023877,-33.28903131,23.53952618,-1.0769110718863943,99.76068304812458
12.7839299037681,183.14545323,116.74643745,54.30589432,8.80513206999998,-36.15517162,25.82959078,-1.1039829301136803,106.26218635545025
12.0714446980224,182.18523705,115.39725926,56.17772273,7.05338908000002,-38.8187594,27.89737366,-1.1275305317252782,99.89065422686849
11.2842510972181,181.23052876,114.1627589,57.89392118,5.31014696,-41.39594649,29.88972375,-1.1490766276243334,92.9608575930807
10.4380613195765,180.30582408,113.06930914,59.44031716,3.58979846,-43.84771209,31.73016921,-1.1681609261414752,96.66142859153348
9.54895660018392,179.41083653,112.11170683,60.80519817,1.89380392000001,-46.17534667,33.39915346,-1.1848742393756784,94.91465769757346
8.63276713448322,178.54838295,111.29518821,61.97665367,0.226462949999984,-48.36780309,34.8987309,-1.1991251776985188,91.94134096381256
7.70451956395519,177.71668001,110.60447569,62.96447888,-1.41796210999999,-50.44849644,36.21217689,-1.211180385357266,90.68770761402334
6.77797360930477,176.92035771,110.04785236,63.77880254,-3.04121054000001,-52.43580668,37.42862226,-1.2208952951591812,89.14314358589026
5.86526172119363,176.15022818,109.61684684,64.35570363,-4.61583447999999,-54.21338658,38.28146613,-1.2284177605774513,83.78339627797438
4.97663796992514,175.42745073,109.3112691,64.78829054,-6.18752107,-55.98094371,39.12589278,-1.2337510982612545,78.49751479466205
4.1203353224147,174.71623465,109.10926149,65.0318556,-7.70519448000002,-57.52005428,39.61974614,-1.2372767961698392,79.04488146401877
3.30252432786583,174.04444949,109.02444347,65.09082649,-9.22010739999999,-59.06053116,40.11223932,-1.2387571498838617,78.40856583466893
2.52736129270035,173.40460406,109.05456995,65.02863229,-10.67686325,-60.36550714,40.28885397,-1.2382313436158252,72.65713697200526
1.79711038917845,172.79473477,109.18686583,64.79828256,-12.12025675,-61.62509611,40.38694368,-1.235922344923002,69.60528391256604
1.11232183315942,172.21083215,109.41617314,64.43668179,-13.5333437,-62.7742396,40.34243284,-1.2319201773646107,69.54290933576246
0.472047237454867,171.66212187,109.74809709,63.95457467,-14.92996301,-63.86289665,40.23386394,-1.2261270115708855,58.34843907196685
-0.125926599542574,171.1416702,110.17622785,63.36665636,-16.28097073,-64.79109318,39.93623287,-1.21865472017982,49.82556872881183
-0.684843012489875,170.60764875,110.64364028,62.65483322,-17.59622771,-65.57885844,39.40358547,-1.2104968343115725,58.6737666992132
-1.20875328661429,170.12012702,111.22176204,61.86314832,-18.88916665,-66.29881968,38.84825988,-1.200406706122148,62.99153149973202
-1.70231260839238,169.65365515,111.87535939,60.97279579,-20.16432975,-66.96117843,38.22525789,-1.1889992803823382,55.989724326332976
-2.1705960635212,169.22316505,112.62821112,60.0252759,-21.39362556,-67.47231046,37.50203319,-1.1758595389145028,43.67942143850944
-2.61893956864177,168.79579371,113.42787599,58.98676295,-22.59740794,-67.89194015,36.63527725,-1.1619027540204705,45.85053423350915
-3.05281054219652,168.38725439,114.28492485,57.86354495,-23.77907655,-68.23421795,35.63360966,-1.1469444295630067,51.05481459297234
-3.47770786412133,168.01926974,115.2430968,56.69900096,-24.92135678,-68.4612039,34.61996028,-1.130221174235252,42.34302981157567
-3.89908644074331,167.65687499,116.23416112,55.45284178,-26.04040282,-68.61060772,33.44475744,-1.1129238387522133,40.23892893321168
-4.32229945948993,167.3279062,117.3009253,54.160163,-27.13027292,-68.67725712,32.23111021,-1.0943052914688758,37.592545529607776
-4.75254993535504,167.0153089,118.41394947,52.8137058,-28.19343754,-68.66686964,30.94448275,-1.0748793550480988,33.89452271186144
-5.1948424302905,166.72581012,119.57414322,51.41422829,-29.22627267,-68.57232751,29.52809963,-1.0546301541495389,33.610849112548635
-5.6539258734405,166.46635236,120.78793913,49.98297375,-30.23920178,-68.42918672,28.09360122,-1.0334454190727982,28.81090394490915
-6.13421918299863,166.22961303,122.03993712,48.52103525,-31.22717725,-68.22469449,26.59620235,-1.011593931918947,21.338807332587084
-6.63971281769366,166.01313276,123.32700311,47.03202546,-32.19757486,-67.98152382,25.07582515,-0.9891303927030066,16.35355532227374
-7.17384137838141,165.80989839,124.62799338,45.53198094,-33.14278394,-67.6798294,23.46373536,-0.9664238289550966,13.927983994312942
-7.73932805029686,165.63275997,125.95976606,44.0263321,-34.07438235,-67.35711896,21.86014829,-0.9431800108009877,10.01111608698535
-8.33802479862157,165.46408034,127.29585111,42.5226308,-34.99116126,-67.01061421,20.25759317,-0.9198609275918148,6.049585204108698
-8.97080041482365,165.31576952,128.64988848,41.02365511,-35.87903494,-66.60249796,18.55870769,-0.8962285172902702,-1.545777031963791
-9.63750606353169,165.17428132,129.99837041,39.5437719,-36.75638694,-66.18768663,16.88852813,-0.8726930677081222,-6.660422517039688
-10.3369909693911,165.03308131,131.33115425,38.08740179,-37.6235688,-65.76801803,15.25123981,-0.8494316014827491,-5.829586451889757
-11.0671310093987,164.90279474,132.6627283,36.65556703,-38.4660331,-65.30428167,13.56606226,-0.8261912500761335,-10.627681570522007
-11.8248611922912,164.77381122,133.97901895,35.25413321,-39.28891912,-64.81368699,11.87617214,-0.803217644320417,-14.859876368481562
-12.6062166510117,164.63558935,135.26619406,33.88830566,-40.08966287,-64.29033804,10.17909679,-0.780752200601197,-2.4753254289444193
-13.4063877178421,164.50432445,136.54174283,32.539498,-40.86620452,-63.72712049,8.44759004,-0.758489674794933,-4.765131085050456
-14.2197937817755,164.41970307,137.85547725,31.21484548,-41.62324464,-63.15029308,6.72735772,-0.735560683669155,-23.4246573029651
-15.0401771625143,164.27593977,139.07716452,29.9122018,-42.35884657,-62.54349977,5.02196046,-0.7142382183779541,-17.139335712779147
-15.8607156976323,164.165835,140.31054704,28.63985581,-43.0701312,-61.91097069,3.28024971,-0.6927116324674094,-22.13704937394363
-16.6741529709167,164.05041295,141.51438505,27.39197708,-43.75067509,-61.23457963,1.53756154,-0.6717006955322531,-28.576450375824567
-17.4729455650136,163.89232544,142.63878088,26.1892456,-44.40004827,-60.51046086,-0.218559519999999,-0.6520762862030582,-13.654557223041763
-18.2494226295948,163.78753364,143.78787458,24.98802048,-45.03990039,-59.81582111,-1.95692955,-0.6320208177241345,-7.248336675571565
-18.9959181495566,163.67604006,144.88877987,23.8278469,-45.64954567,-59.09151291,-3.68438481,-0.6128063956610112,-20.87508382230818
-19.7047939813226,163.62650543,146.0198342,22.68145473,-46.25131002,-58.41165981,-5.34150806,-0.5930657735835732,-62.76689366236155
-20.3683398915018,163.52137954,147.01917344,21.61067881,-46.83330715,-57.73718157,-6.97578851,-0.5756240135011951,-64.30148487915676
-20.9786664440528,163.36686834,147.89216601,20.60117922,-47.39386786,-57.06387609,-8.61210497,-0.5603874188092479,-31.323563711885825
-21.5277052383127,163.28320463,148.78114664,19.63202187,-47.9500484,-56.46069751,-10.14724133,-0.5448717798292946,-36.62722660961237
-22.0073398322099,163.19167437,149.58502702,18.73030707,-48.49386095,-55.90457222,-11.60713072,-0.5308414204061113,-53.12261611355229
-22.4096477142586,163.12333902,150.33326129,17.90232198,-49.03577192,-55.43479416,-12.92138337,-0.5177822688183553,-63.26362833011467
-22.7272276465795,163.04184593,150.97351786,17.15940782,-49.56634742,-55.02047628,-14.17080109,-0.5066076836143298,-57.04775862685196
-22.9535816720799,162.96114725,151.52290205,16.50037116,-50.08617999,-54.66956613,-15.32087451,-0.4970191206404275,-69.14207003843376
-23.0835173065664,162.90813781,152.03514912,15.86401819,-50.58922751,-54.36439182,-16.42888857,-0.4880787226852336,-77.65392735401055
-23.1135331504728,162.78533518,152.31638793,15.44804401,-51.09375629,-54.16858266,-17.32299385,-0.4831701794663431,-49.184504058563114
-23.0421505335627,162.75573434,152.65185615,15.03782289,-51.5907902,-54.0601412,-18.06998812,-0.47731515449153844,-49.010309727239296
-22.8701549455377,162.6781014,152.82806736,14.73838341,-52.04642938,-53.92759,-18.80875608,-0.474239688698115,-49.43957171144319
-22.6007140422214,162.64206005,152.98775479,14.47384755,-52.50216875,-53.90986207,-19.36186237,-0.4714526172705672,-41.83071808025296
-22.2393435196216,162.63250242,153.05647891,14.3893759,-52.92996205,-53.91126959,-19.76667942,-0.4702531551010312,-44.881070156537746
-21.793697381463,162.64039741,153.08398107,14.31089695,-53.35436209,-54.01133324,-20.05641146,-0.46977315185762125,-43.217549722567306
-21.2731663451812,162.64157374,153.02774087,14.32423754,-53.73431666,-54.09612545,-20.26300491,-0.4707547285196012,-36.357444085812205
-20.6882780857904,162.6679361,152.93258903,14.39410817,-54.07515886,-54.14341936,-20.42541159,-0.47241544141693204,-29.432283046522123
-20.0499028562293,162.71668681,152.79069002,14.52057972,-54.403251,-54.26864605,-20.44538521,-0.4748920463467524,-44.60145968372186
-19.3682761296172,162.78379936,152.61256243,14.68259111,-54.69948773,-54.39672103,-20.38841451,-0.47800095928089503,-11.778871074540897
-18.6518581789886,162.81835741,152.29809163,14.98171613,-54.99788346,-54.64086004,-20.09308121,-0.4834895101422758,23.7835092144828
-17.9060609962046,163.02655461,152.22504787,15.08130158,-55.18788057,-54.64789114,-20.05459847,-0.4847643642523121,-31.30123920541794
-17.1318857437287,163.11530829,151.94176271,15.22323802,-55.37207026,-54.69215691,-19.93584998,-0.48970862301635093,-41.814709920354744
-16.3245270869229,163.24576692,151.65819042,15.38362383,-55.51385612,-54.71183784,-19.76797352,-0.494657893144271,-16.28807405940236
-15.472013584839,163.3828039,151.34585315,15.49147611,-55.62393997,-54.71484891,-19.60745452,-0.5001092068824615,-23.961483928964245
-14.5539676201463,163.51539848,150.99800918,15.54001398,-55.69673869,-54.67357893,-19.48294301,-0.5061802294421701,-26.889385450250547
-13.5405849916176,163.64220479,150.6126544,15.52608033,-55.73272719,-54.58719673,-19.39255011,-0.5129059391414685,-30.49129298609121
-12.3919527654007,163.75990054,150.18376311,15.44065447,-55.7359613,-54.46312384,-19.34113007,-0.5203915042850943,-35.803605735597046
-11.057844049488,163.86292303,149.70475341,15.28115514,-55.70627305,-54.29419819,-19.33974287,-0.5287518006990847,-40.05858231627579
-9.47814970318216,163.94550823,149.16437749,15.06307222,-55.64978364,-54.09452517,-19.36213239,-0.5381831397015782,-42.93451142309945
-7.58412871499504,164.00842747,148.56733365,14.78823734,-55.56143265,-53.84382506,-19.41879948,-0.5486035204883284,-47.7508138164906
-5.30130985119563,164.04732305,147.89899524,14.49608592,-55.44773515,-53.5593247800001,-19.46757587,-0.560268226260372,-50.998136770843416
