knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.21014523016665,189.5950058,127.35459346,55.31727328,20.5945586,-13.72385695,21.67918779,-0.9188356801739558,82.41623100566748
9.15215745265326,188.60097565,125.51598942,56.75019513,18.92606547,-16.61452866,23.13834147,-0.9509253743124254,90.42562024689893
9.02469380724452,187.64082618,123.8094016,58.13474914,17.25926211,-19.43582763,24.60428155,-0.9807109507458577,91.58469863913447
8.82629298856959,186.71345086,122.22802127,59.48355075,15.60201405,-22.17289847,26.07399619,-1.0083112442306321,97.49464179511608
8.55804118309717,185.82989272,120.78895141,60.78318205,13.96300062,-24.81033857,27.52889979,-1.0334277514538461,102.81328834447763
8.2235917251632,184.99126857,119.49865627,62.01334381,12.3515833,-27.33041414,28.94396436,-1.0559476499693272,96.36746802160756
7.82903812002103,184.1967785,118.35757797,63.15661426,10.77621455,-29.71820064,30.30006709,-1.0758632233273868,87.16568728870611
7.38264589294742,183.40656831,117.32143619,64.18631258,9.22782483,-31.98319642,31.55861195,-1.0939473089058616,89.83245090198544
6.89445698269746,182.65254968,116.42562713,65.11532773,7.72350815999999,-34.10176582,32.72848835,-1.109582126472057,89.6931666463585
6.37578832869028,181.92642645,115.65891814,65.93744427,6.25905882000001,-36.08170029,33.80351542,-1.1229637227521974,82.32172142667471
5.8386532894321,181.21738508,115.00758028,66.64341389,4.83278078000001,-37.92496048,34.76784255,-1.1343317129520911,75.34763357245788
5.29513995672158,180.52692787,114.46806881,67.25879981,3.43908821000002,-39.64799592,35.6612722,-1.1437479644558657,70.34172035445873
4.75678374252136,179.8202463,114.02124357,67.69371546,2.09790409999999,-41.19388636,36.34275466,-1.1515465360748796,65.92934300051478
4.23397239129725,179.11661198,113.68024785,68.00856173,0.800554399999982,-42.58974913,36.90905268,-1.1574980341240881,60.3793513134776
3.73541958200223,178.419683,113.41265417,68.2642959,-0.483047620000008,-43.913953,37.44098401,-1.1621684248976165,59.66417996319695
3.26773854957922,177.71192467,113.23837509,68.31697913,-1.72301314999999,-45.08177517,37.73750181,-1.1652101686609628,58.79118023397911
2.83513997366264,177.02167465,113.14591534,68.32765937,-2.94793986000002,-46.17459087,38.01482557,-1.1668238957240338,55.944789079411805
2.43926931806539,176.33575388,113.13335098,68.19628632,-4.15333031,-47.17573433,38.14050907,-1.1670431851744396,54.319685087613756
2.07918863389542,175.66719427,113.19971654,67.96514793,-5.34978665,-48.11733724,38.17677764,-1.1658848876425099,52.93041522033137
1.75149745527898,175.01000175,113.33955574,67.64510734,-6.53090109000001,-48.98129849,38.11592745,-1.163444233179155,52.66825454937729
1.45057772793151,174.37669602,113.55678668,67.24099466,-7.70683622999999,-49.79926559,37.99195835,-1.1596528380389528,52.82334101605057
1.16893953994944,173.76336649,113.84752737,66.74172272,-8.87373453999999,-50.5612465,37.76758908,-1.1545784557289327,51.24760366214787
0.897639679685031,173.17754868,114.21651227,66.17093078,-10.03297088,-51.27484303,37.4938785,-1.1481384543337907,52.23340925690323
0.62674503007109,172.60410834,114.64912614,65.49575994,-11.17933214,-51.92378119,37.08564244,-1.1405879179124956,55.55756509557197
0.345813417578104,172.0801495,115.17551325,64.78943426,-12.32116642,-52.54104534,36.702539,-1.1314007297029383,52.36860420609002
0.0443629940196445,171.57089372,115.76904631,63.99042051,-13.44326802,-53.07899718,36.19606133,-1.1210416235865013,49.19013449073972
-0.287697365237066,171.09087457,116.43456423,63.12543316,-14.55527762,-53.56983938,35.62875809,-1.1094261446514768,49.437402267178406
-0.65969747684023,170.63701299,117.17080519,62.1995317,-15.65276703,-54.00203401,34.99717284,-1.096576315811433,48.36215727490156
-1.07990777637296,170.20959314,117.97687066,61.21147511,-16.73406694,-54.37309287,34.30262198,-1.0825078193732975,46.95078804863639
-1.55531892339171,169.80701027,118.84965882,60.16589814,-17.79839608,-54.68208847,33.54492238,-1.0672747923088746,44.17185037900229
-2.09149727650413,169.42998304,119.78818529,59.06468634,-18.84454008,-54.92682562,32.72275569,-1.0508944152902546,43.95199299845442
-2.69250835096134,169.070112,120.78159851,57.90572582,-19.86124645,-55.07458232,31.78679604,-1.033556083768416,45.4342173563671
-3.36089562248588,168.74325987,121.85132629,56.69500729,-20.87167683,-55.19866985,30.85973437,-1.0148858119073663,40.686935753577735
-4.09769890849572,168.43696139,122.97385709,55.44456664,-21.85830491,-55.24920522,29.86509724,-0.9952939534923205,38.87429264299747
-4.90249517175985,168.1497747,124.14758626,54.13620589,-22.82318889,-55.23061871,28.78992543,-0.9748085149491201,39.51770652641402
-5.77344493502145,167.89097171,125.38884896,52.77996203,-23.75657058,-55.11958448,27.63210243,-0.9531443939519254,37.43921660949052
-6.70732942427831,167.64715855,126.67026601,51.37903626,-24.66992828,-54.95037409,26.42363443,-0.9307794473382326,32.07340777308332
-7.6995778808821,167.43120966,128.01835174,49.89521838,-25.54550681,-54.6736107,25.0568493,-0.9072509127505812,27.948466948325468
-8.74431995255099,167.22461238,129.37671285,48.4406641,-26.41346576,-54.38266738,23.77008445,-0.8835430389500367,26.929566420298467
-9.83451090975646,167.05206081,130.80798744,46.88297946,-27.23411538,-53.96198088,22.26306124,-0.8585625848544045,17.569587298663603
-10.9621306581115,166.87960147,132.23745474,45.34352364,-28.03866359,-53.51022675,20.81030105,-0.833613673919811,16.206841200018207
-12.1184122685992,166.72725623,133.69828946,43.74923639,-28.80828282,-52.97245967,19.21432018,-0.8081172982283614,17.81453029654383
-13.2940642068132,166.60088588,135.19105499,42.14386113,-29.54286719,-52.35827811,17.5608301,-0.7820636247695835,10.439662486198031
-14.479474879902,166.48882723,136.69066122,40.52586774,-30.24723604,-51.68437699,15.84670785,-0.755890558572664,1.695782845186855
-15.6648968509454,166.40338583,138.2044701,38.90397233,-30.91905504,-50.95034229,14.05085787,-0.7294696093707361,-18.127453868801435
-16.8406087789835,166.31970319,139.6927491,37.30193031,-31.56519149,-50.18043993,12.24569493,-0.7034942406324478,-24.677409261478722
-17.9970511451056,166.21668766,141.11402255,35.73916907,-32.17338447,-49.34886842,10.39363157,-0.6786883393587689,-9.883492376084924
-19.1249299621213,166.16058184,142.55344584,34.20084925,-32.76760888,-48.52326234,8.55289479000001,-0.6535656636183795,-27.41149196934245
-20.2152851755935,166.13060812,143.96694676,32.70627694,-33.34326278,-47.69764359,6.70369723,-0.6288954185844102,-46.57611123679794
-21.259525099177,166.05931712,145.2570863,31.29478449,-33.88058007,-46.83225254,4.83487664,-0.6063782358012455,-48.438852278225305
-22.2494269267075,166.04446827,146.55300951,29.93232234,-34.41586477,-46.01557633,3.02316749,-0.5837601089337313,-63.34475646974087
-23.1770719974517,165.97787711,147.68319258,28.7017989,-34.91862402,-45.19353178,1.22437922,-0.564034693211934,-58.14704203892407
-24.0346546196617,165.94472773,148.77613354,27.54256483,-35.41110742,-44.41042296,-0.513296909999998,-0.5449592749300265,-59.786099938086146
-24.8141837702679,165.91385707,149.77614085,26.47845128,-35.8936941,-43.68014135,-2.19008514,-0.5275058548265149,-74.73862012859102
-25.5072197472788,165.86659368,150.65670845,25.52395012,-36.36005685,-42.99132652,-3.80208727,-0.5121370509201303,-73.00030535486779
-26.1047681449715,165.82136684,151.44086837,24.67253355,-36.81331735,-42.35288517,-5.33970676,-0.4984508784539549,-70.8384986554472
-26.597351201192,165.7722342,152.11902242,23.92770057,-37.252609,-41.76793389,-6.79289451,-0.48661485744572086,-72.8404192327442
-26.9752304459782,165.72488418,152.69972119,23.28104507,-37.67758466,-41.23491076,-8.16648077,-0.47647975194693964,-72.05702296199823
-27.2287482011063,165.66522132,153.16399153,22.75736345,-38.08606158,-40.75610896,-9.42649865,-0.46837670589458585,-64.1700144625934
-27.3487517797617,165.61251707,153.54571768,22.31824424,-38.48059117,-40.33222036,-10.59838505,-0.4617143277361242,-56.16796782152711
-27.3270631863822,165.5622835,153.84129354,21.97417804,-38.85527893,-39.95051448,-11.66833491,-0.4565555557897102,-53.692492294264426
-27.1569584916447,165.52550074,154.06989542,21.7043622,-39.21198459,-39.61281221,-12.65037067,-0.45256570030746146,-51.39759725805604
-26.8336244458501,165.48510939,154.21096023,21.5222115,-39.54664915,-39.31412355,-13.51860849,-0.45010365491426096,-39.464683423736105
-26.3545647409654,165.43218074,154.29958662,21.37160424,-39.85728699,-39.01768852,-14.33540686,-0.4485568326046043,-37.08933918099622
-25.7199339989968,165.46439986,154.35451094,21.32838024,-40.15686519,-38.82369116,-14.99651308,-0.44759822238118535,-34.9741990951119
-24.9327834098055,165.42982019,154.31677156,21.30180719,-40.41755987,-38.57807486,-15.63049068,-0.4482568988198468,-26.34945737417016
-23.9992074149861,165.44969601,154.29767425,21.22944813,-40.64448408,-38.32846927,-16.27088881,-0.44859020975762093,-29.28987116086912
-22.9283855688676,165.46857809,154.18298523,21.3046406,-40.85235877,-38.12288968,-16.7270992,-0.4505919107725063,-17.980151570587964
-21.7325175632975,165.51020307,154.07301896,21.32319957,-41.01570977,-37.87027562,-17.21114908,-0.4525111842501434,3.149851551604854
-20.4266524589778,165.5695535,153.94618022,21.32295797,-41.14085352,-37.58798306,-17.68505555,-0.4547249378822246,-0.9084543476350904
-19.0284156839212,165.64588027,153.86641099,21.18462569,-41.22713126,-37.20614195,-18.27789612,-0.4561171735875054,-24.035660422165318
-17.5576397087244,165.70214117,153.70417015,21.08104617,-41.27222149,-36.80015757,-18.8015442,-0.45894881042670643,-23.737064257755012
-16.0359068430661,165.76645295,153.52208883,20.9258324,-41.28473698,-36.35903555,-19.34758872,-0.46212672896708396,-13.508829211816286
-14.4860155348947,165.83345066,153.32615672,20.68450599,-41.25543759,-35.85212763,-19.94358435,-0.46554638939696374,3026.6239830178934
-12.9313849252669,165.89928759,153.10036678,20.4059684,-41.18843452,-35.28785855,-20.5475873,-0.4694871672678441,2604.8309992173627
8.15887879111629,207.7279794,170.28942133,37.05172272,41.81584515,30.09126864,15.37561376,-0.16948157006543174,-3914.190610650364
8.50320613595746,206.88735262,167.60322699,37.37205364,40.73405988,27.5945424,14.75448,-0.216364505646868,-3515.273046490481
8.8283666483369,205.98208086,164.82602572,37.83662962,39.5717908,24.92445277,14.3214736,-0.2648358117989361,-56.22611346554951
9.13814266533522,205.02343971,161.96505626,38.51998646,38.32831113,22.08685636,14.12454913,-0.31476914867494,-46.4601934491931
9.43630187097459,204.00580457,159.04047821,39.37419274,37.00736172,19.09852843,14.15130091,-0.36581266487899544,-36.34511682530874
9.72603127419305,202.92451235,156.06068823,40.3926859,35.6214837,15.99464338,14.39439176,-0.4178198110479313,-25.473005383699387
10.0094255361829,201.79854885,153.04668852,41.59942922,34.14935042,12.73298002,14.9116221,-0.47042402964158564,-11.722647038021705
10.2871083073421,200.61442035,150.01037063,42.96907198,32.64168045,9.44367466999998,15.59930124,-0.5234177739592926,3.638610064678005
10.5580165183127,199.4032417,146.98573301,44.476035,31.05902985,6.04453842999999,16.51937335,-0.576207659107978,17.144528067304954
10.8193565303396,198.14784678,143.98090073,46.08487862,29.43048273,2.60869621999998,17.59835747,-0.628651875864186,32.21703440789199
11.0667257967,196.87491676,141.02300841,47.77780823,27.75385097,-0.855498990000001,18.82802195,-0.6802768357676399,48.95332821782574
11.2943796004729,195.58490469,138.13602084,49.52333229,26.04957307,-4.30321407999998,20.16846898,-0.7306642743282903,61.63975305011444
11.495611021849,194.28748983,135.34076572,51.28929483,24.33047268,-7.70124065000002,21.57541901,-0.7794506796055192,72.19094207550292
11.6632046594675,192.99234365,132.64431072,53.05505493,22.57893352,-11.07924423,23.06331474,-0.8265126974873831,85.54174917684847
11.7899236834601,191.70711457,130.07214666,54.79094077,20.83053999,-14.36453775,24.56470805,-0.8714054292358482,97.12186913749522
11.8689941493134,190.44586331,127.64271872,56.47687032,19.08635544,-17.55487796,26.06279386,-0.9138069457287911,104.11402114945956
11.8945490170316,189.20915479,125.35999492,58.09786012,17.35019555,-20.64165485,27.54946189,-0.9536479919524277,109.67027507785332
11.8619906734355,188.00882165,123.23765612,59.64603337,15.62912629,-23.61414774,29.01249758,-0.9906897918552531,112.14405065442907
11.7682423405803,186.84329598,121.27620757,61.11005653,13.92649413,-26.46497155,30.43693841,-1.0249235271612218,113.10507955512472
11.6118793659818,185.71434291,119.4751316,62.48104697,12.24466877,-29.192092,31.81241986,-1.0563582329162722,114.60411841504924
11.3931450279839,184.62825117,117.84046459,63.75666097,10.58604388,-31.79421892,33.14522409,-1.0848885544145035,114.06646101232987
11.1138627150964,183.58521767,116.36924031,64.91223997,8.95391978999999,-34.26288901,34.36614731,-1.1105662621357864,113.70144634322621
10.7772613458,182.58385093,115.05827429,65.97003206,7.34832394,-36.60573668,35.55467721,-1.1334469355665522,108.74669396158998
10.3877339824653,181.63225397,113.91481032,66.89368678,5.77384172000001,-38.80987542,36.62675688,-1.153404146720978,102.88908799389151
9.95055089594803,180.70655002,112.89915665,67.72247245,4.21915966,-40.9095286,37.64974142,-1.1711306473224419,104.21342114102394
9.47154811505088,179.83582842,112.04989138,68.41464273,2.70083115,-42.86308171,38.52819913,-1.1859531225067803,97.97056864752518
8.95681106173169,178.99943742,111.33713793,68.99296231,1.21019921999999,-44.69586674,39.32456615,-1.1983930169642292,95.49328321383
8.41237054884839,178.18982069,110.74630245,69.45940677,-0.253397100000001,-46.41206395,40.02602355,-1.2087050414278302,96.34058471513774
7.84392549881644,177.44771133,110.32225542,69.79801099,-1.68570657000001,-48.00005674,40.5900705,-1.2161060582846335,87.62267382807165
7.25660348834064,176.71523389,109.99470441,70.035525,-3.09260447,-49.47633936,41.0694797,-1.2218229018773663,85.00154359341705
6.65476685501004,176.03280029,109.80941385,70.14337701,-4.47103805999998,-50.83708808,41.42046296,-1.2250568322222306,82.11917596698149
6.04186879469991,175.37280843,109.73012934,70.14486282,-5.82112163000002,-52.08164976,41.65851611,-1.2264406079675607,76.62133297265949
5.42036077817527,174.74583164,109.7670805,70.03084272,-7.14510251999999,-53.21802532,41.78153791,-1.2257956885631296,72.53667783769124
4.79164983649195,174.14159846,109.90456217,69.81345751,-8.44338495,-54.24889012,41.79722902,-1.2233961807604892,67.09836802416102
4.15610189726675,173.55920126,110.1403517,69.49292134,-9.71589949999998,-55.1740531,41.70211616,-1.2192808771202595,67.1841387395955
3.51308545902622,172.99216043,110.46344033,69.06000903,-10.96282955,-55.99509614,41.46256721,-1.2136419167510015,65.53998098834724
2.86104850046314,172.45829023,110.89855966,68.52817512,-12.17687519,-56.69086358,41.12267778,-1.2060476518034298,57.70636909206983
2.19762063889107,171.9311785,111.39783492,67.92433137,-13.38168836,-57.3398034,40.74792498,-1.1973336546426792,57.38017752685342
1.51973304438793,171.42638543,111.98740076,67.20851024,-14.55956138,-57.88369107,40.22835668,-1.187043789577393,58.29917191784606
0.823752670198019,170.9399343,112.66099371,66.4028056,-15.70721435,-58.32018857,39.60350187,-1.1752873747816714,55.573318437405206
0.105632527763983,170.46987662,113.41027151,65.53209964,-16.83351753,-58.67310276,38.90839756,-1.1622100101595718,54.208320864028714
-0.638921671480651,170.018811,114.24256416,64.54290735,-17.91874741,-58.88752341,38.02115002,-1.1476837630769232,52.43107477600706
-1.41427416124611,169.58924927,115.14373306,63.49900321,-19.00328164,-59.08919621,37.16159066,-1.1319553986553477,52.513248367851425
-2.22467766690225,169.18537158,116.12454254,62.37096944,-20.0556414,-59.18607702,36.1805507,-1.1148370438945743,51.98905094431883
-3.07409116945715,168.80209443,117.17807336,61.17183672,-21.08006158,-59.19145478,35.10728869,-1.0964494623143384,50.01324398327789
-3.96599826649968,168.44579251,118.30439624,59.90332313,-22.07893242,-59.1182493,33.95416415,-1.0767914196177935,51.2334926751401
-4.90322694588363,168.1075226,119.49896844,58.55091945,-23.03084208,-58.90299273,32.63126199,-1.0559422015750013,47.83709940405556
-5.887771209101,167.81119509,120.77779623,57.13650673,-23.97341483,-58.66827121,31.30411789,-1.0336224460734986,43.310689218103434
-6.92061480499377,167.53247729,122.09394991,55.71343265,-24.89440607,-58.3678363,29.95230668,-1.0106512308952587,46.183970660451656
-8.0015573738983,167.30248535,123.49934819,54.222238,-25.79681199,-58.02740656,28.56044845,-0.9861224036073934,44.87166981317898
-9.12904357541705,167.09424605,124.95354604,52.68253141,-26.66712472,-57.6048887,27.08352496,-0.9607418631494709,36.029486247385286
-10.2999963155943,166.92347515,126.47799588,51.07358359,-27.49889236,-57.0850122,25.46896876,-0.9341351941599704,30.885538429515957
-11.5096784051678,166.76816903,128.01957592,49.47659797,-28.3210445,-56.5577766,23.92712126,-0.9072295467789445,33.78287225428771
-12.7516557785057,166.65767729,129.63360467,47.81532735,-29.0970421,-55.92208351,22.24368741,-0.8790594308695957,24.27333237838276
-14.0179199338737,166.57377482,131.2791674,46.11492049,-29.84722474,-55.23809474,20.46936959,-0.8503389431829894,9.60730798459819
-15.2991339487773,166.50414577,132.92828941,44.43084904,-30.57793732,-54.53445495,18.74419676,-0.8215563343413828,6.255452025371078
-16.58492724338,166.45562115,134.5938047,42.71339292,-31.27524263,-53.77050902,16.92732323,-0.7924876087885745,2.10051946273877
-17.864198835556,166.42533396,136.25881525,40.99195902,-31.94271146,-52.96609315,15.06659421,-0.7634276926106327,-2.5890947162388045
-19.125413711977,166.41380365,137.92047709,39.27061778,-32.57750357,-52.11658384,13.15765799,-0.7344262224478857,-14.150745602734549
-20.3568811992276,166.42879542,139.57450667,37.57517918,-33.18707159,-51.24669511,11.22707524,-0.7055579603515065,-23.599982607642733
-21.5470039386414,166.43124902,141.16607168,35.90359873,-33.76105463,-50.34503565,9.2767451,-0.6777799106674703,-27.6410795604642
-22.684484655833,166.46828445,142.75498015,34.2605045,-34.31505255,-49.43974727,7.31367026,-0.6500482263531446,-47.84932019947341
-23.7584823354231,166.49067575,144.25329455,32.67438079,-34.8303145,-48.50950193,5.35854544,-0.6238977068431014,-52.5857825062304
-24.7587176694013,166.49642579,145.66129722,31.17221972,-35.3234308,-47.59494637,3.42421445,-0.5993234243747301,-44.25138677834228
-25.6755280383351,166.53610002,147.03922308,29.71331806,-35.79062468,-46.68378977,1.51317066,-0.5752740812693555,-69.13661413919021
-26.4998410993035,166.52092321,148.31407252,28.30097794,-36.20214069,-45.70147326,-0.429017330000001,-0.5530237610741497,-84.98080733657099
-27.2230119617728,166.54467602,149.42902799,27.127113,-36.66688179,-44.97518041,-2.12373711,-0.5335641171095287,-72.75097285391388
-27.8365588489622,166.54463988,150.47994366,25.98282274,-37.06561705,-44.15274939,-3.85368127,-0.5152221785072265,-77.17778931675912
-28.3319532978895,166.52704097,151.40200053,24.96584047,-37.45061767,-43.39378837,-5.48987445,-0.4991292502350932,-82.30305513032552
-28.7005882401825,166.49788679,152.20361864,24.07164361,-37.81792736,-42.68791482,-7.0354613,-0.4851383748719792,-79.49207147029291
-28.9339349426432,166.47133904,152.9034113,23.30156596,-38.16874315,-42.04087002,-8.46999947,-0.47292468887369027,-81.39970761606996
-29.0238509256679,166.42879007,153.4718376,22.66873131,-38.50332957,-41.45550061,-9.79252067,-0.46300377838376117,-77.38183401427345
-28.9629947547893,166.3897988,153.9384361,22.15759989,-38.82285477,-40.93356347,-11.00179254,-0.45486009827389434,-71.64410947690602
-28.7453009321152,166.35292535,154.29669131,21.7742649,-39.12712886,-40.47596633,-12.08772153,-0.4486073652969705,-59.189406773421105
-28.3664688209155,166.31680994,154.56297039,21.50242264,-39.41301089,-40.07280862,-13.05020596,-0.443959918621789,-53.767611265275185
-27.824423202258,166.31198036,154.7824147,21.30804088,-39.67434708,-39.69591509,-13.93861504,-0.4401298928875219,-54.50831154652502
-27.1197100758988,166.29867209,154.87943896,21.24618279,-39.93754678,-39.43578517,-14.65172373,-0.4384365000962112,-38.66814656904527
-26.2557989387187,166.31864722,154.95582847,21.23184909,-40.16781216,-39.17363396,-15.29812824,-0.43710325163272584,-25.193965633549254
-25.239271220951,166.32750528,154.97435537,21.22541257,-40.37661539,-38.92666772,-15.8932139,-0.43677989622753793,-28.921737588403772
-24.0798830974936,166.42279856,154.98489145,21.35851188,-40.56045617,-38.72784611,-16.32952643,-0.4365960069412847,-17.719298151236405
-22.7904989033991,166.46422019,154.90356243,21.5068516,-40.72232719,-38.52749223,-16.70240122,-0.43801546611770503,-2.113565798890771
-21.3868984314134,166.59834699,154.91243033,21.56339777,-40.84008394,-38.28526268,-17.11008073,-0.4378606920649672,-10.480215211367549
-19.8874672478375,166.70775333,154.82065965,21.69817931,-40.94067168,-38.07251998,-17.43059254,-0.4394623925877612,5.3369375999118285
-18.3127838014425,166.86574452,154.779922,21.7670286,-40.99182263,-37.78127864,-17.76806231,-0.44017339870978645,16.891413437862823
-16.6851206258129,167.04787436,154.76833527,21.79448987,-41.00569205,-37.42376006,-18.09906196,-0.4403756252978262,-0.45501955329596555
-15.0278795104453,167.22378324,154.74419434,21.73583272,-40.9601564,-36.95262832,-18.52345441,-0.4407969640108194,-6.9386663970466556
-13.3649822803739,167.40517317,154.71340382,21.62554075,-40.86942265,-36.4078687,-18.97025611,-0.4413343599632208,0.520020850633407
-11.7202398472658,167.57647264,154.66871105,21.39486465,-40.74289544,-35.79745262,-19.47843175,-0.44211439595155705,3067.7205283482845
-10.1167224781271,167.7609017,154.66145187,21.04490219,-40.54695788,-35.02353292,-20.10320244,-0.44224109254355204,2558.6493062115833
7.51351588041037,208.7589811,172.16997166,37.60720344,47.79377187,39.32521494,15.34560816,-0.13665977505746624,-4081.6392374346237
7.72124559738249,207.82999319,169.26948057,38.23652508,46.78429189,37.1262106,14.75952426,-0.18728289450272498,-3602.4707204283955
7.90518777196653,206.84272956,166.28516209,39.02191599,45.68912293,34.75006254,14.29708071,-0.23936907790683776,-45.3636013348353
8.07090153712279,205.80280913,163.23687246,39.96765778,44.51051199,32.20390785,13.98895526,-0.29257176850473743,-34.843245295999736
8.22455180970561,204.71285832,160.14043823,41.06625596,43.24857531,29.49290418,13.85927631,-0.3466147408896928,-22.443681034243745
8.37226624456157,203.57347215,157.00462726,42.31612688,41.88942456,26.59247168,13.95557026,-0.40134496703634986,-7.398412301960988
8.5194488336538,202.3938323,153.86712155,43.68407128,40.48437069,23.61774029,14.2033437,-0.4561047719759722,3.1660813683210165
8.67017526490988,201.17604118,150.72999228,45.15642803,38.9872669,20.48152124,14.66423721,-0.5108580067981584,14.093149737414556
8.82673137376762,199.92500297,147.61194518,46.7357051,37.42045513,17.23808959,15.33195567,-0.5652781949254195,28.850714905148678
8.98932422280875,198.64865382,144.5361051,48.3726524,35.78621828,13.90118393,16.1666025,-0.6189617315862255,42.254059907633845
9.15598168816245,197.35547668,141.52207123,50.04717786,34.09624183,10.50791354,17.13967995,-0.671566546384352,53.576941025806946
9.32264121692423,196.05037835,138.58431585,51.73792166,32.35167271,7.06523018999997,18.23997502,-0.7228400503835292,63.75670653308241
9.48341318599531,194.74195572,135.73917054,53.43023887,30.56345914,3.60490834000001,19.44459856,-0.7724972037407037,72.4401017888642
9.63099059847073,193.43373598,132.99782562,55.10235077,28.73751819,0.142246040000003,20.7362565,-0.8203426985275246,81.87067947874044
9.75716892203113,192.13417722,130.37132106,56.76224766,26.88287694,-3.30196371,22.13417496,-0.8661838509181691,90.18378568040663
9.85343683114446,190.84908529,127.88041983,58.32156113,25.02064453,-6.68027055999998,23.48036522,-0.909658278723646,96.79339293627524
9.911588145895,189.57968474,125.52018661,59.85117021,23.14688342,-10.00566131,24.92281891,-0.9508521195275937,99.87872490143327
9.92429388649664,188.34166409,123.31759933,61.26883011,21.27759049,-13.24082211,26.30516002,-0.9892945196261399,99.06024925804502
9.88558274523186,187.1150546,121.2413151,62.61956662,19.41103568,-16.39811942,27.71682667,-1.025532515646875,104.45264120428561
9.79119983543387,185.92111801,119.32235225,63.872683,17.56197671,-19.44567411,29.10433922,-1.0590247356028293,108.27954436999238
9.63882863633468,184.76292285,117.56091314,65.01370066,15.72977715,-22.38736496,30.4438956,-1.0897676476457279,104.25375744536724
9.42817143637079,183.63425145,115.94750126,66.05149988,13.9200511,-25.21538404,31.74323272,-1.1179269971425194,102.29216095509751
9.16089361332355,182.53570511,114.47784121,66.98647935,12.13419319,-27.93382213,33.01131127,-1.143577403900044,102.52990272448858
8.84044599104994,181.47358972,113.15874118,67.80247945,10.37426971,-30.53198459,34.19848294,-1.1666000425866998,101.88209933799763
8.4717866577692,180.4448775,111.98222235,68.50670935,8.64181321999999,-33.01072558,35.31611537,-1.1871341698819111,97.17050099176116
8.06102861671299,179.44978319,110.95372253,69.09465169,6.94232701999999,-35.35531289,36.37192978,-1.2050848780970804,92.6346381025911
7.61504229021927,178.49047877,110.04334945,69.58843773,5.26561891,-37.61181431,37.3323647,-1.2209738857646022,94.31462746338104
7.14104224877636,177.56820171,109.27946126,69.9616161,3.62380523000002,-39.72865953,38.20808076,-1.234306249797202,90.64447580844792
6.64618579911529,176.6814355,108.64485956,70.22330154,2.00865622000001,-41.73464769,38.991624,-1.2453821389009552,82.08317855115111
6.1372075833796,175.82107718,108.12455458,70.38714902,0.426015919999998,-43.62096895,39.68829581,-1.2544631739164787,79.50269703478119
5.62010954554403,174.98260436,107.71667164,70.4317359,-1.12237514999998,-45.37519635,40.24724697,-1.261582074182193,78.6929201123887
5.09991999021207,174.18317871,107.4251648,70.39326797,-2.64782625000001,-47.03715482,40.75232531,-1.2666698283322773,74.0306203362051
4.58052948059425,173.41093327,107.23936094,70.25236086,-4.14390765000002,-48.58492127,41.14704982,-1.269912717452192,70.89253579441346
