knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-18.2263345946605,161.56648682,136.96177052,31.7319712,-41.38180126,-58.97411028,3.7650694,-0.7511588086548873,-36.78439001808753
-19.3090885978878,161.51493903,138.26722672,30.32148446,-42.14342625,-58.62198415,2.27445941,-0.7283742997243134,-40.3014536083357
-20.3597491513835,161.45395805,139.49959712,28.96779021,-42.91987997,-58.36563408,0.890226429999998,-0.7068653786401937,-43.849898218538684
-21.366610818885,161.39360667,140.67686291,27.65664942,-43.64684739,-58.03410127,-0.57552549,-0.6863182144336015,-49.35646087779855
-22.3180283766406,161.33484169,141.78618231,26.40723592,-44.37969181,-57.78224246,-1.93757103,-0.666956938447354,-56.475877062824864
-23.2025412899014,161.26413628,142.80370741,25.24208321,-45.05969494,-57.45866959,-3.36015088,-0.6491977752306695,-62.83198746214191
-24.0089138211961,161.20199473,143.74918456,24.15427683,-45.74288134,-57.22020961,-4.65725738,-0.6326960859607969,-70.89200346899416
-24.7261230648621,161.11832149,144.57055114,23.17599287,-46.39471162,-56.97631765,-5.965231,-0.6183605347739516,-69.13845720687873
-25.3433959520604,161.04257154,145.30600555,22.29285822,-47.03179874,-56.7789888,-7.18623696,-0.6055244338211391,-65.3431410099814
-25.850360294215,160.96519147,145.94126069,21.52438389,-47.64656415,-56.61192604,-8.32161213,-0.5944371400379216,-72.06672350198673
-26.2373030556573,160.90260893,146.48843792,20.86552705,-48.25435615,-56.52229938,-9.33661721,-0.5848870957824794,-68.57533370503654
-26.4955018289157,160.81060804,146.89905833,20.32248049,-48.81158264,-56.3862124,-10.36331889,-0.5777204176520903,-62.386780149903394
-26.6175935947451,160.77444942,147.27796257,19.88749543,-49.36665174,-56.35030575,-11.20045944,-0.5711072911143235,-68.0988570739205
-26.5979454453029,160.69008188,147.49940605,19.55577176,-49.8652509,-56.25375609,-12.05401276,-0.5672423732812493,-58.35245507457953
-26.4329948019817,160.65347545,147.67730951,19.33445391,-50.35063341,-56.22544192,-12.7719285,-0.5641373721535595,-40.124379483741365
-26.1215313986057,160.61046734,147.76541883,19.17802708,-50.81947941,-56.2631886,-13.34536332,-0.5625995744178662,-44.84319302110351
-25.6648994422636,160.63686916,147.84676069,19.10863173,-51.24716316,-56.29320555,-13.85429683,-0.5611798911411697,-56.76900336537782
-25.0671053505829,160.62875512,147.77449904,19.18264748,-51.62881349,-56.26859375,-14.34541109,-0.5624410948565935,-43.28251611331657
-24.3348237211382,160.65754376,147.69094944,19.26148986,-51.98868164,-56.30135988,-14.70450543,-0.5638993104653177,-38.1618893849045
-23.4773011872152,160.70135855,147.5355887,19.4127807,-52.32133643,-56.35799869,-14.98124516,-0.5666108669066525,-42.70119231803759
-22.506164115236,160.76064002,147.31648667,19.63582343,-52.62761099,-56.44690693,-15.14646481,-0.5704349187279562,-38.16484422731969
-21.4351413688332,160.82864955,147.05201855,19.84035962,-52.89636611,-56.5010994,-15.32985407,-0.5750507581885153,-38.04610424232968
-20.2797173809925,160.90176375,146.72335545,20.07111744,-53.12879918,-56.54483567,-15.46374673,-0.5807870114133266,-33.693481725988185
-19.0567334351317,160.98299848,146.35046028,20.29185745,-53.3239532,-56.56756729,-15.57005552,-0.587295259894611,-32.58264074360806
-17.7839563665958,161.07685706,145.9371748,20.49898671,-53.4806839,-56.56544634,-15.67218001,-0.5945084522712958,-37.1422017133749
-16.4796339618217,161.15992405,145.46221723,20.66590652,-53.61015092,-56.54714756,-15.77162223,-0.6027980256750675,-35.18892346232483
-15.162055334182,161.24224426,144.93818501,20.79008536,-53.70929717,-56.50858475,-15.86610911,-0.6119441133006025,-31.37019192817947
-13.849132720693,161.32046945,144.3723565,20.85450148,-53.76906148,-56.41829216,-15.99234224,-0.6218196838017565,5538.913134562349
-12.558018709149,161.3913046,143.75945726,20.87075607,-53.79229921,-56.27954045,-16.13662217,-0.6325167935227272,5258.0205289154455
5.04928726639688,207.11795997,175.01813034,23.79240724,44.28443738,36.41951788,0.997231260000003,-0.08695002847221046,-6170.06034832428
5.26649188906838,206.41872722,172.706968,23.73792813,43.52599453,34.69654907,0.237062030000001,-0.12728742085330727,-5902.071136370294
5.49011181203786,205.68024929,170.31206245,23.82788791,42.69396006,32.80684679,-0.456511979999998,-0.16908640797509253,-54.50060068189391
5.72158151181307,204.90100619,167.83810209,24.079899,41.76989584,30.71708054,-1.02955032,-0.21226516182091687,-50.172259186105705
5.96191237825908,204.07668797,165.29372912,24.47584961,40.80085044,28.52186583,-1.50336889,-0.256672847546164,-45.93374978690754
6.21164803226163,203.20882472,162.68177031,25.05241452,39.73643664,26.12451293,-1.79315492,-0.30226012870713703,-40.192585205578446
6.47079619849474,202.29611831,160.01221479,25.7994564,38.59421517,23.56720761,-1.89962469,-0.3488526620959262,-32.91650477622863
6.73868589446616,201.34042357,157.29515198,26.71848962,37.37501286,20.85556084,-1.79985446,-0.39627435411391504,-24.762864072327417
7.01375682692026,200.34372735,154.54210278,27.8108519,36.0811977,18.0015863,-1.48090613,-0.44432412712331126,-15.73002946568316
7.29336149879374,199.31060163,151.76665289,29.06603059,34.71910231,15.02743665,-0.945355750000004,-0.4927648659279258,-5.815098473765268
7.57365433350443,198.24388373,148.98186434,30.47578601,33.29479185,11.94922695,-0.193358119999999,-0.5413685950972646,4.520620928829544
7.84959441467792,197.15216483,146.20483574,32.03461718,31.81009853,8.77943312000002,0.779633130000001,-0.5898368875893131,15.00519771798885
8.11506402243298,196.03837306,143.44752715,33.71870852,30.26828516,5.53343891,1.94825473,-0.6379610009783351,26.22668044260692
8.36309579446697,194.91032931,140.72899204,35.52564056,28.68807433,2.25025656,3.31419694,-0.6854083894789015,36.54016085987131
8.5861921090256,193.77497096,138.06345777,37.42801548,27.06976314,-1.06139532,4.84759482,-0.7319307388151448,46.41170820256839
8.77671216438965,192.63787652,135.46250804,39.40799863,25.42126845,-4.37993229000003,6.52561133,-0.7773258752825027,54.863517465235745
8.92729613183734,191.5091131,132.94530789,41.44328281,23.75026511,-7.68597947999999,8.32366637,-0.8212593058316977,60.62779195118324
9.03129239540259,190.3862363,130.51036884,43.51405004,22.06216591,-10.96878671,10.22279268,-0.8637570093395804,68.74379812042415
9.08315537937443,189.27744652,128.17452967,45.59671422,20.36174896,-14.21404699,12.19394162,-0.9045250936531323,73.37397336640299
9.07878738465445,188.19171145,125.95210259,47.6570717,18.64407274,-17.43346149,14.23305453,-0.9433137635846157,77.70713895224661
9.01579986359372,187.11469356,123.82415335,49.70596252,16.94311273,-20.5515008,16.2656171,-0.9804534841379265,81.13719787926969
8.89366798628601,186.08362151,121.83906545,51.69481425,15.2553677,-23.56500111,18.23651515,-1.0150998039344263,78.46881110978083
8.71376061271615,185.04866307,119.93865893,53.62274382,13.56490143,-26.54043595,20.26147622,-1.0482681548347939,83.34476885700654
8.47924519795385,184.05280974,118.17562148,55.45320683,11.88102056,-29.42732972,22.20079754,-1.0790389631732589,85.51288841233573
8.19488117856384,183.07888208,116.53069486,57.18776419,10.21246569,-32.22096074,24.09426106,-1.1077483486459605,82.61672570349265
7.86672332694615,182.12551747,115.00213027,58.8134477,8.56130150999999,-34.91736312,25.92053952,-1.1344268335708578,84.66203691133155
7.50176138510926,181.1994009,113.59608976,60.3119452,6.92187131,-37.52407434,27.64759194,-1.1589668698867779,84.13542918809912
7.10752473322935,180.29939161,112.3137168,61.66553923,5.29983442,-40.02557825,29.24761152,-1.1813485002773236,80.35949661787667
6.69168088916545,179.42433321,111.14354516,62.90390369,3.68364012999999,-42.45780603,30.76571915,-1.2017718482087854,79.33089031387341
6.26165447774806,178.56611833,110.08572933,63.99549153,2.09295821999999,-44.77528338,32.17156862,-1.2202342173220018,79.6980238126821
5.82428934077744,177.73352617,109.14553308,64.93657937,0.519996410000005,-46.98951041,33.42661416,-1.2366437374994055,78.28608735440223
5.38557118716316,176.92294766,108.3143779,65.73969131,-1.04045449999998,-49.11990337,34.57482577,-1.2511501319854117,77.14666835086481
4.95042217087257,176.13594718,107.59606724,66.40122859,-2.58670818000002,-51.1587676,35.60822288,-1.2636870180545854,76.34625337458844
4.52257259575261,175.3694596,106.98504432,66.90976178,-4.11171198,-53.09221706,36.48679717,-1.2743513798137351,75.296765951407
4.10450908932822,174.62785485,106.48403321,67.29071432,-5.62169258,-54.93367883,37.25774843,-1.2830956732723064,71.66933821123766
3.69749346896674,173.90564301,106.08712943,67.52915397,-7.10872246,-56.66658952,37.88544656,-1.2900229510469179,74.99892202389668
3.30164242374391,173.1969147,105.78263424,67.62627534,-8.57825323999998,-58.3041973,38.36891493,-1.2953373946689037,80.23633571388133
2.91605520843472,172.53736445,105.61892671,67.61511076,-10.02337692,-59.83068666,38.7591194,-1.298194630077711,72.82908506458519
2.53897483461169,171.88818383,105.54095561,67.47315387,-11.44711722,-61.2536412,39.00561139,-1.299555482494113,69.54993254067121
2.16796769662146,171.26414726,105.56800391,67.21413772,-12.84716041,-62.56838501,39.12710732,-1.2990834006020455,72.4415312135207
1.80010706382569,170.66423421,105.69776874,66.8418326,-14.22145045,-63.77049982,39.12108264,-1.296818577065255,71.79596184847536
1.43214723175027,170.09275091,105.93214051,66.36536523,-15.57048143,-64.86379461,38.99913597,-1.292728018005028,70.17324546709335
1.06067715153953,169.54556437,106.26594243,65.78634315,-16.89207521,-65.84348642,38.75601368,-1.2869020754515494,69.25723558912411
0.68224483785925,169.0238277,106.69834019,65.10959335,-18.18505054,-66.70834939,38.39281286,-1.2793553108613012,66.62567526685592
0.293446587664278,168.53114197,107.23093085,64.341909,-19.44971655,-67.46265889,37.91927614,-1.2700598502789315,66.75862397729881
-0.10902215475657,168.0559877,107.84627687,63.48457218,-20.68629268,-68.10777143,37.32399563,-1.2593200361908887,68.95458327952797
-0.528352381768538,167.62409179,108.57841801,62.54442481,-21.89001239,-68.63532278,36.63876897,-1.2465417627085837,63.15896268020315
-0.967633143898627,167.21125821,109.38929421,61.52241909,-23.06552933,-69.05908085,35.83883864,-1.2323893031925235,56.554231874264005
-1.42987522457235,166.82564629,110.28777937,60.4233476,-24.21186144,-69.37871318,34.93782949,-1.2167077788702156,56.17971388739207
-1.91803831315411,166.45845569,111.25634343,59.24647694,-25.32882054,-69.5954528,33.90928614,-1.1998031470067319,57.702405449346905
-2.43505679479604,166.12707884,112.31902678,58.00440313,-26.41670255,-69.71668405,32.82105923,-1.1812558236431083,50.334196070085376
-2.98385704825001,165.81936974,113.45400308,56.69661058,-27.47766684,-69.75007775,31.66063959,-1.1614467502760055,43.12910341739418
-3.56735746821275,165.52417962,114.63866789,55.32402467,-28.5074937,-69.68131406,30.35881837,-1.1407704488089925,41.84782754290905
-4.18844313116138,165.26129759,115.89877429,53.89950196,-29.51423743,-69.54429822,29.02933401,-1.1187774432035398,34.71257947622153
-4.84990856464385,165.00923076,117.19807939,52.42492715,-30.49360056,-69.32306306,27.59712309,-1.0961002912205857,27.685842019793405
-5.5543640718255,164.7750566,118.54243393,50.90732333,-31.44401682,-69.01745016,26.0832221,-1.0726368781834519,22.01587989063114
-6.30410337966946,164.55472627,119.91611908,49.36353473,-32.37905906,-68.67133966,24.53225527,-1.0486615494301996,16.410261069670362
-7.10093289101096,164.34286921,121.31223527,47.79731073,-33.28825784,-68.25546345,22.91602943,-1.0242947251743009,11.289440609708556
-7.94596540744357,164.14477335,122.72818264,46.22247612,-34.17616438,-67.78849642,21.25947428,-0.9995817815328465,3.8157627290869023
-8.83938584944291,163.95032993,124.14672034,44.64805415,-35.04569659,-67.28085105,19.56887941,-0.974823628104179,-1.9965728884763223
-9.78022139578477,163.75923337,125.56210891,43.08347763,-35.89734465,-66.73806594,17.85441278,-0.9501204373625847,-6.631053861715408
-10.7661853491098,163.56989731,126.96976589,41.53141708,-36.72998602,-66.16050075,16.11891356,-0.9255521883229048,-11.59093227536152
-11.7936391126137,163.37941355,128.35804204,40.00736657,-37.54916305,-65.56680989,14.38245961,-0.9013221985784944,-14.582182267176513
-12.8576397711924,163.18783534,129.72640029,38.50780379,-38.35235924,-64.95438078,12.64329354,-0.8774398417691667,-18.435951286056618
-13.9520213765347,162.99532284,131.07042542,37.04020081,-39.140907,-64.3304082,10.91129953,-0.8539821780211218,-22.58587649905941
-15.0694921602452,162.79489067,132.37740447,35.60364781,-39.91704752,-63.70500222,9.18960353,-0.8311710903440342,-23.60159005588054
-16.201747148345,162.59296865,133.65340126,34.20073472,-40.67973594,-63.07793618,7.48375675,-0.8089007451136551,-24.75568378778048
-17.3395962766092,162.38980282,134.8931815,32.83441828,-41.4334267,-62.46684703,5.79942711,-0.7872624979244899,-31.22883945739119
-18.4731065726145,162.18197725,136.09453748,31.49795871,-42.16583087,-61.83837568,4.13309908,-0.7662948805849664,-28.52344298111764
-19.5917535515317,161.95415007,137.23003046,30.20278424,-42.88435883,-61.21746728,2.46796794,-0.7464767894506846,-19.548600429535323
-20.6845764837634,161.76717078,138.37224641,28.93343429,-43.59869899,-60.64050576,0.880908749999996,-0.7265413603543895,-39.33035590318434
-21.7403348325843,161.57491468,139.45487419,27.70473508,-44.29501503,-60.06595946,-0.72107506,-0.7076459410198329,-50.04352544580204
-22.7476651825221,161.32999607,140.424609,26.53840675,-44.9745519,-59.50228035,-2.26296387,-0.6907208757141311,-28.747187209907654
-23.6952324452722,161.13377479,141.39298964,25.40052153,-45.6447256,-58.97953679,-3.76036441,-0.6738194451335614,-25.96969990887765
-24.571842275445,160.95222281,142.31226234,24.31039734,-46.316429,-58.53161923,-5.16429935,-0.6577751097948634,-56.02522257798892
-25.3664688401474,160.79298589,143.18230967,23.30609198,-46.9637255,-58.08935593,-6.52527392,-0.6425899192381777,-68.14351655881512
-26.0682212443585,160.56222479,143.8789148,22.37699943,-47.60150836,-57.69644402,-7.83707671,-0.6304318661333946,-36.95030974343316
-26.6663521203887,160.40211207,144.58119611,21.50969531,-48.2379308,-57.38937818,-9.00529476,-0.6181747449986754,-53.638095617469794
-27.1503842093571,160.27209538,145.23385758,20.72148449,-48.85634358,-57.11868671,-10.11939214,-0.6067836534462692,-82.4014812281637
-27.5103552662192,160.06543329,145.6727589,20.07690454,-49.4643482,-56.91443941,-11.13079657,-0.5991233803209202,-53.08442656418166
-27.7371507136741,159.93098419,146.11667465,19.49715585,-50.05590259,-56.76533127,-12.01342736,-0.5913755888819601,-50.93687920475265
-27.8228901621877,159.79209415,146.46017033,18.98810049,-50.62803753,-56.660665,-12.84456406,-0.5853804582995831,-63.89288235732038
-27.7613326985174,159.66862623,146.7076449,18.62071782,-51.19438224,-56.6481556,-13.50500078,-0.5810612122381262,-48.55657822692816
-27.5482667401596,159.56185655,146.88150251,18.33510883,-51.73363835,-56.66829386,-14.06905329,-0.578026824513978,-54.642106741645826
-27.1818531476767,159.49292262,147.02040645,18.08493193,-52.25623647,-56.75208366,-14.53101318,-0.5756024934169852,-63.07835988468846
-26.6628949327753,159.37907879,146.98975848,17.9980077,-52.73199093,-56.81111763,-14.95231407,-0.5761374014025376,-39.23677833001404
-25.9950129289608,159.33206778,146.97175562,17.93976926,-53.18386398,-56.91323992,-15.24581927,-0.576451610584313,-37.672516515940835
-25.1847137496359,159.29947912,146.87320427,17.95094776,-53.62628753,-57.10296955,-15.41583928,-0.5781716561240985,-47.30284539336993
-24.241343747412,159.26991558,146.70725717,18.02081281,-54.01255456,-57.23982093,-15.56506377,-0.581067979403235,-44.352912580923885
-23.1769300062117,159.25762657,146.48562472,18.14319811,-54.37359659,-57.42014641,-15.6072967,-0.5849361953849964,-39.203151071313115
-22.0059161745789,159.24110446,146.18863525,18.29132649,-54.68924231,-57.55431984,-15.65494582,-0.5901196394802493,-24.469006476821598
-20.7448067798379,159.26856538,145.87342766,18.45979485,-54.99260741,-57.76415444,-15.57414182,-0.5956210497530257,-26.476822776341223
-19.4117382397362,159.3204409,145.52981625,18.63670645,-55.24178308,-57.92202611,-15.51041041,-0.6016182002049457,-37.582553519642794
-18.0259979214528,159.35171589,145.10952958,18.79422084,-55.46320332,-58.07559281,-15.41744512,-0.608953586398689,-34.28155296414492
-16.6075142245723,159.39994636,144.65566508,18.93089744,-55.65085172,-58.21678451,-15.30883617,-0.6168750162816065,-26.697352108647763
-15.176340836178,159.44390656,144.14921267,19.019771,-55.80850112,-58.33948762,-15.2083621,-0.6257142783407669,-23.222069955366464
-13.7521571620397,159.50816986,143.62854935,19.0620342,-55.91983665,-58.40777913,-15.14750851,-0.634801567569132,-27.738692334864368
-12.3538046835174,159.56356669,143.0558431,19.06114294,-55.99953747,-58.44779465,-15.09072064,-0.6447971772783814,4655.789677127814
-10.9988758818452,159.61762198,142.44250262,19.02681063,-56.0345767,-58.42475892,-15.06794779,-0.6555019880901439,4366.6431197235715
3.93470647078213,205.13983595,168.63818341,31.01660255,40.68484899,27.85390896,8.4804662,-0.19830110850321445,-5301.682819947357
4.17155273403788,204.43893987,166.27547803,30.81019251,39.8321287,25.90107417,7.65285078,-0.23953809663879863,-5019.001661969529
4.43508159661818,203.69767564,163.84411873,30.70277561,38.90620657,23.79326386,6.87260944000001,-0.28197332172278317,-42.65426041444389
4.72693869354693,202.91592394,161.35169218,30.71201006,37.90714127,21.53307269,6.17589063,-0.3254743713844063,-36.32186729433755
5.04717368989034,202.09366621,158.80566314,30.8560994,36.8403851,19.13331548,5.59525477,-0.3699109609837963,-29.576848668465594
5.39412815623476,201.23756802,156.21979736,31.15043737,35.69135955,16.57232325,5.16988257,-0.41504283285944776,-22.87479481278094
5.76437066655638,200.33702001,153.59774469,31.58063877,34.50317996,13.94031134,4.87983233,-0.46080628511165594,-14.28553039955247
6.15274332049773,199.40749952,150.95683962,32.18232827,33.24206494,11.17521288,4.79023883,-0.5068987738157673,-4.8712383769279555
6.5525328533291,198.44814313,148.30797618,32.94585134,31.92572466,8.32003098999999,4.89375997,-0.5531301622794709,3.670778228129201
6.95574747962048,197.4646684,145.66597174,33.8758147,30.55542445,5.38081918,5.20984402999999,-0.5992418386097796,12.026925994483939
7.35347337605179,196.45911987,143.03923968,34.97324263,29.14715251,2.39892193999998,5.73008766,-0.6450869616244729,20.089769434710192
7.73628131399043,195.43849121,140.44401307,36.2254373,27.6936835,-0.634228470000011,6.45762252,-0.6903822108043436,28.068964479884784
8.09465331330132,194.39919888,137.88560908,37.63531907,26.21234118,-3.685157,7.39711844,-0.7350347840260039,36.25555350941223
8.41940098096336,193.35613025,135.38287772,39.18282454,24.69536454,-6.75269713999998,8.52247902,-0.778715686550919,43.00105384616124
8.70205087495539,192.30353892,132.9397075,40.86070351,23.1618931,-9.80284987000002,9.83469097999999,-0.8213570510765936,49.25655474075192
8.93517821893286,191.24937176,130.56812026,42.64339769,21.60926719,-12.83178563,11.3014304,-0.8627490569128784,55.374038488743516
9.1126789513155,190.1960214,128.27602519,44.51000351,20.043673,-15.82458187,12.90110306,-0.9027536626531082,62.1853185396704
9.22997522415149,189.14622813,126.07063267,46.43436131,18.4702771,-18.76727686,14.60170988,-0.9412450234259634,63.92687613515857
9.2841455835882,188.11272248,123.96863851,48.38886087,16.87957401,-21.68954492,16.40940004,-0.9779317423756557,65.65556716339067
9.27396900062138,187.06956897,121.9394191,50.35056845,15.29620713,-24.51489451,18.22987845,-1.0133483023255325,75.35889792744771
9.19988130770401,186.05164842,120.03743052,52.29176228,13.71906134,-27.2592491,20.06292943,-1.0465442653818642,81.30548252575088
9.06385379061424,185.05148819,118.23998021,54.19088069,12.14813355,-29.92084511,21.89147421,-1.0779156914323569,80.51471572957158
8.86920831991983,184.08362374,116.57206863,56.0149348,10.58150107,-32.5014676,23.64812279,-1.1070262401354976,78.87661427082637
8.62038462269366,183.11928271,115.00185666,57.75640315,9.02153156999998,-35.00623259,25.40769001,-1.134431608966224,78.46496440411465
8.32267588127963,182.19388841,113.55863645,59.40806469,7.46359407,-37.44097322,27.0698038,-1.1596205534620483,81.9486311191242
7.98194888235813,181.27412634,112.21330424,60.9553692,5.92485669000001,-39.77748631,28.69405124,-1.1831010300596798,85.76939421651275
7.60436444638734,180.40486886,111.01473534,62.35653376,4.39033336,-42.02559618,30.15408442,-1.2040200036766866,76.74473473209264
7.19611282048934,179.54908169,109.91617425,63.64142876,2.87373236000002,-44.1831031,31.54238186,-1.2231935117314843,72.4302965291268
6.76317707701714,178.70480383,108.91054917,64.80632746,1.36821338000001,-46.27154098,32.87056232,-1.2407449804181157,85.74503291081336
6.31113530588926,177.89572861,108.03403929,65.81738982,-0.114858310000017,-48.24162113,34.02864692,-1.256042963750376,85.72872629961425
5.8450095558591,177.14276875,107.29764585,66.68602206,-1.59073674000001,-50.12503496,35.02311014,-1.2688954538684634,70.61305971195031
5.36916617761538,176.39221696,106.64309375,67.4244712,-3.04733535999998,-51.93015289,35.95330385,-1.2803195431393064,70.58541020593667
4.88726863807106,175.66073188,106.08932556,68.0253438,-4.47918300999999,-53.63632354,36.78165285,-1.289984621347616,78.27668526572573
4.40228026317338,174.97049657,105.65657282,68.48229321,-5.90089702,-55.26305554,37.47047448,-1.297537581507643,77.83013404996098
3.91651101358025,174.30638208,105.32949764,68.7928511,-7.29812084,-56.78315725,38.00647662,-1.3032461203001962,73.16524245983835
3.4316995844004,173.6712593,105.11598571,68.96283288,-8.66983497999999,-58.19286636,38.40497766,-1.3069726064709837,67.63667294403363
2.94912007732607,173.0527752,104.98887568,69.00569211,-10.01245816,-59.46815246,38.60300203,-1.3091910950067924,67.86280303791025
2.46970137001415,172.4589007,104.96292819,68.90273717,-11.34445506,-60.7114035,38.78214183,-1.309643964139921,67.99597165984217
1.99414716050682,171.89072346,105.03707894,68.70713904,-12.63571321,-61.79239055,38.77272069,-1.3083497894095977,68.85241170511146
1.5230454595484,171.33828796,105.19945889,68.34872368,-13.91528339,-62.82390151,38.68031262,-1.305515724642874,54.4037279270837
1.05695791961078,170.82901532,105.47977746,67.91746108,-15.15549654,-63.71613922,38.47393323,-1.3006232426418918,65.8640327799076
0.596481631400769,170.25494409,105.74769999,67.35800778,-16.36005029,-64.48383544,38.10249647,-1.2959471123531185,95.96907043990299
0.142278644942955,169.86199678,106.29984909,66.67155504,-17.54402851,-65.16231793,37.61137677,-1.2863102925961951,63.453642325783655
-0.30492877344257,169.41360696,106.84580336,65.89253444,-18.6850521,-65.70024176,36.97455796,-1.2767815930193729,46.88218788238218
-0.744396498219799,168.99113388,107.48348331,65.01831439,-19.7911639,-66.12256683,36.22361471,-1.26565197831792,62.34959765551773
-1.17542754861862,168.59738025,108.21252188,64.04667044,-20.86274263,-66.4311001,35.35068278,-1.252927854897389,61.122271653544225
-1.59746493621291,168.22855179,109.02435441,62.98133924,-21.90170225,-66.63336982,34.3561525,-1.2387587042740933,61.07497846679966
-2.01019476057937,167.89408451,109.92944522,61.83719215,-22.90539257,-66.72678113,33.26809553,-1.2229618896100507,56.94136859163867
-2.41364318713169,167.5873401,110.91515936,60.61432661,-23.87616822,-66.71974735,32.08221697,-1.2057579323835865,53.99770849253249
-2.80825718153994,167.30526023,111.97261857,59.31897728,-24.8171916,-66.62399356,30.80794598,-1.1873017874635485,54.51452491866515
-3.19496503636722,167.06273052,113.11534839,57.95428384,-25.73133831,-66.44734926,29.44378566,-1.1673573896438265,48.69840368195266
-3.57521275704888,166.8494179,114.32813714,56.53199208,-26.61906905,-66.19730495,28.02296257,-1.1461902328251798,43.534220516721064
-3.9509714437552,166.65861439,115.59455872,55.05987978,-27.48389068,-65.8836925,26.53150456,-1.1240870065358712,41.51463022606716
-4.32471189342529,166.50601831,116.93308842,53.54283188,-28.32898221,-65.5190856,25.00981193,-1.100725256135139,34.757172638608665
-4.69934443375958,166.37312811,118.31163036,51.99450522,-29.15667776,-65.11000887,23.44134662,-1.0766651604053092,31.242201698145067
-5.07812374505266,166.26816144,119.73718363,50.4217644,-29.970077,-64.66830201,21.85243751,-1.0517845621812374,26.594454477264495
-5.46452000386223,166.19253036,121.20770663,48.83303537,-30.77418605,-64.20923786,20.26179103,-1.0261190941049327,17.261861316923977
-5.86205900463855,166.12921275,122.69365384,47.24460771,-31.57370957,-63.74797154,18.67334816,-1.0001844227796093,11.945988095752824
-6.27413494185008,166.08572723,124.20268608,45.65921419,-32.36278926,-63.26559904,17.0795542,-0.9738468416728638,8.0110630119834
-6.70380028817494,166.05148994,125.71856952,44.08371596,-33.14402633,-62.77418045,15.45812487,-0.9473896845684059,4.161714912098713
-7.15355133799563,166.03145805,127.24356554,42.52315835,-33.92785872,-62.30204234,13.91178125,-0.9207734829395966,-6.149795028439531
-7.62516136678911,166.01717631,128.76733007,40.97660397,-34.70093486,-61.81373069,12.33474412,-0.8941787748659926,-7.244004768368573
-8.11961205611169,165.98414034,130.24920927,39.47986842,-35.4738946,-61.33872031,10.78795954,-0.8683151037091733,2.5904490917416645
-8.63711446612913,165.98410719,131.77458553,37.94352434,-36.2338795,-60.84497113,9.21307402,-0.8416922656404162,-17.657791003066237
-9.17717261728959,165.97396541,133.26969518,36.44948849,-36.98119964,-60.33769944,7.62259918,-0.8155976795695759,-21.051719869261643
-9.73865985709566,165.91192445,134.6806693,35.00018334,-37.72443138,-59.83023693,6.08662115,-0.7909715355151464,-5.450174561791865
-10.3198999918836,165.91571836,136.16956362,33.50787261,-38.45557401,-59.31845674,4.49529244,-0.7649854274169046,-17.258606277865685
-10.9187508010844,165.85443993,137.55552587,32.05947095,-39.17957747,-58.80459699,2.95631031000001,-0.7407958228460558,-16.852389621113684
-11.5326879734305,165.82341306,138.97054753,30.5976923,-39.8716549,-58.2369801,1.31873494,-0.7160990358920198,-25.655842585480304
-12.1588855059485,165.7656965,140.33382536,29.13985724,-40.55205868,-57.66206968,-0.306782980000001,-0.6923053491390766,-31.429088063786814
-12.7942866692497,165.6718031,141.62453429,27.71588843,-41.22578652,-57.0910765,-1.88633283,-0.6697782286256831,-18.444042632476076
-13.4356614401174,165.60700177,142.93204944,26.27205873,-41.87264181,-56.48746354,-3.55978218,-0.646957784238476,-20.804921586377034
-14.0796497338511,165.50706445,144.17284447,24.85213945,-42.5005426,-55.86830484,-5.19581832,-0.6253018256225941,-32.74348330615906
-14.7227893366469,165.43558754,145.4110701,23.42402089,-43.10773837,-55.23107596,-6.9089183,-0.6036907114965132,-44.040297931957625
-15.3614914778549,165.30484954,146.53354831,22.05955745,-43.71705364,-54.64736802,-8.50776707,-0.5840997709501209,-40.527901352133135
-15.9918763140567,165.19598486,147.63775844,20.70463351,-44.30643477,-54.0572886,-10.1375337,-0.5648276685477461,-37.79941416986121
-16.6094537641598,165.06904306,148.66204438,19.40161821,-44.88662781,-53.49504551,-11.7273017,-0.546950506412861,-56.041766553971414
-17.2087867039783,164.95766777,149.64787209,18.13916272,-45.44651233,-52.93499211,-13.31432074,-0.5297445670159652,-72.73575358283435
-17.7832792754723,164.77778963,150.46944478,16.96874426,-46.03578917,-52.5205544,-14.72279418,-0.5154054185309983,-63.53530802681586
-18.3251317806888,164.61168214,151.24124057,15.85133525,-46.60686442,-52.12202698,-16.10968791,-0.5019350408424677,-61.94365676078895
-18.825454745784,164.43185056,151.91281468,14.8231194,-47.18132016,-51.80277586,-17.39223056,-0.49021386145181717,-77.26197527322229
-19.2745275558287,164.23581967,152.47969804,13.88980719,-47.76023386,-51.57157582,-18.55484225,-0.480319880345049,-77.35801550597054
-19.6621803097008,164.00264297,152.91350607,13.06419219,-48.32965296,-51.38806798,-19.63221076,-0.47274850189995826,-59.40089530020287
-19.9782715429877,163.78522619,153.27492673,12.33197449,-48.9188297,-51.34416926,-20.54201365,-0.46644052139822745,-58.693956667998926
-20.2132295251474,163.5863172,153.5738554,11.7006574,-49.5183858,-51.41737603,-21.26427388,-0.46122323187811964,-81.02228191066374
-20.3586216871787,163.35380459,153.73386382,11.19699759,-50.11106651,-51.55459547,-21.88205535,-0.45843055811820577,-67.00542924149511
