knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.69746931399194,166.32042727,114.86570651,61.10724826,-24.24496127,-62.78522908,33.67818335,-1.1368078773608083,53.982553798639366
-3.24142189806992,165.95494488,115.88479467,59.92908952,-25.14944718,-62.59911784,32.54607096,-1.1190214336007174,53.827818143143965
-3.83321178240112,165.61787365,116.98218401,58.67841243,-26.0210215,-62.31522284,31.32619282,-1.09986837644143,53.5293144811777
-4.47667986612626,165.30229432,118.15299056,57.34314385,-26.85336826,-61.91702792,29.96686668,-1.0794339472400143,52.72647175190714
-5.17493426822154,165.02715309,119.40536189,55.9759332,-27.65586155,-61.43642628,28.61302138,-1.057575944073934,48.590982157146186
-5.93023947981823,164.76983289,120.72328688,54.50880732,-28.41529022,-60.8331787,27.06539758,-1.0345738137041205,45.65419167397273
-6.74388829209151,164.54309595,122.10694559,53.00751353,-29.14760342,-60.16170646,25.53295758,-1.0104244134907234,44.93112969014445
-7.61605121785903,164.34140474,123.55516245,51.43817088,-29.83659715,-59.37484364,23.86481966,-0.9851482610008294,40.54604754037187
-8.54561617754372,164.16861592,125.0659657,49.80672344,-30.48678324,-58.48901857,22.07664497,-0.9587797699384983,33.349351666706006
-9.53007537355745,164.0180851,126.61934976,48.15134148,-31.11420709,-57.55532711,20.32124533,-0.9316681035435012,29.289185246478233
-10.565520441507,163.88948318,128.21606352,46.4396318,-31.706767,-56.53702443,18.44497294,-0.9038001912196026,23.408340219783774
-11.6467371414188,163.78811723,129.85135174,44.70150798,-32.26975108,-55.45751655,16.50947537,-0.8752590275615251,16.712705685088025
-12.7673412456618,163.69524455,131.50028125,42.93430144,-32.8105425,-54.33711986,14.55358821,-0.8464797784787286,9.272822614776466
-13.919915389653,163.63027411,133.17911047,41.15213553,-33.32261115,-53.16233156,12.52494549,-0.8171786810110402,-1.6844574036722904
-15.096134864628,163.5668095,134.83762834,39.37509564,-33.82439971,-51.99375643,10.5468018,-0.7882320834763769,-7.804679573266693
-16.286880380847,163.52097326,136.49721797,37.60265109,-34.30553967,-50.80047047,8.5310964,-0.7592667802009225,-15.479003995355622
-17.4823370545215,163.48177502,138.13025791,35.85444367,-34.77464095,-49.61437367,6.52842293,-0.7307648564313518,-25.317114320243483
-18.6720776634525,163.44761849,139.72663731,34.14013772,-35.23464215,-48.44785721,4.5525046,-0.7029027797903404,-34.9490611178882
-19.845131276436,163.42069451,141.2778311,32.47348245,-35.69331132,-47.32525406,2.60793166,-0.6758293408183511,-44.454351117051424
-20.9900449904855,163.38222907,142.75581328,30.87145276,-36.13618256,-46.21752347,0.736000019999999,-0.6500336854915472,-56.470068607087406
-22.0949294426117,163.35069834,144.17069962,29.33503786,-36.58346684,-45.1796476,-1.08382732,-0.6253392603170556,-60.371359450834824
-23.1474189000592,163.28720132,145.46143959,27.89149009,-37.026314,-44.19464285,-2.85413033,-0.6028115980534626,-53.92977853271752
-24.1344780691472,163.26244358,146.71766573,26.52887699,-37.47743911,-43.3045021,-4.49001383,-0.5808863157608435,-74.87399833735475
-25.0421396872758,163.21891329,147.85807103,25.26684286,-37.92063024,-42.46810169,-6.06937081,-0.5609824884686498,-80.88572734998296
-25.855376621743,163.1313345,148.83563543,24.13060068,-38.35607888,-41.69311378,-7.57357378,-0.5439207710383669,-64.19794322128025
-26.558237061548,163.09893921,149.79126139,23.07977116,-38.80178291,-41.03225857,-8.92357887,-0.5272419516188354,-79.09592187266057
-27.1342423583994,163.02685866,150.58577801,22.15876396,-39.2293605,-40.41346129,-10.21188164,-0.5133750206380183,-95.30248905599726
-27.5669942225266,162.95154773,151.2712655,21.3543894,-39.64965453,-39.86817042,-11.38998555,-0.5014110069562869,-86.16177913894573
-27.8409256180471,162.84463408,151.78987755,20.70879536,-40.06055511,-39.4003997,-12.44967833,-0.4923595191432695,-61.31084400724129
-27.9421233124433,162.7706699,152.25759898,20.15857135,-40.46148027,-39.0033916,-13.38601556,-0.4841962402076331,-63.34404088474965
-27.8591498300764,162.71641579,152.64269183,19.71051056,-40.85977003,-38.70399003,-14.17962575,-0.47747510204924476,-80.36295411512017
-27.5837981845502,162.63286966,152.88099784,19.40566932,-41.23235234,-38.43997057,-14.88641333,-0.4733158775474542,-68.95942656819365
-27.1117234316329,162.5648336,153.0350603,19.21622099,-41.58992484,-38.23875349,-15.46711745,-0.47062698036673206,-58.06388582670962
-26.4429085752942,162.50893387,153.10928829,19.13104246,-41.93078989,-38.09808247,-15.91764832,-0.46933145754409467,-53.484480463352746
-25.5819362748895,162.42859399,153.09474721,19.11993473,-42.24791113,-37.97273459,-16.2868114,-0.4695852472668903,-50.093131193807984
-24.5380535323539,162.43402519,153.03113524,19.24054887,-42.54555646,-37.93644047,-16.51689746,-0.4706954855870704,-55.64692769860824
-23.3250340633563,162.38948337,152.86742162,19.40057593,-42.8178818,-37.901375,-16.68901385,-0.4735528272864294,-28.017182306300793
-21.960856373665,162.36689153,152.63414878,19.68378714,-43.08071997,-37.94839136,-16.65754536,-0.477624206399907,-4.83728648698778
-20.4672219677674,162.42559144,152.4795694,19.87490434,-43.27109917,-37.86562616,-16.78858924,-0.48032212553659853,-30.712098080424298
-18.8689407855674,162.44869581,152.20944671,20.14282317,-43.45221004,-37.82655249,-16.83589434,-0.48503665586144235,-27.805962560234487
-17.1932125775908,162.49057006,151.91574982,20.41082004,-43.59818671,-37.76844753,-16.83749497,-0.4901626335948101,-13.369700290491448
-15.4688348805925,162.55333619,151.62542821,20.64011294,-43.69273065,-37.63059253,-16.86776316,-0.49522970157900115,-16.194960743800003
-13.7253698185828,162.60803413,151.2753275,20.85114207,-43.77810585,-37.51504444,-16.89269875,-0.5013401116820708,-6.487217787394806
-11.9923006736435,162.6876746,150.94861942,21.00009557,-43.79977338,-37.27791502,-16.98845413,-0.50704224337094,-4.442730374962789
-10.2982056997588,162.76372074,150.59773616,21.06159303,-43.7923583,-36.99135974,-17.13599,-0.513166311548071,-5.288337161571954
-8.66997382134153,162.84846717,150.24635566,21.05543742,-43.73866912,-36.61646994,-17.34587295,-0.519299058200375,4503.41943844371
-7.13208506100546,162.93395491,149.88984488,20.96486287,-43.63799247,-36.14079068,-17.62610784,-0.5255213451302284,4099.673349349702
4.6617207772389,210.78545184,175.34678462,36.147873,45.90297889,41.11142445,7.32236199,-0.0812139291854392,-5336.533687096194
4.84296623630599,209.89789928,172.67135163,36.40517667,44.72657249,38.35472969,6.77530802,-0.12790904377741555,-4972.511003798249
5.03563807563582,208.93430155,169.87112783,36.83756393,43.45832024,35.39181399,6.45859122,-0.17678216888012271,-74.92504572731882
5.24451275606519,207.89370786,166.96246897,37.42978777,42.10605328,32.24919683,6.37582688,-0.22754784280442755,-62.59413399168441
5.4730805520977,206.78869279,163.96618215,38.21557581,40.6648028,28.91534095,6.57447345,-0.2798429131475381,-49.20995619505213
5.7232348545462,205.60092848,160.89494834,39.09689962,39.18354331,25.53414893,6.90398055,-0.333446055230608,-34.14903011405155
5.99498543340222,204.36399873,157.77928419,40.15830406,37.63192349,22.01687734,7.49608116,-0.38782465303445873,-21.925806938591208
6.28628531616441,203.08021847,154.63176818,41.3760924,36.02995801,18.42583843,8.30894972999999,-0.4427591706681936,-6.120965679847856
6.59302530203057,201.7540774,151.46676061,42.73130439,34.37988296,14.77375263,9.33543079,-0.4979989736152385,11.47804263401273
6.90919719729074,200.40455515,148.33351747,44.18809008,32.71362376,11.13316378,10.48701876,-0.552684382673764,23.57620598723802
7.22720339703908,199.03002229,145.22000137,45.74946785,31.00698121,7.45930240999999,11.83490311,-0.607025489932617,39.18323686454386
7.53828067487085,197.64717971,142.17034847,47.38116252,29.29478661,3.83203053,13.28333334,-0.6602519740806105,54.79096587355574
7.83299962609338,196.26811598,139.19774554,49.05967945,27.57115182,0.244020199999994,14.82471495,-0.712133682563541,65.4873872366723
8.10179846887136,194.89933789,136.32110858,50.76220545,25.84424213,-3.28459947000002,16.43675404,-0.7623404689001015,75.07602019827696
8.33551077667761,193.54765995,133.5507048,52.47222775,24.11341889,-6.75354583000001,18.10873635,-0.8106931364707979,82.99063806111685
8.52585289011384,192.21943965,130.9020226,54.16233624,22.39437196,-10.123529,19.78202184,-0.8569213616997648,88.77299415812061
8.66584703658575,190.91971246,128.37916539,55.82491448,20.68342866,-13.4017668,21.45705433,-0.900953526571943,93.5410923029055
8.75015981913137,189.65384806,125.99156841,57.44625512,18.98272229,-16.58558245,23.1229597,-0.9426249550836161,97.07897767112108
8.7753327776357,188.42541275,123.74357696,59.01753577,17.29573187,-19.66692016,24.76586368,-0.9818598074427977,99.47531822476883
8.73988898376777,187.23492561,121.63733579,60.52309117,15.62614731,-22.63589987,26.35333772,-1.0186206507003552,102.02452169562059
8.6443170860066,186.0882568,119.67794012,61.96970163,13.97144829,-25.50480322,27.9273909,-1.0528185564911754,99.16255696813643
8.49094698439955,184.99014398,117.86766062,63.32934621,12.32855958,-28.28693669,29.45208023,-1.0844138941475323,96.20138248998877
8.28373654711878,183.90877073,116.18046288,64.63427936,10.72649732,-30.88677141,30.87005876,-1.1138610498427395,98.82093145634485
8.02799088989183,182.88410595,114.64917877,65.8356162,9.13645596999999,-33.40221903,32.21753378,-1.1405869993457105,95.50406236729091
7.73003626157614,181.89487404,113.24918787,66.93737398,7.56460253999998,-35.81982093,33.49885714,-1.165021450048669,90.2686784952289
7.39686980988905,180.93699149,111.97789489,67.96284738,6.02068358,-38.10262478,34.69358409,-1.1872096983071596,88.77879388722975
7.03580475590309,180.01628204,110.83511429,68.89748701,4.49733326,-40.27482698,35.80071062,-1.2071549824050758,88.26485201838041
6.65412808216397,179.12284255,109.81527603,69.69684654,3.00367573,-42.32512409,36.77427194,-1.2249545178798857,82.94432574941668
6.25878499764925,178.27691153,108.92676106,70.43012007,1.53054961000001,-44.26527001,37.66951119,-1.2404620295596445,77.41867442412786
5.85610139979525,177.43127746,108.12789315,71.02547299,0.0843436499999939,-46.09138979,38.44694551,-1.2544049048776702,78.70185445282729
5.45155248211732,176.62818427,107.46198416,71.53434306,-1.31604129999999,-47.75703317,39.10542287,-1.2660272092718003,78.1150957022625
5.04958266973338,175.85905738,106.89143868,71.9542763,-2.73203771000001,-49.40979765,39.7156847,-1.275985106430172,73.1851008160711
4.65347930978675,175.11801297,106.44477379,72.23279142,-4.09279760000001,-50.87922384,40.13065112,-1.28378087941373,68.9331925242076
4.26530008115159,174.37603933,106.07430395,72.39262086,-5.42761160000001,-52.238874,40.42896753,-1.2902467979010666,69.51329109835092
3.88585197089821,173.6809979,105.82252152,72.49493679,-6.73560939000001,-53.49351255,40.67333395,-1.2946412303032389,66.59615476788838
3.51471791422794,172.99566096,105.65545104,72.46676025,-8.01350916999999,-54.62922691,40.76035608,-1.297557160262126,61.79363174894314
3.15032580823475,172.33192907,105.58183711,72.33791276,-9.26171165,-55.65148217,40.73316715,-1.298841965715959,60.828223817155354
2.79005357706213,171.68044661,105.59064956,72.10122745,-10.48154356,-56.56189078,40.56991814,-1.2986881594482913,62.73151234776897
2.43036326621242,171.05101125,105.68967275,71.77439555,-11.66922447,-57.3579255,40.30677491,-1.2969598787469634,62.12340123912918
2.06695674082807,170.45210171,105.88527317,71.37801302,-12.82868976,-58.05005173,39.98001922,-1.2935460073996796,59.690499528313175
1.69494540918288,169.85571378,106.15344926,70.85405518,-13.95411152,-58.6152989,39.46526467,-1.288865451654055,60.76019088290918
1.30902643975099,169.29619963,106.52189815,70.27498063,-15.05295456,-59.08909247,38.92767311,-1.2824348053982366,59.73283423465148
0.903658144032783,168.74574891,106.96535602,69.57732172,-16.11952542,-59.44221993,38.20705965,-1.2746950054728556,62.01644048125176
0.473227519899965,168.22300954,107.50076706,68.79929257,-17.15588219,-59.6930819,37.41029019,-1.2653503199733285,64.27214938508952
0.012204142967744,167.73453191,108.13259081,67.95067821,-18.16520893,-59.85226085,36.5606067,-1.2543229152435311,62.13210170545435
-0.484720900060949,167.26596826,108.84788826,66.99833941,-19.14156633,-59.89807954,35.56529406,-1.2418386196099114,61.376719714527624
-1.02250641061012,166.82659786,109.65581632,65.95809774,-20.08279316,-59.82690543,34.44205856,-1.2277376148436612,62.596458770247665
-1.60563920785988,166.41246878,110.54667216,64.8401162,-21.00165798,-59.68131306,33.25732996,-1.2121892472750415,65.92834641751865
-2.23802192939387,166.04064069,111.53769312,63.64785595,-21.89225603,-59.44729688,32.00410178,-1.1948926685667665,66.38251425014063
-2.92287461445765,165.70719696,112.62319766,62.38205026,-22.75344804,-59.12175884,30.67196576,-1.1759470402984198,64.17376517515282
-3.66265023308643,165.41032938,113.79991371,61.03864749,-23.58428632,-58.70571484,29.26550834,-1.1554094708648577,63.52450094808448
-4.45896166123084,165.15141711,115.06741175,59.62157731,-24.3802915,-58.18431572,27.7422405,-1.1332874568042828,62.572952675883364
-5.31251634880242,164.9334034,116.42610288,58.13508441,-25.14375389,-57.57093699,26.13669048,-1.1095738230681405,61.16443880826772
-6.22305375509876,164.75371976,117.87014245,56.58470974,-25.87387202,-56.86236482,24.42822922,-1.0843705780425574,59.85146949989639
-7.18927967214835,164.62143468,119.40273847,54.97883193,-26.57673047,-56.08468914,22.69407118,-1.0576217313905965,56.49415415075687
-8.20879099638898,164.52899469,121.01579681,53.31691461,-27.24367813,-55.2101475,20.84938402,-1.0294685523308424,53.32100594429452
-9.27798455028251,164.47503433,122.70306172,51.60235915,-27.87977884,-54.26145993,18.95493766,-1.0000202242979768,49.94464381703478
-10.3919496229574,164.46684002,124.46695803,49.84782887,-28.48099211,-53.22725497,16.9643008,-0.969234426024698,43.62149221531002
-11.5443795710082,164.49265673,126.2895467,48.05597522,-29.05270832,-52.1302266,14.9420273,-0.9374242528236536,37.17037656348676
-12.72758383274,164.55397037,128.16805199,46.23154097,-29.59210836,-50.96532469,12.86107597,-0.9046381504970226,28.917131664495344
-13.9326442792532,164.6486192,130.08900225,44.39244583,-30.10402234,-49.75067494,10.74926736,-0.8711112436929818,15.133074501627597
-15.1496620770911,164.76853177,132.03482891,42.54783995,-30.59289808,-48.50391583,8.62424635999999,-0.8371501618028976,11.550379550195888
-16.3680197213726,164.89174297,133.97516393,40.70249824,-31.04609252,-47.19533747,6.44131761,-0.8032849271121472,10.572073635223234
-17.5766278741148,165.0716836,135.96778463,38.86106836,-31.48797314,-45.89139524,4.27275264,-0.768507135153753,-15.71011874957895
-18.7641512986405,165.24799833,137.92189913,37.05162981,-31.90845494,-44.57723812,2.10886101000001,-0.7344014031677902,-29.241408603537522
-19.9192101479468,165.40461259,139.810728,35.26974969,-32.30236446,-43.24811046,-0.0560191300000028,-0.7014351203795663,-31.42300733667609
-21.0305516372568,165.59567444,141.7010934,33.53985421,-32.69300606,-41.95332886,-2.17606842,-0.6684420200837871,-50.72990409941465
-22.087188785379,165.74812155,143.4736308,31.88266516,-33.05912956,-40.66904324,-4.2585154,-0.6375054063390473,-55.22960551181954
-23.0785091325218,165.90530218,145.18962673,30.28559738,-33.42242018,-39.43507145,-6.29281189,-0.6075556274097254,-63.76782602574682
-23.9943429043619,166.0558325,146.82009127,28.76490848,-33.7771183,-38.24926426,-8.26106505,-0.5790986528497102,-74.73180810852797
-24.8249223215617,166.16432791,148.31279733,27.35501386,-34.12778154,-37.13101875,-10.15252865,-0.5530460173382383,-76.20454136596848
-25.560657519922,166.28945095,149.73837002,26.02931317,-34.47928313,-36.09814537,-11.91536133,-0.5281650801712259,-97.1027560368487
-26.1918073328634,166.36785342,150.99934807,24.83382341,-34.82263339,-35.1340653,-13.60339717,-0.5061568614033481,-100.33450018229523
-26.7082595779542,166.40545564,152.10029096,23.76755481,-35.15627443,-34.23434405,-15.20307474,-0.48694178309642644,-87.67606519522131
-27.0995627092054,166.45035142,153.11102447,22.80732223,-35.50332,-33.46910362,-16.6334569,-0.4693011554866875,-98.87203469683526
-27.3552087476381,166.46343849,153.95986505,21.98294702,-35.84134805,-32.7807828,-17.97348878,-0.45448609254114913,-111.0086912867231
-27.4651100493679,166.44860392,154.65620584,21.30051788,-36.17436073,-32.18233053,-19.17798065,-0.44233265303971037,-94.18896550256628
-27.4202030413173,166.3945687,155.18340619,20.76442645,-36.49704873,-31.66490751,-20.25072757,-0.43313127111454414,-78.24481555358528
-27.2131087047198,166.38645509,155.66172419,20.32717423,-36.8258754,-31.2685832,-21.1721487,-0.42478304714298987,-85.77258467838189
-26.8387820144531,166.33144182,155.95863756,20.02641407,-37.1436034,-30.95344888,-21.97582794,-0.41960093124329767,-79.85767955134337
-26.295089944797,166.29218817,156.17580183,19.82731643,-37.4513993,-30.71559465,-22.65498525,-0.41581069971410756,-64.72954782216156
-25.5832688438551,166.22133878,156.27631813,19.70788992,-37.75265349,-30.55393407,-23.20107069,-0.41405635932718554,-55.6180512261345
-24.7082255607396,166.21908578,156.31900648,19.70020493,-38.02496694,-30.44174139,-23.68930453,-0.4133113070674414,-50.22576225432174
-23.6786612197736,166.18877083,156.27533074,19.72708243,-38.28070586,-30.37187865,-24.06192164,-0.41407359253368686,-55.97232164836263
-22.5070106883183,166.18695826,156.17443871,19.82791215,-38.51762312,-30.34984519,-24.36085178,-0.4158344906462074,-41.02817729294106
-21.2092036398539,166.17200906,155.95364557,20.0360644,-38.75643809,-30.43378523,-24.50490651,-0.41968805790502445,-16.454567998059886
-19.8042639116141,166.20954183,155.7947968,20.12999925,-38.92393736,-30.37583069,-24.8185157,-0.42246049195426755,-26.63777878528284
-18.3137721769543,166.23108089,155.53768267,20.28455671,-39.07849033,-30.371891,-25.01067074,-0.426947980076168,-33.175108466171885
-16.7612228504505,166.27448943,155.26253166,20.40963592,-39.2058416,-30.36519532,-25.18287334,-0.43175027114085596,-25.358993495643855
-15.1713096806615,166.31662023,154.9316404,20.53445387,-39.30857249,-30.35230591,-25.35882469,-0.4375254130939288,-19.538418178676743
-13.5691757420202,166.37312587,154.58497019,20.61755561,-39.37787363,-30.30024098,-25.55707693,-0.44357594967700875,-13.289842750567326
-11.9796628124657,166.43369371,154.21365124,20.63291175,-39.41725476,-30.21433016,-25.78430414,-0.4500566879295572,-10.72466079040768
-10.4265927306576,166.5032305,153.83126353,20.58488791,-39.41964899,-30.06479556,-26.05681888,-0.4567306124882183,6420.19946191689
-8.93210955195088,166.5760471,153.4342143,20.47496236,-39.38666192,-29.8511196,-26.36570151,-0.4636604288442264,6127.02873725357
7.48545806752471,216.82011842,189.86259015,26.74426476,60.08131846,63.2732789,2.35791133,0.17213467089226123,-7050.268104088989
7.89465922453586,216.26920938,187.76006612,26.77883956,59.53278474,62.13706415,1.32312323,0.13543870396646146,-6805.730050517337
8.29160172047918,215.63582816,185.49885609,26.99679354,58.8743684,60.76150176,0.382532860000001,0.09597314386384172,-104.29358934955788
8.67616408713819,214.92737106,183.0919571,27.39504477,58.0976176,59.12644552,-0.400554240000005,0.053964831725415593,-97.98310534754452
9.04754482377964,214.13328673,180.53756378,28.00290078,57.2045767,57.24424079,-1.01510265999999,0.00938225790046643,-87.58571299050448
9.4041671476085,213.2610968,177.86244624,28.81072383,56.2180585,55.17269554,-1.48172352,-0.03730735105038471,-76.0523277112389
9.74366348062176,212.31125587,175.0744423,29.80689411,55.11833565,52.86682564,-1.72026742,-0.08596719936195932,-61.50582695528577
10.0629484767702,211.29114303,172.19718764,31.00096723,53.92315244,50.37757498,-1.75941638,-0.1361847665973089,-44.6496726589789
10.358365834636,210.21121355,169.25891839,32.37061975,52.64630948,47.73972271,-1.59822147000001,-0.18746723931991363,-26.832384742212234
10.6258499747126,209.07633158,166.27610526,33.90553004,51.27799255,44.93709158,-1.21325346,-0.239527149410131,-6.76707086098105
10.8610389514554,207.9052325,163.28965624,35.57441794,49.85583871,42.05893724,-0.658823850000005,-0.29165051775208917,8.184524305021412
11.0593470969473,206.7037157,160.31625042,37.36367244,48.36502565,39.07586908,0.086950200000004,-0.3435462393090512,22.731545169097167
11.2160600146896,205.47615909,157.36728796,39.27458439,46.8174051,36.01848846,1.04131303,-0.39501534375376257,42.7935167448112
11.3264863929203,204.24399399,154.48663774,41.23927161,45.23033165,32.93212147,2.1123688,-0.4452921746910617,58.55493770242024
11.3861562635478,203.01100934,151.69010847,43.24894187,43.61198907,29.83264227,3.31559081,-0.49410081808095485,68.34464655648293
11.3910407864428,201.7887052,148.99252014,45.27847094,41.96802474,26.74113207,4.61296429,-0.5411826163028302,74.16319903684342
11.3377686055811,200.57903905,146.40451496,47.30455654,40.30481964,23.67231593,5.98817335,-0.5863518277524988,81.24458275216017
11.2238162881207,199.37873467,143.92332637,49.32451516,38.62193408,20.62703138,7.44971436000001,-0.6296567380109143,90.7962025163112
11.0476548235241,198.2079086,141.58441862,51.28712897,36.93806207,17.64450732,8.93108594000001,-0.6704783791488268,93.28376619397459
10.8088399454304,197.0592891,139.37435652,53.19285881,35.24910431,14.71810394,10.43890592,-0.7090512394673673,92.19383774670912
10.5080403843135,195.93081344,137.29879889,55.01945039,33.55786078,11.85529383,11.94565673,-0.7452765539257573,90.83283174132761
10.1470043372109,194.82512911,135.35361845,56.76318625,31.86651683,9.06108961999999,13.44927716,-0.7792263571491493,88.55629233286422
9.72846984832406,193.73716474,133.53361295,58.41022323,30.17459705,6.33503507999998,14.93597697,-0.8109914455285551,87.54268538845417
9.25602934512576,192.66728758,131.84027056,59.94422033,28.4846106,3.68485953000001,16.3689084,-0.840545845597645,84.00166366357426
8.73396168469556,191.61472786,130.27000965,61.36384039,26.79651139,1.11081179999999,17.74932259,-0.8679520685925074,79.09394092396332
