knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-39.2215731125991,159.89028995,141.2643692,23.97071235,-54.0728759,-63.91117516,-5.8857886,-0.676064295296925,-40.366535190817785
-38.1827715654554,159.91202513,141.27440148,24.01824467,-54.43076656,-63.67090678,-6.31037985,-0.6758891989794432,-40.334009234874735
-36.9539937259141,159.85993356,141.13043567,24.08456079,-54.7593162,-63.46701903,-6.6270329,-0.6784018763742438,-35.978211964620144
-35.5569446043126,159.91159204,141.03550664,24.15917654,-54.97318922,-63.0722726,-7.05239655,-0.6800587005034683,-33.45163843284982
-34.0168028837541,159.91383233,140.79036217,24.32271568,-55.18242235,-62.78833025,-7.22737787,-0.6843372786480245,-21.798443281760836
-32.3618331667168,159.99064429,140.60494803,24.37764935,-55.26517324,-62.25348278,-7.6334702,-0.6875733658707783,-26.9439933118909
-30.622836685356,160.06067029,140.32539279,24.50692257,-55.3084909,-61.72867739,-7.89658332,-0.6924525252499814,-32.300996962214555
-28.8324274816796,160.15322025,140.02001171,24.58839902,-55.28718887,-61.12099184,-8.16602231,-0.6977824305692775,-24.710807882047934
-27.0241223494893,160.26003511,139.67535233,24.61994244,-55.20860567,-60.44383028,-8.43110381,-0.7037978715481596,-26.58778208353807
-25.2312300173363,160.37866917,139.29349289,24.63526494,-55.05128826,-59.64044949,-8.72521061,-0.7104625760559814,-21.970497839423064
-23.4855298438209,160.50533946,138.8729751,24.61415947,-54.82809296,-58.7346237,-9.02084878,-0.7178019960546917,5873.1498839834385
-21.8157486766377,160.66310471,138.44109239,24.57455363,-54.52759827,-57.69346112,-9.33154198,-0.7253397713266276,5509.660074140734
5.3641693167208,206.99418387,171.72126795,26.58180404,41.71884347,31.63326428,2.82500268,-0.14449113216287987,-6640.966708780368
5.52130734174174,206.19825322,169.15671877,26.36305046,40.52750427,29.05868708,1.93013849,-0.18925095918320056,-6295.33650759813
5.74680627948462,205.36147173,166.51962437,26.33816125,39.23958265,26.27351706,1.21275996,-0.23527693914910483,-48.50652043865846
6.04901352105442,204.45022943,163.8027239,26.44340029,37.86190152,23.29647664,0.642823519999993,-0.2826957977995865,-37.028547617811114
6.43243387289428,203.50456512,161.0400589,26.76911376,36.39379727,20.1306121,0.329249479999994,-0.33091339817919563,-27.479247396230733
6.89717736450656,202.5097776,158.23657108,27.27337103,34.85494988,16.83193994,0.221753370000002,-0.3798434911777535,-18.575809755013672
7.43856098673188,201.4723937,155.40304894,27.98488613,33.24557698,13.40005688,0.363198950000001,-0.4292977819489095,-6.2175783805928475
8.04696979572372,200.40531872,152.56398671,28.90055225,31.55063977,9.80891667,0.797005899999998,-0.4788487655314219,4.623232326208537
8.70805429668922,199.30907233,149.73041488,30.00517924,29.78830245,6.10388692999999,1.49847077,-0.5283039235566827,13.592847616668635
9.40327149241743,198.19030792,146.91789151,31.26778126,27.96240031,2.30396434000002,2.43567837,-0.5773917166524695,23.8349929367482
10.1107354554062,197.05163159,144.1356621,32.73670183,26.10484571,-1.52565178,3.62724718,-0.625950780402789,35.199364021916146
10.806320942364,195.9073663,141.40836076,34.33668084,24.19444654,-5.4132376,5.03568625,-0.6735511684798422,43.23703632367106
11.4649455482031,194.75823777,138.74258682,36.06696457,22.25240649,-9.32757045,6.68299154,-0.7200777008467036,50.30046758228934
12.0619434979988,193.60546718,136.14655998,37.91408718,20.29089026,-13.22564926,8.48976986,-0.7653869166748478,64.09995171043015
12.5744382228681,192.46034702,133.63771199,39.85363551,18.31791867,-17.08997255,10.44393076,-0.8091745745323894,67.24724635468355
12.9826216689712,191.35303893,131.25202487,41.87649165,16.33383182,-20.9097748,12.52225655,-0.8508126696988104,65.17341297620493
13.2708575017934,190.2192573,128.9181355,43.93194804,14.36909562,-24.6563506,14.71913409,-0.8915467235826068,82.7125826766684
13.4285414677828,189.13620323,126.73090591,46.00886088,12.40623493,-28.31835467,16.93362477,-0.9297210814251525,89.76802905396708
13.4506656392098,188.08579105,124.6724672,48.08104487,10.47335192,-31.86880299,19.20997034,-0.9656476143651573,82.1340165016104
13.3380453946679,187.0536967,122.72411987,50.12110182,8.56904204999998,-35.30579793,21.48910997,-0.9996526902460979,82.61009694299553
13.0971920087197,186.04923993,120.89739215,52.10014711,6.69716417000001,-38.61689797,23.72264812,-1.0315351034975468,83.74038612921409
12.7398454731472,185.07108999,119.19065482,54.00311159,4.8594286,-41.79956149,25.90038918,-1.0613232893727438,82.81229682749131
12.2822079886089,184.11845978,117.60211417,55.81804392,3.05676862999999,-44.85110258,28.00654519,-1.089048554017015,83.01287879178388
11.7439368993619,183.19292089,116.13166928,57.53471101,1.29224864,-47.76925729,30.03442919,-1.1147126588166405,83.17513856167746
11.1469691171624,182.29591616,114.78246495,59.1375281,-0.430470370000023,-50.53948569,31.95245999,-1.1382607166573047,80.54699035809686
10.5142570271925,181.42739474,113.54924218,60.62274247,-2.11703478999999,-53.1725788,33.73889712,-1.1597845144043695,76.77589409523122
9.86849808899299,180.58254619,112.42431599,61.98290955,-3.76630193000003,-55.66868857,35.39111798,-1.1794181802617847,69.12909875143036
9.23093686217596,179.76139123,111.40670855,63.21458531,-5.38675628000001,-58.04466365,36.92090591,-1.1971787805825753,70.07458200447792
8.6203094403145,178.9420405,110.46224759,64.33848216,-6.98539789,-60.33363477,38.37928926,-1.2136627339911217,71.54020479054557
8.05198709115201,178.17639636,109.6656727,65.29294958,-8.54152764999998,-62.43067661,39.56455807,-1.2275655885603334,59.11660734498669
7.5373594207845,177.39207741,108.91007437,66.15140503,-10.08340626,-64.46761932,40.70582024,-1.2407532672414041,60.151486362325365
7.08347897130112,176.63721395,108.26335006,66.8696734,-11.59616101,-66.36843992,41.6660631,-1.2520407358035928,63.06072507793026
6.69297030206377,175.89601515,107.70254378,67.44964331,-13.08395742,-68.1472914,42.4502943,-1.261828651855454,57.12363158010491
6.36418875630814,175.1644602,107.22233876,67.89891498,-14.54622158,-69.80362506,43.06835189,-1.2702098105390591,55.86290346689893
6.09159859931782,174.44516019,106.82230749,68.21879571,-15.98968692,-71.35374227,43.53041501,-1.2771916733114934,54.6856369985238
5.86632810039901,173.73419031,106.50139832,68.40922153,-17.40950257,-72.78359194,43.82423678,-1.2827925949278356,54.21836523387346
5.67685114322921,173.03260975,106.25539682,68.479512,-18.81110862,-74.10772851,43.96739047,-1.2870861310676804,55.431517416999476
5.50974141161254,172.34140302,106.09110623,68.42510516,-20.18836964,-75.30954534,43.94239013,-1.2899535427932247,55.10497678592907
5.35044601346386,171.66037209,106.00608535,68.25264054,-21.54509948,-76.39815258,43.76692082,-1.2914374370821675,58.00408211989127
5.18403008694481,170.98470807,105.9965424,67.9461499,-22.87965121,-77.36862336,43.41081331,-1.291603992980021,61.999948865150145
4.99585167652089,170.33776766,106.08911279,67.56860337,-24.19201356,-78.22942387,42.973461,-1.2899883348846655,54.64397249862252
4.77213596404585,169.69437001,106.25721211,67.04611987,-25.48083295,-78.96812328,42.33747594,-1.2870544482803021,64.56991302745685
4.50042869709046,169.039618,106.48522713,66.41585791,-26.74340424,-79.58105775,41.57592406,-1.2830748354373012,80.96527247597018
4.16991931949341,168.47765393,106.88784017,65.72305626,-27.98669919,-80.1020289,40.73195516,-1.2760479122778376,59.698301150070684
3.77163397336601,167.89840481,107.34523831,64.88771027,-29.20166059,-80.49011098,39.70343721,-1.2680648087423398,65.44691130598856
3.29850803442284,167.30613256,107.8605143,63.94623907,-30.39222848,-80.76602369,38.56986094,-1.259071546160366,91.59863858386741
2.745358865415,166.83133091,108.58023267,62.93979187,-31.55792602,-80.93889407,37.34446673,-1.2465100909167797,74.94104516057254
2.10878737284355,166.34529797,109.35800997,61.81638101,-32.69751098,-80.99738177,35.9925726,-1.2329353161845078,67.38653584630106
1.38703514664717,165.89319661,110.24460759,60.59885688,-33.8045406,-80.92214913,34.50635381,-1.2174612685751622,75.16814740283762
0.57981777909179,165.47763047,111.24160205,59.28194609,-34.89130821,-80.77434876,32.95731147,-1.2000604326240194,74.55295025743824
-0.31184732078478,165.09823091,112.33966427,57.88905163,-35.95060441,-80.51477767,31.30383885,-1.180895631493261,73.3063418578861
-1.28580086148969,164.75970035,113.55235107,56.37905482,-36.98523863,-80.17562176,29.57059454,-1.1597302540377872,68.40769133972913
-2.33887428438299,164.45199835,114.85473535,54.79911582,-37.98719848,-79.72591941,27.7240145,-1.1369993602255712,63.48672678707867
-3.46698393776022,164.18359216,116.25504729,53.13631956,-38.96110015,-79.18516971,25.7991198,-1.112559306317582,59.78241903869641
-4.66517973558459,163.9394894,117.73355858,51.38040636,-39.88117658,-78.46764403,23.68142775,-1.0867544162791736,55.28789950884683
-5.92764518408473,163.73359332,119.30027154,49.56007802,-40.7928593,-77.75042245,21.58813547,-1.0594101166935073,44.115937011084405
-7.24764941621098,163.55525617,120.92915814,47.68499254,-41.67343625,-76.9492204,19.42597409,-1.0309806823818912,36.10790912666468
-8.61745538762424,163.38296448,122.59826149,45.73661596,-42.49368143,-75.96640252,17.07403704,-1.001849333368324,33.2558281987394
-10.0282127205934,163.24824242,124.33164078,43.73993267,-43.30866176,-75.01212078,14.75488789,-0.9715961575719424,15.697060196113721
-11.4699200518223,163.12940293,126.0867933,41.72132078,-44.1016861,-74.01333428,12.44543571,-0.9409629672232669,11.245615392194708
-12.9315464249764,162.98621761,127.82406095,39.67313575,-44.81723087,-72.81053454,9.89378672,-0.9106419267423822,10.326263208700937
-14.4013077362982,162.90956557,129.63975774,37.58669336,-45.54082319,-71.68667069,7.47325323,-0.8789520395389903,-9.452670067549018
-15.8670225458859,162.78476977,131.37564625,35.52837384,-46.20663395,-70.42625959,4.91105235,-0.8486550695919519,-6.7782357321966025
-17.3164891903451,162.69972622,133.13856237,33.46676337,-46.85855254,-69.18456784,2.41025656,-0.8178863788614685,-6.104954029290166
-18.7378598806116,162.63028199,134.88839512,31.41758796,-47.48171342,-67.91213547,-0.110418180000003,-0.7873460360147413,-26.22742744353923
-20.1199954212161,162.57155649,136.60238819,29.42303418,-48.09456946,-66.68686019,-2.49757472,-0.7574312135868758,-38.939918768199355
-21.4527801583724,162.50809216,138.2508719,27.49298019,-48.68159139,-65.45009144,-4.87187217,-0.7286597451818846,-50.76211415075971
-22.727373883412,162.45124461,139.84310471,25.63445374,-49.2417793,-64.20937996,-7.19426485,-0.700870040189103,-52.839375355890894
-23.9363820002713,162.36179721,141.32250319,23.87787638,-49.75572082,-62.90749636,-9.51831936,-0.6750496657641039,-39.330013818651466
-25.0739244347699,162.32332811,142.78107391,22.2064782,-50.27569204,-61.72091072,-11.64020962,-0.6495928043269193,-61.21717742227472
-26.1355325750629,162.30523528,144.1687901,20.64920264,-50.79509757,-60.63130769,-13.57675356,-0.6253725877281883,-83.81275620665036
-27.1177598900112,162.22969173,145.36829452,19.27900594,-51.27984287,-59.53281417,-15.43791774,-0.6044372862069631,-68.63266253498197
-28.0175344152805,162.21178863,146.53486529,18.03013032,-51.76651218,-58.55596888,-17.04516107,-0.5840767853129377,-81.77285551949187
-28.8314866763769,162.18167541,147.56227894,16.94039186,-52.24270955,-57.65747545,-18.49950418,-0.5661450343405051,-85.98096128310972
-29.5554512613581,162.12778266,148.43241653,16.02569175,-52.69894125,-56.80963146,-19.81723863,-0.5509582684496364,-71.22366664142233
-30.1841698782202,162.13465795,149.26362874,15.23327813,-53.15483485,-56.09364256,-20.86809235,-0.5364508786023581,-84.19771824377365
-30.7111473322951,162.11281146,149.92188622,14.63889181,-53.585502,-55.42825538,-21.75035841,-0.5249621182504772,-90.90282118966009
-31.1286014329242,162.10938045,150.48256115,14.1775321,-53.99364804,-54.82471353,-22.46647502,-0.5151764946885884,-74.7721845554461
-31.4274429620773,162.08991971,150.89052111,13.87814346,-54.37522478,-54.27575831,-23.01717145,-0.5080562501702841,-58.7649496806536
-31.5972229012131,162.13705881,151.2730805,13.65956027,-54.74122237,-53.82334006,-23.3683103,-0.5013793292303633,-66.65113787531041
-31.6259912084282,162.16962267,151.52245764,13.5652531,-55.06290136,-53.37755023,-23.61515966,-0.49702687705815635,-68.28597731367958
-31.5000243761131,162.22724899,151.68171696,13.55778318,-55.36393823,-53.01370796,-23.70483172,-0.4942472775596693,-58.84410734354306
-31.2033973577694,162.30150641,151.76314434,13.62733757,-55.61521924,-52.63937343,-23.69971859,-0.49282610167739654,-68.56111276229537
-30.71739865262,162.37602026,151.75320152,13.72311294,-55.82361752,-52.28019702,-23.63607018,-0.4929996366233296,-62.96971488408298
-30.0198147228914,162.44769504,151.6110048,13.89615785,-56.02482182,-52.02508524,-23.4093748,-0.4954814375728663,-55.91466818718194
-29.0841408096998,162.58972004,151.46389619,14.1034596,-56.15839612,-51.70522948,-23.15225451,-0.49804896717539815,-62.06923669112685
-27.8788089039332,162.68176752,151.13849781,14.34044212,-56.27774755,-51.47654433,-22.79611976,-0.5037282402870542,-59.221128132569966
-26.3665593378281,162.81173784,150.81896033,14.46511479,-56.34962406,-51.20074521,-22.49100321,-0.5093052213965794,-79.38859788025776
-24.5041192151808,162.89129198,150.32667875,14.61754848,-56.38590544,-50.93570268,-22.15449503,-0.5178971558144991,-93.1780969797491
-22.2423873324323,162.95279767,149.71916131,14.74666085,-56.39481358,-50.68993354,-21.79597674,-0.5285003354057864,-90.42454686941092
-19.5273594181783,162.98041853,148.98098852,14.84508036,-56.37435661,-50.4493547,-21.43796337,-0.541383881039919,-95.62188256377779
-16.3020568032763,162.96898005,148.1012678,14.92593731,-56.33106645,-50.2262849,-21.06685434,-0.5567379041019346,-71.52212143415882
-12.509492989267,162.91589792,147.08742526,14.99775235,-56.25700948,-49.99100852,-20.68599092,-0.5744327945217166,-46.81734715532792
