knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-33.1929618955455,161.84818423,145.62588888,27.38914977,-40.73263586,-46.29011938,-2.72995224,-0.5999414164903958,-75.64825780946526
-33.6956123480553,161.83772982,146.4587768,26.48918277,-41.23319507,-45.68889121,-4.10296015,-0.5854047799863084,-71.62032412986518
-34.0189257522219,161.88103975,147.25461688,25.70827687,-41.71708221,-45.15858204,-5.29617893,-0.5715147502709736,-80.27425299187429
-34.1524637918724,161.87936637,147.87638583,25.04402843,-42.15587376,-44.62131454,-6.47042685,-0.5606628349068055,-72.02095922366757
-34.0877526774661,161.90854056,148.42340729,24.5107207,-42.56980847,-44.13885656,-7.48386198,-0.5511155093507389,-63.98743731487411
-33.8188074429072,161.94381303,148.88134516,24.06299964,-42.94945382,-43.68139446,-8.40566267,-0.5431229857496693,-76.71272190294953
-33.3426533218541,161.97814182,149.22557669,23.71307329,-43.29262365,-43.24714727,-9.23389696,-0.5371150121619916,-72.2060321922191
-32.6597973078592,162.00077363,149.44677297,23.47647429,-43.58927815,-42.80656842,-9.98425611,-0.5332544087828281,-57.322541518964876
-31.7746086653625,162.04727622,149.614036,23.28484179,-43.85009014,-42.38222749,-10.63999783,-0.5303351181924663,-57.32374928680506
-30.6955745503129,162.08977022,149.68376681,23.16557337,-44.06099047,-41.93559765,-11.23878734,-0.5291180859678835,-51.41063137691471
-29.435405207532,162.12397119,149.67405442,23.07146801,-44.23010804,-41.47613226,-11.7853367,-0.5292875991516214,-40.87681535889121
-28.0109718121934,162.20060352,149.62619943,23.01751105,-44.33742991,-40.95589054,-12.30270215,-0.5301228262906302,-44.25507989503918
-26.4430685455134,162.25402799,149.49986594,22.9553427,-44.39599032,-40.38945081,-12.79738732,-0.5323277616466656,-43.74273674778717
-24.7559988276744,162.31273262,149.31506912,22.8805426,-44.40811432,-39.78748533,-13.266917,-0.5355530746028809,-38.44914614517303
-22.9769938556574,162.36725534,149.07505004,22.77387256,-44.36440087,-39.11469154,-13.73854012,-0.5397421978164886,-40.290924036958664
-21.1354798617759,162.41596761,148.78364143,22.6277078,-44.26145121,-38.35598299,-14.21756626,-0.5448282375296489,-41.69478311145447
-19.2622188847571,162.45289444,148.41938415,22.4633657,-44.11022571,-37.54099266,-14.67912752,-0.5511857263900074,3890.3768618612567
-17.3883561645989,162.49041223,148.01332023,22.2172729,-43.91094076,-36.66037463,-15.15262785,-0.5582728787675624,3460.7099473134085
11.1138946184596,208.25419988,170.05393575,38.46900018,43.514587,35.64967696,9.60433436,-0.17359156877740053,-4830.787638325119
11.4531751433084,207.28230983,167.07140644,38.94123475,42.26641667,32.8502658,9.09568116,-0.225646525274135,-4403.2550589942675
11.7499943636834,206.25390735,164.01011301,39.61210176,40.92655508,29.86087459,8.79681624,-0.27907617499730564,-40.38591532682858
12.008292672718,205.17126045,160.90069955,40.44361412,39.50850706,26.72095975,8.70319217,-0.3333456776801344,-30.377743610292285
12.232853248029,204.02225168,157.73489602,41.46141351,38.00684803,23.42320494,8.86321037,-0.3885993727498936,-17.67883618319317
12.4286569620767,202.83853884,154.55594101,42.6679037,36.42143673,19.97549296,9.28211650999999,-0.444082604447163,-6.604514385104032
12.6002566843667,201.59196343,151.35838676,44.014008,34.77050658,16.42732391,9.91439878,-0.49989045412080085,7.032551148171251
12.7512381369933,200.3041709,148.17334139,45.51693864,33.06737102,12.81919136,10.7552127,-0.555479982652702,23.021081329364712
12.8838007139991,198.98724192,145.02217105,47.12637453,31.29365919,9.12079487,11.80224459,-0.610478280376891,36.238981608163634
12.9984837076909,197.63804938,141.92264285,48.83054351,29.47360836,5.39268033000002,13.01829463,-0.6645752527253046,46.829372473893294
13.0940531165493,196.2728464,138.89358941,50.59514341,27.6080681,1.64947918000001,14.36521208,-0.7174422084721648,57.50760052487873
13.167552550144,194.88988587,135.94025685,52.40132332,25.69911263,-2.09975187000001,15.84297551,-0.7689875855505178,71.951046569818
13.2145097736,193.50038512,133.09450205,54.21379559,23.75401987,-5.83476143999997,17.40665898,-0.8186553765149507,79.7105884379734
13.2292821746731,192.11881441,130.37011998,56.00983147,21.79501771,-9.49928436000002,19.00110728,-0.8662048137187492,85.30354140454897
13.2055188664308,190.73248997,127.75212272,57.79177701,19.80009122,-13.14469831,20.67995214,-0.9118974857139392,98.61480807168093
13.1367017277479,189.37246507,125.2887364,59.51293233,17.79907132,-16.70555258,22.35464785,-0.9548916877465258,107.55311215536744
13.0167097804846,188.03732084,122.97476462,61.1723176,15.78982304,-20.18919218,24.03098067,-0.9952781141057597,111.95392146703176
12.840354046702,186.73856013,120.82358676,62.7553282,13.77721405,-23.59031059,25.70600734,-1.0328232505587656,115.872155967166
12.6038451454865,185.47904568,118.83885524,64.23912098,11.76866374,-26.89341474,27.32794329,-1.067463350350877,119.231984590421
12.3051646860131,184.26178318,117.02233567,65.6485142,9.77529827000001,-30.09061531,28.9823199,-1.0991675977742887,123.91331194610888
11.9443166756534,183.09663461,115.38609481,66.92298592,7.80358894,-33.15636064,30.50187102,-1.1277253881369522,121.49403253010283
11.5234419197523,181.98646004,113.93105556,68.07122559,5.86045759999999,-36.09137025,31.95361471,-1.153120613795201,119.03470827973716
11.046786425508,180.90967767,112.62944391,69.06127544,3.93746217,-38.92512622,33.35793752,-1.1758380226700171,129.15506801526755
10.5205236948937,179.90668019,111.52179409,69.95967701,2.07661547000001,-41.56137692,34.63140415,-1.1951701589881396,135.0267814793149
9.95243998152479,178.97554807,110.61279704,70.69891286,0.275256240000004,-44.01028418,35.75478926,-1.2110351504015553,128.19509154811337
9.35150050093031,178.1091138,109.88617909,71.28535669,-1.46667347000002,-46.27831098,36.73853372,-1.2237170260331467,115.87170741754527
8.72732258249786,177.29728519,109.33065394,71.69520311,-3.16041706999999,-48.38834535,37.5785357,-1.2334127689782821,107.9513753467265
8.08958819361956,176.51969227,108.91446007,71.94779393,-4.7912647,-50.31645817,38.24849093,-1.2406767223363993,107.80346392860407
7.44743257467784,175.81212293,108.66702666,72.09904136,-6.37536201,-52.0971831,38.84442481,-1.2449952500203363,100.92158356409975
6.808847458788,175.1430229,108.5604094,72.0870983,-7.90012399,-53.70057666,39.25940124,-1.2468560722467914,91.2900242295489
6.18013628677513,174.51101964,108.58163746,71.93090243,-9.37782171999999,-55.15541248,39.52244875,-1.2464855727059805,86.15953639086182
5.56545500351337,173.91615667,108.72941204,71.66692267,-10.80627901,-56.45630964,39.66862747,-1.2439064197342287,81.90881841354968
4.96646575045169,173.34791923,108.98990604,71.28558062,-12.18687368,-57.60104405,39.66722579,-1.2393599417525385,76.95663690190591
4.38212261311869,172.81749226,109.36771764,70.80935166,-13.53510602,-58.64006759,39.60898713,-1.232765885380311,66.28360644143072
3.80859929018449,172.3068165,109.83910367,70.23074191,-14.84525456,-59.54749674,39.41623432,-1.224538647108906,62.33447263222169
3.2393589682048,171.80447945,110.38580033,69.55080707,-16.11387871,-60.31023945,39.05252674,-1.2149969903822502,61.82414708558292
2.6653576506187,171.33484814,111.04545152,68.77850823,-17.35385707,-60.96986689,38.63988888,-1.2034839052020512,56.45558062895795
2.07536611963114,170.86285829,111.75810929,67.93593578,-18.55579787,-61.49450672,38.07711417,-1.191045680675631,53.01488915613106
1.45639550802879,170.42184083,112.57526602,67.0017893,-19.73477264,-61.93217086,37.47377678,-1.1767836052323006,47.733672937910754
0.79421210667675,169.97297951,113.43417119,65.99341141,-20.87227593,-62.22169632,36.67937105,-1.161792882053399,51.0159670544752
0.0739207315386489,169.54396056,114.37857432,64.90181613,-21.98279612,-62.41242274,35.81786876,-1.145309937968759,52.23275650376502
-0.719411371779851,169.13459014,115.40253305,63.73361168,-23.07077346,-62.51851726,34.90039467,-1.1274384867257192,39.60681605670091
-1.60011727995877,168.73228179,116.48115427,62.49912979,-24.12698615,-62.50795802,33.84894823,-1.108612995054841,39.40282197372413
-2.58130159312083,168.31959635,117.59782525,61.16475767,-25.12998836,-62.32177115,32.56476498,-1.0891234097923694,48.73455992273401
-3.67423761802199,167.94576423,118.80949576,59.77520641,-26.1310962,-62.11894168,31.34044638,-1.0679757699435504,44.55832561658601
-4.88780473317989,167.58546656,120.07234591,58.31931868,-27.09449503,-61.79569728,29.97166309,-1.0459348768667462,41.07920548428119
-6.227976953859,167.2395516,121.39313765,56.76605452,-28.02073809,-61.35101116,28.44152861,-1.0228827122706012,43.92715696319937
-7.69737092331394,166.91902231,122.78223308,55.18555286,-28.91266809,-60.80785753,26.87113516,-0.9986384233926949,39.67850720105863
-9.29485934017164,166.62413562,124.22846361,53.52849616,-29.77470607,-60.17711537,25.18674721,-0.9733969389013322,40.9893943316308
-11.0152543442473,166.33683531,125.71946135,51.78914521,-30.57309254,-59.36042856,23.27498643,-0.9473741191985378,41.66310014954817
-12.8490900067661,166.12301944,127.2986415,50.03031545,-31.38148843,-58.59707558,21.47441026,-0.9198122260989,37.39387644618679
-14.7825891099601,165.90808721,128.8954016,48.23744984,-32.12947042,-57.67140186,19.51014544,-0.8919435049894258,38.254437213812764
-16.7978854330354,165.77043787,130.58307052,46.4033074,-32.86744573,-56.74927501,17.5713879,-0.8624881256518492,29.12876679893479
-18.8734651361173,165.65115026,132.29052363,44.55421297,-33.56260203,-55.73470752,15.55518544,-0.8326874470589325,19.076740194290398
-20.9847372934719,165.57035868,134.03439508,42.68830126,-34.22131372,-54.65509369,13.48648934,-0.8022511485249049,14.285795689598135
-23.1046783864211,165.52156209,135.79494733,40.82133176,-34.8459775,-53.52509382,11.38041185,-0.7715237151090102,7.09841289281643
-25.2045254763626,165.50553715,137.56757122,38.95955191,-35.43293539,-52.34349668,9.24801752,-0.7405855918290007,-3.5762005812845388
-27.254496517214,165.52302379,139.34004194,37.12230076,-35.98490402,-51.12745833,7.10742822,-0.7096501418698062,-14.810902429661699
-29.2245134465299,165.55192278,141.08025724,35.32135174,-36.4958483,-49.87042335,4.95994631,-0.6792776551912251,-20.139883073531095
-31.084902629107,165.61615108,142.80027633,33.55572933,-36.97186777,-48.59699615,2.81825463,-0.6492576588735685,-29.644382438540617
-32.8070526325193,165.70366007,144.47755023,31.85127621,-37.41279417,-47.3163084,0.710792050000002,-0.6199837068608025,-44.67168998748878
-34.3640134027537,165.80809622,146.09066092,30.21866631,-37.8134038,-46.02213843,-1.36878395999999,-0.5918296141211847,-59.044350713958146
-35.7309810126657,165.92163536,147.61889329,28.67858553,-38.1796772,-44.74192398,-3.387504,-0.5651569275291288,-69.92084642264417
-36.885564910832,166.03978982,149.0427463,27.24458455,-38.51139793,-43.48206098,-5.33962815,-0.5403060044401968,-74.89386192957363
-37.8078531254359,166.16814934,150.35961941,25.93418889,-38.80401737,-42.24043755,-7.19992297,-0.5173222328397196,-87.14472239373272
-38.4804823949229,166.30716601,151.56572146,24.73842862,-39.07338999,-41.06331307,-8.95703203,-0.4962717809521663,-108.4938917460859
-38.8888885856686,166.42057881,152.60104305,23.6971856,-39.29669546,-39.8958438,-10.62979878,-0.4782020103896836,-107.43956103423216
-39.0217457436871,166.51501435,153.46707241,22.81886887,-39.48222218,-38.76706769,-12.17235141,-0.46308694663874433,-97.10221847543664
-38.871525903389,166.62827431,154.22688335,22.04425495,-39.63846028,-37.6951082,-13.61193946,-0.4498257440430708,-103.44127177198123
-38.435102806438,166.71644215,154.81206863,21.4209143,-39.74918622,-36.64270146,-14.93558709,-0.43961233417286605,-102.00464763142955
-37.7143207642433,166.80244565,155.26004882,20.91552406,-39.81974437,-35.62067989,-16.1472326,-0.43179360487365614,-88.80478533045022
-36.7164547313923,166.88121444,155.57262127,20.51215636,-39.84513519,-34.61170931,-17.26238565,-0.4263381864701307,-78.53454195475062
-35.4544983389973,166.96448175,155.78440035,20.17637593,-39.82093751,-33.59080044,-18.30551063,-0.4226419442372865,-78.50489055607979
-33.9472318049823,167.05568561,155.88320413,19.90108413,-39.74948788,-32.57526379,-19.26797798,-0.42091749296287045,-85.32777530120828
-32.2190396763197,167.14312808,155.85895199,19.66581017,-39.63084178,-31.54837217,-20.20949065,-0.42134077265652486,-73.41407230596674
-30.2994676114064,167.18890453,155.70489485,19.44577484,-39.45830771,-30.4749805,-21.09400341,-0.424029576985731,-50.26412633660604
-28.2225263777411,167.26882215,155.51287198,19.21401905,-39.22790336,-29.34000256,-21.964949,-0.4273810083063599,4283.081825319568
-26.0257686847031,167.34147937,155.23859334,18.97244438,-38.93791553,-28.1313178,-22.81163352,-0.4321680736422522,3859.6839833465638
9.25102969936393,211.53844949,179.70704316,29.58618094,52.53141378,46.44041629,7.15088021,-0.005113061424238016,-5224.83672870961
9.65183142974848,210.66282776,176.88665208,29.97201512,51.62735473,44.46490676,6.92429714,-0.05433817196411694,-4814.678699624165
10.0098957902242,209.7343795,173.96510502,30.53629577,50.65635759,42.34833396,6.74319819,-0.10532878741307718,-59.839967780127346
10.3206928628541,208.75541809,170.9486339,31.31251876,49.60439344,40.05867704,6.66326220000001,-0.15797614024839823,-46.235576555776525
10.5815547196945,207.73452085,167.88030912,32.25025218,48.50566313,37.67465589,6.66475402,-0.21152851017992907,-36.37076792932206
10.7918986985249,206.67144404,164.74570538,33.41780948,47.31099535,35.09021166,6.84689859,-0.26623766618825717,-24.13881287162134
10.9531822189413,205.5698628,161.58712407,34.75239168,46.06698169,32.41284017,7.15376073,-0.32136530973971317,-13.401889397884226
11.0685353544507,204.43228398,158.40447165,36.27376691,44.7377696,29.57366841,7.65138020000001,-0.37691307341527824,-4.2209147350014575
11.1421871094561,203.25915176,155.21715185,37.95159731,43.33583434,26.60827222,8.32298459,-0.4325422982392857,6.5175359018349255
11.1788430741149,202.05188681,152.03905386,39.76755789,41.86120232,23.52742923,9.16855287000001,-0.48801057211579946,15.957854274265593
11.1830971413416,200.81182335,148.88452236,41.69384703,40.31869732,20.35036559,10.17433673,-0.5430675331486747,26.39053893410228
11.1589208469892,199.54043086,145.76506784,43.70662315,38.7063562,17.08402924,11.33129111,-0.5975122853888941,35.58940496715355
11.1092681172462,198.25035905,142.70309952,45.77559681,37.03365699,13.75844144,12.61203926,-0.6509537141646535,42.51438100155163
11.035823146217,196.92204044,139.69499409,47.87557822,35.30927868,10.39928145,13.99749169,-0.7034550581652734,53.049670077465194
10.9389059002363,195.5843101,136.76526614,49.98452211,33.52868433,7.00522691999998,15.46681577,-0.7545884570804772,62.34986294556428
10.8175349506819,194.23053311,133.92887256,52.06805075,31.7166845,3.63175719,16.98702952,-0.8040928639339062,68.19599686409319
10.6696358749842,192.87047735,131.18467116,54.12817144,29.85928889,0.249292949999983,18.57261706,-0.8519882137017444,78.46652647379723
10.4923752255698,191.50582609,128.55348531,56.12139039,27.98620902,-3.07438057000002,20.15755392,-0.8979110700161297,86.32042607729211
10.2825824612952,190.15040931,126.05365626,58.01795008,26.10324559,-6.32647623000004,21.70250373,-0.9415413176756319,89.3881843222088
10.0372023882814,188.80283412,123.67267767,59.86053949,24.20487384,-9.53205953000001,23.29843999,-0.983097233490624,96.81298600246136
9.75372312088171,187.46935536,121.43479793,61.57325645,22.3129344,-12.63508669,24.81052305,-1.0221556032172985,105.22740682187832
9.43054206764885,186.16149134,119.34656758,63.16313468,20.43002534,-15.63652638,26.25708163,-1.058602098364872,104.13701586235663
9.06724483098179,184.88670623,117.41884823,64.60220928,18.55788771,-18.53161903,27.59744943,-1.0922471480767773,105.53128784328125
8.66478026960436,183.63139131,115.61711864,65.93963073,16.68068232,-21.38689914,28.97845283,-1.1236932616528845,113.6397000849465
8.22552404444917,182.42617908,114.00754827,67.11419278,14.85119953,-24.0283385,30.11702156,-1.151785564151928,109.97638313937408
7.75323199613565,181.25736133,112.53877722,68.15197659,13.01714753,-26.62970279,31.2384362,-1.1774204549324023,100.45188404646854
7.2528927706121,180.13143171,111.22636657,69.05290215,11.19868097,-29.13144801,32.28405349,-1.2003263419131411,102.10300042543751
6.73049555787424,179.0288741,110.0359827,69.81324374,9.38716095999999,-31.56968682,33.26879666,-1.2211024598072733,114.42214515125171
6.19273327578364,177.99396838,109.03019197,70.43051148,7.60414875000001,-33.87078312,34.10816041,-1.2386568196318106,116.39734648303923
5.6466639354659,177.01470718,108.18877878,70.89315566,5.84198713999999,-36.0670108,34.83488744,-1.253342250167019,102.65482641102386
5.09935340815199,176.08450766,107.50092504,71.2083823,4.10085308999999,-38.15156097,35.43189953,-1.2653475627021762,95.21482640364897
4.55752167107203,175.17859621,106.92974369,71.39540967,2.38410672000001,-40.15351297,35.98713934,-1.2753165578856624,96.32534100945556
4.02721221820118,174.33132368,106.51719888,71.45207835,0.694606179999994,-42.03639121,36.41339192,-1.2825168231321769,91.83885348481135
3.51350106758952,173.51292521,106.22261215,71.38542695,-0.966903700000017,-43.81022839,36.73932261,-1.2876583315033603,86.34713310550657
3.02025802738513,172.72543177,106.05967059,71.17101298,-2.59004313,-45.45241096,36.93412128,-1.2905021982136964,86.41404728370271
2.54996887842349,171.96990138,106.01021324,70.86217757,-4.18086237,-46.97314059,37.03126275,-1.2913653918105075,83.9948498981724
2.10362310684977,171.25830784,106.09725832,70.41965446,-5.73623864000001,-48.38310821,37.02675047,-1.2898461685668456,78.08644612258941
1.68066793796624,170.56772191,106.27906937,69.87017672,-7.26175523000001,-49.68348041,36.91394542,-1.2866729671278374,72.48928342185268
1.27902581229413,169.91434108,106.58224843,69.22557516,-8.74914467000002,-50.86053955,36.71659819,-1.281381494307736,67.66729998174847
0.895169221646345,169.27358043,106.9632585,68.4788795,-10.20236803,-51.9201449,36.37071191,-1.274731614102982,69.91908014944315
0.524244095540828,168.67027933,107.45494361,67.63817579,-11.62798564,-52.88674365,35.96110782,-1.2661500900504514,68.47037134915412
0.160230798934577,168.10272482,108.04805445,66.71854516,-13.02568433,-53.7637522,35.491635,-1.2557983530631824,56.62075160805635
-0.20386705471956,167.55616373,108.71994512,65.72274513,-14.39107162,-54.5344192,34.91531392,-1.2440716486582515,55.34000456832722
-0.575809721876966,167.02229592,109.45726341,64.65708069,-15.71882377,-55.18460873,34.20373711,-1.2312030168625772,58.557634236111596
-0.963886195618016,166.53481948,110.3020215,63.51835665,-17.02813401,-55.77782637,33.48931341,-1.2164592068092188,53.75915339971948
-1.37666569631919,166.05677642,111.2019829,62.31547523,-18.29306457,-56.23259501,32.60879838,-1.2007519172383607,52.17428971914462
-1.82274885823019,165.62325467,112.19211514,61.07186525,-19.54612161,-56.65589335,31.75995763,-1.1834708496202142,47.348026731717226
-2.31052775305146,165.21058178,113.24563905,59.7743217,-20.76306638,-56.97149644,30.80667405,-1.1650833886422298,42.692638459376205
-2.84795907701141,164.81164464,114.35349299,58.4173741,-21.93157036,-57.14277284,29.68790433,-1.1457476897580379,44.89502929988509
-3.44235190014127,164.44914404,115.533906,57.01975754,-23.08320779,-57.27020634,28.56536006,-1.1251455962001613,44.72542518450195
-4.1001689708161,164.10961705,116.77210041,55.57448954,-24.20395811,-57.30885573,27.36219822,-1.103535026965873,40.81918633232817
-4.82683848168058,163.80724292,118.07843076,54.09230669,-25.30043645,-57.28645414,26.12545667,-1.0807352612396426,32.40411450508018
-5.6265716446066,163.51993485,119.42458454,52.57712375,-26.36285107,-57.17169783,24.80324471,-1.0572404455404754,30.42652905353549
-6.5021805802924,163.24557164,120.80861742,51.00233066,-27.37205088,-56.90400399,23.27949386,-1.0330845148286159,31.571108995683783
