knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.07929326405007,179.72876882,115.57456657,66.27874526,3.07508071999999,-40.27590617,36.2168386,-1.1244359353779236,70.34268552153388
4.85859539267685,179.02212368,114.61419599,67.02942915,1.95389115,-41.82483635,36.92088625,-1.1411975640382113,77.86898507910588
4.61285143003159,178.34066952,113.76820603,67.69053086,0.874221250000005,-43.2210803,37.51164155,-1.1559628742790264,68.413838389354
4.34426648290132,177.71530991,113.0497979,68.26367537,-0.210348469999985,-44.59996456,38.11243827,-1.168501461520622,55.314187658035415
4.05560896692129,177.04502687,112.35382791,68.750897,-1.25069239000001,-45.80687943,38.49937695,-1.1806484293411939,65.86674676689385
3.74993713845114,176.44137523,111.80232676,69.14837279,-2.28248008,-46.95879222,38.86952207,-1.190273940237229,63.309160479645406
3.43035754228657,175.84237357,111.31683845,69.47017845,-3.30542014,-48.05101005,39.1964875,-1.1987473097266719,55.96243610347828
3.09982300306353,175.25862956,110.91759039,69.70961154,-4.29901383000001,-49.03081298,39.41596489,-1.2057155029058717,57.47627710079417
2.76097447094655,174.69636206,110.60049013,69.87204198,-5.27966352999999,-49.93768825,39.55604828,-1.211249946501802,55.46668580143077
2.41602801378019,174.14165897,110.36216883,69.94297071,-6.23578757999999,-50.74388386,39.60732967,-1.215409437864435,55.84869997744324
2.06670561575682,173.60850756,110.20194251,69.94503592,-7.17693769000002,-51.48141412,39.59554968,-1.2182059146967892,54.77720918839024
1.71420626345812,173.10030369,110.12673675,69.86224026,-8.10808954999999,-52.15747707,39.5020604,-1.2195185028252538,52.84633049295939
1.359212116737,172.59667502,110.11724518,69.72528768,-9.00994794000002,-52.72283469,39.34260409,-1.2196841619729373,50.92676676706542
1.00192338927467,172.12967416,110.19409184,69.50904062,-9.91210161999999,-53.25814675,39.11046877,-1.2183429347367767,48.28349179486047
0.642114885794915,171.65027499,110.32433673,69.21108467,-10.77816839,-53.66721212,38.78042114,-1.2160697325723788,48.745906308200745
0.279206914674228,171.21055133,110.53809096,68.8491035,-11.64761739,-54.05447991,38.38985472,-1.2123390174688136,47.798382765256164
-0.0876565522077512,170.77445215,110.81072175,68.42279482,-12.49313193,-54.35096733,37.92587215,-1.2075807125410003,45.14415934264937
-0.459528420777912,170.36268908,111.15595464,67.94969947,-13.32247187,-54.57984563,37.41243435,-1.2015552619243248,42.072029047959255
-0.837581147542413,169.9549385,111.55576375,67.38474707,-14.1364099,-54.74004671,36.78995132,-1.1945772765753568,44.0708499205189
-1.22303369180386,169.55108218,112.01487329,66.76042685,-14.92407845,-54.81035981,36.12147355,-1.1865643034750402,47.72095297832068
-1.61708602571283,169.19797496,112.55331312,66.10524184,-15.71071469,-54.84901041,35.36926374,-1.1771667556176615,43.32774632088032
-2.02086482224934,168.85161909,113.14721286,65.38684603,-16.48172427,-54.83584937,34.59766035,-1.1668012497279234,40.356433225106066
-2.43538243229697,168.52154251,113.79911219,64.60955635,-17.23409341,-54.75331062,33.7419889,-1.155423460027878,38.461750913028055
-2.86150981676537,168.20859051,114.51077776,63.77824004,-17.96588924,-54.60034285,32.82436006,-1.143002552658296,39.2408362205221
-3.29996313490189,167.88038057,115.26528086,62.84147828,-18.66560342,-54.34050142,31.79741538,-1.129833989346792,44.059882271494374
-3.75130278407799,167.63210627,116.09917609,61.9436939,-19.37505345,-54.10332543,30.77815071,-1.1152797719666165,40.16895868349746
-4.21594280117444,167.37610156,116.98389406,60.95609795,-20.03957174,-53.74102748,29.65180892,-1.0998385304385563,35.75132614318299
-4.69416767868973,167.13631181,117.9177256,59.92088321,-20.69313737,-53.33901049,28.50956811,-1.0835400954065872,36.04721704726366
-5.18615284787532,166.91581915,118.90734727,58.82131812,-21.31192328,-52.83932784,27.23953825,-1.0662679389160024,35.2557015048327
-5.69198438623123,166.71558639,119.94281045,57.69252891,-21.92384827,-52.3211837,25.9894477,-1.0481956971418316,34.44783048198507
-6.21167297531081,166.53419526,121.03280077,56.50070608,-22.49673138,-51.69995429,24.61272801,-1.0291717772429652,31.596599529407587
-6.7451568272624,166.37246805,122.16526683,55.27647577,-23.05750984,-51.05036461,23.23137835,-1.0094065158288774,29.165766033754092
-7.29228828403871,166.22834579,123.33928945,54.01021162,-23.59501651,-50.34351729,21.79903873,-0.9889159556169872,25.39074976138256
-7.85279914941162,166.10573768,124.55483074,52.71111131,-24.1098146,-49.58520999,20.32598536,-0.9677007579125478,21.685773551892673
-8.42624061369363,165.99647164,125.79125641,51.40017839,-24.61677346,-48.81508112,18.87120349,-0.946121059014871,21.982624387061378
-9.01190659856056,165.9075962,127.06864498,50.05552711,-25.09467881,-47.9821192,17.34901,-0.923826422641029,20.429665325224544
-9.60877568333635,165.83397307,128.36917453,48.6969383,-25.556246,-47.11992071,15.80904892,-0.9011278999740486,15.24846694511579
-10.2154998525092,165.78217452,129.69951258,47.32488086,-25.9959133,-46.21992736,14.23030397,-0.8779091208369877,7.246936921507796
-10.8304227973483,165.7404796,131.03445993,45.96178049,-26.42829124,-45.31836478,12.6823217,-0.8546098942387147,-1.8957975774657854
-11.4515946896361,165.70901909,132.37190207,44.60834552,-26.85037085,-44.41152818,11.14522658,-0.8312671253407956,-1.83950547310463
-12.076771181376,165.67849193,133.68888321,43.2809049,-27.26782597,-43.5163223,9.64788926999999,-0.8082814682611273,0.611053733758915
-12.7033976015518,165.67580961,135.03375197,41.95269614,-27.66314971,-42.59268544,8.11529813,-0.784809080391914,-11.80029324577836
-13.3285815058548,165.67057524,136.34680757,40.65529874,-28.05639619,-41.69327721,6.62864131,-0.7618919369101641,-19.864937865801124
-13.9490585565111,165.66283849,137.62799117,39.37874932,-28.44350611,-40.80960974,5.17334655,-0.7395310647676102,-16.58233831661642
-14.561157291596,165.66540563,138.89091422,38.1331696,-28.82125936,-39.93809715,3.72950005000001,-0.717488899345781,-21.955688720719557
-15.1607671025029,165.67714225,140.12722057,36.93397831,-29.19542673,-39.09555691,2.3198256,-0.6959112829749681,-28.048249166986405
-15.7433130776502,165.67980144,141.30922404,35.75357532,-29.56351728,-38.28048349,0.952558089999997,-0.6752814306534698,-33.442487671578824
-16.3037424038006,165.68453422,142.46574534,34.6049442,-29.90760449,-37.43875441,-0.433113249999991,-0.6550963260990246,-40.174278447066
-16.8365278440495,165.68954967,143.53592252,33.54590224,-30.28468492,-36.7473254,-1.66874815,-0.6364182107283165,-41.05535381472847
-17.3356934083395,165.69572092,144.57408845,32.51363335,-30.64053716,-36.04100739,-2.91704023,-0.6182987970677877,-38.36676136849126
-17.7948662250482,165.68073454,145.52739115,31.54679278,-30.97883035,-35.34495745,-4.12334326,-0.6016605261846361,-32.169898300782314
-18.2073476906027,165.68605005,146.46260621,30.61017762,-31.3114714,-34.67903555,-5.29090979,-0.5853379441733999,-46.27432111983576
-18.566176773119,165.69870778,147.33453984,29.74731377,-31.64479308,-34.08030593,-6.37685113,-0.5701198314710338,-57.24786062559883
-18.8641720783635,165.69271356,148.08599164,28.99550028,-31.98771749,-33.57828964,-7.34331376,-0.5570045233909957,-41.976615388416015
-19.0939895719078,165.69551826,148.81368245,28.25677789,-32.31014509,-33.07000163,-8.32493338,-0.5443039228199915,-39.03906917766986
-19.2482456327137,165.69522214,149.46886878,27.60883959,-32.61908687,-32.5946838,-9.20985879999999,-0.5328687641474331,-47.37086261965007
-19.3197183498134,165.69555044,150.06914767,27.0266917,-32.91104411,-32.13384327,-10.05816416,-0.5223919210867162,-52.55098936759905
-19.3016106538087,165.69246651,150.58033087,26.5266821,-33.20668131,-31.75995582,-10.78076085,-0.5134700911658355,-39.24032832971047
-19.1878521426877,165.65608385,151.0235179,26.04885933,-33.47211019,-31.36201315,-11.51240352,-0.5057350182902007,-31.53514299578608
-18.9734164162306,165.70729835,151.46696244,25.70530052,-33.73839338,-31.03819662,-12.11813301,-0.497995451017209,-50.42953991646392
-18.6546317906386,165.69153871,151.79720507,25.37558029,-33.97024873,-30.68787637,-12.72655157,-0.4922316297932639,-51.60737012617989
-18.2294652218077,165.69970377,152.06465403,25.17536157,-34.20957423,-30.44155498,-13.1465379,-0.48756376486022884,-34.24630953056784
-17.6977619234247,165.68034585,152.27520379,24.97657933,-34.41292361,-30.15081623,-13.61149688,-0.48388897830894506,-26.398515088792983
-17.0614263427621,165.69442188,152.46612872,24.84147999,-34.59806201,-29.88166379,-13.99981288,-0.4805567096563055,-35.0609227603077
-16.3245336798554,165.73802817,152.60195016,24.8077115,-34.77539671,-29.66804505,-14.27915492,-0.4781861783335055,-38.4477446457826
-15.4933648313652,165.74440512,152.66671912,24.79316649,-34.91777037,-29.4180009,-14.56599487,-0.4770557467284129,-21.418643928562965
-14.5763613500942,165.77194785,152.70840718,24.83176257,-35.04144103,-29.18263053,-14.77297263,-0.47632815282264424,-15.82147773716569
-13.5840006136918,165.82601271,152.74458973,24.87754906,-35.13120649,-28.91588817,-14.99146186,-0.4756966481933766,-19.7171049874989
-12.528594803429,165.87819542,152.72421381,24.99692606,-35.20652897,-28.67553632,-15.10679324,-0.4760522750854995,-10.29661704603335
-11.4240204282298,165.95515151,152.70948965,25.09661923,-35.24113519,-28.37751503,-15.26534818,-0.4763092601570902,1.0586835630088665
-10.2853879177702,166.04547674,152.68102517,25.20529841,-35.24567003,-28.05151747,-15.4065903,-0.47680605905295814,4.223749149705469
-9.12866319347602,166.14842786,152.68045538,25.22879222,-35.20600288,-27.6248913,-15.65376403,-0.4768160037645029,1.566469655572278
-7.97025505915253,166.2762168,152.66203683,25.28648567,-35.13056723,-27.17192007,-15.87383138,-0.4771374681054462,0.8180445470568065
-6.82658367284423,166.39866847,152.66039632,25.2612834,-35.02284384,-26.632982,-16.1539639,-0.4771661004063584,7.027023690434064
-5.71364618491843,166.53930104,152.64773554,25.22198953,-34.87672761,-26.03775449,-16.48091586,-0.4773870727032286,13.29123203264837
-4.64659576665974,166.70066727,152.68059914,25.07353154,-34.6826258,-25.33208739,-16.89278218,-0.47681349467917045,8.145264868824608
-3.63934964920611,166.86660298,152.7095874,24.88871234,-34.44852944,-24.53994373,-17.36349846,-0.47630755409774617,428.75036710847075
-2.70424043742428,167.04121068,152.74747089,24.61755083,-34.18103606,-23.67188509,-17.91125526,-0.47564636246510006,58.45928144210366
2.05039211832745,197.774124,155.22799791,45.56687738,28.76764844,9.78501738,21.26392033,-0.43235299878141664,-1171.9257591157916
2.15670778811575,197.11486982,153.14928965,45.93829467,27.86258506,7.59279738999999,21.14977536,-0.4686333021068193,-812.7809447005917
2.28362100558499,196.4033688,151.03176843,46.39436728,26.93078586,5.36400931,21.12297894,-0.5055910193766663,-17.55047943400978
2.43389608653453,195.67078137,148.89421663,46.9759518,25.96569505,3.08441689,21.23934899,-0.5428983362185977,-10.765967497818885
2.6088385707904,194.90776848,146.73498211,47.68215053,24.96273283,0.74929702999998,21.50875626,-0.5805840879153169,-6.351464332846568
2.80825247584863,194.13150591,144.57745916,48.49806296,23.91806879,-1.65089594000003,21.94203928,-0.618239967080158,-0.21962001576341095
3.03044644793775,193.3045836,142.40180458,49.43001321,22.86910092,-4.01063693,22.45047548,-0.6562123028872522,8.493065355519303
3.27229763569121,192.48645307,140.25944336,50.44960426,21.76883326,-6.45435893999999,23.13606094,-0.6936035599432947,13.979743478609308
3.52937729005252,191.6245879,138.11728873,51.56662461,20.6775136,-8.81301038000001,23.86895727,-0.7309912113236355,23.809521601644246
3.7961366725945,190.76592104,136.02152559,52.74069512,19.55244028,-11.20234265,24.71553947,-0.7675691784585704,32.32042945810809
4.06614647098602,189.89761128,133.96919139,53.96375964,18.41470965,-13.56472824,25.63304758,-0.8033891675998545,35.70291070973619
4.33237817295072,189.02554175,131.96879024,55.22259306,17.26286411,-15.90173966,26.6106087,-0.8383027540280353,40.70485853966854
4.58751222072343,188.15203206,130.02565666,56.49934105,16.10103801,-18.20210537,27.63174356,-0.8722168328050998,45.48998760728118
4.82425557356449,187.2811736,128.14927655,57.77930374,14.93154518,-20.46029702,28.67954457,-0.9049658437435334,49.44027333380285
5.0356506798059,186.4148143,126.34276036,59.04544447,13.75750459,-22.667985,29.73166209,-0.936495499249617,53.03603207469143
5.2153595420487,185.55725562,124.61303476,60.29201267,12.57874152,-24.82918155,30.79520808,-0.9666849061256512,55.97509323121423
5.35790993607887,184.7113709,122.96373814,61.50856073,11.40014382,-26.93143021,31.84845561,-0.995470562486665,60.728404946571764
5.45889208180179,183.87689808,121.39750663,62.67527209,10.22270118,-28.97295616,32.86647141,-1.0228064591846475,61.43816926683749
5.5150941907367,183.07559807,119.93266405,63.79319338,9.03241985000003,-30.99877275,33.91329381,-1.0483727852290559,59.26928874795285
5.52457005357559,182.2599362,118.53399328,64.85214775,7.87971241,-32.86687375,34.81790195,-1.0727841953169601,61.424107149048446
5.48663934228053,181.48551015,117.24117797,65.85366071,6.70547347000002,-34.74780026,35.78502125,-1.0953480790966514,63.807184945712244
5.40182645898774,180.71171713,116.02241414,66.79359656,5.5554511,-36.51784848,36.66243125,-1.1166195207343679,64.13418285305062
5.27174672860814,179.97130152,114.91528013,67.65426654,4.43072991,-38.17385186,37.42154616,-1.1359426544696758,60.30460933359238
5.09895081280169,179.2366213,113.8782968,68.4428509,3.29559796999999,-39.81346434,38.20583018,-1.1540414278664706,60.826899112249585
4.88673947072866,178.52473906,112.93490225,69.16286986,2.18354818,-41.35413924,38.90153226,-1.170506768909341,63.75610264916398
4.63896121610164,177.83481362,112.08269192,69.80660472,1.08692659000002,-42.81494461,39.5282789,-1.1853806450873483,62.115988825799384
4.35980508143293,177.16536766,111.31981993,70.37117546,0.0054344299999797,-44.19650016,40.08401515,-1.1986952730840896,60.35471424575833
4.05359970070304,176.51499181,110.64298544,70.85766106,-1.06056269999999,-45.5009811,40.57122376,-1.210508263425646,60.441659567771474
3.72462839195018,175.88169075,110.05054465,71.26047592,-2.11118954,-46.72689778,40.98276824,-1.2208483058342625,60.248210764142215
3.37696800957343,175.28024872,109.54958416,71.60528082,-3.14734473999999,-47.88345155,41.3360301,-1.2295917158071668,55.48338162105537
3.01435719633025,174.67462786,109.12646619,71.83486666,-4.155978,-48.92297448,41.57665835,-1.2369765175080212,53.22931681736698
2.6400974473659,174.10373984,108.77407924,72.0271901,-5.1667314,-49.95565807,41.82198426,-1.2431268300265819,55.025871482909935
2.25698824159932,173.53294967,108.50736925,72.10182824,-6.14251179999999,-50.8461795,41.91933292,-1.2477817975000431,55.04865850162632
1.86729551840418,172.98688641,108.31384934,72.129601,-7.10797753,-51.6923833,41.99352657,-1.251159357097706,53.97827076065287
1.47275107385271,172.47275135,108.20367789,72.07601269,-8.07007417,-52.50048294,42.00469944,-1.2530822116419025,52.702902825687566
1.07457908594261,171.95875629,108.16289215,71.93445453,-9.00145914000001,-53.1941162,41.90844358,-1.2537940570927648,51.1246434710122
0.673544982145287,171.45545085,108.20195192,71.72275951,-9.90388017999999,-53.78210484,41.7474953,-1.253112335501193,49.21457782690819
0.270021227820645,170.97460693,108.30485759,71.45296351,-10.80230398,-54.3405855,41.54210074,-1.2513162927407224,49.03762587536997
-0.135935692482301,170.51241158,108.48220471,71.10766625,-11.68377624,-54.8258912,41.25554893,-1.2482210015777928,47.947969699455584
-0.54450284879116,170.06167116,108.72778793,70.69419183,-12.54377534,-55.23232309,40.90385945,-1.243934765801143,46.34444670385207
-0.956008522333311,169.63576386,109.03717913,70.23102441,-13.39875989,-55.59587941,40.478971,-1.238534870684447,47.11315428361784
-1.37085486585538,169.21374956,109.41625239,69.68109153,-14.21844844,-55.84942575,39.96786789,-1.2319187941911784,48.04108476038182
-1.78944863227197,168.80831763,109.86209204,69.06185331,-15.01940256,-56.03554529,39.37666247,-1.2241374243627394,47.99582662754709
-2.21214034886903,168.42740816,110.37997199,68.40588152,-15.80066469,-56.15264109,38.7711673,-1.2150987141051757,46.20509088973046
-2.63917202211388,168.06002125,110.96200078,67.67227345,-16.55798185,-56.18970091,38.06555911,-1.2049403953782771,45.55639913065512
-3.07063558411193,167.71307307,111.60842726,66.88425597,-17.29555342,-56.16033115,37.30038155,-1.1936581249301998,46.239686806166524
-3.50644470129852,167.38760973,112.32292846,66.03689744,-18.00903136,-56.05454482,36.46959527,-1.1811877264807493,45.21150112650973
-3.94632097250036,167.08379121,113.10181642,65.1303703,-18.69820887,-55.87634613,35.55677689,-1.1675935670746074,44.64635653339766
-4.38979434921997,166.79758194,113.94289896,64.17380712,-19.35959458,-55.60549727,34.58194197,-1.1529139074705705,45.790665949503314
-4.83621691496686,166.54455914,114.85101036,63.17479947,-20.00330835,-55.29228997,33.5765751,-1.1370643735656751,44.06182656828239
-5.28478840823525,166.32195541,115.82523065,62.13025168,-20.62822076,-54.93159712,32.53917306,-1.1200610218654414,40.30836336684995
-5.7345910649762,166.12352817,116.85265997,61.05527012,-21.23468714,-54.51794263,31.47135473,-1.1021289973999147,38.09231532492685
-6.18463051329066,165.94844539,117.93851225,59.92706716,-21.81431959,-54.03172245,30.32629929,-1.0831772999236273,34.61384445510473
-6.633878626966,165.79755244,119.07256247,58.77689297,-22.37888562,-53.51010166,29.18421666,-1.0633843897016615,33.22937075261434
-7.08131351482008,165.67141353,120.25011657,57.58930204,-22.92043032,-52.92456312,27.97807029,-1.0428321935363027,32.986424411390836
-7.52595128727087,165.57157151,121.48285524,56.3647087,-23.43450113,-52.27827529,26.72278485,-1.021316844928147,27.786411381948106
-7.96686400403828,165.49264427,122.75071918,55.11692526,-23.93246477,-51.59830861,25.4418907,-0.9991884447078391,25.53795257582374
-8.40317836525275,165.43474024,124.05235242,53.84826474,-24.41198824,-50.88066831,24.13365251,-0.9764706590164375,23.970107600792545
-8.83405101538053,165.40232923,125.39764348,52.54213804,-24.86499242,-50.10698999,22.75423576,-0.952990900621793,15.060397246239265
-9.25863096920334,165.38503607,126.7591882,51.23471881,-25.30739705,-49.31970512,21.39233627,-0.9292274623446488,10.138952728054917
-9.67604538825248,165.38150117,128.1308575,49.9360033,-25.73690429,-48.51817079,20.04552883,-0.9052873168111231,5.28997428040805
-10.085433053747,165.39345694,129.5241159,48.6133495,-26.14417978,-47.67579608,18.64846203,-0.8809703704000547,2.1154577358039717
-10.4860018883277,165.40325485,130.89438084,47.31652611,-26.5470952,-46.84240406,17.28385006,-0.8570547355724123,7.422333784688995
-10.8770744087565,165.44113766,132.30116428,46.00021247,-26.92312305,-45.96388455,15.88038818,-0.8325017326818801,3.9551377418368006
-11.2581084611843,165.48619315,133.70043102,44.68852054,-27.28676863,-45.07858461,14.4696469,-0.8080799209552326,-8.856409744530946
-11.6286933614551,165.54156508,135.10087393,43.36767533,-27.63190538,-44.17225693,13.01644539,-0.7836375811895219,-16.659426019015644
-11.9885233807092,165.59168866,136.45573771,42.09883985,-27.97915649,-43.30418299,11.6493264,-0.759990747312506,-15.876029748268472
-12.3373525510516,165.65082323,137.8051321,40.82508464,-28.30767101,-42.41799873,10.2437183,-0.7364393722990652,-22.998622432553972
-12.6749352578881,165.70853947,139.12008145,39.58180748,-28.62765464,-41.54565733,8.8419165,-0.7134891766446063,-30.640286508347714
-13.0009559560206,165.75106747,140.37761787,38.36761548,-28.93541983,-40.67634469,7.45228976,-0.6915410256518639,-27.737748111740235
-13.3149515146693,165.79038535,141.60886928,37.1518512,-29.23311563,-39.82168424,6.0874427,-0.6700516346275414,-33.0045950342317
-13.6162315506564,165.85216365,142.79117805,36.03970743,-29.55887173,-39.0891717,4.84252354,-0.6494164538158367,-43.47167315232103
-13.9038033895892,165.88667698,143.90855471,34.94245161,-29.8595773,-38.33140648,3.56931217,-0.6299145521138996,-46.39195631142678
-14.1763084264361,165.90402543,144.95566389,33.89767239,-30.16120358,-37.62271361,2.33970808999999,-0.6116390492950415,-48.86676337758522
-14.4319762181202,165.92419146,145.94243381,32.91433617,-30.46281978,-36.96364881,1.18524773,-0.5944166652314005,-51.86481491750272
-14.668590330894,165.9049943,146.8401638,31.97853349,-30.74976451,-36.31363043,0.0496012700000001,-0.5787483211120049,-58.11126278925327
-14.8834390965393,165.91100053,147.67914941,31.13840321,-31.06243958,-35.78974985,-0.958313599999997,-0.5641052598406516,-59.27746736082984
-15.0732458719344,165.84148503,148.3917107,30.31196345,-31.36289823,-35.28288227,-1.96692973,-0.5516687192078936,-45.52364104592921
-15.2341281346156,165.82994531,149.07623014,29.64153982,-31.66363382,-34.83384859,-2.87005862,-0.5397216011859858,-48.46079979356932
-15.3616376466611,165.78974024,149.68242635,28.99051221,-31.96832543,-34.44942338,-3.69887545,-0.5291414814083752,-60.23229859734469
-15.4508908424501,165.7293576,150.19565094,28.413386,-32.27072113,-34.11552446,-4.47629407,-0.5201840225106769,-51.25990474271425
-15.4967735293173,165.65637671,150.62803635,27.90870487,-32.57085745,-33.83323653,-5.1859296,-0.5126374734685913,-51.27879967719573
-15.4941997167448,165.57812499,151.02137412,27.42481106,-32.8487761,-33.53843889,-5.89724593,-0.5057724343096394,-58.132681469830196
-15.438403281854,165.4903062,151.27984047,27.09835084,-33.1609564,-33.41379102,-6.41056123,-0.501261345496527,-44.51306573842406
-15.3252408242735,165.40232522,151.51402157,26.76272477,-33.44452275,-33.25461771,-6.97418792,-0.4971741142555849,-32.3519099618319
-15.1514843145922,165.30986763,151.67660351,26.51688816,-33.72480106,-33.15138352,-7.42850681,-0.4943365240983051,-38.30211437299502
-14.9150828758217,165.22447626,151.82130623,26.29374348,-33.97598632,-33.01721552,-7.88231364,-0.4918109851977136,-41.60093850291258
-14.6153741666555,165.13570754,151.8539116,26.19674706,-34.25549562,-33.03427293,-8.17774497,-0.49124191413738266,-27.03382366316065
-14.2532272864124,165.05999698,151.89023507,26.09703808,-34.49960733,-32.99169257,-8.4859842,-0.4906079499901336,-18.077389099194207
-13.8311008398673,164.99812974,151.87632729,26.07763607,-34.7289957,-32.98523995,-8.74882988,-0.4908506865427763,-14.472008358149546
-13.3530017745526,164.94608984,151.8555881,26.06113562,-34.94397325,-32.97588004,-8.98235398999999,-0.49121265369247297,-12.731415929749245
-12.8243328836178,164.91440003,151.81582448,26.07550612,-35.13175867,-32.95200729,-9.20633617,-0.4919066597839849,-16.910383421501194
-12.251619556115,164.90484369,151.74799549,26.1581795,-35.30251343,-32.9386335,-9.36315382999999,-0.4930904989877873,-11.063162162844863
-11.6421095912459,164.90381894,151.65843231,26.26297069,-35.46481769,-32.94618089,-9.49498172,-0.4946536713673436,-0.2197386981533933
-11.003243842701,164.92849634,151.57701563,26.37787924,-35.59476022,-32.91469247,-9.62128313,-0.4960746604993861,4.355331267337781
-10.3420003254808,164.97789592,151.49978113,26.50121705,-35.69914505,-32.85973568,-9.74443298,-0.4974226568205177,12.412219644161171
-9.66412042199858,165.05221307,151.43098998,26.62437041,-35.77737059,-32.77699393,-9.87046871,-0.4986232888842511,8.911836165587106
-8.97323318171822,165.16725759,151.41224673,26.68297981,-35.82068114,-32.63045215,-10.06748298,-0.4989504203092756,7.977222823117858
-8.26990260557341,165.27332261,151.33602539,26.82773964,-35.85300363,-32.50599429,-10.1643715,-0.5002807336525574,13.254292139032176
-7.55063338522711,165.43270466,151.37041845,26.80085574,-35.84354676,-32.26325264,-10.43397216,-0.49968046151572176,7.882278657140862
-6.80688290287279,165.57159415,151.3170023,26.86547477,-35.81292607,-32.03239814,-10.62771164,-0.5006127492069605,16.585134334073935
-6.02414136759974,165.7610252,151.3737523,26.75889969,-35.75078337,-31.69552771,-10.98298549,-0.49962227485645383,7.676902273392461
-5.18115762463477,165.94243593,151.39300503,26.65822331,-35.66104812,-31.32510745,-11.34497905,-0.49928625132795623,-2.278733287331969
-4.24940513251805,166.13502822,151.42107156,26.50374668,-35.54864072,-30.90751068,-11.76061311,-0.49879639796984665,0.2751773365156085
