knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.171454737474942,168.35460541,108.17116744,66.76997575,-16.82592106,-63.4065783,42.33807847,-1.2536496260357073,52.386954597842816
-0.539408065271931,167.93686026,108.65363623,66.23412934,-17.67789698,-63.6001162,41.83119507,-1.2452289571120942,55.41626672999511
-0.91497669357412,167.52380848,109.20586762,65.60625031,-18.48341076,-63.64907892,41.18350051,-1.2355907011237295,55.59600771768647
-1.30293195704325,167.12396694,109.84278819,64.83336325,-19.24734691,-63.57074019,40.38383914,-1.2244743401035505,56.714037711247386
-1.70816903814685,166.78572742,110.55910946,64.05846535,-20.02191307,-63.49915825,39.56217165,-1.211972175439983,55.76387523046788
-2.13554839255004,166.46095054,111.35688765,63.17249806,-20.74886149,-63.28555421,38.61180902,-1.198048319323882,53.967149522657905
-2.58974719714678,166.16678058,112.23185477,62.21905197,-21.4514917,-62.99352563,37.58551223,-1.1827772622331898,53.340113808941766
-3.07512418533989,165.89742912,113.1801961,61.18537911,-22.12550735,-62.61066596,36.45033018,-1.1662255835919477,53.31935660815024
-3.59559941485921,165.66737193,114.21021642,60.11172857,-22.77774111,-62.16351972,35.29729241,-1.1482483376455024,50.495153824370306
-4.15454897171165,165.46102699,115.30900196,58.96164316,-23.39978547,-61.6235369,34.02409869,-1.1290709121991984,47.96529732827403
-4.75471308937435,165.28475038,116.47789399,57.75816561,-23.99670755,-61.00998994,32.68526776,-1.108669897675378,46.59023269576679
-5.39811475396101,165.13081308,117.71262873,56.47788589,-24.55473581,-60.28267836,31.21159379,-1.0871197110736217,44.40064035465152
-6.08598468494989,165.01198616,119.01251393,55.18734045,-25.10604898,-59.5473703,29.78683003,-1.0644324344356768,41.01618862630829
-6.81868774653512,164.91743005,120.37065243,53.83954287,-25.62593641,-58.72245311,28.29749864,-1.0407284459125798,37.28312657850008
-7.59564548095636,164.84032368,121.78213932,52.42899285,-26.11005512,-57.80382918,26.67478353,-1.0160933523333449,33.592692452339975
-8.4152496878334,164.78815617,123.24229271,50.99030278,-26.57484589,-56.84030462,25.0521115,-0.990608868093688,29.17383120022432
-9.27476590923545,164.75084641,124.74423666,49.50050147,-27.00916304,-55.80107194,23.3506529,-0.9643950009857789,24.823292607009062
-10.1702489879881,164.73212009,126.28108673,47.9854241,-27.42228972,-54.71735852,21.62180549,-0.9375719071547737,18.679443915339267
-11.0965244132847,164.73159427,127.84856099,46.44877852,-27.81142017,-53.58363056,19.87117073,-0.910214320377512,13.691591364438693
-12.0472663045927,164.73657645,129.42690608,44.89089647,-28.18306458,-52.41716008,18.09470593,-0.8826670018243254,12.98339434983582
-13.015138660334,164.76047025,131.03133236,43.31332954,-28.52628382,-51.19574091,16.26080893,-0.8546644806328013,5.155103962459773
-13.9919521948929,164.79946121,132.6471148,41.72614417,-28.84833761,-49.94231941,14.38056547,-0.8264637570588936,-5.047085535049245
-14.9688187630008,164.83981207,134.2436403,40.15776287,-29.16283227,-48.69390325,12.5473114,-0.7985991304918446,-8.750189006258058
-15.9363010522943,164.89515976,135.83840585,38.59916095,-29.45887062,-47.42884744,10.69018439,-0.7707652208469667,-14.572312430256584
-16.884557547418,164.95568719,137.40581335,37.06896752,-29.74557004,-46.17546933,8.84462968,-0.7434087992515137,-23.17266142956571
-17.8034830720556,165.02577204,138.9462037,35.57462063,-30.0224086,-44.93622852,7.03042942,-0.7165239158780655,-32.592939931533934
-18.6828433170884,165.09535481,140.43521683,34.12843342,-30.29533305,-43.73279769,5.24712716,-0.6905357341541394,-37.62544324067978
-19.5124019752469,165.16544087,141.86725776,32.74073467,-30.56361469,-42.56792615,3.50665502,-0.6655419049023177,-40.81401143108616
-20.2820420171439,165.24362285,143.2490424,31.41909715,-30.83034856,-41.4542762,1.82276785,-0.641425213380833,-59.42957105981357
-20.9818847748335,165.3203972,144.55446476,30.17105224,-31.09268161,-40.3906331,0.199639580000003,-0.6186412950696785,-59.49663010033195
-21.602409170508,165.31837354,145.72236161,28.92880211,-31.34055186,-39.33569559,-1.44871746,-0.598257649713508,-48.62731293085787
-22.1345510766307,165.45020351,146.90078118,27.91111579,-31.62286828,-38.4724489,-2.83058461,-0.5776903482470724,-77.80895797013905
-22.569736551955,165.49495457,147.91706684,26.92877934,-31.87700067,-37.59441271,-4.24281548,-0.5599528173392688,-79.77433658889699
-22.8998550277672,165.48391162,148.80128511,26.00141063,-32.11437086,-36.73770026,-5.64392729,-0.5445202972214803,-53.89802052165549
-23.1172660135814,165.56357267,149.65469879,25.26654637,-32.37714974,-36.05105496,-6.80281179,-0.5296254186239193,-65.56700566648365
-23.214915565232,165.59212925,150.39297613,24.53682645,-32.61712344,-35.36441087,-7.99530657,-0.5167400482480538,-84.2258407340074
-23.1865597416458,165.61053419,151.01665947,23.93520541,-32.85253094,-34.75503095,-9.07572637,-0.5058547204752182,-70.97084348196559
-23.02705891544,165.57965278,151.50208863,23.43242085,-33.07467511,-34.19005259,-10.08484913,-0.4973823833480279,-57.42708499582971
-22.7327060076439,165.62886506,151.97198717,23.03700219,-33.30119701,-33.73242997,-10.94606509,-0.4891811066747136,-65.26689455627788
-22.3015536377037,165.58996426,152.28216817,22.70368264,-33.50038716,-33.27133319,-11.78767467,-0.48376742694758507,-54.816458152608384
-21.7337092568179,165.5848639,152.55336311,22.4362433,-33.6876368,-32.86228398,-12.55121147,-0.4790341823298368,-49.029609578110644
-21.0315729107315,165.58591758,152.74817254,22.25792786,-33.86716564,-32.51701676,-13.21258378,-0.47563411636240305,-54.41322426355089
-20.1999986818564,165.60933378,152.85382008,22.20962154,-34.05537459,-32.29902804,-13.69442297,-0.47379021894277107,-43.44134456590321
-19.2463674660003,165.60002368,152.9024121,22.1776184,-34.20411426,-32.02482117,-14.20522251,-0.4729421282035761,-29.776308386031403
-18.1805650476736,165.61028227,152.90537648,22.20413534,-34.33720856,-31.78426849,-14.64122416,-0.47289039001229566,-23.75378276665785
-17.0148651157077,165.63590685,152.88604598,22.2524532,-34.44832682,-31.5563037,-15.04078556,-0.47322777088335233,-22.982420541107217
-15.7637217139021,165.67176809,152.82083373,22.3457426,-34.54529146,-31.35704273,-15.37496131,-0.47436593935848603,-16.483777828422696
-14.4434795554372,165.72249059,152.73800029,22.4634287,-34.6175477,-31.15361954,-15.67511904,-0.47581165561723926,-9.410913065190373
-13.0720136439377,165.78803867,152.64184589,22.58913318,-34.6661076,-30.94191594,-15.95214291,-0.4774898664875187,-0.5422301653690287
-11.6683118335639,165.86877841,152.53603404,22.72573816,-34.69019166,-30.71503733,-16.20605991,-0.47933663165764523,2.0396423784296847
-10.2520154806555,165.95631041,152.4597513,22.75796196,-34.6979636,-30.46594101,-16.46908811,-0.4806680166330882,5.138834003178272
-8.84293433826702,166.06938071,152.34575408,22.90248549,-34.66976284,-30.18234781,-16.72503481,-0.48265764346020823,14.926457188778608
-7.46055241041104,166.19393412,152.30710006,22.85394607,-34.60753267,-29.79793508,-17.10432798,-0.48333228337833994,791.4097824543309
-6.12354163191602,166.3411129,152.24099642,22.89737048,-34.50886674,-29.37817061,-17.44703654,-0.48448600954389337,373.01420770653016
3.04429306122366,199.31095924,156.68889286,45.25674494,30.40237855,13.05887869,18.88298549,-0.4068555718781586,-1613.752874745137
3.21952985943206,198.48129998,154.27345274,45.60796983,29.28523626,10.39593721,18.82530107,-0.4490129548569255,-1215.3487724885686
3.39957193048545,197.61422073,151.82456277,46.06175422,28.1302941,7.67017950000002,18.88859207,-0.4917541478524909,-20.58724935805394
3.58523739856668,196.69999156,149.34247353,46.62563356,26.94898093,4.910909,19.0701035,-0.5350747774188145,-13.534925374787399
3.77662455338006,195.76732588,146.84227643,47.35824856,25.72197032,2.07120461999997,19.46114133,-0.5787114487626286,-4.726316707814249
3.97302717256267,194.81040037,144.33394491,48.23477626,24.46550032,-0.806732879999998,20.02348864,-0.6224900925181822,4.336214676038352
4.17290832577878,193.83427957,141.83291029,49.23434929,23.18515228,-3.70245174999999,20.73872819,-0.6661413813435477,12.926533268141505
4.37392942340837,192.83957375,139.35026097,50.33761266,21.8853622,-6.60265981000001,21.58519822,-0.7094717861499461,20.71864123480811
4.57302857089383,191.84187613,136.89760773,51.56148878,20.57226099,-9.48831496,22.57122093,-0.7522786605976527,29.51597507480983
4.76654009859141,190.83497372,134.4852861,52.8562566,19.24814058,-12.3494557,23.64619375,-0.7943816156582292,39.40934775980125
4.95034555808595,189.83184226,132.13141925,54.21683947,17.91702646,-15.17453828,24.80983188,-0.8354643423442767,48.21023334483749
5.12004557234302,188.83282163,129.84611016,55.61385097,16.58926413,-17.93352195,26.02341571,-0.8753505103905321,55.045691441896146
5.27114171465178,187.84675514,127.64145506,57.02811533,15.26332447,-20.62932467,27.26688611,-0.9138290007564169,60.191723182903
5.39921994183645,186.87578168,125.5223228,58.44406413,13.94181904,-23.25239273,28.52909316,-0.9508148359786455,65.11244688010898
5.50013094671775,185.92196056,123.49636404,59.84356277,12.62523862,-25.80304811,29.79284077,-0.9861744868502669,71.25102991342835
5.57015956260411,184.987902,121.57160228,61.21623459,11.31874993,-28.26527335,31.03263767,-1.019767916878748,68.47783786769313
5.60616823254476,184.09237543,119.75951135,62.56902597,10.00380874,-30.70167365,32.35197381,-1.051394869952774,65.43143198085133
5.60570260149754,183.17694141,118.01323087,63.8667537,8.72727118,-32.95796183,33.51557873,-1.081873213992081,73.33975618641463
5.56705658013105,182.31201217,116.39755315,65.10223565,7.44034042000001,-35.19878324,34.706676,-1.110072109857196,71.4051965915874
5.48929879166706,181.46266382,114.87506531,66.2868898,6.16740916999998,-37.3444344,35.84413942,-1.1366445354867727,67.05186896222904
5.37226345475194,180.61843053,113.44471659,67.42401692,4.92704661000002,-39.33657612,36.88451602,-1.1616088301024592,68.26627254642892
5.21650961186913,179.80928734,112.12107866,68.47305169,3.67124855,-41.32975452,37.9314684,-1.1847106700852414,66.81808385425869
5.02325324223761,179.00728495,110.88301696,69.48134364,2.44051985000002,-43.20151146,38.9152933,-1.2063189230930795,67.87827189107087
4.79427724386802,178.23053475,109.74993143,70.41889175,1.22627740000001,-44.98025058,39.83456353,-1.2260949962982843,66.64402391327373
4.53182456833231,177.47145699,108.71023118,71.2782999,0.0245008400000017,-46.67760207,40.6879464,-1.2442411888945928,67.12041327794348
4.23847996864579,176.72852672,107.76062633,72.0671315,-1.16068191000002,-48.28635681,41.47692106,-1.2608149201199998,65.06038545385894
3.91704588796674,176.02491383,106.92201704,72.79335333,-2.32920326999999,-49.80982978,42.20236312,-1.2754514133683117,56.34294755101576
3.57041797551367,175.30933438,106.14408978,73.43274259,-3.47874175000001,-51.24055598,42.85393675,-1.2890288053963295,56.05085971937207
3.20146555297589,174.61278941,105.45662421,73.99132104,-4.61011253999999,-52.58412908,43.42931823,-1.301027343086929,58.822674700329536
2.81292204345126,173.92152298,104.848701,74.44374755,-5.7196974,-53.83004483,43.90298784,-1.3116376047007219,59.66625515967161
2.40728988742984,173.25149907,104.32826048,74.82903016,-6.80985454,-54.99075509,44.3100228,-1.3207210053355134,58.319353159983486
1.98676379130847,172.60089212,103.89517468,75.13617118,-7.87762751,-56.05671322,44.63712015,-1.3282797784891471,56.6319234605972
1.55317528832879,171.95242373,103.53404203,75.33184845,-8.92362169,-57.03211849,44.85449069,-1.3345827322680994,58.191218067620284
1.10796056330034,171.32904712,103.26612538,75.45803283,-9.94642707,-57.91352761,45.00857603,-1.3392587599315127,53.93477017437753
0.652152339458392,170.69410106,103.0732347,75.4355643,-10.92830178,-58.65099362,44.99989512,-1.3426253373939234,50.42933396761428
0.186395400376924,170.07958285,102.94609955,75.35692066,-11.90307488,-59.3512238,44.95661321,-1.3448442643564404,58.572890159105384
-0.289015912826271,169.49782052,102.90136617,75.18922985,-12.87276545,-60.01091163,44.8264133,-1.345625009122986,59.38427452973238
-0.774081056357366,168.91523825,102.96167166,74.87779713,-13.78295728,-60.48137538,44.56157836,-1.3445724797654577,55.3668442415689
-1.26902135393954,168.36002326,103.06974447,74.52847414,-14.7020556,-60.95824257,44.23893395,-1.3426862533990753,60.62359792499139
-1.77419749988188,167.81784392,103.29447242,74.02711198,-15.56675342,-61.26653245,43.80087776,-1.338764010750318,59.01902075051923
-2.29002185207174,167.31608798,103.5854704,73.49906615,-16.43467114,-61.56615889,43.31601338,-1.3336851378826655,57.96760648385302
-2.81687127256417,166.82568319,103.96542726,72.84614458,-17.26032366,-61.73545107,42.70378744,-1.3270536396601265,61.19367830923039
-3.35500641656352,166.35047945,104.43332625,72.07108771,-18.05183359,-61.79650109,41.98495984,-1.3188872617178704,60.80000358847926
-3.90450324501538,165.93684078,104.98699605,71.29639978,-18.83861557,-61.83916284,41.24648594,-1.3092239007390118,61.20429340173761
-4.46520187623796,165.54060899,105.62954046,70.40249881,-19.58348726,-61.75644873,40.3836749,-1.2980093851942274,59.057494788550265
-5.03667468514163,165.17972635,106.35923961,69.4352117,-20.30086639,-61.59279941,39.44445975,-1.2852737324777235,60.31863654478941
-5.6182101193275,164.82943794,107.16412919,68.35674164,-20.97882358,-61.31527804,38.39600141,-1.2712257591917293,62.78237822349153
-6.20880830231691,164.57068188,108.0770835,67.29606652,-21.65109038,-61.02794949,37.34590463,-1.2552917005619562,58.23300823122768
-6.80718971435699,164.31478862,109.05843445,66.11924233,-22.27218591,-60.59622012,36.13654487,-1.238163895366882,56.604071496393345
-7.4118193979368,164.11094246,110.12857795,64.89381318,-22.87366365,-60.11768469,34.90710064,-1.219486367823066,55.05118399305342
-8.02094544036328,163.94626691,111.27705715,63.60997182,-23.44583499,-59.56529833,33.60792617,-1.1994416243923955,50.55952156717724
-8.6326479183038,163.81377467,112.49549245,62.26661463,-23.98783201,-58.93790976,32.23274918,-1.1781759166848706,48.482251635404424
-9.24489345373823,163.73637683,113.78536457,60.89647099,-24.52093127,-58.3014737,30.8711256,-1.1556634012611913,46.3064997552598
-9.8555897579936,163.67683238,115.14018979,59.4581619,-25.00334087,-57.53508242,29.35519911,-1.1320172403831348,42.19150905256708
-10.4626341017012,163.66788816,116.55898869,57.99421519,-25.47285249,-56.75171695,27.84535478,-1.107254528154461,36.38611810009573
-11.0639496019985,163.68732327,118.02662667,56.49126853,-25.91628625,-55.91390032,26.28509762,-1.0816394131761422,31.147589144719934
-11.6575036041136,163.73943762,119.54108991,54.96160459,-26.33845785,-55.03875191,24.69350152,-1.0552070432377212,23.645760848589603
-12.2413032683416,163.81981226,121.09152609,53.41014503,-26.73666124,-54.1226388,23.07187623,-1.0281468270546776,17.635935990176765
-12.8133647451711,163.91991534,122.65867136,51.84703652,-27.12421789,-53.20078076,21.45870008,-1.0007949822361224,15.641331833099414
-13.371656757022,164.04401747,124.25747198,50.2712775,-27.47967158,-52.21983267,19.78704043,-0.9728906473341954,11.245714875960378
-13.914038717093,164.18564994,125.86587104,48.69692722,-27.81833068,-51.22383208,18.11203421,-0.9448187880512137,-0.12958197031398555
-14.4382359496967,164.3446627,127.48785107,47.12581618,-28.13315631,-50.19634204,16.40852847,-0.9165098961261171,-8.185637825087788
-14.941871635091,164.49963602,129.07232827,45.58149203,-28.43817862,-49.17477755,14.74148034,-0.8888555520633363,-6.491420540238835
-15.4225237401203,164.68354396,130.67132991,44.03768932,-28.7360543,-48.17375692,13.09042676,-0.8609477087005476,-16.313479071986503
-15.8777684323782,164.86160998,132.2415924,42.53421302,-29.00781605,-47.13898792,11.42085903,-0.8335414581294829,-30.66343131955973
-16.3051989766096,165.04055323,133.7613394,41.06693476,-29.28588077,-46.16449971,9.83057984,-0.8070168691821767,-30.477700361879467
-16.7024225922516,165.20347674,135.23516801,39.6481457,-29.53598831,-45.15383163,8.22022935,-0.7812937073275854,-33.11807459686511
-17.0670396955565,165.3582352,136.67672453,38.22001024,-29.76837387,-44.13407905,6.60326055,-0.7561337996999938,-40.80836529095855
-17.3966118457626,165.52428974,138.03899103,36.9377237,-30.03010861,-43.25341273,5.14196554,-0.7323577639853744,-43.4345098565581
-17.6886246231413,165.67466433,139.35829495,35.65625467,-30.27254104,-42.35898355,3.67557647,-0.7093315667469068,-50.32550258507911
-17.9404501800129,165.80304648,140.59395264,34.44692518,-30.51022451,-41.50446483,2.27264124,-0.6877652716288193,-54.456347858700084
-18.149314473011,165.90075959,141.75152148,33.28760048,-30.72925865,-40.64593645,0.890627289999998,-0.6675618840523276,-54.03505330254572
-18.3122755272161,165.99560471,142.83690236,32.20194945,-30.96207007,-39.87941619,-0.394171399999998,-0.6486184140581341,-56.221956091281335
-18.4262190550332,166.0699728,143.83514996,31.19000161,-31.19487995,-39.16693399,-1.60830200000001,-0.6311957066880031,-62.410158835231044
-18.4878765298061,166.14516436,144.757724,30.26727409,-31.44121956,-38.55099052,-2.72158583,-0.6150937520965771,-54.96835590273697
-18.493869147048,166.1511915,145.56119457,29.35433504,-31.66285659,-37.91625673,-3.8467783,-0.6010705452072016,-42.182892362047085
-18.4407789656103,166.21356059,146.36360016,28.56927135,-31.87276079,-37.31753093,-4.8462421,-0.5870659257252938,-52.64137298824134
-18.3252401828234,166.22569462,147.04554901,27.80164907,-32.08298756,-36.77619312,-5.83033522,-0.5751636729626048,-45.804640800826135
-18.1440330958999,166.23881466,147.66786347,27.11191408,-32.27773562,-36.25795195,-6.7517636,-0.5643022366528346,-33.23651089457314
-17.8941769799434,166.2797099,148.26746219,26.51207192,-32.45095009,-35.74875927,-7.58634306,-0.5538372647980907,-45.01500148734849
-17.5730437255967,166.29629192,148.7816956,25.93751392,-32.60381526,-35.25237249,-8.4188287,-0.5448621986698328,-39.144827403703175
-17.1785077428035,166.3079199,149.23145841,25.43035391,-32.7403049,-34.77851686,-9.19386388,-0.5370123567823114,-19.980274458752945
-16.7091231547705,166.34540268,149.67124439,24.9662516,-32.83618609,-34.26072976,-9.96368196,-0.5293366434272012,-18.40694042323121
-16.1643106164142,166.39767915,150.08097609,24.55148851,-32.90556345,-33.7394774,-10.70061288,-0.5221854762124074,-20.406654904371322
-15.5445379354063,166.46247944,150.45532918,24.18761287,-32.95055665,-33.21790486,-11.39887551,-0.5156517822268928,-16.918014000992798
-14.8514808817732,166.56313085,150.81357225,23.86929453,-32.96391626,-32.67842505,-12.08783498,-0.5093992611329405,-18.041290454275384
-14.0881529305117,166.65411306,151.14248089,23.58014183,-32.9540442,-32.12536169,-12.75196523,-0.5036587224266836,-19.04641509852867
-13.2589950407207,166.76398844,151.44279943,23.32709265,-32.93129964,-31.59584982,-13.37331532,-0.4984171750989012,-19.576511734935576
-12.3699188534822,166.899604,151.72050468,23.13265347,-32.89211626,-31.07728732,-13.95647205,-0.49357030413632735,-18.474355510921804
-11.4282988585755,167.02066476,151.95986146,22.93870452,-32.84452314,-30.57983117,-14.49928498,-0.48939274023835544,-9.297107125991188
-10.4429111359404,167.1650147,152.19267821,22.76141289,-32.78095915,-30.08475336,-15.02024772,-0.48532932139706325,-17.519592342236102
-9.42381824202898,167.33115937,152.42365499,22.60130291,-32.69614891,-29.5663333,-15.54518239,-0.4812980160904088,-19.824591089477316
-8.38220171911676,167.46581973,152.56447187,22.49385218,-32.62734439,-29.15038191,-15.93660375,-0.47884029789202276,5.6581951193407365
-7.3301455944732,167.64321737,152.77386198,22.29334507,-32.50801716,-28.60692933,-16.48736198,-0.47518575105140987,-4.561774047256439
-6.2803761324618,167.81836566,152.9686846,22.08634387,-32.37742899,-28.04689126,-17.02561656,-0.4717854548750482,-17.493686420144705
-5.24596500607094,167.97887333,153.09793193,21.90582097,-32.25095901,-27.54966692,-17.49499896,-0.4695296634171366,-1.0566572357412207
-4.24000491635813,168.15734646,153.27266589,21.62635147,-32.09077614,-26.9535871,-18.08131767,-0.4664799805000881,557.7816982610861
-3.27526840162195,168.33051003,153.41594768,21.33218408,-31.92163052,-26.35654729,-18.67095466,-0.46397924150643743,112.69044517538795
3.90733574159332,198.83392693,156.7725009,45.16001419,28.02539258,10.36657823,18.98522989,-0.4053963362990194,-1451.4650713672843
4.15735884791713,198.03391656,154.37963212,45.5170156,26.94620569,7.7680483,18.82507349,-0.4471597750781995,-1019.4092304244506
4.41279999804388,197.20992754,151.95605364,45.99902931,25.80427051,5.04252959000002,18.85875341,-0.4894591992346791,-17.738271625534807
4.67446038403893,196.33082639,149.50253191,46.5511582,24.65388579,2.33865272000003,18.95286385,-0.5322812316924066,-9.507312835760473
4.94236914120479,195.43264377,147.03797357,47.24194835,23.44803805,-0.46759320999999,19.25258233,-0.5752958893328923,-2.587598969067706
5.21565473730857,194.51130051,144.57095881,48.05100561,22.21189019,-3.30414661999998,19.70376414,-0.6183534195901897,3.7114286917251604
5.4924888214112,193.56803011,142.10506765,48.99631664,20.94405298,-6.17129111000003,20.32528775,-0.6613913393280123,13.426662601291461
5.77010166455316,192.60591631,139.66065063,50.03408406,19.65647286,-9.03527122,21.06617348,-0.7040544646188004,23.13623640808551
6.04486450895336,191.63198254,137.24909084,51.16356193,18.35403359,-11.8803781,21.91423375,-0.7461441230630032,30.898045458924628
6.31243064130675,190.65178696,134.88290332,52.36728698,17.03790861,-14.69948867,22.8629133,-0.7874418860066025,39.06432234661921
6.56792403118189,189.66406734,132.57014679,53.62510199,15.71758121,-17.46578179,23.87577873,-0.8278071022521015,47.770457497228236
6.80616212155231,188.68169052,130.32897809,54.91827638,14.39344239,-20.17691525,24.94447161,-0.8669228751597426,55.34724768472721
7.02189797339924,187.70238805,128.1649073,56.22520304,13.07085591,-22.81743427,26.03929326,-0.9046930356914771,62.57377472595804
7.21006720575828,186.73674053,126.09216923,57.52703373,11.75409853,-25.37651889,27.14288559,-0.9408691395444101,73.63281267578792
7.36602743025801,185.78591998,124.11818913,58.8057061,10.44390725,-27.85260852,28.2388573,-0.9753215916582568,72.56813565213349
7.48577858849543,184.8891834,122.27724531,60.06044595,9.12341744,-30.30465031,29.40375002,-1.0074521226614988,68.64878414127968
7.56614945691109,183.94175195,120.48725575,61.25941833,7.85295746,-32.53577732,30.39277867,-1.0386933340598232,83.19586783720352
7.60493519027999,183.06600125,118.85564995,62.39055237,6.57874366999999,-34.72525484,31.36769174,-1.0671702273644594,87.24097206599168
7.60097736584704,182.21076623,117.33299958,63.48655433,5.31841140999998,-36.82346455,32.36917634,-1.0937454896776693,83.63559481559646
7.55418541757479,181.38575524,115.93390854,64.4991291,4.07579823,-38.81588748,33.28321348,-1.118164234860821,87.7104987960342
7.46550231236134,180.59360018,114.65794007,65.43388505,2.85064326,-40.7062579,34.1306354,-1.1404340858139557,84.46014595010931
