knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.732716692588,185.79433859,125.57607331,57.72943686,13.20202715,-73.72117824,327.0381305,-0.9498767126045193,73.01289266943058
12.4382869871849,184.58401929,123.30402579,59.17363027,11.652655,-76.08622835,328.55406078,-0.9895314225902909,78.24141739753205
12.1692303607044,183.3908802,121.14511688,60.59056471,10.10819293,-78.34196762,330.01953008,-1.0272114913204329,82.43539995684168
11.9098376990859,182.21645241,119.10479377,61.96319241,8.56900234999998,-80.47960983,331.41560441,-1.0628218473944633,84.84506958998494
11.6459835716373,181.0618894,117.1864805,63.27587103,7.03823696000001,-82.49738961,332.73223821,-1.0963027300406623,87.82216845223401
11.3657518145411,179.92823253,115.39168819,64.51849941,5.51928283000001,-84.39303659,333.96242811,-1.1276277652396371,87.66399275278668
11.0597924827351,178.82918272,113.73102808,65.67989233,4.00773769,-86.16982492,335.08854072,-1.1566117519156682,84.81239528105976
10.7214544341747,177.73362917,112.18086029,66.75051367,2.51859843,-87.81509244,336.11743145,-1.1836672838095323,87.12421477501842
10.3467358154493,176.67165372,110.76151489,67.72386791,1.04133944,-89.34318384,337.03286105,-1.2084395342625682,88.60021179816435
9.93409171310019,175.63615053,109.46921737,68.59374273,-0.416238559999982,-90.74530458,337.83351432,-1.2309943809019257,85.60451819807024
9.48413479573812,174.62784101,108.29964352,69.35317308,-1.85926667999999,-92.03226682,338.5125707,-1.2514072954296518,83.99238374793948
8.99926119974151,173.64165666,107.24805221,70.01173178,-3.269733,-93.19048116,339.08594162,-1.269761026174512,84.09150797747067
8.48323038536357,172.68531009,106.31901306,70.55152887,-4.66438998999999,-94.23732587,339.53483313,-1.2859758182219414,82.61872061482211
7.94072429081299,171.75858105,105.5086959,70.99412926,-6.02874408,-95.16044832,339.87370841,-1.3001185206493513,80.21252069623674
7.37690785032756,170.858281,104.811753,71.32039757,-7.36955688,-95.97673884,340.09857945,-1.3122824689527488,79.45148732919405
6.79700978807221,169.98739306,104.22892348,71.53996519,-8.68261315000001,-96.68233273,340.21633948,-1.3224547630545669,77.6148825933065
6.20593950352511,169.147249,103.75971643,71.65444578,-9.96678178000002,-97.27820163,340.2259059,-1.3306439709506368,74.96233119613116
5.60795277755755,168.33270699,103.39385158,71.66548302,-11.22151272,-97.77418959,340.13882043,-1.3370295172004518,74.08930179631624
5.00637592363579,167.54834011,103.13718238,71.57663891,-12.44447846,-98.1637614,339.95550997,-1.3415092398289117,72.33165401046237
4.40339489153529,166.79255222,102.98328011,71.39332573,-13.63863578,-98.45515512,339.67876857,-1.3441953411667051,69.65583911968443
3.79991274378914,166.0656168,102.92907818,71.11809745,-14.8019635,-98.65229267,339.31679137,-1.3451413433061403,67.0885418204703
3.1954759365869,165.36570297,102.9718072,70.75104983,-15.9363871,-98.75647291,338.86952092,-1.34439558122099,63.73426858022002
2.58826702972349,164.69118803,103.10536301,70.29940923,-17.04293969,-98.77438998,338.34723354,-1.342064592601322,61.15217088895841
1.97515891232248,164.04016472,103.32550475,69.76816798,-18.12156682,-98.71000988,337.75595225,-1.3382223944172529,59.60030265790284
1.35182356989232,163.41453385,103.63202397,69.15632411,-19.17411346,-98.56492022,337.09431095,-1.3328726248076077,57.437410363680996
0.712888604543331,162.8130454,104.02068688,68.47081895,-20.2016142,-98.34335511,336.36825737,-1.3260891773477255,55.12953531383147
0.0521375024885703,162.23451062,104.48777705,67.70954202,-21.2032092,-98.05028958,335.58500628,-1.3179369159775254,53.51636762878753
-0.637250840555839,161.67912273,105.03173798,66.88213624,-22.18097211,-97.68674812,334.7424995,-1.308443006746815,51.926892788334285
-1.36243296374168,161.14659126,105.65015633,65.98644132,-23.13309354,-97.25712174,333.8475501,-1.2976495703845643,50.477382881921606
-2.13061380468781,160.63785279,106.34030826,65.0274277,-24.06257397,-96.76402673,332.90211224,-1.285604146867071,49.46869951133026
-2.94875132917904,160.15293593,107.10174971,64.00517815,-24.96604812,-96.21103583,331.91258288,-1.272314486503411,48.62130550756793
-3.82326050806719,159.69281659,107.93231331,62.9208994,-25.84526462,-95.60113704,330.88021739,-1.257818417036194,47.830041292555855
-4.75972332492402,159.25868094,108.83192265,61.78320769,-26.69927519,-94.93422034,329.80757654,-1.242117272071501,46.72009391876841
-5.76261043753055,158.85077925,109.79836431,60.58728928,-27.5276455,-94.21530786,328.69717315,-1.2252496830760613,45.30267014531963
-6.83501908747469,158.47200998,110.82978201,59.34384201,-28.33215915,-93.44751126,327.55340037,-1.2072480482477141,43.78449025948194
-7.97843094482898,158.12195784,111.92398049,58.04998317,-29.11199313,-92.63354307,326.37598121,-1.1881506821013967,41.597805636899295
-9.19249287625594,157.80244415,113.07850802,56.70785374,-29.86733448,-91.77931976,325.16959034,-1.168000375397979,38.88951540472751
-10.4748232155575,157.5126764,114.28793454,55.32645218,-30.6008763,-90.88705543,323.92920915,-1.1468919005630422,35.881258924677084
-11.8208460623095,157.25580553,115.55005454,53.8989135,-31.31149329,-89.96496519,322.66244252,-1.1248637510077713,31.682174767959648
-13.2236576476419,157.02968779,116.85747306,52.43893188,-32.00068509,-89.01831807,321.37456764,-1.10204499313222,25.698306446180208
-14.6739479404148,156.83381718,118.20312655,50.94866257,-32.67045012,-88.05393324,320.06449012,-1.0785589091407675,19.710930012604155
-16.1600323773065,156.6665438,119.57425203,49.42420097,-33.32565188,-87.08410307,318.72497938,-1.0546282550567798,14.679882308048509
-17.668027138623,156.52773724,120.96913387,47.89151121,-33.9614945,-86.11083284,317.38531994,-1.0302829742725033,8.171806090766509
-19.1821322736146,156.41527615,122.37514053,46.3517774,-34.58018153,-85.14704442,316.04422783,-1.0057435287505347,0.5101108711413893
-20.6849682415442,156.32699993,123.78196219,44.81305275,-35.18349825,-84.20077675,314.70822912,-0.9811898587951624,-7.8878270588312205
-22.1579417889276,156.26058392,125.17895175,43.2873847,-35.77135144,-83.28198402,313.386409,-0.9568077913571755,-12.942619967859503
-23.5816329875166,156.21209186,126.54959659,41.78694827,-36.34566021,-82.40743794,312.09411149,-0.9328855260237047,-23.23315105078434
-24.9361965694185,156.18856211,127.90860722,40.32336639,-36.8943684,-81.57064611,310.85951825,-0.9091663159606023,-37.088004004114424
-26.2017716741191,156.16439224,129.18411484,38.90858234,-37.45071765,-80.81064213,309.63194351,-0.8869045083573254,-37.5858591732503
-27.3588933381375,156.16090617,130.42576408,37.55645907,-37.9810938,-80.11040668,308.49049459,-0.8652336409644404,-40.11473479429757
-28.3888984357604,156.16859581,131.60328198,36.27820659,-38.49519727,-79.49138536,307.4268794,-0.8446820766082711,-51.57417745446424
-29.2743205814491,156.18782414,132.71308044,35.07658743,-38.98768203,-78.96174404,306.4565987,-0.8253124394477084,-59.991216267774035
-29.9992707648775,156.20860676,133.72695085,33.98067988,-39.47256612,-78.5290526,305.565868,-0.8076170626046633,-61.439879689508814
-30.5498010679662,156.23794318,134.65667245,32.98592417,-39.93186119,-78.20201035,304.78989616,-0.7913903595577537,-61.826894233828476
-30.9142482032589,156.27456345,135.49859514,32.09596242,-40.36968935,-77.97707104,304.12744498,-0.7766960365700063,-70.67002202274408
-31.0835524593126,156.31241003,136.24602245,31.32447186,-40.77513177,-77.85460303,303.6018095,-0.7636509690911819,-76.31113560470082
-31.0515451852482,156.35385836,136.86533003,30.67734165,-41.18126933,-77.88414021,303.14507821,-0.7528420127376237,-71.39978083491872
-30.8151942094401,156.40544713,137.39814185,30.14330778,-41.54797802,-78.02176258,302.85693385,-0.7435426921850802,-68.4383148867862
-30.3747975087039,156.45600635,137.82297431,29.72794699,-41.89116619,-78.27176438,302.65737942,-0.7361279669887331,-68.45628479676292
-29.734122821139,156.51529717,138.15813859,29.39471254,-42.20541929,-78.6225923,302.54345192,-0.7302782467676571,-65.74117730852814
-28.9004909399127,156.57882746,138.38839297,29.1766183,-42.49222778,-79.09545669,302.52352435,-0.7262595497195187,-61.62889361150392
-27.8847883628591,156.65450374,138.54146613,29.04782572,-42.7428164,-79.66873417,302.57986927,-0.7235879190810868,-59.572284887419165
-26.7013871554024,156.72782963,138.60070408,28.99144632,-42.96466471,-80.33718666,302.67301068,-0.7225540218114547,-52.97187202605635
-25.367954139375,156.80587617,138.58346962,28.97473964,-43.15056609,-81.09247081,302.80103235,-0.7228548198832584,-43.571038237290026
-23.9051406978392,156.90112872,138.50950872,29.00433355,-43.29778684,-81.92966187,302.96494288,-0.7241456811059963,-40.515968536043445
-22.3361539158007,157.00849716,138.37582945,29.07634195,-43.40693694,-82.84670016,303.13652798,-0.726478824509159,-38.33313236446312
-20.6862187961979,157.12793813,138.18617396,29.17035276,-43.48383348,-83.84564189,303.29900093,-0.7297889372541423,-34.228545569434665
-18.9819493412713,157.24560725,137.94855661,29.26220534,-43.51399699,-84.89934848,303.42562906,-0.733936142371506,5316.081831654868
-17.2506529240703,157.37208886,137.66672408,29.36221649,-43.50622652,-86.02121685,303.5269388,-0.7388550479592317,4799.648822950556
8.74929382254608,205.45971733,167.98018902,42.069678,38.31902475,-28.3191024,308.98289914,-0.20978527706836608,-6412.374487655092
10.2908618756097,204.2818936,164.64723627,42.4525237,36.80411204,-32.06972364,309.62444628,-0.2679562763692656,-5892.122834683092
11.7984450915056,203.05983882,161.27162195,42.96495111,35.22800143,-35.84723282,310.43560177,-0.32687186053073525,-20.525143561951964
13.2265146546021,201.79687583,157.86837138,43.6325277,33.59493517,-39.63003264,311.41971188,-0.3862697882476087,-12.866104733452843
14.543042225268,200.49239764,154.44545447,44.47888469,31.90360744,-43.4081974,312.59113425,-0.4460109583492996,-5.554346283520495
15.7269927286676,199.14855402,151.01578914,45.51287249,30.15871248,-47.16335999,313.9419202,-0.5058699105992971,2.328702063817545
16.7659576882561,197.76400159,147.58746293,46.73128891,28.363105,-50.8850137,315.45868805,-0.565705490796216,10.014556130949437
17.6540527839894,196.34365824,144.17654938,48.13381365,26.5191234,-54.55966784,317.13364934,-0.6252371627446037,19.597408562061958
18.3901212803692,194.88207319,140.78685057,49.70489409,24.62765056,-58.1738847,318.94013897,-0.6843985676300375,31.98494401461698
18.976255329151,193.39134861,137.4495945,51.39181559,22.70065287,-61.7022195,320.81970293,-0.7426446740337042,41.47932570596531
19.4166288024692,191.86909054,134.16949844,53.18709792,20.73848622,-65.13813956,322.76435473,-0.7998931500623973,50.578795238106444
19.716621452137,190.3184922,130.96029865,55.0581806,18.74652543,-68.46923266,324.73961562,-0.855904252752208,60.291285490080604
19.8822058765846,188.74475989,127.84194146,56.97326518,16.72910116,-71.6718058,326.70632852,-0.9103298529709464,69.0264437208155
19.9195663597433,187.15032472,124.81644642,58.89838136,14.69281758,-74.75807865,328.64586959,-0.9631347029217039,80.86966857553612
19.8349124576247,185.54454337,121.90987687,60.80713183,12.64314629,-77.6933274,330.51514933,-1.013863911507414,93.755778272876
19.6344347275275,183.9358327,119.13594326,62.66649548,10.58778151,-80.47325296,332.29100052,-1.0622781862336461,100.66589981000185
19.3243436936216,182.34189154,116.51499332,64.44292348,8.52610903000001,-83.09321548,333.93661708,-1.108022392216594,105.48265598899533
18.9109470559538,180.73541329,114.03221322,66.13833261,6.48496918000001,-85.52645335,335.46366103,-1.1513550795645882,116.52502604446946
18.4007367208828,179.15882756,111.72448087,67.70492727,4.45098399,-87.78449469,336.82259635,-1.1916326073268744,124.51517128536871
17.8004648144295,177.61089296,109.5961224,69.13229817,2.43742757000001,-89.85304214,338.00385203,-1.2287794702910833,127.09268574201404
17.1171919692567,176.09519626,107.6473878,70.40199553,0.44378395999999,-91.7355392,338.99351804,-1.262791305308618,130.18588565143264
16.3582957549746,174.61968068,105.88821903,71.51312624,-1.51309574000001,-93.4225688,339.79807302,-1.293494592443377,131.53795906170274
15.5314319630567,173.18716135,104.31620491,72.45121153,-3.43690473000001,-94.91828036,340.40166775,-1.3209314147252182,136.62424992774368
14.6444463243345,171.8038764,102.93397265,73.21227296,-5.32305739999998,-96.22713393,340.8073237,-1.3450559186895004,137.6645359750972
13.7052388722046,170.49994297,101.76782131,73.81259102,-7.16240041,-97.33648684,341.03759184,-1.3654090991490442,127.78002432671576
12.7215873234773,169.23355071,100.76848596,74.22341457,-8.96603125999999,-98.28023617,341.06599145,-1.382850791338114,124.2379047897324
11.7009393193569,168.02431399,99.95156332,74.46355623,-10.72499776,-99.05203339,340.91503317,-1.3971087811401985,123.68873694059923
10.650185983776,166.87564273,99.31483003,74.53661216,-12.43814094,-99.65682636,340.5933147,-1.4082218735077545,119.9969135323542
9.57543089899302,165.78262611,98.84398959,74.45553187,-14.10547825,-100.10822277,340.12074694,-1.416439589437293,115.58015714731029
8.48176921094409,164.75472932,98.54870577,74.22207992,-15.72552371,-100.40313014,339.50065712,-1.4215932643241596,109.07817561977673
7.37309116468962,163.77689566,98.39864138,73.86099848,-17.29997321,-100.56998211,338.76896551,-1.4242123820196564,104.62960711846935
6.25192300289867,162.86115699,98.40755342,73.36087794,-18.83018469,-100.60075528,337.9101851,-1.424056837578587,98.40034375852457
5.11931596629653,161.99568222,98.55277666,72.74244404,-20.31539392,-100.51573978,336.95742315,-1.4215222138901729,90.48659506964319
3.97479129175973,161.1810904,98.83019351,72.01614378,-21.75843547,-100.32247173,335.92132872,-1.4166803764571618,83.55367778715816
2.81634582343383,160.41082739,99.22536194,71.19655762,-23.16053675,-100.03372269,334.81615048,-1.409783386253725,76.73360651278438
1.64051936700248,159.6829046,99.73156091,70.27575751,-24.52430072,-99.65913824,333.6503439,-1.400948547557021,70.11726054067412
0.442524861739156,158.99254934,100.3375984,69.27777433,-25.85061132,-99.20779745,332.43997863,-1.3903711979659987,63.53871490951235
-0.783552109346881,158.33430889,101.03467062,68.19787649,-27.13831304,-98.68531307,331.20263471,-1.3782049926028126,57.91593601135014
-2.04447889658311,157.71231496,101.81388488,67.0749392,-28.39718261,-98.11250921,329.92253067,-1.3646051381873212,52.84416628468236
-3.34753393501543,157.11902654,102.6696142,65.88856168,-29.62359379,-97.48527945,328.63691565,-1.3496698440474693,47.95003093330363
-4.70011422055629,156.55128716,103.59294613,64.64270821,-30.81818384,-96.81284352,327.33846032,-1.3335546617801755,43.7990777213737
-6.10930796604083,156.01172515,104.57929122,63.3603838,-31.9830843,-96.10599062,326.04049173,-1.3163396923987956,40.64345785658174
-7.58144657691699,155.49529333,105.62295761,62.0220244,-33.11872962,-95.35930612,324.73765797,-1.2981242776008923,37.64048099751393
-9.12165042068337,155.00907905,106.7218381,60.66363828,-34.22790683,-94.59240438,323.43705089,-1.2789451949644637,34.14462839367083
-10.7333832278949,154.55118293,107.86863316,59.28955479,-35.30919578,-93.8142874,322.15901145,-1.2589298453218578,30.845174199900516
-12.4180300009843,154.12004721,109.06001929,57.88226976,-36.36601138,-93.01284985,320.88161519,-1.2381362346907647,27.592173689499067
-14.1745130688352,153.71692456,110.29103854,56.44044128,-37.39653563,-92.20358856,319.60821971,-1.2166508956228332,25.104386609686724
-15.9989604419082,153.34328708,111.55629199,54.97928408,-38.4018137,-91.39175286,318.34640333,-1.1945680570481159,20.74562402503588
-17.8844419164484,153.00393758,112.85728146,53.50055247,-39.38235112,-90.57131344,317.10469398,-1.17186150726284,11.060018824866624
-19.8208096188162,152.69232265,114.17142836,52.02444214,-40.3452502,-89.77730456,315.87657276,-1.1489253170029634,6.600843957691449
-21.794710530288,152.40184944,115.48689362,50.54943439,-41.28920584,-89.00878169,314.64732186,-1.12596611702036,4.361310765357285
-23.7898024325429,152.15449106,116.82438478,49.08402657,-42.20132126,-88.26704079,313.48347887,-1.1026224925620418,-5.367946864738293
-25.7871174736229,151.92916924,118.14149425,47.61932589,-43.11730254,-87.55910131,312.30681095,-1.0796345957013445,-14.50669852235853
-27.7654966439242,151.72780274,119.44658513,46.18848648,-43.99306994,-86.90276277,311.17716062,-1.056856462807594,-21.65416738447057
-29.7020553510955,151.55006835,120.71297762,44.79214672,-44.86825282,-86.30372423,310.07346634,-1.0347537442345647,-27.861769463065666
-31.5726576905982,151.39871537,121.94471624,43.44321863,-45.72016071,-85.77418417,309.02758929,-1.0132558497915933,-35.06767194853104
-33.3523765796812,151.26864931,123.12482481,42.15395369,-46.55299615,-85.3216429,308.03752733,-0.9926590697140915,-43.938047817731984
-35.0159164319442,151.15823668,124.24192439,40.93652782,-47.36614908,-84.9552667,307.11243178,-0.9731620039704457,-51.49662374915871
-36.5379743354161,151.06493627,125.28492553,39.80056479,-48.15780919,-84.68287404,306.2563444,-0.9549581999753914,-58.1242218589495
-37.8935175105235,150.98691376,126.24407862,38.75703805,-48.92537787,-84.51196556,305.47759475,-0.938217820524214,-63.309197131555806
-39.0579601324613,150.92342042,127.11199899,37.81196052,-49.66630866,-84.44834604,304.78046008,-0.9230697524225864,-67.3202552226293
-40.0072291519899,150.87515831,127.88349787,36.97156145,-50.37487625,-84.49908429,304.17023756,-0.9096045567911378,-73.0311889559787
-40.717715540566,150.84107711,128.5533558,36.25042745,-51.04775308,-84.66452756,303.67151032,-0.8979133303920442,-77.36716626723927
-41.166115241636,150.81053186,129.10447923,35.61334547,-51.68843544,-84.95316602,303.20680587,-0.8882944119536595,-76.0417405440017
-41.3291736002947,150.79381048,129.5514314,35.08666238,-52.28175069,-85.35657292,302.83841149,-0.880493624988226,-75.66277545819067
-41.1833584053591,150.78925175,129.88977351,34.6615624,-52.82341329,-85.88221045,302.54295698,-0.8745884411705814,-77.36414684763604
-40.7045001707931,150.79481779,130.11599123,34.33574847,-53.31592578,-86.53248662,302.32304921,-0.8706401971302269,-77.24874044150232
-39.8674541288152,150.81218519,130.23180388,34.0925254,-53.75635504,-87.3083805,302.15620254,-0.8686188850722669,-75.87585048925649
-38.6458566975256,150.83687575,130.23794838,33.91431913,-54.14051988,-88.20614722,302.02473093,-0.868511643316378,-74.17503236918033
-37.0120697796369,150.87104456,130.13909765,33.80099462,-54.46911689,-89.22529143,301.92014013,-0.8702369140228781,-70.95195378346686
-34.9374286607146,150.91061798,129.9349139,33.73060095,-54.74036123,-90.36558895,301.81565333,-0.8738005927394471,-66.84105413253705
-32.3929325642494,150.95978379,129.63986667,33.68677326,-54.95125924,-91.61914327,301.69788201,-0.8789501383518359,-62.71423184284974
-29.3505395773076,151.01136561,129.24890839,33.66687829,-55.10309158,-92.98836391,301.5607477,-0.8857736475757699,-55.60733839518716
-25.7852475106971,151.07163258,128.78130961,33.65926303,-55.19119429,-94.46073215,301.38979783,-0.8939347858650787,-46.78516851991943
-21.6779719890108,151.13914919,128.2442963,33.64326023,-55.21871732,-96.02925925,301.13915649,-0.9033074362516115,-38.382179607102664
-17.0177985149073,151.2213986,127.65469328,33.63339576,-55.18297438,-97.68582373,300.78882815,-0.9135979502303134,-25.830256828293095
-11.7980445738255,151.30791595,127.01977052,33.60747936,-55.07641576,-99.41249968,300.41089603,-0.9246794428881633,-9.694431330200537
-6.00438933371761,151.41994989,126.38008048,33.60392916,-54.88787605,-101.18110945,299.95230991,-0.9358441402783775,3.078598484899109
0.384765379465912,151.55560797,125.73969974,33.61253331,-54.62264586,-102.98753297,299.41184061,-0.9470208926577351,20.299420129789024
7.36630030645979,151.72162112,125.12310675,33.63600387,-54.27355401,-104.80399107,298.78232707,-0.9577824704779516,41.84845237077739
14.8762128960661,151.93369349,124.57593607,33.67603682,-53.82169735,-106.59028517,298.10148592,-0.9673324004143281,59.82468393186946
22.7897714396756,152.19150392,124.10590699,33.74534194,-53.26616816,-108.32970011,297.36624453,-0.975535955440448,77.89009658174196
30.9508629759239,152.51176404,123.75494259,33.83028617,-52.5954372,-109.9827595,296.60292159,-0.9816614397777341,88.55019240712858
39.1998201372666,152.89709313,123.53498461,33.93712517,-51.81131339,-111.52731012,295.83477986,-0.9855004307447702,100.61905691821194
47.3852261146857,153.33768738,123.44130434,34.09131908,-50.91454247,-112.95942752,295.11400323,-0.9871354599004273,119.58992544006563
55.3609692475332,153.86972943,123.54056696,34.23355782,-49.89735634,-114.21558439,294.45556149,-0.9854030003572712,122.11331723660956
62.9797093529814,154.48118932,123.81286589,34.37260562,-48.76524036,-115.29854901,293.91866266,-0.9806504874791139,115.75800619809561
70.0917790006297,155.16422971,124.24580708,34.59008165,-47.51250391,-116.21526335,293.69005709,-0.9730942382461113,113.82409237508995
76.5501695115903,155.92233118,124.84767196,34.82233477,-46.14170216,-116.94180596,293.76469,-0.9625897144379909,108.26863955282539
82.2234320652565,156.74644497,125.60321121,35.0724595,-44.65203267,-117.47879428,294.21486959,-0.9494030668974424,98.32042862273904
87.0151198713325,157.62973062,126.50281164,35.34358244,-43.03997817,-117.82006165,295.10181482,-0.9337020774415854,86.340645716676
90.8749722120741,158.56023148,127.5239499,35.63801318,-41.30489356,-117.97037077,296.45634565,-0.9158798526864995,76.37211740876393
93.7902357674453,159.53044559,128.65264678,35.94348306,-39.45046346,-117.93074966,298.2503874,-0.8961803758735123,70.45745662781711
95.7693470950687,160.53134123,129.88226859,36.23089177,-37.48088442,-117.68904213,300.43331472,-0.8747194267346803,63.30712542573886
96.8356841686854,161.5573447,131.20617341,36.49169596,-35.39826386,-117.23489183,302.96345785,-0.8516129286426575,53.43157778840091
97.0285217820705,162.59934648,132.60331039,36.72550182,-33.21978313,-116.58010086,305.76042112,-0.8272282882402872,47.85214588753366
96.4012084411181,163.65240135,134.06584043,36.92286631,-30.95765599,-115.72103473,308.74831841,-0.8017023236329626,45.25010955488735
95.0169125985343,164.71882281,135.59852479,37.06478679,-28.6217874,-114.64546142,311.83923654,-0.7749519351571407,40.18772271829114
92.9451400060737,165.78869886,137.18477148,37.15363667,-26.23200824,-113.36142762,314.95553519,-0.7472667076677789,36.236859287798225
90.2596759038438,166.86795563,138.82399788,37.19232833,-23.79771137,-111.86759429,318.02197846,-0.7186568098021651,32.52580933250648
87.0373536852842,167.94002713,140.51132444,37.13596429,-21.34700349,-110.16960733,320.96932987,-0.6892074057738155,28.818216874472125
83.3558912493965,169.01791279,142.23583013,37.0451063,-18.87629534,-108.27291559,323.76809702,-0.6591091035139388,25.79200270174553
79.2915576427704,170.084295,144.00299362,36.84160584,-16.412874,-106.17331906,326.33447028,-0.6282662821924048,19.857712202694433
74.9190283185479,171.14954072,145.79543967,36.58823314,-13.96021203,-103.89640812,328.67925012,-0.596982196955538,17.68751570555782
70.3118589534675,172.20948139,147.60843911,36.29567677,-11.52987247,-101.44893491,330.77548179,-0.5653393873907246,15.454492591341307
65.5413715947365,173.26658291,149.45639121,35.90523949,-9.12870065999999,-98.82434948,332.56183884,-0.5330865388265814,11.72860908274842
60.6747189260764,174.31587367,151.30243232,35.49683984,-6.77250128,-96.06778655,334.09177419,-0.5008670433299104,13.635604692688919
55.7732992335117,175.36051335,153.18454273,34.99498966,-4.45365284000002,-93.14376145,335.30590895,-0.46801801978935,9.296819146654212
50.8920468142562,176.40492518,155.07455179,34.47066931,-2.18449660000002,-90.09576773,336.24184114,-0.43503113879982724,6.449000312770359
46.0793250808436,177.44829781,156.9659611,33.92694445,0.0313022900000135,-86.93875183,336.88617286,-0.40201981883745314,12.718910645660397
41.3771373599562,178.49711335,158.88362131,33.32862977,2.19526392,-83.65989527,337.25458734,-0.36855033423846706,13.943302749158715
36.8216535701963,179.55963983,160.82025346,32.71125978,4.30481058000001,-80.28154526,337.35990824,-0.33474972682099025,9.907810048559451
32.4436089554139,180.63398776,162.77258007,32.07398003,6.35813954,-76.81603249,337.20983254,-0.300675199402191,5.943104411768552
28.2683995073055,181.7181572,164.73131339,31.43298637,8.35665953,-73.27894967,336.83078868,-0.2664888537996714,3.181504842927918
24.3156422958696,182.81342498,166.69559031,30.79149226,10.30239984,-69.67974007,336.23871369,-0.2322057541247381,0.7803436898831784
20.598349690056,183.91916069,168.660602,30.15300826,12.19587333,-66.03057996,335.44682099,-0.19790983029405979,-1.8794560596860244
17.1231640794575,185.03446382,170.62307159,29.52440785,14.03836194,-62.34210597,334.47161562,-0.16365827447829687,-7.519330457864903
13.8919598939805,186.15824671,172.57912212,28.91020149,15.84083917,-58.61680154,333.33340007,-0.12951875239441676,-12.518707417811026
10.9028696236882,187.28190213,174.50747028,28.32915122,17.58652028,-54.893874,332.05662824,-0.09586272787764213,-14.890941483837672
8.15024165945345,188.41193055,176.42591533,27.76413522,19.30576549,-51.14080511,330.641189,-0.06237954523655484,-23.795031878201822
5.62530827125283,189.5360417,178.30655016,27.23705076,20.98014427,-47.40056289,329.11487846,-0.029556275425371162,-27.72610502030517
3.3175484256213,190.64553931,180.13637305,26.75279064,22.60764768,-43.68433773,327.47667907,0.0023801587334869073,-26.46141500969943
1.21549110039657,191.76160392,181.94677116,26.3012774,24.2236803,-39.96039747,325.76438999,0.03397756652486929,-34.35581497849274
-0.692702284070719,192.85819999,183.69521803,25.89925323,25.79906915,-36.27690769,323.96544698,0.06449372120255871,-39.77390340731377
-2.41846720239183,193.94300891,185.39014784,25.5500509,27.34556437,-32.62836224,322.1041041,0.09407582697726047,-39.31740905079541
-3.9721008155971,195.01384174,187.02617533,25.25790672,28.86507765,-29.02293122,320.19093888,0.12262989333089913,-39.73793391675846
-5.36188492839275,196.07355745,188.60825236,25.01562188,30.36671186,-25.45981653,318.22967688,0.1502423465245721,-32.8674208816726
