knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-19.0218186640975,163.28853337,149.95557425,20.65230086,-42.42944768,-31.74729899,-16.14296775,-0.5243741512084665,-14.616025946713185
-16.8353907851346,163.32676668,149.41763004,20.30794751,-42.14452827,-30.67052409,-16.68203942,-0.5337630488650065,3968.0732844918957
-14.7390734244125,163.36920656,148.86834405,19.904791,-41.78259987,-29.44504945,-17.21297655,-0.5433498979255833,3532.603190323741
11.0165132980531,209.51706074,171.09845369,39.06785743,44.77165713,37.43436284,9.62817097,-0.1553612916282516,-4877.242204832812
11.260802401758,208.52005434,168.0214392,39.51451172,43.41375864,34.36202075,9.14861977,-0.20906532561032592,-4470.171322854941
11.4909850931573,207.42645208,164.83473794,40.11036719,41.96172218,31.10576007,8.8774626,-0.2646837548747779,-59.5013634332588
11.7137618446017,206.26410375,161.5623393,40.94946918,40.41817806,27.67227026,8.86667672,-0.32179788558056266,-45.842849548806086
11.9347366457953,205.04288778,158.23010449,42.02617667,38.78527805,24.07387525,9.1486642,-0.3799563544646301,-31.871886821664397
12.1577787691246,203.72829643,154.84057922,43.23140965,37.09441939,20.39213873,9.6200218,-0.43911473050568,-15.00330054509007
12.3845550855617,202.37982673,151.44285858,44.64837088,35.30730063,16.54502654,10.41013324,-0.49841614273664875,1.2139881958344034
12.6142819277999,200.96185226,148.03285656,46.21768828,33.49887216,12.71216752,11.35505692,-0.5579319054853064,19.949855115227244
12.8437048496201,199.5190095,144.66256831,47.89942261,31.62364124,8.79946665000003,12.51123861,-0.6167545321890839,36.50888281434952
13.0672968160092,198.04873359,141.33943815,49.67969994,29.69509019,4.84269677,13.86634528,-0.67475409495341,51.49877574012525
13.2776485635853,196.55356161,138.09145853,51.52506524,27.74775323,0.922870110000019,15.33917491,-0.7314420333600842,67.24563890644362
13.4660107015515,195.05845954,134.94108599,53.3857182,25.76303534,-2.98710905000002,16.90496474,-0.7864264068475011,80.14917571636406
13.6229402496141,193.56365676,131.90563788,55.25094516,23.76311313,-6.84127671999997,18.54618311,-0.8394049706404401,91.55552720601854
13.7390042901951,192.07872233,129.00195478,57.09308036,21.75291315,-10.62326894,20.22340819,-0.8900838011699558,101.5128627174322
13.8054849419034,190.61589511,126.24439176,58.89573086,19.73868084,-14.32006438,21.92825661,-0.9382123552001941,110.39812799048754
13.8150162469278,189.18078502,123.64444943,60.64056422,17.73013266,-17.90890316,23.62748818,-0.9835899092206672,118.26307203749788
13.7620917773401,187.78410965,121.21568032,62.31305964,15.73191264,-21.38290573,25.30355357,-1.0259799269608993,123.4784142937551
13.6434085538942,186.4305896,118.96454157,63.90403929,13.75047862,-24.73031756,26.95491714,-1.065269710067629,127.02768619001094
13.4580343668034,185.12418697,116.89444808,65.40197569,11.78949651,-27.94369121,28.55239655,-1.101399657292229,130.29054606535917
13.2073986875856,183.87138395,115.01244874,66.79060643,9.85544630999999,-31.01327878,30.07610252,-1.1342467422955895,130.02283873804421
12.8951180324804,182.67613081,113.31972568,68.06683323,7.95066980999999,-33.93999597,31.53636059,-1.163790333017023,126.33979084528013
12.5266758099072,181.53500987,111.8053319,69.19562281,6.06000977000002,-36.76698782,32.9163659,-1.1902214906497457,128.82797236949406
12.1089839773634,180.44126424,110.46887696,70.21708936,4.22661341,-39.38111725,34.15531876,-1.2135470296572888,131.48429542318542
11.6498590395948,179.42150095,109.33634497,71.08014832,2.43165095999998,-41.83975035,35.26609905,-1.2333134417669525,123.16896741737526
11.1574479683181,178.45155654,108.37137776,71.78274808,0.668503930000014,-44.16282672,36.25016787,-1.250155296755236,114.81967704965123
10.6396405440558,177.53539296,107.57306424,72.33559063,-1.05988648000002,-46.34499344,37.10223344,-1.2640884961424217,110.14299750576217
10.1035035193484,176.66634913,106.93174685,72.73270076,-2.75372331000003,-48.39077254,37.81306298,-1.2752815961482182,105.9337939300442
9.55476905051913,175.84625326,106.4408564,72.98579354,-4.41293697,-50.30285536,38.3852308,-1.2838492507673147,103.30634211283218
8.99740527739896,175.0728591,106.09907187,73.09685612,-6.03371334000002,-52.07564106,38.81703605,-1.289814516148196,98.04072390213747
8.43329105168249,174.34613186,105.9005503,73.07617009,-7.62109418,-53.72319731,39.12645008,-1.2932793711809245,92.2343224040345
7.86200999722129,173.65657946,105.82812886,72.92446232,-9.17662935000001,-55.2521178,39.31053653,-1.29454336375796,88.21401232260051
7.28077175649388,173.00615641,105.88870794,72.64109986,-10.69638095,-56.65351199,39.38781353,-1.2934860593541309,82.86743352388991
6.68446089250737,172.38811853,106.06261491,72.24561604,-12.18418324,-57.93973586,39.32290024,-1.290450810135464,77.70791736908534
6.06580692276733,171.80257456,106.351661,71.73628137,-13.6386036,-59.11105056,39.15693868,-1.2854060041749482,75.34661779083685
5.41566276382944,171.24144028,106.74233453,71.12683114,-15.05268135,-60.14129999,38.82994545,-1.2785874647760593,75.12357867506259
4.72337378445445,170.71584258,107.24631838,70.42987046,-16.44091938,-61.08646166,38.45280027,-1.2697912872166819,70.71342312525263
3.97721592489543,170.22266827,107.85248055,69.6580273,-17.8066344,-61.94543488,38.04723393,-1.2592117615491485,66.60242049990383
3.16487905143077,169.74330769,108.54613383,68.79324152,-19.1230393,-62.65026884,37.45139499,-1.2471052279458903,64.39286857346404
2.27397088164672,169.30059234,109.34423033,67.86620138,-20.41792308,-63.27381996,36.85902857,-1.2331758162722473,61.958842870606375
1.29252137330775,168.86248001,110.21489324,66.84632301,-21.65876463,-63.72292591,36.04634664,-1.2179798818177523,63.33031561550628
0.209479105785787,168.46368302,111.19097813,65.76360404,-22.8816667,-64.11715821,35.25608455,-1.2009439867082854,60.84176233615679
-0.98480461656889,168.08535958,112.24650863,64.61466655,-24.06676755,-64.38852996,34.3549931,-1.1825215041280637,57.275850470814845
-2.29811716401952,167.72922084,113.38632355,63.393778,-25.21026818,-64.53074204,33.34502567,-1.1626279809107078,57.60473856973203
-3.73596818894311,167.39791351,114.60629047,62.10015863,-26.31637179,-64.55629655,32.2268777,-1.1413355413912936,57.60918566866335
-5.30122511874999,167.09256788,115.91171981,60.74094851,-27.37913038,-64.4542295,31.01643831,-1.118551501256157,56.34170662191629
-6.99380429790817,166.81451091,117.29614863,59.31387033,-28.40258509,-64.23701582,29.70853946,-1.0943886600876571,54.57066343405259
-8.81041897875921,166.5696436,118.75993027,57.82210146,-29.38712042,-63.90923384,28.29855825,-1.0688408509394147,52.1977486896219
-10.744383678872,166.35417082,120.29867366,56.26162534,-30.32817834,-63.46204511,26.78424359,-1.0419847124406154,49.62075783174535
-12.7854735091662,166.17054261,121.9072118,54.64197172,-31.22962558,-62.91167243,25.17130237,-1.0139104257537102,44.44228391061067
-14.9198370079015,166.02216921,123.58550469,52.96861982,-32.08903184,-62.2548937,23.47727622,-0.9846186890103992,43.74228819817301
-17.129961844317,165.89504352,125.30912886,51.22973381,-32.90047912,-61.47760214,21.64234476,-0.9545357721769445,45.218203190834316
-19.3947235681094,165.83030861,127.12296057,49.45853277,-33.67777129,-60.63850116,19.79817773,-0.9228784367603656,27.75459228435473
-21.6896107111619,165.79199204,128.97012714,47.64353156,-34.41136403,-59.70615993,17.84184709,-0.8906392982810954,21.0142354329113
-23.9871963626591,165.75563918,130.81943855,45.79359491,-35.09119971,-58.65756457,15.78691899,-0.8583627252818966,24.539543958542787
-26.2578021973799,165.79772274,132.75152812,43.90512833,-35.74451307,-57.58539454,13.72752411,-0.8246414008419553,12.035989489287413
-28.4702510776089,165.83706884,134.65651776,42.01809068,-36.34154847,-56.41019014,11.56864137,-0.7913930594075733,1.8662561345427875
-30.592652179753,165.93527181,136.60189024,40.1090694,-36.90145913,-55.20013462,9.40149363,-0.7574399044538863,-17.495751144655003
-32.5931957914349,166.03695285,138.50428983,38.22270926,-37.41141081,-53.92346709,7.18390413,-0.7242367679197957,-30.21698133288675
-34.4409376607211,166.14247666,140.35200909,36.37094818,-37.86677406,-52.58055924,4.92224522,-0.6919879831802829,-32.552568720600746
-36.1065504796653,166.28765502,142.17893135,34.55322847,-38.29157823,-51.24749704,2.71066589,-0.6601021745653068,-49.50806715793732
-37.5630206323529,166.43382997,143.91561546,32.80039311,-38.66334554,-49.87039845,0.476893789999998,-0.6297913187787395,-59.67037239138051
-38.7862745473089,166.59196604,145.56991254,31.12342892,-38.99397367,-48.49302502,-1.70982972,-0.6009183879266117,-63.60616839443889
-39.7557256910337,166.76722056,147.13733578,29.53319214,-39.28822777,-47.13535661,-3.81895839,-0.5735616916163342,-94.88013159431148
-40.4547069301568,166.95461975,148.59645723,28.06872428,-39.52874925,-45.75235327,-5.90524956,-0.5480952181273604,-111.4664370443152
-40.8707131207376,167.05715385,149.81543299,26.73653388,-39.72968978,-44.41132959,-7.87040312,-0.52682007761336,-93.42853252878594
-40.9954630430158,167.22181004,150.98434628,25.51021541,-39.89482644,-43.10147113,-9.74183693,-0.5064186920325406,-101.89847576237642
-40.8249365658759,167.34485146,151.95822414,24.43822798,-40.00521814,-41.78739886,-11.52230189,-0.48942131686326446,-110.40455080213394
-40.359513429448,167.46178763,152.78840007,23.49366089,-40.07024971,-40.49084842,-13.19528432,-0.47493201351395853,-101.70989119135889
-39.6042000303823,167.56741544,153.46844381,22.67486902,-40.08268642,-39.19799977,-14.76219319,-0.4630630111933823,-90.18465136371888
-38.56886900342,167.66555005,154.00969911,21.95128943,-40.04204968,-37.89452917,-16.25839938,-0.4536163241145123,-84.8004642103006
-37.2684364572743,167.77070557,154.46194349,21.3004959,-39.93141386,-36.53554126,-17.68962073,-0.445723170659872,-82.2220875609958
-35.7229102068454,167.85681008,154.74512728,20.73350546,-39.77739026,-35.19923454,-19.03323207,-0.44078068113609614,-76.5527677129918
-33.9572563973554,167.98988268,154.98434531,20.18734689,-39.54793819,-33.79084835,-20.34624502,-0.4366055388824613,-75.77222854623533
-32.0010499582792,168.03984385,155.0419404,19.65098182,-39.26237547,-32.30999947,-21.67763623,-0.43560031492897916,-53.10428841106884
-29.8878946480119,168.14311242,155.07260424,19.13256959,-38.89909863,-30.73779842,-22.9732424,-0.4350651299596741,-44.853148379163095
-27.6546193519,168.25320445,155.03448836,18.55854006,-38.47278896,-29.08913752,-24.28999835,-0.43573037756296906,-57.06676177176184
-25.340277154713,168.35593961,154.90387356,18.01349019,-37.97673176,-27.34365818,-25.566254,-0.43801003587480325,2847.2763541466616
-22.9849910531092,168.4619281,154.70006786,17.49079155,-37.41569204,-25.50654556,-26.78796352,-0.44156711637413515,2362.8812601997734
14.5130103847941,206.67671007,171.0488347,37.84079757,44.80001685,33.72451156,14.28752731,-0.15622730637526622,-3923.9338972369765
15.1237012590742,205.71210969,167.90395973,38.48896661,43.65819443,31.0244174,14.48904789,-0.21111572916532392,-3423.836116152471
15.6588978928535,204.71242839,164.7113107,39.27181014,42.4577835,28.22782022,14.71598954,-0.2668379665994269,-20.59892561075589
16.1144131116094,203.68341555,161.49071568,40.20609009,41.19946018,25.33879139,15.00418278,-0.3230479535717598,-8.245874373557704
16.4888920094497,202.62594527,158.25576355,41.30114675,39.880407,22.35381219,15.39332519,-0.3795085193846631,3.521213983201932
16.7835135465717,201.54835909,155.03022625,42.55098193,38.50577344,19.28987271,15.88888152,-0.43580476541555146,12.949576850256861
17.0014324360377,200.44465201,151.82039147,43.94917503,37.06841367,16.13639211,16.5227915,-0.4918269507715792,21.94370005408466
17.1471388775564,199.31677815,148.64393243,45.47093532,35.57002332,12.90520098,17.29150756,-0.5472666195743174,31.154734522676897
17.2258194228863,198.1630186,145.51074753,47.10796354,34.00928256,9.60276227999998,18.20106818,-0.6019510121530868,40.17748461689603
17.2427581850111,196.98475318,142.43614209,48.83406861,32.38480951,6.23635195,19.24651525,-0.6556130002808157,49.41245627618329
17.2028163798486,195.77824008,139.43130362,50.60579732,30.70270952,2.83085047999998,20.39400867,-0.7080573250729048,57.823517336799135
17.1100232491769,194.55089096,136.51146427,52.41850279,28.96027272,-0.608885950000001,21.64783849,-0.7590181353596956,65.55716375483466
16.9673030068464,193.29266324,133.68316406,54.22339954,27.16428028,-4.06112948000001,22.97414941,-0.8083812862590428,73.80620241032591
16.776352944427,192.01639794,130.96240133,56.01160282,25.31641899,-7.51203579000003,24.35679663,-0.8558675540630921,82.35171316453584
16.5376786725147,190.72227556,128.35790289,57.7600023,23.42178872,-10.94723846,25.78357822,-0.9013246272041483,90.89287979424209
16.25077672627,189.41603124,125.88517895,59.44417893,21.4905657,-14.33977372,27.22900782,-0.944481801450035,99.98409042837216
15.9144314251267,188.10572679,123.55341956,61.06295669,19.52849898,-17.68002992,28.70728035,-0.9851786801698296,105.08429505920684
15.5270797488429,186.79861056,121.38082321,62.55174693,17.55410442,-20.9255037,30.10369545,-1.0230976397941407,109.04636175817268
15.087202352517,185.49115509,119.35102489,63.95389945,15.55608301,-24.10978846,31.51219254,-1.0585243036295902,120.93524617145519
14.5937058985731,184.20767379,117.5012571,65.24021153,13.55936741,-27.18392954,32.90162925,-1.090808841962429,126.5718672759153
14.046264274999,182.95773986,115.84153814,66.35355604,11.5716736,-30.12809476,34.13793826,-1.1197764024722052,121.38008870988592
13.4455890572126,181.73038617,114.34689437,67.34971306,9.59025048000001,-32.96692944,35.35253896,-1.145862857403126,123.6891837448839
12.793605333883,180.53483062,113.02750807,68.21276163,7.62995961000001,-35.67804033,36.50800498,-1.1688904924438317,130.09204976953237
12.0935170480009,179.39059265,111.90121846,68.90258985,5.69097769000001,-38.25603653,37.53247884,-1.1885479544693345,120.83183366794259
11.3497554159275,178.29293659,110.95885054,69.43847491,3.78384371000001,-40.68845398,38.45859336,-1.204995377438505,121.19730561330977
10.5678138199423,177.21320715,110.14785796,69.83836406,1.89555737999999,-43.02964045,39.34727787,-1.2191498681687487,126.23429092798455
9.75398189104577,176.2345098,109.58460242,70.05567083,0.0705032400000221,-45.14346289,40.00436067,-1.2289805318718472,112.28003274710963
8.91499948181237,175.25771952,109.11776667,70.15862903,-1.73216606,-47.1765928,40.63513766,-1.2371283527753645,108.97414876037014
8.05765721660995,174.36644209,108.8536715,70.08451807,-3.49057493000001,-49.04428205,41.08908887,-1.2417376830304785,104.0223355131964
7.18837385466393,173.5027841,108.71205126,69.90755646,-5.20661733999998,-50.78241557,41.4691668,-1.2442094225059432,94.13164190861023
6.31278160350769,172.68334047,108.71874466,69.54699934,-6.87803046000002,-52.36260707,41.65740824,-1.2440926006377901,89.40876000876008
5.4353488125725,171.89809777,108.84567043,69.08763233,-8.50153209000001,-53.81053517,41.76455512,-1.241877328045661,83.11185292299905
4.5590654292157,171.16076041,109.09609228,68.5085738,-10.08954452,-55.12172175,41.71726573,-1.2375066422442258,78.16736307737048
3.68521069086469,170.45546385,109.45548544,67.8158515,-11.63613202,-56.31558979,41.57377196,-1.2312340482930788,72.78400844599409
2.81321539708031,169.79082265,109.9213059,67.04245513,-13.15280542,-57.41984654,41.38119554,-1.2231039475429244,65.90377043631523
1.94062616830451,169.153382,110.4823221,66.15552965,-14.62188003,-58.37272181,41.0162169,-1.2133123676958972,62.18387864304064
1.0631786654305,168.5271145,111.12412031,65.15112223,-16.02980017,-59.13490757,40.43549288,-1.2021108757979915,60.52960670878571
0.174982075919684,167.95063664,111.86544614,64.1043998,-17.42357273,-59.85860693,39.87688748,-1.1891722992344116,55.66577376387327
-0.731196150002634,167.38979788,112.67374382,62.96468667,-18.7732924,-60.44022079,39.14922194,-1.17506484338218,51.61912317336758
-1.66356589109973,166.85983504,113.56751157,61.79055736,-20.0802769,-60.89519488,38.34852081,-1.1594656533965386,49.34705006246487
-2.63089137359231,166.34001364,114.51912312,60.51696788,-21.33504847,-61.18430391,37.33475202,-1.1428568986490317,47.222944220211005
-3.64202937954961,165.86538658,115.55231477,59.21913119,-22.57870735,-61.44397988,36.34461069,-1.1248243025524192,43.565310066688845
-4.70544775291239,165.40501575,116.63506996,57.85330631,-23.78296319,-61.57870602,35.20278481,-1.1059266594938624,40.4134304424919
-5.82874209381231,164.97630063,117.78672881,56.47050629,-24.94893233,-61.60473715,33.99406533,-1.0858264207016308,38.24654658026949
-7.01816677738031,164.56064686,118.9825687,55.01673986,-26.0677512,-61.48448499,32.59838487,-1.0649550772944438,35.746451438578575
-8.27819447927627,164.18600891,120.24027942,53.54549137,-27.17770218,-61.34794748,31.22328076,-1.0430038841928155,30.82048128164372
-9.61111651398953,163.83156434,121.53487952,52.04528181,-28.25419297,-61.11645681,29.74878164,-1.0204088499511674,32.545657216761455
-11.0166946830757,163.50252506,122.87041838,50.50648459,-29.29831391,-60.79689139,28.16714373,-0.9970992995558359,29.196293587694377
-12.4918925902716,163.21718996,124.27366322,48.92794837,-30.29978335,-60.37546715,26.48767978,-0.9726080568862149,15.124723101151982
-14.0307562307357,162.93759295,125.66783978,47.37742947,-31.29544715,-59.94582611,24.84216423,-0.9482750855600868,19.848294406055178
-15.6245051336087,162.68482833,127.0991052,45.77288803,-32.23532788,-59.3810962,23.01236262,-0.9232947915111471,32.16998033125584
-17.261811017746,162.48695805,128.57898353,44.16634241,-33.17423867,-58.83921784,21.22528695,-0.8974660421237322,22.03092637411359
-18.9291910641266,162.33130032,130.10886759,42.52653978,-34.0688205,-58.21424396,19.35778738,-0.8707645281029538,-8.901917459439534
-20.6114654446259,162.18679929,131.61635519,40.92097178,-34.94486928,-57.57340912,17.49427601,-0.8444539060499662,-15.094769760530813
