knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-23.6892182925617,161.18224292,128.95043368,38.28857319,-42.31773925,-69.42366727,14.97053276,-0.8909830139992051,-13.768209573269452
-25.6719812768524,160.93545456,130.28080257,36.69126029,-43.33353978,-69.01963984,13.21929743,-0.867763696602603,-14.209212387342696
-27.6174640249878,160.73792209,131.61985806,35.11290665,-44.3380248,-68.64690368,11.5297865,-0.8443927694351967,-32.581125797825905
-29.50240019557,160.54673791,132.90482656,33.59063813,-45.31235677,-68.2563405,9.83961228,-0.821965838325784,-45.502702330891864
-31.3034480713414,160.3417274,134.10260634,32.12422482,-46.25832909,-67.85980129,8.14012366,-0.8010606374509709,-39.418690507284595
-32.9977280860084,160.17081203,135.26813927,30.71542237,-47.17658678,-67.47064254,6.49638819,-0.7807182502820541,-42.71695787717018
-34.5633167156697,160.0076888,136.35950216,29.38316779,-48.07028957,-67.10589991,4.91212271,-0.7616703745174735,-53.49610435617325
-35.9796841429008,159.86635705,137.38670184,28.12385758,-48.94679311,-66.79554565,3.42078775,-0.7437423580260413,-67.84289755779493
-37.2280690908149,159.72072094,138.30988788,26.96921457,-49.78318559,-66.47929356,1.9726173,-0.7276297220195935,-71.8903213291544
-38.2917889860293,159.56382731,139.11655324,25.92865387,-50.57619064,-66.15575319,0.572766909999999,-0.7135507555258079,-66.67809274027991
-39.1564851969063,159.43483879,139.8483724,24.99221769,-51.3471202,-65.89746604,-0.688297210000002,-0.700778101654629,-66.36479915822946
-39.8102985409154,159.3060263,140.46436731,24.17680424,-52.08620961,-65.67942308,-1.84728323,-0.6900269622996026,-75.81772927983343
-40.2439758324325,159.21075656,141.00661463,23.47172544,-52.79881166,-65.52751336,-2.85561615,-0.6805629612054873,-82.59485498263386
-40.4509397406393,159.07542163,141.37777779,22.92259249,-53.4524737,-65.34592244,-3.81024104,-0.6740849420013806,-65.77809451287386
-40.4273719784183,158.9875272,141.6916232,22.48927817,-54.07435878,-65.22570003,-4.58618195,-0.6686073062546091,-57.438939272113075
-40.1723294415186,158.9190797,141.91430755,22.15301433,-54.66460586,-65.16405142,-5.24313802,-0.664720731154446,-77.19712232887699
-39.6878752615288,158.84736235,142.04753089,21.89076793,-55.17485024,-65.02273053,-5.88870317,-0.6623955452309421,-73.64806336278784
-38.9791967053982,158.77694602,142.00853038,21.84906532,-55.67461206,-64.99813012,-6.27757389,-0.663076232540399,-56.50441319610344
-38.0546852922879,158.7603707,141.98146626,21.79449114,-56.09778744,-64.90824383,-6.65246088,-0.663548590543554,-51.8577393527131
-36.9259589123646,158.68902824,141.77900677,21.82712305,-56.50149896,-64.9032444,-6.86842624,-0.6670821752459625,-34.28141508313831
-35.6078107048141,158.72611026,141.61827867,21.90162808,-56.78910277,-64.70891632,-7.18383588,-0.6698874097914371,-41.82647169418407
-34.1180746615974,158.74123295,141.35306512,21.9990782,-57.05113726,-64.57369517,-7.35494777,-0.6745162594598397,-49.68650613000225
-32.4774031364031,158.77541678,141.01544305,22.13404035,-57.26477603,-64.43229304,-7.46732175,-0.6804088762087387,-34.59329320316118
-30.7089564977246,158.81645622,140.64244076,22.2243894,-57.39274817,-64.15544901,-7.62092751,-0.6869189942867172,-37.73871161847575
-28.838009975918,158.88083619,140.21440246,22.31800788,-57.48518647,-63.89526593,-7.70585388,-0.6943896719463564,-43.43461806697313
-26.8914872534747,158.9387711,139.71558951,22.39000226,-57.50880197,-63.53889483,-7.81878593,-0.7030956002754423,-40.548714403469965
-24.8974344592519,159.00428662,139.16449984,22.43915577,-57.47177271,-63.10561903,-7.93239211,-0.7127139294906714,5463.0308542801295
-22.8844425624666,159.07170487,138.55641124,22.47043055,-57.3759701,-62.59155276,-8.04253473,-0.7233270777045143,5064.2027574430485
9.39630998326059,206.48621379,169.41545835,28.35051268,43.57485558,33.08364993,3.12533722,-0.18473510160697337,-6348.120782909531
9.80033630059468,205.59035744,166.41297743,28.63268966,42.46552785,30.58772959,2.35474833,-0.2371382793892815,-5967.887631617377
10.2141447702467,204.62501766,163.29436399,29.08790326,41.24602763,27.85626513,1.72823814,-0.2915683520142285,-69.22454033624525
10.6408117651044,203.59248619,160.07606623,29.72702385,39.92059008,24.90224157,1.28600448,-0.3477382442357865,-57.545566672097515
11.081965700305,202.49659395,156.77664223,30.55516451,38.4861245,21.72773337,1.06508285,-0.4053240564551081,-45.19965208621741
11.5372225067189,201.33704034,153.40944322,31.57022424,36.95924412,18.37292601,1.06872803,-0.4640927657495012,-30.453567694315176
12.0037585295547,200.12122684,149.99994554,32.7664235,35.33178467,14.83267433,1.31822385,-0.5235997261046095,-14.634460114268322
12.4761079819639,198.85376096,146.56833412,34.12695487,33.61088997,11.13380435,1.81238642,-0.5834926440326474,0.34528372191307
12.9462016644948,197.54585199,143.13939957,35.65576977,31.81368483,7.32216966000001,2.55012245,-0.6433388417655377,15.970195497403417
13.4036369997737,196.19678258,139.72920335,37.32500482,29.94475279,3.42342470999998,3.49974889,-0.7028579939436024,34.03247528126716
13.8361523676511,194.82387212,136.37035608,39.11845658,28.00762668,-0.548481139999978,4.66244098,-0.7614809378767255,49.773952361514695
14.2302644234099,193.43487345,133.0850643,41.03516829,26.01911521,-4.55264715000001,6.03498656,-0.8188200963264306,62.63017155008104
14.5720231213477,192.03481208,129.88649633,43.02816149,23.98161895,-8.57034573000001,7.56235756,-0.8746456387517619,81.37661167408226
14.8478426560998,190.63430707,126.7997697,45.10472511,21.912966,-12.56518006,9.26003653000001,-0.9285191815542507,90.23945295690723
15.0453485508695,189.2633125,123.86889022,47.23153912,19.81948125,-16.51044606,11.07328464,-0.9796726784593901,90.89050614646261
15.1541534596542,187.86917922,121.03150908,49.38475188,17.71116062,-20.40989406,13.02372216,-1.0291943214863801,114.77701945740044
15.1664864124995,186.51455186,118.37204835,51.54361647,15.59754711,-24.21716171,15.04095233,-1.075610667552372,123.0227768938997
15.0776383036651,185.21987554,115.92087234,53.66107321,13.48534709,-27.91841444,17.074896,-1.1183917594727695,117.4720120260031
14.886210224665,183.9088611,113.58007507,55.75942953,11.38284115,-31.53026683,19.20334891,-1.159246378955964,127.36114530623502
14.5941634531871,182.68412664,111.48330065,57.75040604,9.30261611999998,-34.98029017,21.23198082,-1.1958419962565585,131.4713258815159
14.2066808390969,181.46029303,109.5178274,59.67211138,7.24115214,-38.33256336,23.31835386,-1.2301459758289324,135.38295431043235
13.7318587399042,180.32427679,107.79900417,61.42762877,5.21211027000001,-41.50128767,25.22330712,-1.260145100452196,129.29095760549902
13.1802562251742,179.20780894,106.23126692,63.06735539,3.21103312,-44.54718618,27.09981009,-1.2875072772708576,125.63616310266701
12.5643338838483,178.14196118,104.85549031,64.54758581,1.24630215000002,-47.43496117,28.86668589,-1.3115191088872835,129.75829394733296
11.8978181289833,177.12445273,103.66454863,65.85941535,-0.680441290000005,-50.16601605,30.50938569,-1.332304962402516,126.56822826442315
11.1950283526181,176.15635414,102.65543671,66.98862063,-2.56816184000002,-52.74089142,31.99955769,-1.3499172879276378,121.46255551704232
10.4702037405342,175.23808861,101.82301287,67.93174339,-4.41871785999999,-55.16705505,33.32896364,-1.3644458247077322,119.62402219233503
9.73686417950903,174.35772378,101.15131229,68.69380129,-6.22801133000002,-57.45414852,34.55714682,-1.3761692114162878,124.00056619140231
9.00723567302373,173.54256512,100.66687227,69.24912029,-8.00163316999999,-59.59268628,35.58102048,-1.384624284793715,117.2503726642904
8.29176527145387,172.78299685,100.35765878,69.58987991,-9.73359491000002,-61.54728087,36.33387735,-1.3900210782857976,109.2974134084379
7.59874402675721,172.05339801,100.18252682,69.74676805,-11.42538421,-63.39383669,37.00068907,-1.3930777076132685,111.03006109808744
6.9340492719925,171.39015892,100.19023332,69.72721308,-13.07997472,-65.07060892,37.45643611,-1.3929432038144636,102.79670422592257
6.30101003114431,170.76689008,100.33433676,69.53473077,-14.69929253,-66.64344737,37.80655507,-1.3904281243230134,95.88531557975344
5.70039204894734,170.18047186,100.61178959,69.15113384,-16.27737038,-68.05051425,37.89628434,-1.3855856589205373,95.09698177255332
5.13049227021228,169.64484649,101.03552909,68.61729211,-17.821668,-69.35293554,37.90250058,-1.378190009474783,88.4610549515763
4.58732701200163,169.1407975,101.57821143,67.92646285,-19.32467244,-70.4923103,37.67280569,-1.3687184158493557,86.7309746412559
4.06489384692745,168.67577857,102.24356593,67.08663757,-20.79765668,-71.53624885,37.32859119,-1.357105789131395,87.25058184885003
3.55548457007266,168.2534823,103.04156515,66.13171445,-22.22363784,-72.40709082,36.82378144,-1.3431780753140485,79.3817893508475
3.05002572288158,167.86618481,103.95151178,65.04579487,-23.62197007,-73.19079884,36.22007509,-1.3272965106031218,71.8806138078576
2.5384239846958,167.50544437,104.95974302,63.84289017,-24.98250493,-73.82570523,35.41203725,-1.3096995558436566,73.97715391989968
2.00989613873837,167.17739816,106.07130321,62.55338311,-26.30825444,-74.35739603,34.51727041,-1.290299170694063,74.21387990766748
1.45326856872923,166.89056426,107.30177876,61.16807519,-27.59049487,-74.72989161,33.48233642,-1.2688233209812747,68.42380421937966
0.857244813903696,166.62890747,108.61630885,59.68626205,-28.85082006,-75.03854654,32.36054188,-1.2458804427942374,62.72724850840516
0.210657248065911,166.40427832,110.03585402,58.13277984,-30.06276935,-75.17843521,31.09456687,-1.2211047056969548,60.50999967996739
-0.497280844555478,166.19702288,111.52071515,56.50503473,-31.25890947,-75.27629832,29.77528603,-1.1951889900435713,56.12495069145184
-1.27672143150758,166.03731331,113.11662604,54.81529823,-32.41866968,-75.26035424,28.41182731,-1.1673350904446382,47.303142099344164
-2.13692760431748,165.88008963,114.74669373,53.08893335,-33.5292527,-75.07903029,26.83335902,-1.13888504222376,46.42854888452508
-3.08601198417724,165.75946103,116.4684251,51.26905686,-34.61576331,-74.84428046,25.23101412,-1.1088351609823872,40.68199996245525
-4.13065710736669,165.66065501,118.2386883,49.43730909,-35.67092037,-74.51714941,23.5657943,-1.0779382395154962,25.22113517400948
-5.27580944865826,165.57790933,120.05331485,47.57177194,-36.686588,-74.07898775,21.79741052,-1.0462670315238907,22.661234580173506
-6.52434268792672,165.49472087,121.87518933,45.71615268,-37.65947764,-73.51770258,19.92096634,-1.0144693232898314,23.987386360394503
-7.8766912576199,165.44831135,123.76804391,43.77487135,-38.60371691,-72.89544342,17.97416487,-0.9814327786073768,4.915838520631599
-9.3304684067503,165.39956691,125.64912796,41.87883629,-39.5200319,-72.20870537,16.00762532,-0.9486016684281272,-3.1561836061366755
-10.880131892414,165.34425399,127.51093865,40.01132434,-40.39931438,-71.4320124,13.96278711,-0.9161069418387997,0.23699127781107165
-12.5168176570471,165.3101582,129.40498299,38.1196097,-41.24368204,-70.58501704,11.87645661,-0.8830496319270367,-15.677285615689485
-14.2284109929805,165.26212969,131.25519125,36.28243033,-42.06195778,-69.69063377,9.77124242,-0.8507574059424415,-26.304717604124228
-15.999800850417,165.20604854,133.07101379,34.48408844,-42.85173929,-68.74770812,7.64601546,-0.8190653239875151,-38.07417437268086
-17.8132377958642,165.14303233,134.84872892,32.73390899,-43.6142735,-67.76513826,5.48169107,-0.7880383418064958,-38.77728200718744
-19.6487719131966,165.03027168,136.51889564,31.05538989,-44.35195547,-66.75069478,3.36242867,-0.7588884334852616,-32.92700991299746
-21.4847720923356,164.96523313,138.22008913,29.38132872,-45.07623724,-65.75547042,1.26046011,-0.7291970058712688,-51.14589459997871
-23.298520794963,164.83531331,139.77811962,27.82196981,-45.77185465,-64.72565477,-0.813212910000004,-0.7020042439743078,-48.00645917334867
-25.0668670077009,164.71544948,141.29840495,26.28861085,-46.46332392,-63.74955999,-2.84488701,-0.6754702593960397,-53.3511111285601
-26.7669144778432,164.59982361,142.76228685,24.82435913,-47.12526866,-62.75135297,-4.8710274,-0.6499207003806889,-80.42079607186503
-28.3767217937449,164.42459082,144.07104142,23.44699767,-47.79733008,-61.86179518,-6.76271595,-0.6270786240336665,-65.39893744083808
-29.8759508765678,164.23398108,145.28567686,22.14847043,-48.42271007,-60.91215106,-8.70581757,-0.6058792363942566,-47.92391557169928
-31.2463289515565,164.08705276,146.46896958,20.91660409,-49.0582516,-60.09514087,-10.45389028,-0.5852268824153772,-66.18751733945882
-32.4718614264479,163.93003325,147.53448306,19.7813934,-49.69098668,-59.36701047,-12.10788902,-0.5666301639649941,-74.64463938436805
-33.5389382012279,163.76090396,148.4876712,18.72244907,-50.2910827,-58.64527307,-13.7618492,-0.5499938925310338,-76.75558020806439
-34.4365160881214,163.63108323,149.35560698,17.81356165,-50.92213991,-58.14184826,-15.12329959,-0.5348455554741685,-81.49267257868242
-35.1564162058941,163.46882885,150.06659574,17.03472731,-51.51479371,-57.65268018,-16.38887257,-0.5224364606674968,-75.49549437602776
-35.6936720134532,163.35683084,150.70981228,16.34836513,-52.11561533,-57.31596232,-17.51133623,-0.511210214241211,-77.00916258574442
-36.046840903164,163.23605321,151.21296296,15.80769754,-52.67772546,-57.00995807,-18.4990436,-0.5024285782415626,-72.62168235358412
-36.2181899232627,163.14935412,151.62278758,15.37888478,-53.23524355,-56.83145355,-19.32644955,-0.4952757892668281,-77.06560304309495
-36.2136691949219,163.09988632,151.94323859,15.05209405,-53.78836725,-56.7835824,-20.00287434,-0.4896828640509868,-82.16320364268891
-36.0425946567411,163.02305318,152.0942095,14.86864239,-54.28146048,-56.71801751,-20.57594061,-0.4870479245967546,-66.08805975203636
-35.7169744973176,163.01060258,152.20275374,14.75226683,-54.76735249,-56.77255794,-21.00518687,-0.4851534702246799,-68.62831491981358
-35.2504305577562,163.01507226,152.18697473,14.75962148,-55.25537747,-56.99865482,-21.18368349,-0.4854288659018848,-78.4960940966517
-34.6566866598515,163.04002795,152.06905761,14.83275756,-55.69501518,-57.20137125,-21.36568395,-0.48748690789035437,-78.879595293192
-33.9476199021652,163.05648574,151.82999047,14.94465103,-56.09933156,-57.45602426,-21.46749202,-0.4916594166166801,-74.5343031597151
-33.1308982814929,163.08298812,151.48341469,15.09962039,-56.48359797,-57.78137774,-21.4860283,-0.497708305085348,-69.02957833215206
-32.2072585401072,163.11864507,151.04595611,15.265168,-56.83460393,-58.13213245,-21.4578957,-0.505343397647447,-68.6621935059195
-31.1675120736166,163.1475465,150.50226142,15.42330715,-57.15588941,-58.50725627,-21.41515686,-0.5148326601135569,-73.70785136164848
-29.9894043228419,163.17138918,149.86851636,15.54958496,-57.4431655,-58.88334545,-21.37078841,-0.5258935980288058,-82.15065647069753
-28.6344945717752,163.15902197,149.09879327,15.6477036,-57.71389865,-59.29367077,-21.34374543,-0.5393278002779306,-78.319576732091
-27.0452686038767,163.12475901,148.22038802,15.72684976,-57.95066436,-59.69358745,-21.34927871,-0.5546588640572343,-71.11094455167999
-25.1427460774196,163.05404876,147.246587,15.70628896,-58.1775443,-60.10436723,-21.34897084,-0.5716548981155134,-73.64028268499023
-22.8248971917847,162.94715443,146.16482398,15.68143966,-58.36495484,-60.46629378,-21.37948128,-0.5905352245408308,-74.83786478584831
-19.9666121563079,162.80057858,144.97245299,15.64493108,-58.54284,-60.84055082,-21.38420699,-0.6113460242215952,-70.06419555009464
-16.43038424594,162.61362164,143.68047056,15.63873045,-58.69223034,-61.17268505,-21.34508713,-0.6338953715030122,-61.93987463229629
-12.1017429544183,162.38969613,142.29688071,15.70595663,-58.81085944,-61.45358077,-21.2170347,-0.6580435698826865,-41.14326430382125
-6.93475978710227,162.13680635,140.8412278,15.89827721,-58.88496112,-61.64512087,-20.95047748,-0.6834495059284232,-25.154753321248258
