knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-22.5771750421245,163.83358327,138.1985889,38.00893582,-32.56564407,-44.89642868,6.38551020000001,-0.7295722556747045,-44.13016144449004
-23.6637489012902,163.83953403,139.48931128,36.65159595,-33.06968443,-44.15008515,4.91893308,-0.707044900414527,-49.06098012608879
-24.6696689020309,163.83637545,140.69991355,35.3624221,-33.56305918,-43.43904066,3.49532271,-0.68591590487091,-44.228205315209834
-25.5809485857207,163.83532947,141.84312975,34.13184196,-34.0327898,-42.72913516,2.10898679,-0.6659630181187718,-40.88707265890279
-26.3841604271551,163.8503785,142.94782925,32.96626709,-34.47959279,-42.02811497,0.734987200000006,-0.6466823745986365,-49.27809384905224
-27.0666662936405,163.8588195,143.96268255,31.88069994,-34.9067799,-41.35053197,-0.56862332,-0.6289698430889068,-59.621133162525155
-27.616840436665,163.86272954,144.91340227,30.86319485,-35.29772558,-40.6478444,-1.86747735,-0.6123766537112683,-65.49658337649866
-28.0242571323379,163.88264819,145.74063142,30.0043836,-35.7152681,-40.12093046,-2.96395057000001,-0.5979387813752943,-61.14129399705681
-28.2798425198975,163.89964771,146.50370751,29.19876069,-36.0966056,-39.56740727,-4.07545314,-0.5846205911615499,-62.6939598435805
-28.3760454363901,163.91734572,147.16826648,28.50590579,-36.4594439,-39.06107511,-5.0739676,-0.5730218490613875,-65.27332260391371
-28.3070742049053,163.92108957,147.73480282,27.9153553,-36.78917487,-38.55239152,-6.01250304,-0.5631339245961895,-65.8873817946426
-28.0691921262301,163.94814366,148.22191295,27.42695182,-37.11444577,-38.13095094,-6.83311222,-0.5546322490078721,-69.45996081772599
-27.6610364231874,163.98573638,148.58839124,27.09059365,-37.44630957,-37.84232663,-7.45775789,-0.5482359962102934,-59.69467784654236
-27.0839230237665,164.00061179,148.87758316,26.78270912,-37.72281144,-37.47668236,-8.13749025,-0.5431886450361293,-51.283763393585865
-26.3421020212461,164.05301337,149.09995435,26.59876674,-37.99537869,-37.21092214,-8.65699211,-0.5393075356090515,-54.435714576285264
-25.4429331987846,164.08470253,149.23941905,26.43466026,-38.22868919,-36.92169867,-9.16086961,-0.5368734174037451,-43.14452165601224
-24.3969572014873,164.12827344,149.29962379,26.36767162,-38.44797182,-36.6975963,-9.52876837000001,-0.5358226464654382,-23.96572333371538
-23.2178452876497,164.21803879,149.35405504,26.29784512,-38.62079431,-36.42159091,-9.93766184,-0.534872641936962,-31.391882880119624
-21.9222186001325,164.31375408,149.36197975,26.26578632,-38.76052678,-36.12528786,-10.29993841,-0.5347343296551964,-45.489039893501506
-20.5293361181169,164.39558934,149.28882879,26.25387636,-38.86724849,-35.82664547,-10.6265477,-0.536011054758191,-35.65980456786244
-19.0606584874455,164.49482113,149.16370271,26.26301888,-38.93245358,-35.50580296,-10.9502003,-0.5381949168343048,-23.99821263774138
-17.5393024468099,164.58507214,149.01928691,26.24130281,-38.97048387,-35.13780762,-11.23857736,-0.5407154480362062,-26.370516516931453
-15.989407265862,164.68333649,148.82792604,26.21548805,-38.95772748,-34.70993856,-11.54346967,-0.5440553252771873,-27.734205093365993
-14.4354401965786,164.78830934,148.5986531,26.17513015,-38.90940407,-34.24575404,-11.83930619,-0.5480568929659145,3965.452670874695
-12.9014721048717,164.89149818,148.33324408,26.11985581,-38.81526245,-33.70490517,-12.1449311,-0.5526891542294063,3473.4600958620254
14.9444750982977,205.56036709,170.89838948,37.61430819,43.99505024,44.12247916,-2.5649994,-0.15885307080815336,-5005.361683481729
16.3064082303714,204.46483014,167.7400225,38.03969898,42.39776884,40.39688966,-2.47501074,-0.21397697359542292,-4518.497549036538
17.5667403487534,203.3128503,164.51951592,38.61877799,40.72544697,36.53442529,-2.21269054,-0.2701854169985652,-29.85509952979637
18.7157813829684,202.11033687,161.25771699,39.36425555,38.98347884,32.55199586,-1.74696177000001,-0.3271145478650932,-16.659239268786585
19.7465504708657,200.86151547,157.96958524,40.29888819,37.18145797,28.47808577,-1.06561656,-0.38450327314195665,-2.6539336979425343
20.6542488035349,199.57831496,154.67996107,41.42130635,35.32173412,24.32561483,-0.152369059999998,-0.44191804606164214,10.340171737518311
21.4356986657748,198.25377818,151.40444864,42.70193078,33.41016209,20.11422763,0.979198109999999,-0.49908652265514236,22.236341155090855
22.0888524547701,196.90258832,148.16144997,44.1465835,31.4539964,15.87137637,2.3276596,-0.5556875270844392,34.86364819495442
22.6124462923694,195.53109395,144.96671689,45.73040674,29.45124768,11.60100938,3.88438403,-0.611446138052819,47.57137651610055
23.0058017456547,194.13187703,141.84269286,47.41524114,27.42697548,7.36735758,5.58666566,-0.6659706432877409,59.177554242468844
23.2687522166832,192.71801165,138.80154905,49.17925255,25.36794205,3.15360641000001,7.43114025,-0.7190486157988856,70.1882919505703
23.4016669374559,191.29492569,135.86299816,50.99182501,23.29063532,-0.999803299999996,9.38366766,-0.7703360040667957,79.839289017014
23.4055433116783,189.86507093,133.0385305,52.82180833,21.19584928,-5.08356666999998,11.41411575,-0.8196322643498951,88.08166051476273
23.2821377688822,188.43200224,130.34074889,54.63718688,19.09148939,-9.07436034000003,13.48157614,-0.8667174359441491,95.58819770921882
23.0341064306271,187.00129177,127.78018269,56.4171495,16.9802457,-12.96289358,15.56832207,-0.9114077468494284,101.4269750649456
22.6651296730444,185.57712018,125.36617965,58.13827655,14.86752349,-16.73636941,17.65182681,-0.9535400480505806,106.4174962242637
22.17999945666,184.16086982,123.10296864,59.76441227,12.76112131,-20.37235065,19.65424333,-0.9930405318424671,111.203344367543
21.5846541303222,182.76093287,121.00133775,61.30878093,10.66262001,-23.87533562,21.6518523,-1.0297209105345857,114.93901219192466
20.8861490890387,181.37988283,119.06290282,62.73016919,8.57723060000001,-27.23090133,23.5519001,-1.0635529823987515,115.61409681994705
20.0925549246758,180.02557605,117.29504788,64.01770778,6.51277913000001,-30.4210794,25.31070663,-1.0944078717993984,115.58469500337232
19.2127824974881,178.69237603,115.68525698,65.15599162,4.45278336999999,-33.49740182,27.01023581,-1.1225040232730412,126.27098647550739
18.2563435578674,177.3916181,114.25100953,66.1651307,2.43733839999999,-36.36422867,28.55104746,-1.1475363635638738,127.03651232003565
17.2330608031136,176.15738885,113.0310906,67.00542409,0.467360569999983,-39.02464641,29.90487688,-1.1688279654997802,120.44803925608916
16.1527433762803,174.92868827,111.93483678,67.67390675,-1.49953250999999,-41.5801781,31.13120365,-1.1879612040963456,120.75480181608533
15.0248448165577,173.78939847,111.06704065,68.18460954,-3.40668209,-43.90977558,32.14991487,-1.2031071038009102,112.681221110289
13.8581207036644,172.64931189,110.31053808,68.52606094,-5.29226048999999,-46.11125055,33.04151845,-1.216310564447209,116.2404169486697
12.6603027682776,171.58561259,109.74860654,68.71492541,-7.13345876999998,-48.13424573,33.75227398,-1.2261181199910114,119.00582308062013
11.437805132323,170.57553186,109.35224791,68.73814246,-8.93245062,-49.98785263,34.27103377,-1.2330358831032053,107.35866676873762
10.195476658723,169.62266037,109.11202557,68.63116116,-10.68614025,-51.67292705,34.62524701,-1.2372285538730505,100.24898428492968
8.93641126204969,168.70092944,109.00907759,68.3350038,-12.40094979,-53.19499728,34.76815497,-1.239025335082328,96.5906572356956
7.66182680003664,167.83472099,109.04982897,67.94175543,-14.06785838,-54.56415834,34.78504588,-1.2383140893265967,88.28248158915919
6.37102353370512,167.01061461,109.21933097,67.40865584,-15.69446728,-55.78524886,34.63193206,-1.235355721337881,80.42745973894539
5.06143117752178,166.2093162,109.49345373,66.72620138,-17.27810251,-56.84927608,34.27501129,-1.230571376621227,80.22908212550472
3.72874736387381,165.45575229,109.89039975,65.95542835,-18.81597462,-57.77265275,33.80261668,-1.2236433616195395,72.35077932840505
2.36716470759647,164.74410262,110.39675727,65.10915574,-20.31178967,-58.56356612,33.21726712,-1.2148057557033067,61.88989887449869
0.969680423051211,164.03615145,110.97600796,64.12347124,-21.75856455,-59.18075667,32.39293375,-1.2046959239683575,61.2923365358542
-0.471520747099337,163.38164575,111.65466381,63.07982239,-23.18978977,-59.75548392,31.56302923,-1.1928511448979366,58.05607024231385
-1.96462295995075,162.74277588,112.41279539,61.96170214,-24.56109592,-60.13849516,30.53144509,-1.17961925266359,51.40866788150733
-3.51769063364997,162.14651153,113.24520713,60.78381435,-25.92837235,-60.50975239,29.50374686,-1.1650909270683352,50.973913346155086
-5.13815251367031,161.56471055,114.14413279,59.53303638,-27.24527094,-60.72116118,28.29949571,-1.1494017145706719,56.678239262952786
-6.83227754883823,161.02452885,115.12780946,58.23740209,-28.52430672,-60.82611578,27.01458652,-1.1322333179041182,45.59127604509605
-8.60466206018353,160.54204122,116.20021258,56.87198073,-29.80138829,-60.93402794,25.73445751,-1.1135163525514584,31.83666433203447
-10.4577470809633,160.04086047,117.27163056,55.49215266,-31.02422463,-60.8764373,24.29218804,-1.0948165811353916,41.49864824610994
-12.3913831992513,159.60599998,118.43870302,54.0531502,-32.23459806,-60.80287369,22.84451154,-1.0744473240990415,53.02941378615644
-14.4024671991589,159.20959816,119.6532214,52.5822862,-33.43737792,-60.73008722,21.42708122,-1.053249979542054,34.72457337884149
-16.4847028766172,158.89761064,120.98102962,51.06049911,-34.61243871,-60.59568824,19.91623005,-1.030075354268009,21.421980998095336
-18.6285496527926,158.53044726,122.23376939,49.53565506,-35.73083972,-60.31451395,18.26116185,-1.0082109206108323,34.883080690848445
-20.8213651260392,158.29210581,123.64609513,47.95909628,-36.83599492,-60.03577395,16.64521416,-0.9835611863371669,22.290673254705684
-23.0476768427988,158.05804115,125.01418271,46.4192224,-37.95205497,-59.8390966,15.12609607,-0.9596835536105257,11.130530126647287
-25.2895129611178,157.88975796,126.43887679,44.85562183,-39.02853342,-59.55936184,13.49441646,-0.9348179510808543,6.046413940855544
-27.5267484652089,157.75300194,127.85836927,43.32664497,-40.10297418,-59.3573957,12.02945874,-0.9100431335975544,-6.181121943183943
-29.7374341464154,157.65391158,129.26630185,41.84618874,-41.14410277,-59.09641532,10.4847017,-0.8854700744304561,-10.028787545666162
-31.8980763585925,157.59556501,130.66714061,40.39418163,-42.16908143,-58.8789361,9.03406342,-0.8610208257789015,-21.65229988216888
-33.9838364716862,157.56679185,132.03626619,39.00006316,-43.16781957,-58.67376526,7.65259733,-0.8371250765346245,-42.19446738564558
-35.9686225560365,157.56765743,133.35185341,37.68343079,-44.15232201,-58.52899041,6.37782167,-0.8141637479484655,-53.052750583592086
-37.8250558263162,157.55866942,134.56447404,36.48543283,-45.10970856,-58.3981271,5.17076069,-0.7929995253773575,-47.53122870731037
-39.5243081607674,157.5874137,135.73259634,35.34210636,-46.0165752,-58.24135269,3.99921483000001,-0.7726119451763886,-59.91106725786284
-41.0358209756881,157.62578726,136.82034801,34.28571121,-46.87068954,-58.04213881,2.84645596,-0.7536270970908215,-79.12142811435263
-42.3269300037516,157.65725814,137.77007414,33.36115268,-47.71874156,-57.97114027,1.88927012,-0.7370512491300981,-78.57772314576627
-43.3624287055147,157.68985263,138.62288959,32.53112521,-48.48373751,-57.80389506,0.95419888,-0.7221668116157208,-80.38718452113014
-44.1041119942257,157.71766476,139.35733475,31.78239635,-49.20062239,-57.64247807,0.0648599199999964,-0.7093483253983842,-86.86636855798291
-44.5103834267288,157.74854652,139.96484653,31.15814873,-49.86944919,-57.50020706,-0.67558399,-0.6987452445927331,-88.6869040474325
-44.5360558622368,157.765525,140.44688773,30.58465082,-50.45952853,-57.29198546,-1.44985842000001,-0.6903320385224686,-88.91667140747295
-44.1324673103485,157.77557926,140.79866494,30.09434576,-50.98680095,-57.07035541,-2.12374253,-0.6841923679744887,-89.29041097751833
-43.2480037454066,157.79160636,141.02698571,29.69039257,-51.46370663,-56.87980463,-2.65834661,-0.6802074187873003,-93.97818208879637
-41.8291237024697,157.79138734,141.12088698,29.32421936,-51.8442138,-56.57344446,-3.25522711,-0.6785685324539961,-94.7415751409808
-39.8220034324053,157.77533326,141.06862837,29.01083727,-52.1600335,-56.25634828,-3.77113872,-0.6794806172610116,-88.40436142148022
-37.1749466796012,157.7580841,140.90027978,28.72181707,-52.39956086,-55.88485005,-4.25385091,-0.6824188544476015,-84.59148895763602
-33.8417262230514,157.73307256,140.60375135,28.45234374,-52.56719497,-55.46835894,-4.70390263,-0.687594251876871,-80.57424541970227
-29.7860414373241,157.70657049,140.19499905,28.19212904,-52.65992945,-54.99229425,-5.11802314,-0.6947283253369706,-75.30353433824799
-24.9872827885551,157.6791899,139.67721791,27.93914591,-52.67880919,-54.45348779,-5.49096222,-0.7037653110347005,-71.64609566159163
-19.4475830447443,157.65467513,139.05826085,27.70126053,-52.62470431,-53.84678427,-5.81196732,-0.7145681496601645,-66.22949250796984
-13.1983467870108,157.63150801,138.34018258,27.49158382,-52.5004423,-53.17305172,-6.05698157,-0.7271009797586893,-56.920808613060146
-6.29568814285634,157.61592201,137.54205561,27.33063767,-52.29897457,-52.40501896,-6.20452305,-0.7410309232341553,-45.62330807286297
1.20834347735991,157.61497871,136.67701504,27.23151784,-52.02877919,-51.55823559,-6.22877872,-0.756128729343984,-32.5341031371118
9.29493011637751,157.62180624,135.76444807,27.23895541,-51.65878297,-50.54495579,-6.11170362999999,-0.7720560276154325,-14.197420942911876
17.9575889290005,157.65733776,134.82744082,27.32775414,-51.21946804,-49.43636125,-5.83664174,-0.7884098892429899,7.225787021635233
27.1449939268647,157.72167733,133.9054953,27.52444059,-50.67177638,-48.12577757,-5.42005416,-0.8045008740910008,27.24425626573712
36.7368551702587,157.82127803,133.01926731,27.83012008,-50.01800492,-46.6165203,-4.86210426,-0.8199684704398323,45.29698211728439
46.5670360567163,157.96464183,132.20264062,28.23198489,-49.25339025,-44.88893707,-4.19040071,-0.8342212949399954,61.75800085226446
56.4543960167242,158.14944564,131.47062639,28.72825514,-48.36767984,-42.92085198,-3.4358791,-0.8469973534249463,76.7551211864681
66.2170720005628,158.38454319,130.85363322,29.30544712,-47.36174254,-40.70606673,-2.64209705,-0.8577659157037636,90.89959931186442
75.6696388964323,158.66823047,130.36175992,29.9560053,-46.23465398,-38.24310248,-1.85292977,-0.8663507242914135,93.00326909390421
84.6170862823786,159.01034481,130.02544216,30.67086539,-44.97547111,-35.50532655,-1.14208454,-0.8722205765363453,94.45350156662369
92.85902185323,159.37902943,129.78576293,31.42898777,-43.62579556,-32.59668043,-0.488079159999998,-0.8764037682484902,102.65412129800477
100.205861633791,159.81984095,129.7384298,32.21647039,-42.13953534,-29.40647108,-0.0356160700000032,-0.8772298872122647,94.79198723109982
106.503487058441,160.28776594,129.79793073,33.02304613,-40.56611317,-26.06075982,0.271343289999997,-0.8761914000757665,99.69802921864445
111.648957707923,160.79688987,129.99453552,33.83209948,-38.89612055,-22.53671071,0.370682140000007,-0.8727599991650741,113.10142134501211
115.582865669682,161.37552104,130.38132616,34.59113788,-37.11193715,-18.80441912,0.185140740000001,-0.8660092289811783,102.91470768198252
118.277140996311,161.99361013,130.89866465,35.31376082,-35.2465379,-14.94520561,-0.234078449999998,-0.8569799689833822,90.78256625886793
119.734470257863,162.65803337,131.55437943,35.98469105,-33.30123555,-10.9736019,-0.886412039999996,-0.8455355871183918,91.49374429581968
119.987742782459,163.35674217,132.32293957,36.60187786,-31.29766322,-6.93885103,-1.80207301,-0.8321216821758036,97.77572183516602
119.09573958436,164.10832908,133.25165324,37.11774455,-29.21692942,-2.81307459999999,-2.94396682,-0.8159125708260234,93.32310940597499
117.140543202721,164.90315528,134.30742811,37.53939578,-27.079456,1.35104829999997,-4.30411378,-0.7974858231847084,83.60385076716325
114.223002736934,165.73650643,135.48362908,37.86187415,-24.89657032,5.52469694999999,-5.86647181,-0.7769572435930575,79.20144622457154
110.456055407148,166.60545905,136.77093143,38.08078842,-22.67661107,9.68254412,-7.60396347,-0.7544895791168968,74.63484110594054
105.960096511795,167.50959231,138.16939578,38.18812206,-20.42744558,13.80655183,-9.50103711,-0.7300817717376344,68.69957147718209
100.859641923397,168.44379911,139.66206089,38.19270062,-18.16062674,17.8674038,-11.52384776,-0.7040298509384912,61.673057422897415
95.2799998006544,169.41125663,141.24878203,38.1025339,-15.88323899,21.84519679,-13.62968642,-0.6763363427344932,53.11038310081955
89.3438366963733,170.39000216,142.90655094,37.89678827,-13.60570533,25.72991064,-15.83193561,-0.6474028170177959,45.4968851484927
83.1676248728451,171.38517044,144.63246836,37.5926511,-11.33369132,29.50350731,-18.07855828,-0.6172798754212699,38.85928979274755
76.8594274745647,172.39678414,146.41171894,37.22291929,-9.07725847,33.14034124,-20.31680922,-0.5862260945822513,36.03673285444637
70.5178343751152,173.43540339,148.23880202,36.82512858,-6.84669818,36.60824528,-22.46766936,-0.554337479128772,29.81316973983459
64.2302476580092,174.45715935,150.12336221,36.25143935,-4.61502070999998,40.01453711,-24.697632,-0.521445698861262,20.048977599430096
58.0716391351876,175.51263162,152.01595256,35.73756574,-2.4543333,43.15924374,-26.748605,-0.4884137658622905,21.045892214889328
52.1049909845195,176.56277281,153.94987766,35.11655608,-0.305947889999999,46.20354645,-28.76094188,-0.45466040538032976,21.282509992234733
46.3816813039961,177.62386716,155.91368718,34.45073075,1.80824576000001,49.09443766,-30.65981169,-0.42038546337432015,18.885895421887877
40.9412539138924,178.68084691,157.89833291,33.71660884,3.89002752000002,51.85322569,-32.47647291,-0.385746860900174,11.91745894380043
35.8122288463911,179.7624881,159.91963001,32.97110765,5.94312053000002,54.46855816,-34.11061555,-0.350468571344161,2.713273147189632
31.0136909709743,180.85408271,161.91507017,32.27981983,7.93422532,56.86347264,-35.50488868,-0.31564157052563824,6.179156702437716
26.5558608895282,181.94386717,163.94111875,31.50552415,9.90606939,59.17054978,-36.80286398,-0.28028035199928286,15.818936537782502
22.4406078378875,183.03940624,165.96721139,30.74023624,11.84258165,61.33997617,-37.91542254,-0.24491836448085869,17.006151382893986
18.6631415321989,184.15131553,168.05324332,29.87523057,13.77308681,63.46578763,-38.94822257,-0.20851023900062648,-27.969564488328214
15.2132720689386,185.27142685,170.11679068,29.06393151,15.65715858,65.42947655,-39.75163505,-0.17249454329778974,-51.8007787872496
12.0760474369674,186.32808993,172.00511409,28.43523065,17.46575965,67.12220987,-40.18503763,-0.13953708245080293,-10.445532028470517
9.23325214290033,187.4118234,173.96957337,27.70865917,19.27916722,68.81711537,-40.57533313,-0.10525079999344575,-7.539117255596395
6.66502962065841,188.48294262,175.89713637,27.00621814,21.06190101,70.3988418,-40.79085171,-0.07160847910382642,-31.31581619533108
4.35029840914159,189.53758788,177.7791601,26.33768832,22.81549849,71.87258077,-40.83926861,-0.038760968414661395,-36.11678761657435
2.26679473417346,190.57151067,179.60973224,25.70686112,24.54070907,73.24346675,-40.72630382,-0.006811457376383032,-41.23013632200605
0.391950520964021,191.58224815,181.38181288,25.11819001,26.23754301,74.51118019,-40.46136,0.02411718440246552,-44.538057107982084
-1.29618855559932,192.56390622,183.08609683,24.57522956,27.90664817,75.67721673,-40.05313182,0.05386255071885976,-46.179298414046066
-2.81881760072511,193.52266561,184.72928139,24.08390179,29.54604034,76.74303238,-39.50401048,0.08254153150879423,-35.53921627918868
