knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.95224254555501,164.87168686,123.26810242,52.65522499,-25.87207398,-53.99069625,23.19376323,-0.990158403675203,39.95317490142591
-7.79602232463102,164.69306632,124.70699298,51.13021672,-26.56318829,-53.24649612,21.58884396,-0.9650450258273382,35.64931688439072
-8.69035007036254,164.54401262,126.20003521,49.55289936,-27.22128382,-52.41653345,19.84942719,-0.9389865230425198,30.880199467333558
-9.63364700623765,164.41460933,127.73364111,47.94192526,-27.85740549,-51.53594403,18.11504071,-0.912220050659509,26.303436532457702
-10.6230155990528,164.31102036,129.30889851,46.28956027,-28.46256789,-50.58200087,16.28402489,-0.8847266224631033,23.180213469238264
-11.654286555213,164.22728621,130.91099683,44.61918592,-29.04913012,-49.59359269,14.42847946,-0.8567647318384339,14.024249374540165
-12.7220936321773,164.1694071,132.55057465,42.90936147,-29.60162113,-48.53094828,12.47260259,-0.8281487005367629,6.137623102238088
-13.8199577558981,164.11053996,134.16870558,41.21644317,-30.15067437,-47.48043875,10.58714133,-0.7999069880799049,1.803363194953267
-14.9403802230611,164.0843771,135.82741678,39.49546085,-30.6649956,-46.36369077,8.59531526,-0.7709570163001987,-8.396077408987512
-16.0749461985803,164.0476705,137.43674684,37.802862,-31.17573551,-45.26508358,6.66287487,-0.7428689080018805,-14.634049961895812
-17.2144375538745,164.03392861,139.05615293,36.11103386,-31.66290892,-44.13854054,4.6900291,-0.7146049398045333,-15.718882047748295
-18.3489508923202,164.00693878,140.62094117,34.46589895,-32.13121298,-43.00179863,2.71795229,-0.6872942329200458,-24.91420157176183
-19.4680182746726,164.02308381,142.19482652,32.83312951,-32.60492287,-41.92490746,0.801857739999996,-0.6598247515136427,-37.52475170547438
-20.5607323044053,163.99902356,143.66238764,31.27764194,-33.05860564,-40.84520392,-1.080152,-0.6342109779953872,-41.76279684707351
-21.6158450446984,164.01429191,145.11849912,29.76174597,-33.51612273,-39.82939282,-2.92760249,-0.6087970383932996,-61.2572920698029
-22.6217408353522,164.0039769,146.46455091,28.34681316,-33.96223425,-38.85140026,-4.65709665999999,-0.5853040027554359,-67.43066126045471
-23.5662306748011,163.96661884,147.69119329,27.02148041,-34.40211031,-37.92300652,-6.37955667,-0.5638950544799367,-57.64482878265142
-24.4363016654163,163.96602023,148.88036495,25.77948723,-34.85519924,-37.10595295,-7.9316707,-0.5431400936415302,-76.82809165716837
-25.21802163357,163.94129904,149.93360692,24.65425871,-35.29812163,-36.34355154,-9.42884316,-0.524757553444839,-81.17200148988313
-25.8966863349074,163.89615719,150.85598645,23.65197496,-35.73211526,-35.64186974,-10.83766657,-0.5086589936933412,-78.56815874146328
-26.4571939545317,163.87707998,151.71093924,22.747505,-36.18031688,-35.07101149,-12.082315,-0.4937372525587296,-90.49505468053
-26.8845992231009,163.81051792,152.38144556,21.98559121,-36.60361658,-34.52864088,-13.28422533,-0.4820347096192986,-81.19291402498618
-27.1647892254717,163.76580971,152.96977309,21.33895007,-37.02932224,-34.09255823,-14.32459094,-0.47176645714067317,-61.12598920484711
-27.2852176633773,163.71275642,153.44170354,20.80529747,-37.44032145,-33.71879241,-15.26504012,-0.46352971694775463,-69.16707886128137
-27.235634186555,163.70379011,153.87838082,20.34198733,-37.8333183,-33.39352063,-16.09798025,-0.45590826064310147,-92.42988829204823
-27.0087505812326,163.64350186,154.10566335,20.0610032,-38.21599735,-33.15926216,-16.80452487,-0.4519414321623388,-76.18446135291778
-26.6007946634944,163.59880201,154.2574043,19.86332997,-38.57979738,-32.9749634,-17.42377607,-0.4492930529747346,-51.4580240474205
-26.0119125036787,163.56759183,154.33311835,19.75835343,-38.91047392,-32.80510169,-17.95104795,-0.4479715935122147,-48.7631623785173
-25.2463916889317,163.5356215,154.34159502,19.6858125,-39.21179767,-32.64702637,-18.4408489,-0.4478236477111098,-56.12443930998134
-24.3126956649852,163.56361003,154.28118101,19.78985541,-39.50077864,-32.58522267,-18.72209585,-0.4488780710999424,-49.98777439350788
-23.2233159703529,163.54694381,154.10421639,19.94124991,-39.75707294,-32.52423334,-18.94943036,-0.4519666863784831,-25.461594421050115
-21.9944590650196,163.59370623,153.94283482,20.06422576,-39.96753404,-32.42820195,-19.22612158,-0.4547833261270208,-13.769070020591133
-20.6455891933402,163.65598984,153.72095357,20.25550062,-40.14562194,-32.34059079,-19.4186226,-0.4586558844879614,-20.504176921647964
-19.1988514721826,163.74115374,153.52559767,20.38807052,-40.27161511,-32.15669759,-19.63331016,-0.4620654881561584,-36.22651821197198
-17.6784022355604,163.80731624,153.22021047,20.56359403,-40.36949751,-31.98127466,-19.84701246,-0.4673955002896045,-28.910171291448016
-16.1096780208735,163.89228202,152.90079786,20.69986709,-40.42578802,-31.76357789,-20.05667029,-0.47297030200649315,-18.80693149054924
-14.5186370705387,163.97816008,152.55382429,20.78797255,-40.43547412,-31.47312396,-20.30345603,-0.47902613322039245,-20.967928357193966
-12.9310045890625,164.06320331,152.16824227,20.83144363,-40.40964801,-31.14037888,-20.57818075,-0.48575580900588283,5859.61004725213
-11.3715487239267,164.14974888,151.76730073,20.81665747,-40.33257642,-30.70766699,-20.90064534,-0.49275355898689976,5552.979952517346
4.20686595643061,214.38135936,185.00877921,27.31444601,54.26655163,53.92894267,5.70831903,0.08741968871994049,-6531.748903329772
4.32479709393555,213.76985888,182.79700867,27.48432392,53.54461142,52.29981085,4.59704628,0.048817010498327484,-6272.183187907326
4.44885814109454,213.0769515,180.42515165,27.83765493,52.70917571,50.39807419,3.70953361,0.007420296112786614,-111.28178120945434
4.5899141546384,212.29797093,177.88975411,28.40279779,51.75130923,48.20709493,3.09536394,-0.03683073880717786,-105.11731319800094
4.75792735202021,211.42280553,175.20392645,29.13867851,50.68252645,45.76508361,2.72858891,-0.08370727461531269,-94.66266531484813
4.96125062806143,210.4562083,172.38022171,30.05645991,49.51108866,43.09520253,2.60969355,-0.1329902194324833,-85.8995451641622
5.20603291246603,209.42524708,169.44032413,31.20821751,48.21162264,40.1530272,2.8214602,-0.1843011118748968,-73.56963524751964
5.49575811595152,208.27245403,166.37852117,32.47316293,46.84125012,37.07249209,3.20866907,-0.23773965457420496,-51.11135802474571
5.8308834464085,207.07028108,163.25519885,33.91229038,45.37030332,33.80466068,3.85903865,-0.2922519126592329,-30.84317579790632
6.20857138558773,205.8070244,160.08397412,35.48311221,43.82294966,30.410125,4.72278048,-0.3476002255184012,-14.884405225782693
6.62259983686144,204.4960851,156.89335519,37.16573108,42.21359751,26.9280476,5.76919197,-0.4032870310233596,3.0493589839386104
7.06353252551832,203.14782767,153.70414571,38.92461952,40.54500203,23.38073334,6.96036541,-0.4589492369851757,20.45101070197166
7.51915355148161,201.76993392,150.54898307,40.75938562,38.84532842,19.8158183,8.30088812,-0.5140172134890925,36.60324229503367
7.97512299287998,200.37999783,147.44149296,42.62472874,37.10487395,16.23766449,9.72486022,-0.568253147381753,50.17009323249724
8.41579395339536,198.98631148,144.41433208,44.52948111,35.35516126,12.69841302,11.260631,-0.621087071725322,61.38092421269494
8.82512117060049,197.59374303,141.46629367,46.43386955,33.58208828,9.18542861999998,12.84539602,-0.6725400484550806,73.5136991903273
9.18758787226446,196.2189851,138.63136788,48.33549588,31.80928076,5.73875123000002,14.49056634,-0.722018837540282,83.03139149915867
9.4890808112156,194.86305482,135.91229685,50.21562357,30.03916485,2.36731814000001,16.1659997,-0.7694755796093755,89.34738026962776
9.71765244840889,193.53576963,133.32413851,52.0607347,28.27626373,-0.919583539999991,17.85731353,-0.8146474642053261,94.6036016276242
9.86412442277544,192.2400464,130.87022281,53.86459519,26.52529671,-4.1125084,19.55650448,-0.8574763727367076,98.3885139168538
9.92250513473104,190.97974894,128.55894785,55.60907861,24.79048572,-7.20171707999998,21.2348037,-0.8978157307076078,101.24306099501439
9.89020664282462,189.75734615,126.39187343,57.28939163,23.07330461,-10.18614079,22.89251336,-0.9356383144723543,103.19737771697257
9.76805336395241,188.57542841,124.3738372,58.89452665,21.3763541,-13.06084604,24.5144327,-0.9708596911103881,103.33048350705143
9.56009029752619,187.43507284,122.50480147,60.41553446,19.70389354,-15.8140128,26.07287486,-1.0034805184363038,101.03332128814645
9.27321804022366,186.33827874,120.78076661,61.84701353,18.04020632,-18.48563313,27.60071796,-1.0335706031624632,98.3699924828307
8.91669346735127,185.27165248,119.1966078,63.18619303,16.41428888,-21.00687408,29.03107758,-1.0612193902714386,94.73073141034405
8.50153868924449,184.24152412,117.75131456,64.41918598,14.80848327,-23.41786855,30.37879464,-1.0864445159662552,90.37762892845969
8.03990078512533,183.23835313,116.43118124,65.55029471,13.22270722,-25.72085938,31.64499235,-1.109485188965539,85.75877039735502
7.54440205287666,182.26762567,115.23968818,66.56944426,11.65568274,-27.91719554,32.81602723,-1.1302806658772013,79.8620393838112
7.02751578792308,181.3142231,114.15711624,67.481562,10.10597081,-30.01292149,33.89366381,-1.149175110619904,80.34614659442774
6.50099662353881,180.38402196,113.18563758,68.28730277,8.57207216,-32.01235317,34.8786228,-1.1661306118497663,83.01401325579106
5.97538787448303,179.48337571,112.34340075,68.94625209,7.06717247999998,-33.88502008,35.71380705,-1.180830417614826,79.49549406095268
5.45962166282672,178.60296102,111.60722224,69.49012275,5.58160078,-35.65823516,36.44405406,-1.1936791564967522,77.94157681335622
4.96072127274287,177.74875439,110.98516089,69.90590917,4.12133003999998,-37.31814688,37.04419507,-1.204536175203653,79.92012045066055
4.48360944903901,176.9235141,110.47537924,70.21267822,2.68296439,-38.87387879,37.53270447,-1.2134335434624024,80.72409589861662
4.03102136971877,176.12535824,110.08482959,70.36469134,1.28046255000001,-40.29722396,37.85251025,-1.2202499207474138,79.25121428818737
3.60351683025245,175.35476569,109.80605124,70.38888095,-0.0909494200000154,-41.60260211,38.03997366,-1.225115520838191,77.26704894536196
3.19958274305459,174.6131885,109.6385743,70.28858757,-1.42948684999999,-42.78753136,38.0918541,-1.2280385448623559,75.96921513225885
2.81581430237409,173.90057433,109.57943082,70.06907011,-2.73630899999998,-43.85620115,38.01089578,-1.2290707933194434,73.85171885188946
2.44716100723722,173.21697293,109.62759055,69.73944751,-4.00625291,-44.800807,37.80908163,-1.228230247464072,71.74227726602034
2.08722210791888,172.55791166,109.77594958,69.29244237,-5.24054035,-45.61953354,37.45129366,-1.2256408939155068,71.14700654468287
1.728574911973,171.93129296,110.02765977,68.76650654,-6.44071688,-46.32684147,37.01516339,-1.2212477223391862,70.06379936035367
1.36311875615698,171.33400945,110.38011066,68.15249751,-7.60825504000002,-46.92541243,36.49272067,-1.215096293857102,67.91826262022349
0.982417353479465,170.7640472,110.82916499,67.45213049,-8.73462197000001,-47.3891412,35.83730595,-1.207258817278265,65.80763421046409
0.578024802466078,170.22485372,111.37341472,66.68590381,-9.82936414,-47.74954187,35.11171582,-1.1977598675366747,64.43818604749075
0.141787013598843,169.71556515,112.00772018,65.86707479,-10.89604235,-48.02134238,34.35449932,-1.1866891487962974,62.18237242389568
-0.333886459934259,169.23836316,112.73592239,64.97668049,-11.92608966,-48.17295377,33.48022544,-1.1739796226114985,61.677687781407364
-0.855788472410629,168.78702491,113.54255412,64.01507731,-12.92743283,-48.2272792,32.49226051,-1.1599012430719402,64.11694947201285
-1.42972704818962,168.37173212,114.45181718,62.9997392,-13.89085735,-48.16868858,31.47104916,-1.1440316089081815,61.67005720190799
-2.06038849664208,167.98827246,115.44475112,61.90730987,-14.82115728,-48.00092115,30.30499558,-1.1267016424003817,59.46126100303983
-2.75124933064587,167.64020818,116.52105537,60.77107863,-15.73565392,-47.78787386,29.15608303,-1.1079165894846736,62.658798440475834
-3.50453173493347,167.33106735,117.68763605,59.56437253,-16.61794724,-47.47470336,27.89654096,-1.0875559156285193,64.01729117172961
-4.32119407931527,167.06033432,118.94930203,58.29606139,-17.46242906,-47.04842626,26.54627123,-1.0655356902171182,61.16439866569401
-5.20094525287233,166.82807889,120.29731304,56.9452773,-18.29085169,-46.57549479,25.15773394,-1.0420084597394839,57.58296209664726
-6.14226963654164,166.6348837,121.72799488,55.53906809,-19.09250921,-46.02459648,23.69043435,-1.0170383510829935,54.66444521074916
-7.14244855129417,166.47904827,123.2369161,54.06319295,-19.86761853,-45.39913817,22.1384024,-0.9907027076407837,54.348753546307194
-8.19756421210475,166.35759651,124.81989193,52.52822036,-20.61947853,-44.7106274,20.52242226,-0.9630745674277937,52.461940923828095
-9.30248277281461,166.28165482,126.48791458,50.92927446,-21.35060309,-43.96998759,18.86836234,-0.9339620801874529,44.01219289501768
-10.4508536743201,166.23619579,128.21237376,49.27744128,-22.06027113,-43.17784005,17.1494222,-0.9038645896802112,36.74049324207784
-11.6351988341973,166.22297808,129.99108435,47.57924574,-22.749948,-42.34263807,15.3790518,-0.8728202334446202,30.929162934162324
-12.8471187177636,166.23828513,131.81536311,45.83850981,-23.41995713,-41.46779566,13.56292607,-0.8409805626084209,21.80290434332761
-14.0775579454759,166.27902954,133.67146517,44.06991618,-24.07294641,-40.56588218,11.71351785,-0.8085854704083714,14.857773246727035
-15.317063527145,166.33641298,135.5432739,42.2843522,-24.70796629,-39.63815222,9.83398621000001,-0.7759162451022978,9.172883316471747
-16.5560100084765,166.41887405,137.43697476,40.47552947,-25.32890478,-38.69875505,7.93504528,-0.7428649300474498,-2.056842598203712
-17.7847868468276,166.51195809,139.32374144,38.66918923,-25.93529583,-37.75193,6.02350896999999,-0.7099346392645276,-13.379030820667204
-18.993944746325,166.61239863,141.19069951,36.87322385,-26.52918622,-36.80886764,4.11052170000001,-0.6773500739463486,-23.133051182200326
-20.1742960246006,166.71649856,143.02755278,35.09625937,-27.11074922,-35.87399357,2.20085421,-0.6452909365088241,-32.978210891935156
-21.3169667839735,166.81698038,144.81188164,33.35798985,-27.68688581,-34.97091743,0.317306899999998,-0.6141485229634674,-49.70708530721017
-22.4134060485095,166.91538634,146.54241289,31.66083325,-28.25755838,-34.1019325,-1.55417379,-0.5839450548423141,-72.50633703397851
-23.4553268332039,166.98047099,148.14826315,30.05228281,-28.82516691,-33.29590696,-3.33181617,-0.5559176805113073,-79.96872437966873
-24.4344808926298,167.01827373,149.64184229,28.52263088,-29.3946907,-32.55410529,-5.08964095,-0.5298498068792019,-82.31909121548524
-25.3422191316757,167.04523627,151.02645762,27.08534562,-29.97508318,-31.9100575,-6.75419259999999,-0.505683710497114,-95.93334704077189
-26.1689986471824,167.0427348,152.26961804,25.7583696,-30.56051446,-31.35473957,-8.33300926,-0.4839864680376383,-109.68544373439086
-26.9040811594642,167.00658307,153.3549945,24.5708625,-31.15956048,-30.91948884,-9.78923654,-0.46504307518699795,-115.83747278426762
-27.535538030692,166.93210417,154.26894249,23.52420133,-31.76967105,-30.60097204,-11.14036577,-0.44909167356951374,-116.33440816488205
-28.0505475124072,166.82274669,155.01983155,22.61061204,-32.37889999,-30.36732785,-12.39289222,-0.4359861871553086,-101.20886126832093
-28.4359261239614,166.68006877,155.60171988,21.84937922,-32.99806211,-30.25549207,-13.51778692,-0.4258303199178774,-106.61910967813768
-28.6788236241844,166.5594301,156.10478454,21.17449055,-33.61342436,-30.21720535,-14.56843634,-0.4170501852504514,-126.75187006299326
-28.7675053356023,166.33780474,156.32361477,20.7544234,-34.23872837,-30.33061018,-15.41088137,-0.4132308772340548,-97.9166798615444
-28.6921464781917,166.13255605,156.46350281,20.41801932,-34.84694949,-30.48400324,-16.20216893,-0.4107893703518935,-77.1857183475444
-28.4455701049788,165.91803811,156.48448841,20.19583464,-35.44358409,-30.70553523,-16.91048812,-0.4104231025363867,-77.05965321568198
-28.0238714121562,165.69863713,156.37997949,20.12913338,-36.02655713,-30.9988496,-17.4705494,-0.41224712728809004,-59.95658195410369
-27.4268839749504,165.4975285,156.20384276,20.15421747,-36.58857156,-31.33317276,-17.95866705,-0.41532129316028676,-45.736733530279956
-26.6584584161718,165.29827381,155.95293026,20.27001268,-37.14079229,-31.73157686,-18.32108519,-0.41970054241969695,-45.309246545934265
-25.7265418458138,165.16246302,155.66114493,20.48088244,-37.64070165,-32.10513333,-18.69273092,-0.4247931571372148,-32.599652467835696
-24.6430621059767,165.00618659,155.26627817,20.80054613,-38.14924596,-32.59191897,-18.8526556,-0.4316848822058973,-11.106371279140935
-23.4236306872355,164.93774031,154.93166485,21.12371079,-38.57909682,-32.95314585,-19.11573983,-0.43752498636092646,-16.572131631149567
-22.0870844864318,164.86257626,154.51599126,21.51758126,-39.00211739,-33.38350804,-19.24971292,-0.4447798591200117,-11.776155342222982
-20.6548926035645,164.8354301,154.10723345,21.9370254,-39.38759055,-33.79512146,-19.34274831,-0.45191402874775305,3.287636569410668
-19.1504609766929,164.84029706,153.69823195,22.35615311,-39.730024,-34.16802007,-19.42627034,-0.45905245156834845,2.692557834289011
-17.5983722608189,164.8781659,153.30163882,22.75237749,-40.02581764,-34.48485214,-19.51935243,-0.46597430747763857,7.451349883502711
-16.0235988555743,164.93053317,152.89589986,23.11852231,-40.27939861,-34.75084582,-19.63772966,-0.4730557882332563,19.67377718882224
-14.4507254124744,165.02903947,152.53873728,23.41516715,-40.47953856,-34.9357663,-19.79260286,-0.4792894512191738,27.871590430768034
-12.9032151024676,165.15085014,152.20629021,23.63046459,-40.62713184,-35.03315643,-20.01048381,-0.4850917471792819,19.653616890626946
-11.4027506082587,165.30656449,151.93552819,23.71434333,-40.69613069,-34.96685217,-20.33958248,-0.48981743591763227,9.536861259995533
-9.96867592735923,165.44450802,151.62928749,23.70688708,-40.74019803,-34.86917257,-20.75477741,-0.4951623444362448,18.73213191479317
-8.61755893172719,165.61202707,151.38696129,23.55722456,-40.70265158,-34.58827071,-21.28439276,-0.49939173449009117,4151.834859768069
-7.3628874742545,165.7800143,151.15961198,23.2491767,-40.60658338,-34.17601303,-21.9858147,-0.5033597285017284,3722.1792811337073
7.47234144900389,210.1795675,174.62665586,37.35799453,47.86483754,41.83180701,11.93389503,-0.09378254708574314,-4980.557510956681
7.70891321215671,209.37964614,172.01645281,37.69245357,46.88838152,39.66173486,11.31098096,-0.13933918445384125,-4589.6866302334965
7.92751805839913,208.52353164,169.32985793,38.16996661,45.83674133,37.34570513,10.78661678,-0.18622911077706322,-45.89234359573933
8.1319974712202,207.61251418,166.57632632,38.80372664,44.70901694,34.88546548,10.39989049,-0.23428730342930382,-37.01760091274444
8.32627052350596,206.64991088,163.77011624,39.59789853,43.50925831,32.29431723,10.17591753,-0.28326490882795724,-26.5844450140019
8.51394739176778,205.63921961,160.9241046,40.55368355,42.23523843,29.57021217,10.13416934,-0.3329371824960408,-15.236713897931331
8.69788665007419,204.58436857,158.0580569,41.6584962,40.91069744,26.7706048,10.26186341,-0.38295915138025144,-4.646345721489098
8.8798026019552,203.49108801,155.18458294,42.90020977,39.522432,23.87308561,10.57601188,-0.43311073295257096,6.238482189043104
9.05999130771702,202.36367056,152.31937596,44.26336076,38.07866001,20.90010106,11.07128093,-0.48311802850469454,18.003423790827355
9.23719551413291,201.20928618,149.48080515,45.72500246,36.58766034,17.87445667,11.72701688,-0.5326604351901968,29.05812285213596
9.40860871739838,200.0339757,146.68384704,47.27241433,35.04684973,14.79441695,12.55539558,-0.5814765632500549,39.491449793148625
9.5700086680143,198.84261085,143.94351814,48.86304734,33.47752513,11.71525859,13.48380349,-0.629304325142609,50.195363854740194
9.71600185439407,197.63916375,141.27458746,50.47130467,31.87504165,8.62642269,14.50438662,-0.6758859530161004,60.14446664807327
9.84035361480147,196.43746106,138.69382938,52.09291434,30.24536507,5.54614767999999,15.62183583,-0.7209286787095472,67.97460359380113
9.93637404760169,195.24070571,136.20993029,53.709773,28.5892489,2.48062374999998,16.8220713,-0.7642808961173386,76.15791489500303
9.9973280663492,194.0503806,133.83360641,55.28646043,26.92585268,-0.531941749999987,18.04576098,-0.8057555719171053,83.71952071801533
10.0168401533917,192.87618133,131.58162583,56.81893893,25.25286422,-3.49533162999998,19.30444209,-0.8450600477290765,90.32319909039748
9.98926940514581,191.7208756,129.45306096,58.29627035,23.57638651,-6.39445347999998,20.57745142,-0.8822105130528619,90.45211609027382
9.91003137953895,190.61070167,127.47083518,59.70332205,21.88170284,-9.27708799000001,21.89235455,-0.9168068794317746,89.25366307011578
9.77584254549978,189.47719989,125.59076796,61.03032917,20.23124958,-11.96133785,23.07954532,-0.9496202425795911,97.92833866094419
9.58487160280263,188.40110941,123.87143035,62.27147444,18.5684277,-14.61913304,24.29342945,-0.9796283448274612,100.61178064055704
9.33679551879798,187.35265375,122.28956301,63.42243108,16.91664037,-17.18538046,25.47388672,-1.0072371382402259,98.32338521048918
