knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-36.3507076902244,162.47674696,149.37989239,22.99372663,-42.34321712,-42.93284951,-5.81399388,-0.5344216951094716,-80.55485655703909
-36.5916239228441,162.54965509,149.94187556,22.6026695,-42.75952805,-42.49928188,-6.57785377,-0.5246132384521768,-83.49192280223016
-36.6615698952459,162.58969968,150.33503374,22.35998901,-43.1407347,-42.10078557,-7.22403196,-0.5177513337300282,-78.66437176180962
-36.548854147906,162.66572624,150.65877863,22.18581642,-43.51553856,-41.8041019,-7.72572561,-0.5121009194630214,-72.86171224962001
-36.2406488978072,162.70505598,150.83946144,22.08625698,-43.84555518,-41.49976346,-8.1885664,-0.5089474095267659,-70.40782819053959
-35.7222909742502,162.79543419,150.95821484,22.09386013,-44.1512753,-41.26380017,-8.46270124,-0.506874771698828,-73.57769866867203
-34.9763603255679,162.87976041,150.940482,22.16309695,-44.4284512,-41.06198632,-8.71773507,-0.5071842681425575,-71.94652267640267
-33.9815737032925,162.95051707,150.83608189,22.23771175,-44.6592474,-40.83728386,-8.9284396,-0.5090063938015018,-68.51379339561258
-32.7115689693568,163.01029483,150.62927935,22.3253846,-44.85365615,-40.61489358,-9.09194516,-0.5126157790259893,-71.65096338487609
-31.1336964429174,163.05609895,150.32139382,22.40725807,-45.00617873,-40.37604311,-9.2373094,-0.5179893952437369,-72.88418510906891
-29.2079769145267,163.08083566,149.90754692,22.47311527,-45.11811404,-40.11627681,-9.36628785,-0.5252123862479088,-73.17123766581668
-26.886430275637,163.08118975,149.38911013,22.51124179,-45.18721454,-39.82352614,-9.49082351,-0.5342608151968788,-72.77642324506672
-24.113022556608,163.05500554,148.76657418,22.51084835,-45.21273701,-39.48938122,-9.61972834,-0.5451261172364099,-71.25286774513184
-20.8245203082811,162.99988535,148.03984825,22.46914106,-45.19583448,-39.11139037,-9.75035947000001,-0.5578098774745275,-66.36402248671568
-16.9525380656473,162.91670505,147.21735258,22.39959796,-45.12750733,-38.66094143,-9.87115421,-0.5721651349994242,-57.17527936332844
-12.4268558707981,162.80972824,146.31034853,22.33891321,-44.99572738,-38.10590894,-9.95461278,-0.5879953420008477,-54.47693750788795
-7.18086143382122,162.70311152,145.34054076,22.26563535,-44.82933467,-37.5105488,-9.98818168,-0.6049216806987714,-58.84194313527491
-1.16663944353113,162.56443325,144.26871895,22.29375298,-44.60113049,-36.82100986,-9.88464569,-0.6236285002779567,-49.05183285547565
5.61512619011015,162.41585677,143.12658944,22.43856739,-44.31841302,-36.05064024,-9.61634637,-0.643562420711646,-31.27072386877594
13.0917191737489,162.27607176,141.94604307,22.72954915,-43.97290375,-35.17915515,-9.16069152,-0.6641668418406133,-8.45959168579542
21.1240522943437,162.14454901,140.73347007,23.19266325,-43.5592301,-34.20145166,-8.49144586,-0.6853302331113983,18.289409951398603
29.5297493471123,162.06409642,139.5748973,23.81620486,-43.06928394,-33.06775344,-7.66125993,-0.7055511425718494,24.912512093038195
38.1071816001486,162.01368554,138.4451413,24.60580877,-42.49375428,-31.78354084,-6.65816213999999,-0.7252691045160107,40.51331738091024
46.6536869680504,161.99005375,137.34648971,25.57912147,-41.84112379,-30.36848848,-5.47717135,-0.7444441920937817,76.53927457255682
54.9731712437047,162.03870881,136.38893674,26.64590722,-41.08540323,-28.72892811,-4.27385681,-0.761156644182532,93.9110078565486
62.8854285951213,162.14415733,135.55661986,27.79348885,-40.22895153,-26.88222663,-3.07591004,-0.7756833141584583,100.34215345105623
70.240297343975,162.30885231,134.87080262,28.984435,-39.26724231,-24.8150904,-1.95163154,-0.7876530830633985,109.1833945390619
76.9157781569029,162.5303945,134.3416682,30.18356289,-38.19910973,-22.52410649,-0.962388770000004,-0.7968882208780292,118.57047164266498
82.8050401636553,162.80880548,133.97824327,31.36148168,-37.02171102,-20.00803245,-0.156780909999998,-0.8032311824903589,114.26332891596336
87.8169636373589,163.1602459,133.8060753,32.48514191,-35.72765773,-17.25872032,0.400290920000003,-0.8062360804333337,102.47097342761968
91.8874251028103,163.5159181,133.74036457,33.56214054,-34.35175325,-14.34484351,0.747904200000001,-0.8073829490257228,109.38926659631143
94.9854885845674,163.93789881,133.85759783,34.54984656,-32.86580264,-11.22980615,0.806042839999996,-0.8053368426458762,108.31237750388078
97.1104835646145,164.40348875,134.1292402,35.44376066,-31.28502144,-7.95029717,0.587153520000008,-0.8005957889014557,95.7712984557102
98.284592695764,164.90215436,134.52970457,36.24985709,-29.62334759,-4.54691609,0.103236699999997,-0.7936063671080307,89.99084476759234
98.5471318126505,165.44429333,135.06684495,36.95613893,-27.88228718,-1.03605775,-0.637467699999995,-0.7842314989316175,80.9142966445131
97.9512434679445,166.01117831,135.71742087,37.56260816,-26.07521588,2.54862390999998,-1.62398333,-0.7728768070934259,73.5978834014661
96.5604204334353,166.60378494,136.46805447,38.06713881,-24.21839382,6.16387712000002,-2.85565777,-0.759775779297328,71.42096389604835
94.4449889358479,167.23244915,137.32682198,38.47916191,-22.30835012,9.80482355999999,-4.26507099,-0.7447874587386745,65.05424713087015
91.6799974380843,167.88846523,138.27847597,38.79249152,-20.36562803,13.42904472,-5.85714656,-0.7281779632734336,73.65389276249634
88.3439914736936,168.5678089,139.30895647,39.01530974,-18.39939697,17.00968438,-7.60193137,-0.710192685670836,53.150907900725294
84.5169988261353,169.3180204,140.51090319,39.04692356,-16.40236802,20.58644233,-9.56117102,-0.6892147579732897,23.02463831037822
80.2779172702428,170.0027764,141.59562323,39.19689119,-14.43324497,23.95999439,-11.43556685,-0.6702828218129251,52.1723070251201
75.7027579739464,170.78503728,142.87525187,39.1680817,-12.44607026,27.29424462,-13.44259033,-0.6479490888421079,56.70365300219249
70.8645104682036,171.56008154,144.18121529,39.06166787,-10.47042699,30.51870692,-15.51158516,-0.6251557272525021,37.44734635314435
65.8343297410627,172.3556315,145.56448855,38.82596375,-8.49293237000001,33.66302508,-17.64908356,-0.6010130544107068,34.561591042635605
60.6824840276384,173.19195739,146.98136484,38.63380909,-6.55660073000001,36.60230916,-19.6412296,-0.5762838980567647,31.48118614196065
55.4784222278733,174.03260187,148.45174856,38.32654021,-4.62758819999999,39.45363409,-21.66512177,-0.5506208608750423,29.726388478769028
50.2903401762054,174.89694202,149.9618883,37.97594643,-2.72683609999999,42.14883567,-23.60493158,-0.5242639502468313,23.411616202793084
45.1829902210612,175.7692315,151.50932823,37.54038328,-0.851207840000001,44.7143802,-25.4965272,-0.49725602849150075,27.27847868172324
40.2140581740202,176.65789018,153.07655044,37.1101477,0.99122577,47.11666521,-27.21518086,-0.4699028408166185,28.55305249187312
35.4319169110202,177.59085851,154.72320207,36.60600637,2.82333879000001,49.41837735,-28.83403152,-0.4411633482397869,9.55807399172448
30.8749049163044,178.51743911,156.35480952,36.1155926,4.61497571999999,51.55091047,-30.25242254,-0.4126864261372184,6.268138823698433
26.5708114543573,179.44418108,157.99183964,35.58774262,6.36885459999999,53.53003048,-31.5009806,-0.38411486058890065,17.36145154937807
22.5370192171801,180.40096966,159.66898239,35.0413895,8.10955157999999,55.40119973,-32.56473197,-0.35484319757544847,10.92204356618005
18.7815481966784,181.36065725,161.359951,34.4552433,9.81817635000002,57.14588106,-33.46060261,-0.3253302277830766,-3.51792927354877
15.3043469927574,182.32229872,163.04573396,33.87823145,11.4970702,58.75766044,-34.13405459,-0.29590776465706053,-6.746990847935663
12.0987653140947,183.27665295,164.70790611,33.33239274,13.14599,60.23585468,-34.5716578,-0.2668973879046074,-3.7533881522836765
9.15314065893829,184.24046386,166.38382812,32.75713555,14.76370356,61.59293568,-34.82470066,-0.23764703082346617,-8.362418734363075
6.451893171757,185.1931932,168.03435589,32.19618778,16.35346369,62.83267912,-34.89235401,-0.20883988684136653,-11.088183203001822
3.97602729421249,186.14569976,169.67400915,31.65160047,17.91452541,63.9571198,-34.77088414,-0.1802225388633081,-11.74446365366526
1.70364671446508,187.09439126,171.29727506,31.12253293,19.44627618,64.96766035,-34.47899519,-0.15189120409842588,-12.583834378854242
-0.389055013295356,188.03364496,172.89689936,30.62537583,20.95210205,65.87641219,-34.01310945,-0.12397249326851657,-11.572424803970627
-2.32669677387621,188.97634135,174.48809417,30.11741593,22.42331742,66.66597309,-33.45096999,-0.09620090479337065,-13.792296862278164
-4.13384602358078,189.90857136,176.05348446,29.636082,23.86753612,67.35620298,-32.7514633,-0.0688796901541221,-14.97863206144281
-5.83397279563237,190.83660834,177.59988924,29.17642461,25.28296751,67.94756991,-31.94261503,-0.04188983517454324,-14.420055142304378
-7.4484789798122,191.75884903,179.12424832,28.73573684,26.66853256,68.4396082,-31.0384746,-0.015284750245871906,-16.99129164963553
-8.99636211158458,192.67766489,180.62906348,28.31535147,28.02455506,68.83624708,-30.04893058,0.010979228930053733,-14.706475889867399
-10.4938370980577,193.58484949,182.09765925,27.9408563,29.35002286,69.1369494,-28.954409,0.03661106049741473,-10.722903243850634
-11.9535036696332,194.50276386,183.57397582,27.5350749,30.64850502,69.35871626,-27.8476862,0.06237764544566397,-16.568782344305966
-13.3843735681021,195.40884346,185.00963247,27.1836978,31.9144884,69.486418,-26.63884553,0.0874345809163163,-19.760228582662798
-14.7936815618404,196.31275302,186.42395603,26.85977624,33.15200307,69.53686058,-25.36506479,0.11211918372684361,-18.110922110121308
-16.1884627906444,197.21254684,187.80838792,26.56096851,34.35941423,69.50851286,-24.02651755,0.1362820784769516,-17.9300117518296
-17.5747242206713,198.11152647,189.1701683,26.29464929,35.53932866,69.41546631,-22.62619451,0.16004962979701112,-18.69414831428502
-18.955459200402,199.00911338,190.50441197,26.0638439,36.69036116,69.25854185,-21.16161972,0.18333657486240393,-20.127805395106435
-20.3294477470897,199.90472247,191.80927099,25.86969364,37.81565029,69.05291566,-19.64480013,0.20611066103575013,-29.338644386814927
-21.6909507114066,200.80097408,193.08511219,25.71267986,38.91273589,68.79865404,-18.07453703,0.22837829070834562,-25.507547194919322
-23.0299152076704,201.66619066,194.28027563,25.62758295,39.97934214,68.49443783,-16.4430508,0.24923782783580764,-13.396595814270373
-24.3325442896297,202.57672825,195.51966493,25.52596267,41.02810066,68.18715288,-14.80678306,0.2708692518347954,-40.04969160907281
-25.5821883523821,203.45123286,196.67452343,25.48537958,42.05118514,67.85876449,-13.14772902,0.2910253350544381,-49.023495689741466
-26.7604126196939,204.28955184,197.72474984,25.54645676,43.03544815,67.47972592,-11.4218447,0.30935524380033785,-20.227146045462828
-27.8479827719188,205.14600217,198.78788729,25.58204551,44.00781022,67.14106743,-9.7744689,0.32791049270409445,-25.512681953579452
-28.825828847466,206.00157923,199.81394174,25.63802397,44.95423659,66.80650552,-8.15358803,0.34581852116133405,-63.630133510401166
-29.6760292985778,206.82439033,200.75507425,25.76159316,45.87401956,66.48366745,-6.56071261,0.36224438215839283,-68.21426173472256
-30.3824845660398,207.57763773,201.53855983,25.99578261,46.74752839,66.12258099,-4.95653017,0.3759187851712901,-32.65618542763637
-30.931114522577,208.34766879,202.33142228,26.20396161,47.61088501,65.84072017,-3.49215866,0.38975684543921896,-37.36439783511738
-31.3097266532153,209.11489857,203.07607176,26.44615139,48.43046162,65.54802664,-2.05569993,0.40275343063848257,-81.51814042312687
-31.507745115138,209.81558748,203.69368808,26.72457636,49.22394104,65.30124368,-0.757523209999999,0.41353286893653335,-72.33339410372295
-31.5158978147596,210.4295346,204.14651915,27.07641669,49.9852691,65.0853212,0.431638340000003,0.4214362620633623,-55.04951371295586
-31.3257336126697,211.08945766,204.64151406,27.37012943,50.71200095,64.90929365,1.48727822,0.43007555302347544,-69.55289785506969
-30.9289117698382,211.63611107,204.90155606,27.81440275,51.37463335,64.68002771,2.54426606000001,0.4346141421169465,-53.23366268720486
-30.3166443776217,212.21335884,205.19083129,28.17625647,52.00387097,64.50061258,3.43306672,0.43966294732491057,-60.47704960902178
-29.4798825475537,212.72162655,205.35158655,28.57212396,52.61049252,64.39815841,4.13632475,0.44246865590181017,-81.8410944025888
-28.4105055784048,213.18748065,205.39364055,29.0103203,53.14316769,64.22662103,4.82331825,0.4432026366654435,-73.46185942087801
-27.1031774533059,213.60866675,205.33270211,29.45533364,53.6245129,64.05050264,5.40875175,0.44213906024641497,-64.31702529082206
-25.5573443965943,213.96316585,205.17554436,29.85650095,54.0728759,63.91117516,5.8857886,0.43939614006388866,-62.83071337180035
-23.7790283492334,214.34279169,204.94530826,30.32862452,54.43076656,63.67090678,6.31037985,0.43537776206193757,-78.56340795523664
-21.7819617204806,214.61924976,204.5974547,30.71159369,54.7593162,63.46701903,6.6270329,0.4293065721251538,-76.9118814238906
-19.5876526861381,214.88478126,204.10777924,31.21157309,54.97318922,63.0722726,7.05239655,0.4207601230819365,-71.8760462812129
-17.2246109029377,215.09625468,203.57869242,31.55009355,55.18242235,62.78833025,7.22737787,0.4115258160440298,-88.28921856007419
-14.7272227619455,215.25581753,202.85843081,32.01111955,55.26517324,62.25348278,7.6334702,0.39895487947381414,-81.69516742382257
-12.1344059387842,215.36916119,202.05407018,32.40350589,55.3084909,61.72867739,7.89658332,0.38491613810689845,-71.60480815280926
-9.48803375592885,215.44040912,201.14100355,32.75442133,55.28718887,61.12099184,8.16602231,0.3689801191233095,-85.45723858913723
-6.83125037339409,215.46864078,200.11918261,33.05104625,55.20860567,60.44383028,8.43110381,0.35114597935448616,-100.65248171871261
-4.20671872490509,215.42995743,198.93394238,33.36047555,55.05128826,59.64044949,8.72521061,0.3304596349138912,-103.38068615765192
-1.6548123304327,215.33343242,197.6075988,33.63500825,54.82809296,58.7346237,9.02084878,0.3073105724302026,-104.78291509463169
0.787821104489528,215.19070298,196.13455351,33.90609561,54.52759827,57.69346112,9.33154198,0.28160108208870765,-108.77780445550798
3.08894582706336,214.95731301,194.49565311,34.11451278,54.18124246,56.59835192,9.56237195,0.2529968739964559,-117.81111728236118
5.22099889164629,214.67747326,192.71191373,34.31799364,53.7659393,55.38445669,9.75323116,0.22186474881797333,-118.11265956255417
7.16115505242796,214.29746433,190.70869944,34.55095682,53.27220065,54.0268249,9.88515127,0.18690206383447303,-94.95502890850646
8.89319819764199,213.88875829,188.61253826,34.71450263,52.72740526,52.59199383,9.87304335,0.15031714959098358,-88.07454480740651
10.4126496540036,213.42528346,186.37769353,34.86712438,52.11379171,51.03885365,9.72998735,0.11131175078163953,-100.50878003474617
11.7298774383991,212.90789636,184.00853282,35.05644108,51.43884908,49.38262064,9.47168371,0.06996209588325318,-109.40108422067212
12.8671172178213,212.30111702,181.47081473,35.29539821,50.68532764,47.58447164,9.12192628,0.02567055972533143,-96.14340788822399
13.850448286109,211.6106085,178.77770534,35.62393595,49.84780886,45.6309687,8.71818477,-0.021333066246544435,-66.12962127751753
14.7010600525809,210.88600469,176.01307478,36.03335971,48.94025066,43.5525146,8.28181958,-0.06958497211979908,-60.293245494833414
15.4312313993359,210.10789164,173.16798304,36.54258985,47.9610971,41.34828421,7.84831526000001,-0.1192411905040938,-65.16542634955158
16.0415841363384,209.25720749,170.20987998,37.24521461,46.88319914,38.95040041,7.51689289,-0.17086982851441293,-54.10754206236543
16.5197360143162,208.34731262,167.18489035,38.10699652,45.72653129,36.41022784,7.29905482,-0.22366585739659833,-43.43937583450863
16.8476769463357,207.36917574,164.0966718,39.12201438,44.48896251,33.7198825,7.21698128000001,-0.2775654391152633,-37.29327566809584
17.0148766088845,206.32885411,160.95290837,40.33622491,43.15733358,30.85769183,7.32792489,-0.3324344618725537,-27.744188376684775
17.0285346203066,205.2247086,157.76978889,41.71984759,41.7379236,27.84303759,7.62960841,-0.3879903772829233,-16.703834176503563
16.9149964871612,204.05745409,154.5619639,43.25367653,40.23243671,24.68684624,8.12313591,-0.4439774851861776,-4.558761608964268
16.7114139963048,202.83178848,151.34720006,44.91634087,38.64235302,21.40063997,8.80371157,-0.5000856988682336,8.659133433845945
16.4538165644642,201.55356026,148.14489965,46.68783906,36.97250678,18.00358319,9.66412778,-0.5559763846606979,22.356515800734833
16.1695771817843,200.22840038,144.97422441,48.53576666,35.22978361,14.52160818,10.67481927,-0.6113151071101594,37.47735379897588
15.8762516289764,198.86696097,141.8559288,50.44861215,33.41577637,10.96420656,11.847031,-0.6657396325551447,51.41596510311537
15.5829646659692,197.4770449,138.81597818,52.3764301,31.54624371,7.37495178999998,13.11524594,-0.7187967799721875,65.27009374479711
15.2919511902367,196.06576542,135.86154973,54.31908713,29.61920669,3.75999456,14.49483037,-0.7703612839392799,83.13158736084745
15.0001731949308,194.65229384,133.03170204,56.24434214,27.65973479,0.172306589999977,15.94775671,-0.8197514434597359,96.71577988976985
14.7009421878872,193.24825557,130.34347957,58.12751051,25.67187436,-3.37697438999999,17.45112091,-0.8666697765873305,106.4520136008884
14.3854754161395,191.85705163,127.8015665,59.96344006,23.66717049,-6.86074643000001,18.99837729,-0.9110345289583074,115.62639091919795
14.044308573017,190.49704855,125.43533452,61.70488337,21.65565744,-10.25568992,20.51923512,-0.9523330678752921,121.76689556003035
13.6685006404973,189.1618358,123.23392138,63.38691106,19.64772794,-13.55065,22.08466338,-0.990754975364959,129.61698510977396
13.2505928652439,187.87181978,121.22486239,64.96889615,17.65402969,-16.72305104,23.63731288,-1.0258196696072508,132.15041254951433
12.7853042129493,186.63009381,119.40892688,66.43408315,15.67805141,-19.7712636,25.15441098,-1.0575137232606333,136.3955908517777
12.269959810207,185.4311567,117.77155635,67.74598202,13.70044916,-22.74725368,26.6439496,-1.086091230084258,136.3847261771878
11.7046619936846,184.30496118,116.36542155,68.94460732,11.79884375,-25.46031234,27.95948215,-1.1106329120711298,122.86151719765881
11.0922257297524,183.20064529,115.09967723,70.00842327,9.90229308000002,-28.11312318,29.3065043,-1.1327243179435464,126.8346265948006
10.4379106173711,182.15204748,114.02586086,70.89725566,8.0358593,-30.62374658,30.51963414,-1.1514659491618604,132.01500467016513
9.74898981176267,181.17947541,113.15450699,71.64358031,6.21011242,-32.99439737,31.65327555,-1.1666739431433548,119.85849146937566
9.03420153482149,180.24576964,112.44269043,72.21604422,4.41337867999999,-35.23951915,32.66722598,-1.1790974857855745,112.16386188676486
8.30313110512086,179.36268852,111.89607532,72.62557646,2.64747265,-37.3648358,33.57322712,-1.1886377191962256,109.00188378751396
7.56557059091083,178.51808552,111.50217159,72.84567805,0.917249520000013,-39.35554605,34.31622628,-1.195512636220612,103.91862281305286
6.83089946267551,177.73410189,111.26217844,72.96220819,-0.793994739999988,-41.26978715,35.04127457,-1.199701306870345,95.93125613632792
6.10752341576805,176.98114447,111.1570626,72.8971916,-2.47092154999999,-43.05695241,35.60240373,-1.2015359243743444,88.22073009489006
5.40240045240826,176.26243643,111.17792717,72.68937533,-4.12044329,-44.73959661,36.04698536,-1.2011717689308317,82.69653611952643
4.72067408906845,175.57492011,111.31742116,72.34946615,-5.74154496,-46.31604195,36.37581097,-1.1987371395185877,77.28223330985662
4.06542397502213,174.9162271,111.56749215,71.88391906,-7.33700304999999,-47.79491362,36.59387757,-1.1943725773793656,72.25810234512187
3.43753502812605,174.28291419,111.9205743,71.30378798,-8.90530015000002,-49.17312929,36.70231502,-1.1882101313318454,67.30666085308145
2.83567807933149,173.67290934,112.37106556,70.62390445,-10.4445001,-50.44636349,36.70777275,-1.1803475755933874,62.369318130737206
2.25638848777144,173.08315685,112.9093662,69.84415533,-11.95714518,-51.62280636,36.60640251,-1.170952457059795,57.58059717551722
1.6942264822383,172.51199851,113.53198884,68.97633441,-13.43939348,-52.69304285,36.40170327,-1.1600856419943355,52.42626813924955
1.14200637279497,171.95393795,114.22807062,68.01365158,-14.89146846,-53.65817088,36.07316566,-1.1479367230701927,50.01126652523835
0.591084946133473,171.40427849,114.99329251,66.98119843,-16.29908896,-54.47955034,35.61103695,-1.1345810815813586,49.757535794565655
0.0316950012869066,170.87411824,115.83331849,65.86368379,-17.6807073,-55.21293048,35.06369366,-1.1199198624280666,47.102896983601816
-0.54669475568397,170.35693,116.73968586,64.67066251,-19.02408764,-55.82430624,34.39771657,-1.1041007675889252,44.7117522751439
-1.1550093048218,169.85503773,117.70844608,63.40912472,-20.33376956,-56.33128033,33.63477024,-1.0871927120875804,43.51559959893336
-1.80419617157677,169.36724763,118.74225868,62.07282365,-21.60151691,-56.70941495,32.74811689,-1.0691492783689773,41.3602855243278
-2.50485909002524,168.8981456,119.83289969,60.6840167,-22.83467481,-56.98793584,31.777468,-1.0501140017872008,38.844023397774926
-3.26689908605386,168.45325905,120.98180848,59.22879473,-24.04671947,-57.20364749,30.742594,-1.0300617605965967,37.52011960163832
-4.09916332347716,168.01072647,122.17991316,57.73449902,-25.18388587,-57.20825114,29.52680637,-1.0091508891470438,36.4091634275387
-5.00910060166127,167.59617089,123.43633273,56.18000859,-26.29772104,-57.14929823,28.25168012,-0.9872222308640523,32.964293636474906
-6.00242186743006,167.20199863,124.73553577,54.5919562,-27.37680395,-57.00183848,26.90329392,-0.9645468601641328,30.171826174480998
-7.08276456250739,166.82781162,126.07972847,52.96326262,-28.41582378,-56.7503076,25.45998523,-0.9410862717678603,32.434366297007244
-8.25138039046185,166.47731825,127.46403021,51.31459396,-29.42228516,-56.42157681,23.9635444,-0.9169256485637738,25.16223554774326
-9.50691617420951,166.16811387,128.90895944,49.64216204,-30.40591987,-56.04502249,22.45173561,-0.8917068760419676,15.56229459792613
-10.8453600656761,165.8380985,130.33669364,47.94003836,-31.32382402,-55.49893449,20.73609064,-0.8667882134086404,18.41175055065536
-12.260142943687,165.56709454,131.82735579,46.24965059,-32.23974723,-54.97721598,19.10574578,-0.8407712508562823,12.547124868687032
-13.7423278645036,165.29780334,133.31484863,44.55439985,-33.11403325,-54.36517596,17.38799707,-0.8148096031984415,5.615951170128142
-15.2808422622555,165.04860392,134.81764187,42.85550452,-33.95348384,-53.68730557,15.61791992,-0.7885809131837284,3.266102697107076
-16.8627394980485,164.817458,136.32518065,41.1622565,-34.76270045,-52.9608868,13.81041418,-0.7622693978712298,-2.6951112509865816
-18.473485147286,164.60301152,137.82664134,39.48147509,-35.54276511,-52.19746054,11.97697791,-0.7360639652414637,-7.274600390159147
-20.0972608461146,164.40687521,139.32007082,37.81268911,-36.29389562,-51.40229618,10.12132435,-0.7099987036691168,-13.845422939384733
-21.7172739297809,164.22824997,140.79396042,36.16697745,-37.01780464,-50.58758897,8.25441301,-0.6842744773382149,-21.529104071587035
-23.316062434204,164.06501077,142.23563256,34.55398178,-37.71714282,-49.76827897,6.3913295,-0.6591125517609422,-31.343963120178397
-24.8757901934633,163.91872508,143.63792682,32.98303239,-38.39303461,-48.95424396,4.54238038,-0.6346378998421248,-38.878209161834484
-26.3784890102868,163.77924235,144.97160662,31.47439951,-39.05267751,-48.17505197,2.72426528,-0.6113607961647854,-43.3442065210543
-27.8061322380333,163.66799321,146.25913749,30.02386095,-39.69028507,-47.41838802,0.951148570000001,-0.5888891432622182,-56.97427328403064
-29.1405004601718,163.56656248,147.45923667,28.66449935,-40.31343081,-46.71763123,-0.758705020000001,-0.5679434612207341,-74.22361884489077
-30.3630132573943,163.47188105,148.55390962,27.4194582,-40.92557846,-46.08994046,-2.37877979,-0.5488378140107146,-77.58529926249254
-31.4547438159916,163.37091049,149.52159671,26.29935379,-41.51845889,-45.51882965,-3.92202363,-0.5319484881611719,-71.68723656273079
-32.3966895889967,163.30104508,150.40415073,25.30022044,-42.1035845,-45.04339534,-5.32714695,-0.5165450146854603,-76.59669241427859
-33.1702693972051,163.24556005,151.17321914,24.44162996,-42.67825916,-44.66151158,-6.59649557,-0.5031222387578828,-84.52842497576442
-33.7579903501924,163.19396233,151.81552512,23.72540476,-43.23396508,-44.35622363,-7.73310557,-0.4919118846016339,-80.9452186428666
-34.1442184054441,163.15752365,152.34052937,23.1567786,-43.77736796,-44.14894968,-8.7147113,-0.48274883185217005,-83.91891411308248
-34.3159823842572,163.14486384,152.76311757,22.72428538,-44.30861012,-44.04431221,-9.51205573,-0.4753732763820941,-79.55538852489619
-34.2637428699124,163.10575302,153.02701964,22.42805774,-44.79855549,-43.96128793,-10.2438344,-0.4707673163577656,-74.91652852056329
-33.9820641125715,163.10949287,153.25489122,22.18304215,-45.28344762,-43.98395709,-10.81586152,-0.4667902070150439,-78.75302576116738
-33.4701378582135,163.11655317,153.28426982,22.21678997,-45.74300246,-44.10865643,-11.14543513,-0.46627745371541746,-61.805044456921806
-32.7321215690759,163.16457849,153.29544327,22.25308919,-46.19310953,-44.31535086,-11.350818,-0.4660824402241105,-56.751649556623924
-31.7772683387936,163.19415717,153.18740318,22.37576584,-46.59945849,-44.54179106,-11.44753714,-0.4679680955187615,-68.4287452464949
-30.619840543111,163.25896295,153.01083232,22.57185123,-46.98194421,-44.82418712,-11.43146764,-0.47104983838883946,-64.0643138324315
-29.2788127820133,163.28217761,152.69846871,22.80159914,-47.31183959,-45.05346424,-11.44459852,-0.47650161184675505,-46.07636762140654
-27.7773811740136,163.34733042,152.35915989,23.04315864,-47.64195687,-45.4044153,-11.25312198,-0.4824236679368116,-41.84882936190404
-26.1423051194239,163.40426694,151.9455361,23.27174353,-47.92945655,-45.73414231,-11.04964646,-0.48964276493688924,-45.92810364678235
-24.4031141417964,163.45676668,151.46771133,23.46722561,-48.18002753,-46.04940979,-10.82909722,-0.4979823804209741,-42.73272343629508
-22.5912164916513,163.50053614,150.92945484,23.60363696,-48.40384327,-46.37032609,-10.58958379,-0.5073767283917017,-38.59071329146146
-20.7389481643257,163.53109866,150.3314223,23.67866165,-48.57769066,-46.62306606,-10.38476622,-0.5178143652487661,-32.49262189679247
-18.8786012114416,163.55384219,149.69226508,23.65691488,-48.70268138,-46.80045006,-10.237249,-0.5289697631756602,-27.283801935935603
-17.0414690491772,163.56455584,149.00896426,23.54918032,-48.78784493,-46.92709689,-10.11180346,-0.5408956122662374,-22.91479426857368
-15.2569441401307,163.56901488,148.29875065,23.33696994,-48.81306611,-46.93460539,-10.06105739,-0.5532911781532124,-16.329061371551656
-13.551700114648,163.56432912,147.55521412,23.05248916,-48.792104,-46.86388773,-10.02548702,-0.566268338710566,-11.631893407573202
